date,ticker,returns,weights
2019-01-03,IWM,0.0056598303,0.0042170347
2019-01-04,IWM,-0.018059012,0.0
2019-01-07,IWM,0.036672756,9.158978e-20
2019-01-08,IWM,0.017342728,2.4390488e-19
2019-01-09,IWM,0.015214285,1.951564e-18
2019-01-10,IWM,0.008221245,0.0
2019-01-11,IWM,0.0051650843,6.366366e-19
2019-01-14,IWM,0.00027843518,0.0
2019-01-15,IWM,-0.010002531,7.979422e-19
2019-01-16,IWM,0.008400469,0.06882385
2019-01-17,IWM,0.0074313637,0.0
2019-01-18,IWM,0.009023653,2.561464e-19
2019-01-21,IWM,0.010233409,1.4052032e-18
2019-01-22,IWM,0.0,0.009079849
2019-01-23,IWM,-0.015941227,0.0035448924
2019-01-24,IWM,-0.0027624327,0.0
2019-01-25,IWM,0.00599857,1.5249399e-17
2019-01-28,IWM,0.0127729615,2.8409337e-19
2019-01-29,IWM,-0.005376174,4.250131e-18
2019-01-30,IWM,-0.00239112,3.7612025e-20
2019-01-31,IWM,0.010884461,0.0
2019-02-01,IWM,0.008488901,0.00047171218
2019-02-04,IWM,0.0008047211,0.0
2019-02-05,IWM,0.01186127,0.013120393
2019-02-06,IWM,0.0010593222,2.5280031e-18
2019-02-07,IWM,-0.00125807,2.1018635e-18
2019-02-08,IWM,-0.008249665,0.0
2019-02-11,IWM,0.0010683049,1.51829e-18
2019-02-12,IWM,0.008307075,3.248332e-19
2019-02-13,IWM,0.01243069,0.0
2019-02-14,IWM,0.0028066987,4.391019e-18
2019-02-15,IWM,0.002278721,8.346712e-18
2019-02-18,IWM,0.015807291,3.8033694e-18
2019-02-19,IWM,0.0,0.027403975
2019-02-20,IWM,0.0027487471,0.0
2019-02-21,IWM,0.004712784,1.0006426e-18
2019-02-22,IWM,-0.0038194712,3.3424153e-19
2019-02-25,IWM,0.008636619,5.3297594e-19
2019-02-26,IWM,0.00025289247,1.4535085e-18
2019-02-27,IWM,-0.006914297,0.00017113809
2019-02-28,IWM,0.0013994023,2.5124366e-18
2019-03-01,IWM,-0.0034383987,0.0
2019-03-04,IWM,0.0092693195,0.0
2019-03-05,IWM,-0.009077987,2.5094182e-18
2019-03-06,IWM,-0.004666185,1.957502e-19
2019-03-07,IWM,-0.019800065,9.513874e-18
2019-03-08,IWM,-0.008795593,0.0
2019-03-11,IWM,-0.00026374785,2.4121474e-18
2019-03-12,IWM,0.017324658,0.0
2019-03-13,IWM,0.0005183697,0.0
2019-03-14,IWM,0.003943758,1.1633911e-17
2019-03-15,IWM,-0.0040733255,1.1926224e-18
2019-03-18,IWM,0.002652779,0.0
2019-03-19,IWM,0.006376628,6.1216676e-18
2019-03-20,IWM,-0.0050851386,0.013548885
2019-03-21,IWM,-0.011031194,2.9533568e-18
2019-03-22,IWM,0.013029711,0.01851162
2019-03-25,IWM,-0.03706679,0.0
2019-03-26,IWM,0.0044014743,0.0
2019-03-27,IWM,0.010458823,0.0
2019-03-28,IWM,-0.0038927242,0.0
2019-03-29,IWM,0.008884853,0.0011595457
2019-04-01,IWM,0.0030748118,0.0024180121
2019-04-02,IWM,0.010849546,1.5250383e-18
2019-04-03,IWM,-0.0025879932,3.3425467e-18
2019-04-04,IWM,0.005169306,1.1280011e-18
2019-04-05,IWM,0.0048862128,0.0
2019-04-08,IWM,0.009320208,2.2366163e-18
2019-04-09,IWM,-0.0016534185,0.00907154
2019-04-10,IWM,-0.012295237,1.0807684e-19
2019-04-11,IWM,0.013503773,8.504211e-19
2019-04-12,IWM,-0.0012721838,3.1736083e-18
2019-04-15,IWM,0.003621466,0.0
2019-04-16,IWM,-0.0032396407,2.154323e-18
2019-04-17,IWM,0.0023513723,0.0
2019-04-18,IWM,-0.009182567,0.04094265
2019-04-19,IWM,-0.0029511794,0.0071141925
2019-04-22,IWM,0.0,0.007463872
2019-04-23,IWM,-0.00263776,6.3674063e-19
2019-04-24,IWM,0.014961916,5.8601595e-19
2019-04-25,IWM,0.0031049037,0.0
2019-04-26,IWM,-0.008322529,0.0
2019-04-29,IWM,0.009650256,6.505213e-19
2019-04-30,IWM,0.004790428,2.907017e-18
2019-05-01,IWM,-0.00466407,9.077366e-05
2019-05-02,IWM,-0.009521463,0.019462446
2019-05-03,IWM,0.004645104,0.0
2019-05-06,IWM,0.018928407,6.5492816e-19
2019-05-07,IWM,0.0011206575,7.155734e-18
2019-05-08,IWM,-0.019985583,2.1335064e-18
2019-05-09,IWM,-0.004899943,1.1361256e-18
2019-05-10,IWM,-0.0036427584,1.7944629e-18
2019-05-13,IWM,0.0027492745,0.021347206
2019-05-14,IWM,-0.032379147,1.0099545e-18
2019-05-15,IWM,0.012517776,0.07767115
2019-05-16,IWM,0.0032511896,0.0
2019-05-17,IWM,0.006212808,0.06453739
2019-05-20,IWM,-0.0140334945,0.0
2019-05-21,IWM,-0.0069595184,0.0025255547
2019-05-22,IWM,0.013350984,1.0134432e-18
2019-05-23,IWM,-0.00842179,0.0
2019-05-24,IWM,-0.020800961,1.8049597e-17
2019-05-27,IWM,0.009327805,1.7949462e-17
2019-05-28,IWM,0.0,0.0
2019-05-29,IWM,-0.007989922,0.0006550741
2019-05-30,IWM,-0.0083912825,8.213455e-19
2019-05-31,IWM,-0.0027677475,1.6904733e-18
2019-06-03,IWM,-0.014091931,7.812764e-18
2019-06-04,IWM,0.003490405,3.8340768e-20
2019-06-05,IWM,0.02556373,0.0
2019-06-06,IWM,0.00019976695,2.5878151e-05
2019-06-07,IWM,-0.0026000882,0.0
2019-06-10,IWM,0.0070511834,0.0
2019-06-11,IWM,0.0058821756,1.02602385e-19
2019-06-12,IWM,-0.002969809,0.0
2019-06-13,IWM,0.0011229648,0.0
2019-06-14,IWM,0.0105077475,1.7478858e-18
2019-06-17,IWM,-0.008792708,9.122646e-19
2019-06-18,IWM,0.0033555974,0.0
2019-06-19,IWM,0.011559312,1.1738479e-18
2019-06-20,IWM,0.003564835,1.3010426e-18
2019-06-21,IWM,0.004711966,0.0
2019-06-24,IWM,-0.008666462,0.0
2019-06-25,IWM,-0.012221176,0.0
2019-06-26,IWM,-0.006133977,0.0
2019-06-27,IWM,-0.0023182656,0.0
2019-06-28,IWM,0.01859266,2.2769627e-17
2019-07-01,IWM,0.012098618,0.0
2019-07-02,IWM,0.003851096,4.430341e-19
2019-07-03,IWM,-0.0061044367,0.0
2019-07-04,IWM,0.0071288957,9.539538e-19
2019-07-05,IWM,0.0,0.0
2019-07-08,IWM,0.0026842223,1.1823374e-18
2019-07-09,IWM,-0.009555336,0.0
2019-07-10,IWM,0.0013522652,2.2803247e-19
2019-07-11,IWM,0.0017359441,0.0
2019-07-12,IWM,-0.0048940787,0.0
2019-07-15,IWM,0.007716584,3.5726535e-20
2019-07-16,IWM,-0.0052665505,0.0
2019-07-17,IWM,-0.00032203007,8.090689e-19
2019-07-18,IWM,-0.0071759042,1.1926224e-18
2019-07-19,IWM,0.0037559946,0.0
2019-07-22,IWM,-0.005769309,1.1655173e-18
2019-07-23,IWM,-0.00091056916,0.0
2019-07-24,IWM,0.006615239,0.0
2019-07-25,IWM,0.01641273,6.550603e-19
2019-07-26,IWM,-0.012155482,0.0
2019-07-29,IWM,0.011773876,5.0897286e-20
2019-07-30,IWM,-0.0067017963,0.0
2019-07-31,IWM,0.010764778,1.2218267e-19
2019-08-01,IWM,-0.008142538,1.5937227e-18
2019-08-02,IWM,-0.014605375,2.4244258e-18
2019-08-05,IWM,-0.0111449,0.0
2019-08-06,IWM,-0.030476775,0.0
2019-08-07,IWM,0.009147226,0.0007925593
2019-08-08,IWM,-0.0002678452,0.0
2019-08-09,IWM,0.021335203,0.0
2019-08-12,IWM,-0.012666748,0.0
2019-08-13,IWM,-0.0130310245,4.104255e-20
2019-08-14,IWM,0.010704592,0.0
2019-08-15,IWM,-0.028347718,0.0
2019-08-16,IWM,-0.003978603,6.943345e-05
2019-08-19,IWM,0.021352641,0.0
2019-08-20,IWM,0.010041589,3.0909277e-18
2019-08-21,IWM,-0.0065490743,2.774379e-20
2019-08-22,IWM,0.008212913,1.5031221e-18
2019-08-23,IWM,-0.0023301498,0.0
2019-08-26,IWM,-0.031140404,0.0
2019-08-27,IWM,0.010941776,5.6046574e-19
2019-08-28,IWM,-0.014937923,1.3573052e-21
2019-08-29,IWM,0.011599705,1.2974797e-19
2019-08-30,IWM,0.017385859,2.417266e-18
2019-09-02,IWM,-0.0018123852,5.1208735e-19
2019-09-03,IWM,0.0,0.0
2019-09-04,IWM,-0.014754921,0.0
2019-09-05,IWM,0.008013626,5.315187e-19
2019-09-06,IWM,0.018430304,0.0
2019-09-09,IWM,-0.004592507,1.4894358e-20
2019-09-10,IWM,0.013319835,1.4630126e-19
2019-09-11,IWM,0.0126898615,8.2803095e-18
2019-09-12,IWM,0.020267705,3.764603e-18
2019-09-13,IWM,0.0002547446,6.505213e-19
2019-09-16,IWM,0.0017178309,8.304424e-19
2019-09-17,IWM,0.0037435405,0.00061890867
2019-09-18,IWM,-0.0025999572,0.0
2019-09-19,IWM,-0.0061781667,2.9846581e-18
2019-09-20,IWM,-0.0048674364,4.2632175e-19
2019-09-23,IWM,-0.0021208916,9.579698e-19
2019-09-24,IWM,-0.0007723499,4.798441e-18
2019-09-25,IWM,-0.018717645,0.0
2019-09-26,IWM,0.010896268,5.0499306e-18
2019-09-27,IWM,-0.011224342,0.050711356
2019-09-30,IWM,-0.008038523,1.2021659e-18
2019-10-01,IWM,0.0011900828,0.0
2019-10-02,IWM,-0.019819807,0.0
2019-10-03,IWM,-0.0075773313,1.4660148e-18
2019-10-04,IWM,0.0033221496,3.2278182e-19
2019-10-07,IWM,0.00943149,0.0
2019-10-08,IWM,-0.0017448497,0.0
2019-10-09,IWM,-0.016388258,0.0
2019-10-10,IWM,0.004564196,0.0
2019-10-11,IWM,0.0040020403,1.7433183e-18
2019-10-14,IWM,0.016782297,5.1076087e-18
2019-10-15,IWM,-0.0036680158,7.2731064e-20
2019-10-16,IWM,0.011426418,2.2000802e-18
2019-10-17,IWM,0.0010563149,0.0
2019-10-18,IWM,0.011742075,2.500563e-18
2019-10-21,IWM,-0.0047720307,2.860205e-19
2019-10-22,IWM,0.009326661,3.7970407e-18
2019-10-23,IWM,0.001103001,2.510332e-17
2019-10-24,IWM,0.0012313278,0.0
2019-10-25,IWM,-0.0014258865,0.0
2019-10-28,IWM,0.005304366,0.0
2019-10-29,IWM,0.008608006,0.0
2019-10-30,IWM,0.0032568118,0.0
2019-10-31,IWM,-0.003320777,8.4533485e-19
2019-11-01,IWM,-0.005645021,0.001979499
2019-11-04,IWM,0.016903607,0.0
2019-11-05,IWM,0.005361943,6.8724094e-19
2019-11-06,IWM,0.0012574664,4.3038935e-18
2019-11-07,IWM,-0.005797483,2.4615644e-19
2019-11-08,IWM,0.0026508472,1.9910624e-18
2019-11-11,IWM,0.0027067023,0.0
2019-11-12,IWM,-0.001887624,1.0711999e-17
2019-11-13,IWM,0.00031485155,0.0
2019-11-14,IWM,-0.0042904983,1.5958101e-18
2019-11-15,IWM,-0.00031620552,2.2553627e-18
2019-11-18,IWM,0.005173187,0.031873576
2019-11-19,IWM,-0.0025201626,0.0
2019-11-20,IWM,0.0037150185,2.3245e-18
2019-11-21,IWM,-0.0037781042,0.0013669805
2019-11-22,IWM,-0.004932972,0.0
2019-11-25,IWM,0.0031017591,7.391195e-19
2019-11-26,IWM,0.021013906,0.0
2019-11-27,IWM,0.0006805457,1.6263033e-18
2019-11-28,IWM,0.00702579,0.0
2019-11-29,IWM,0.0,0.0
2019-12-02,IWM,-0.0065311384,4.186924e-17
2019-12-03,IWM,-0.009814963,1.0373069e-18
2019-12-04,IWM,-0.0031887982,0.0
2019-12-05,IWM,0.006865158,1.882816e-17
2019-12-06,IWM,0.0009946538,0.0
2019-12-09,IWM,0.011613672,9.5979885e-05
2019-12-10,IWM,-0.0019057578,0.0
2019-12-11,IWM,0.0006151575,0.058879536
2019-12-12,IWM,-0.00030753145,7.7628316e-19
2019-12-13,IWM,0.008575331,1.1926224e-18
2019-12-16,IWM,-0.0038498016,1.463063e-17
2019-12-17,IWM,0.0033617585,9.667839e-19
2019-12-18,IWM,0.0049911845,5.918969e-19
2019-12-19,IWM,0.0019410414,5.0806876e-19
2019-12-20,IWM,0.0042932793,0.022815214
2019-12-23,IWM,0.001447091,0.023083594
2019-12-24,IWM,0.0019863371,0.00028819984
2019-12-25,IWM,0.0022824204,0.032137215
2019-12-26,IWM,0.0,5.421011e-19
2019-12-27,IWM,0.0,0.0
2019-12-30,IWM,-0.0049317474,0.004657666
2019-12-31,IWM,-0.0025354677,0.0
2019-01-01,EEM,-0.004597709,0.008507354
2019-01-02,EEM,0.0,0.012020564
2019-01-03,EEM,0.002556892,1.4224915e-18
2019-01-04,EEM,-0.01829712,0.0
2019-01-07,EEM,0.031740572,6.8800603e-19
2019-01-08,EEM,0.0022650065,0.0
2019-01-09,EEM,0.0037636478,0.0
2019-01-10,EEM,0.017624883,0.0
2019-01-11,EEM,0.007110487,0.0017315173
2019-01-14,EEM,-0.004898369,0.004370754
2019-01-15,EEM,-0.008382692,0.00046470275
2019-01-16,EEM,0.0069084903,1.790574e-18
2019-01-17,EEM,0.012219116,0.0
2019-01-18,EEM,0.0043625855,0.02940846
2019-01-21,EEM,0.0048251,0.0
2019-01-22,EEM,0.0,1.0059017e-17
2019-01-23,EEM,-0.017480416,0.013163406
2019-01-24,EEM,0.010234008,0.0004177174
2019-01-25,EEM,0.009650256,1.0105847e-17
2019-01-28,EEM,0.013118853,0.0
2019-01-29,EEM,-0.0104812775,0.0
2019-01-30,EEM,0.0016748419,0.00016965483
2019-01-31,EEM,0.021521464,0.0
2019-02-01,EEM,0.008387747,2.9648126e-18
2019-02-04,EEM,-0.007919911,0.0
2019-02-05,EEM,0.0016357055,0.021616625
2019-02-06,EEM,0.013681373,1.5428751e-19
2019-02-07,EEM,-0.013681373,1.1399243e-19
2019-02-08,EEM,-0.010090429,0.021217568
2019-02-11,EEM,-0.005676458,0.0
2019-02-12,EEM,-0.0033262088,3.98078e-18
2019-02-13,EEM,0.008294869,0.024371259
2019-02-14,EEM,-0.007105667,0.0008305671
2019-02-15,EEM,0.0018997869,5.701738e-19
2019-02-18,EEM,-0.0014245017,1.0054183e-18
2019-02-19,EEM,0.0,0.0
2019-02-20,EEM,0.0078097666,0.0013322815
2019-02-21,EEM,0.005641764,0.0
2019-02-22,EEM,-0.0021119332,0.10816978
2019-02-25,EEM,0.010980136,0.004036771
2019-02-26,EEM,0.011090687,0.0
2019-02-27,EEM,-0.0034526447,0.0
2019-02-28,EEM,-0.008567842,0.0
2019-03-01,EEM,-0.013108802,0.0067577073
2019-03-04,EEM,0.0011774404,0.028126322
2019-03-05,EEM,0.0014111008,0.006016003
2019-03-06,EEM,0.009822343,0.0005402193
2019-03-07,EEM,-0.0056009484,0.0
2019-03-08,EEM,-0.018661223,0.011788444
2019-03-11,EEM,-0.0071787816,0.0017660068
