date,ticker,returns,weights
2011-08-25,SPY,0.013986242,0.016728079
2011-08-26,SPY,-0.015361285,0.005496076
2011-08-29,SPY,0.01442928,0.0026499422
2011-08-30,SPY,0.02833098,0.045767277
2011-08-31,SPY,0.002633313,0.015309717
2011-09-01,SPY,0.0044280514,0.007248965
2011-09-02,SPY,-0.010528144,0.09685256
2011-09-05,SPY,-0.025881926,4.0104508e-18
2011-09-06,SPY,0.0,0.02417673
2011-09-07,SPY,-0.0073241685,0.0
2011-09-08,SPY,0.027817033,7.883542e-19
2011-09-09,SPY,-0.010445923,0.0
2011-09-12,SPY,-0.026559273,5.0571605e-19
2011-09-13,SPY,0.0064491387,0.005847895
2011-09-14,SPY,0.009129367,0.0
2011-09-15,SPY,0.01374911,0.00045457267
2011-09-16,SPY,0.017110052,0.017807279
2011-09-19,SPY,0.0007491223,0.000403698
2011-09-20,SPY,-0.010015342,0.0059687262
2011-09-21,SPY,-0.0011643381,6.0567633e-18
2011-09-22,SPY,-0.029900877,5.0924235e-05
2011-09-23,SPY,-0.032858416,3.681362e-19
2011-09-26,SPY,0.006007085,2.1955597e-20
2011-09-27,SPY,0.02350182,1.542167e-19
2011-09-28,SPY,0.011121682,0.090870574
2011-09-29,SPY,-0.020586498,0.058992933
2011-09-30,SPY,0.007828929,0.0
2011-10-03,SPY,-0.025306761,0.0027397997
2011-10-04,SPY,-0.028870573,0.0049357275
2011-10-05,SPY,0.021686187,1.2539392e-18
2011-10-06,SPY,0.018345902,0.0
2011-10-07,SPY,0.017929543,0.0
2011-10-10,SPY,-0.0067183715,3.2725798e-19
2011-10-11,SPY,0.03289854,1.6561461e-19
2011-10-12,SPY,0.0010030092,7.322532e-18
2011-10-13,SPY,0.00873368,6.46367e-22
2011-10-14,SPY,-0.0019895555,0.0008394005
2011-10-17,SPY,0.016949559,3.0410008e-19
2011-10-18,SPY,-0.019275721,6.9084954e-18
2011-10-19,SPY,0.019357303,1.8809088e-18
2011-10-20,SPY,-0.011899529,0.100580834
2011-10-21,SPY,0.00436592,8.919463e-19
2011-10-24,SPY,0.018809332,1.1356431e-18
2011-10-25,SPY,0.012186473,1.0660865e-17
2011-10-26,SPY,-0.019643424,8.875994e-18
2011-10-27,SPY,0.010115349,0.0326178
2011-10-28,SPY,0.034242067,4.083854e-20
2011-10-31,SPY,-0.0002332543,0.014765921
2011-11-01,SPY,-0.024401054,2.8137605e-20
2011-11-02,SPY,-0.02826832,7.439864e-18
2011-11-03,SPY,0.01616348,0.0
2011-11-04,SPY,0.01806315,3.0757e-19
2011-11-07,SPY,-0.0061097154,3.3122923e-19
2011-11-08,SPY,0.0061889202,0.0
2011-11-09,SPY,0.012749052,4.0109765e-18
2011-11-10,SPY,-0.03759988,0.008790758
2011-11-11,SPY,0.009366444,1.4195539e-19
2011-11-14,SPY,0.018647445,1.5947474e-19
2011-11-15,SPY,-0.009519349,3.799126e-19
2011-11-16,SPY,0.0049534375,0.0
2011-11-17,SPY,-0.016013902,0.0028407876
2011-11-18,SPY,-0.016045189,7.570954e-19
2011-11-21,SPY,-0.0010324315,0.19446148
2011-11-22,SPY,-0.019186154,9.830876e-19
2011-11-23,SPY,-0.0039438866,0.0014269812
2011-11-24,SPY,-0.022312697,0.13241315
2011-11-25,SPY,0.0,0.0
2011-11-28,SPY,-0.0018892233,0.0114028845
2011-11-29,SPY,0.028555213,0.017438173
2011-11-30,SPY,0.0028361713,1.4195539e-19
2011-12-01,SPY,0.04032541,0.020886812
2011-12-02,SPY,-0.00016002561,0.03396207
2011-12-05,SPY,-0.00088059885,2.8169667e-18
2011-12-06,SPY,0.010833306,0.028536966
2011-12-07,SPY,0.00031685678,1.4313835e-18
2011-12-08,SPY,0.0037155661,1.5141908e-18
2011-12-09,SPY,-0.022180581,2.5691289e-18
2011-12-12,SPY,0.016800394,0.0
2011-12-13,SPY,-0.0147049725,0.0
2011-12-14,SPY,-0.0093829045,0.006761592
2011-12-15,SPY,-0.010703154,3.3142685e-18
2011-12-16,SPY,0.0036486664,8.427361e-19
2011-12-19,SPY,-0.0048815603,3.5283734e-05
2011-12-20,SPY,-0.010749236,0.008119103
2011-12-21,SPY,0.029811395,5.8674895e-18
2011-12-22,SPY,0.0019347044,7.3159984e-19
2011-12-23,SPY,0.008819814,1.2986195e-18
2011-12-26,SPY,0.008900957,8.3827326e-19
2011-12-27,SPY,0.0,9.936877e-19
2011-12-28,SPY,0.000790889,9.629597e-19
2011-12-29,SPY,-0.013210442,0.0
2011-12-30,SPY,0.010281023,6.6245847e-18
2011-01-03,IWM,-0.006624228,0.00021287493
2011-01-04,IWM,0.017233066,0.01734002
2011-01-05,IWM,-0.014909592,1.9974049e-19
2011-01-06,IWM,0.011637915,3.2317448e-18
2011-01-07,IWM,-0.0046743816,0.0
2011-01-10,IWM,-0.0057146642,1.2766814e-18
2011-01-11,IWM,0.0057146642,7.3449115e-21
2011-01-12,IWM,0.0040439838,0.0007713008
2011-01-13,IWM,0.008539547,0.0
2011-01-14,IWM,-0.00037521106,0.0
2011-01-17,IWM,0.007477602,9.961107e-19
2011-01-18,IWM,0.0,0.0
2011-01-19,IWM,0.0007446941,7.040538e-18
2011-01-20,IWM,-0.026017932,1.3552527e-20
2011-01-21,IWM,-0.010496768,5.603123e-19
2011-01-24,IWM,-0.0067140344,2.7332748e-18
2011-01-25,IWM,0.0073572453,2.7232173e-18
2011-01-26,IWM,0.0015420204,0.0
2011-01-27,IWM,0.015796507,2.0192564e-18
2011-01-28,IWM,0.0029027597,3.4685076e-19
2011-01-31,IWM,-0.024752475,0.0
2011-02-01,IWM,0.006951624,0.0119615
2011-02-02,IWM,0.022829147,2.9965773e-19
2011-02-03,IWM,-0.0037688487,0.0
2011-02-04,IWM,0.0034929486,0.0
2011-02-07,IWM,0.0017794714,0.0
2011-02-08,IWM,0.009842477,0.0
2011-02-09,IWM,0.007041848,0.00035688985
2011-02-10,IWM,-0.0044417097,0.0
2011-02-11,IWM,0.0039491598,6.6226277e-19
2011-02-14,IWM,0.010780455,1.6779564e-17
2011-02-15,IWM,0.005104532,0.0
2011-02-16,IWM,-0.0057383385,1.1451885e-18
2011-02-17,IWM,0.0080389995,2.9644571e-18
2011-02-18,IWM,0.006990507,0.0
2011-02-21,IWM,0.0010803675,0.0
2011-02-22,IWM,0.0,1.2684415e-18
2011-02-23,IWM,-0.026010217,0.013463819
2011-02-24,IWM,-0.017389582,0.0
2011-02-25,IWM,0.006344945,1.4978616e-17
2011-02-28,IWM,0.022918208,1.3995282e-19
2011-03-01,IWM,0.0010702473,8.88745e-19
2011-03-02,IWM,-0.020235453,1.3812012e-17
2011-03-03,IWM,0.004208448,3.7947076e-19
2011-03-04,IWM,0.022472857,0.0057469597
2011-03-07,IWM,-0.0043573054,0.0
2011-03-08,IWM,-0.016511107,2.0689304e-19
2011-03-09,IWM,0.01614714,9.592637e-19
2011-03-10,IWM,-0.0040124073,2.7647155e-18
2011-03-11,IWM,-0.026042817,2.3456867e-17
2011-03-14,IWM,0.002622543,2.1864875e-17
2011-03-15,IWM,-0.0053773657,1.4718389e-19
2011-03-16,IWM,-0.008942688,2.1951885e-17
2011-03-17,IWM,-0.010045224,0.0019308059
2011-03-18,IWM,0.0021701674,7.006873e-18
2011-03-21,IWM,0.013174754,5.8938263e-19
2011-03-22,IWM,0.022892267,6.505213e-19
2011-03-23,IWM,-0.0053030895,3.529858e-18
2011-03-24,IWM,0.0030866128,3.9404854e-18
2011-03-25,IWM,0.0047961725,7.0848536e-19
2011-03-28,IWM,0.00867287,6.5160863e-19
2011-03-29,IWM,-0.0021916484,0.0
2011-03-30,IWM,0.009341894,1.2796068e-19
2011-03-31,IWM,0.012838379,1.7295204e-18
2011-04-01,IWM,0.0034513571,2.7295e-19
2011-04-04,IWM,0.004386232,0.0
2011-04-05,IWM,0.0022449351,3.3105667e-22
2011-04-06,IWM,0.0054143257,0.0
2011-04-07,IWM,0.0022278253,0.0
2011-04-08,IWM,-0.0059912074,0.0
2011-04-11,IWM,-0.010541999,0.0
2011-04-12,IWM,-0.008970816,5.6576295e-19
2011-04-13,IWM,-0.013182751,4.086544e-18
2011-04-14,IWM,0.0013382811,3.5856977e-18
2011-04-15,IWM,0.004609421,6.500013e-19
2011-04-18,IWM,0.0105935745,1.5403335e-19
2011-04-19,IWM,-0.016663028,2.1776164e-18
2011-04-20,IWM,0.0002264446,0.0
2011-04-21,IWM,0.020261137,2.5038294e-18
2011-04-22,IWM,0.007368705,8.273524e-19
2011-04-25,IWM,0.0,0.0
2011-04-26,IWM,-0.0013033949,3.6568453e-20
2011-04-27,IWM,0.009910416,0.0
2011-04-28,IWM,0.005969468,1.2313308e-19
2011-04-29,IWM,0.0045409636,5.8546917e-18
2011-05-02,IWM,0.003594832,0.0003208384
2011-05-03,IWM,-0.011760047,0.0
2011-05-04,IWM,-0.012730016,1.9081958e-17
2011-05-05,IWM,-0.013014332,9.773354e-19
2011-05-06,IWM,-0.004577218,0.0
2011-05-09,IWM,0.0052980254,1.3295759e-18
2011-05-10,IWM,0.011581528,9.511753e-20
2011-05-11,IWM,0.015197324,7.589415e-19
2011-05-12,IWM,-0.018645808,0.0027402928
2011-05-13,IWM,0.008776148,1.328928e-17
2011-05-16,IWM,-0.014031146,4.628875e-18
2011-05-17,IWM,-0.014716792,1.5878365e-19
2011-05-18,IWM,-0.0031645596,6.5344282e-18
2011-05-19,IWM,0.0152434595,0.0
2011-05-20,IWM,0.002158792,7.798807e-19
2011-05-23,IWM,-0.007346918,2.5994128e-18
2011-05-24,IWM,-0.018133713,7.5449e-19
2011-05-25,IWM,-0.004804444,1.5929095e-17
2011-05-26,IWM,0.012517037,2.2011516e-19
2011-05-27,IWM,0.013084752,0.0
2011-05-30,IWM,0.0068374285,0.0
2011-05-31,IWM,0.0,1.7110066e-19
2011-06-01,IWM,0.014125702,1.710329e-17
2011-06-02,IWM,-0.03270732,4.763044e-18
2011-06-03,IWM,-0.0003654303,0.0
2011-06-06,IWM,-0.014727807,0.0
2011-06-07,IWM,-0.01658082,8.077306e-18
2011-06-08,IWM,0.0023855872,1.243252e-18
2011-06-09,IWM,-0.011224029,2.2935289e-18
2011-06-10,IWM,0.0053124335,1.3990906e-19
2011-06-13,IWM,-0.01615092,1.3517695e-05
2011-06-14,IWM,-0.0028244979,3.5257076e-18
2011-06-15,IWM,0.021243565,1.6296635e-18
2011-06-16,IWM,-0.018034525,1.8851043e-18
2011-06-17,IWM,0.0023041484,6.4256085e-17
2011-06-20,IWM,0.00025568908,2.3906376e-18
2011-06-21,IWM,0.009161535,0.0
2011-06-22,IWM,0.021428049,1.6620082e-18
2011-06-23,IWM,-0.00771628,2.066174e-18
2011-06-24,IWM,0.0038655824,2.5215294e-18
2011-06-27,IWM,-0.005115739,0.0
2011-06-28,IWM,0.007725895,1.884861e-19
2011-06-29,IWM,0.015397237,5.963112e-19
2011-06-30,IWM,0.0047558164,5.956858e-19
2011-07-01,IWM,0.0072727595,3.527633e-19
2011-07-04,IWM,0.015459592,0.0
2011-07-05,IWM,0.0,0.0
2011-07-06,IWM,-0.00059477787,3.8489177e-18
2011-07-07,IWM,0.0040375306,2.9476747e-19
2011-07-08,IWM,0.014938818,0.0
2011-07-11,IWM,-0.006089725,1.5875412e-19
2011-07-12,IWM,-0.021490883,7.637641e-18
2011-07-13,IWM,-0.0056568724,1.8939657e-18
2011-07-14,IWM,0.0088921515,8.489066e-20
2011-07-15,IWM,-0.016038934,2.7789352e-18
2011-07-18,IWM,0.006663864,4.3368087e-19
2011-07-19,IWM,-0.016191235,1.06205814e-20
2011-07-20,IWM,0.022331025,2.71795e-18
2011-07-21,IWM,-0.0016816821,0.0015473256
2011-07-22,IWM,0.009095323,1.9997708e-20
2011-07-25,IWM,0.0013096019,0.0
2011-07-26,IWM,-0.011848622,4.607859e-19
2011-07-27,IWM,-0.0076137898,0.015947387
2011-07-28,IWM,-0.030297885,2.2816586e-18
2011-07-29,IWM,-0.0016269323,0.0
2011-08-01,IWM,-0.0012532901,7.604025e-20
2011-08-02,IWM,-0.00654255,0.0
2011-08-03,IWM,-0.031675406,0.0
2011-08-04,IWM,0.0066229706,0.0
2011-08-05,IWM,-0.062211435,0.0
2011-08-08,IWM,-0.017647926,2.4583792e-19
2011-08-09,IWM,-0.09108528,1.5637953e-18
2011-08-10,IWM,0.06451932,0.012827201
2011-08-11,IWM,-0.05018763,0.0
2011-08-12,IWM,0.048746914,0.0
2011-08-15,IWM,0.0061804005,8.068836e-18
2011-08-16,IWM,0.027836485,0.0
2011-08-17,IWM,-0.018565934,1.0570971e-18
2011-08-18,IWM,0.0002838893,4.195912e-18
2011-08-19,IWM,-0.05859539,9.486769e-20
2011-08-22,IWM,-0.017764075,8.999209e-19
2011-08-23,IWM,-0.0035295058,2.4297048e-19
2011-08-24,IWM,0.047141723,2.2295826e-19
2011-08-25,IWM,0.014702936,0.0
2011-08-26,IWM,-0.024873264,2.416743e-20
2011-08-29,IWM,0.02357184,3.5841865e-20
2011-08-30,IWM,0.04623058,0.011147559
2011-08-31,IWM,0.005785937,1.496199e-17
2011-09-01,IWM,-0.0020625652,3.8760228e-18
2011-09-02,IWM,-0.02170671,3.1141801e-18
2011-09-05,IWM,-0.037697047,1.3961022e-18
2011-09-06,IWM,0.0,0.0
2011-09-07,IWM,-0.0027792016,2.2597023e-18
2011-09-08,IWM,0.037094533,1.9538056e-18
2011-09-09,IWM,-0.018519048,4.00094e-19
2011-09-12,IWM,-0.02991832,2.662983e-19
2011-09-13,IWM,0.008555886,0.0
2011-09-14,IWM,0.016028319,0.0
2011-09-15,IWM,0.01776551,2.5395678e-19
2011-09-16,IWM,0.013960602,1.5561048e-18
2011-09-19,IWM,0.0015392153,3.1433153e-19
2011-09-20,IWM,-0.018059181,2.0148332e-19
2011-09-21,IWM,-0.015639892,3.0141337e-18
2011-09-22,IWM,-0.03772364,6.337301e-19
2011-09-23,IWM,-0.028329644,1.1869759e-19
2011-09-26,IWM,0.006314027,1.5927192e-18
2011-09-27,IWM,0.018706348,1.8956908e-19
2011-09-28,IWM,0.021317048,2.5544095e-17
2011-09-29,IWM,-0.039102726,9.596569e-18
2011-09-30,IWM,0.017182814,1.9448484e-18
2011-10-03,IWM,-0.031082653,0.0
2011-10-04,IWM,-0.052849714,1.5205935e-17
2011-10-05,IWM,0.060441352,3.2378384e-17
2011-10-06,IWM,0.013643195,8.683937e-18
2011-10-07,IWM,0.021985527,0.0
2011-10-10,IWM,-0.02472985,2.0068866e-17
2011-10-11,IWM,0.04288399,0.0
2011-10-12,IWM,0.0068508396,8.679264e-18
2011-10-13,IWM,0.01413553,0.0
2011-10-14,IWM,-0.0008597221,1.6968578e-19
2011-10-17,IWM,0.019588986,1.751612e-20
2011-10-18,IWM,-0.030833159,2.2404432e-19
2011-10-19,IWM,0.026183626,2.0133632e-18
2011-10-20,IWM,-0.019681184,4.4167244e-20
2011-10-21,IWM,0.0027328315,1.2729394e-18
2011-10-24,IWM,0.021457307,0.0
2011-10-25,IWM,0.03168719,2.8489291e-18
2011-10-26,IWM,-0.02845889,0.0
2011-10-27,IWM,0.017089684,0.0
2011-10-28,IWM,0.051417273,1.0001545e-18
2011-10-31,IWM,-0.0051164427,4.2879794e-19
2011-11-01,IWM,-0.02692778,3.7734632e-20
2011-11-02,IWM,-0.036042415,1.6523989e-19
2011-11-03,IWM,0.024354324,1.5230776e-18
2011-11-04,IWM,0.024575906,0.0
2011-11-07,IWM,-0.0049475264,0.0
2011-11-08,IWM,-0.002012748,1.3287767e-18
2011-11-09,IWM,0.014534558,3.613595e-19
2011-11-10,IWM,-0.04882988,0.0
2011-11-11,IWM,0.007340245,1.4032727e-19
2011-11-14,IWM,0.026014406,0.06510475
2011-11-15,IWM,-0.014490063,2.3086422e-19
2011-11-16,IWM,0.012606063,3.9271836e-17
2011-11-17,IWM,-0.016323235,1.2149477e-18
2011-11-18,IWM,-0.014313735,1.4838171e-19
2011-11-21,IWM,-0.00027781638,2.0729403e-18
2011-11-22,IWM,-0.024185656,4.5366876e-20
2011-11-23,IWM,-0.008432838,1.625892e-20
2011-11-24,IWM,-0.031938553,1.9727397e-18
2011-11-25,IWM,0.0,0.00013853422
2011-11-28,IWM,-0.012826425,6.885986e-20
2011-11-29,IWM,0.0464859,2.8910841e-18
2011-11-30,IWM,-0.0018644681,0.0
2011-12-01,IWM,0.05678351,2.981556e-18
2011-12-02,IWM,-0.007214351,0.0
2011-12-05,IWM,0.004089985,2.3993038e-20
2011-12-06,IWM,0.016997576,0.0
2011-12-07,IWM,0.0009358915,1.4086782e-17
2011-12-08,IWM,-0.0020065554,7.9834137e-19
2011-12-09,IWM,-0.03155866,1.2532789e-17
2011-12-12,IWM,0.029682234,3.436554e-21
2011-12-13,IWM,-0.014458735,0.0
2011-12-14,IWM,-0.021044722,8.448341e-18
2011-12-15,IWM,-0.012589339,9.332525e-19
2011-12-16,IWM,0.0092476485,4.448613e-19
2011-12-19,IWM,0.007779978,2.9646153e-19
2011-12-20,IWM,-0.017450014,1.0019894e-17
2011-12-21,IWM,0.039350696,1.505779e-18
2011-12-22,IWM,0.0040669963,7.71076e-19
2011-12-23,IWM,0.0014686962,6.163887e-18
2011-12-26,IWM,0.0037629395,2.989562e-18
2011-12-27,IWM,0.0,0.0
2011-12-28,IWM,0.002946694,1.3436514e-18
2011-12-29,IWM,-0.01835657,2.674143e-18
2011-12-30,IWM,0.010029903,0.0
2011-01-03,EEM,0.0069930353,0.008575557
2011-01-04,EEM,0.009567452,3.3835633e-05
2011-01-05,EEM,0.0045633763,0.0075779813
2011-01-06,EEM,-0.0024865326,0.012923235
2011-01-07,EEM,-0.010742138,0.023394601
2011-01-10,EEM,-0.009164229,0.026136154
2011-01-11,EEM,-0.010424517,0.05604196
2011-01-12,EEM,0.010530332,0.00054981565
2011-01-13,EEM,0.020008,0.0014218086
2011-01-14,EEM,-0.008750056,0.018722933
2011-01-17,EEM,0.0029252006,2.5528536e-05
2011-01-18,EEM,0.0,0.0
2011-01-19,EEM,-0.0014615307,1.412851e-18
2011-01-20,EEM,-0.00776092,0.031670656
2011-01-21,EEM,-0.011010063,0.0
2011-01-24,EEM,-0.010486987,2.8860964e-18
2011-01-25,EEM,0.007768798,0.036881007
2011-01-26,EEM,-0.0061565014,0.0
2011-01-27,EEM,0.008874691,0.045823824
2011-01-28,EEM,-0.0034122448,2.547818e-07
2011-01-31,EEM,-0.03212779,2.9947308e-20
2011-02-01,EEM,0.010533343,1.3337598e-05
2011-02-02,EEM,0.023941616,0.0
2011-02-03,EEM,-0.0074874666,0.00043171426
2011-02-04,EEM,-0.0012892138,0.009378494
2011-02-07,EEM,-0.00026879553,0.0
2011-02-08,EEM,0.0013432557,1.3903084e-05
2011-02-09,EEM,0.00042946104,3.4514233e-19
2011-02-10,EEM,-0.023239182,0.0
2011-02-11,EEM,-0.009493393,0.0042572976
2011-02-14,EEM,0.0120171225,3.808167e-18
2011-02-15,EEM,-0.004943707,0.052280266
2011-02-16,EEM,0.0019804165,0.078426905
2011-02-17,EEM,0.008318787,0.0026051137
2011-02-18,EEM,0.0034820493,1.4952249e-18
2011-02-21,EEM,0.0060645626,0.0
2011-02-22,EEM,0.0,0.009259294
2011-02-23,EEM,-0.032480363,0.0
2011-02-24,EEM,0.0009141482,0.011022132
2011-02-25,EEM,0.0024262401,0.0
2011-02-28,EEM,0.011933844,6.199556e-19
2011-03-01,EEM,0.005913937,7.200308e-21
