date,ticker,returns,weights
2009-08-11,SPY,-0.0020970174,6.1987186e-18
2009-08-12,SPY,-0.012554968,9.496994e-19
2009-08-13,SPY,0.010671821,1.4313835e-18
2009-08-14,SPY,0.0076098605,0.0011345198
2009-08-17,SPY,-0.0077090715,2.3806295e-18
2009-08-18,SPY,-0.024913393,1.0410062e-18
2009-08-19,SPY,0.007902777,6.480824e-19
2009-08-20,SPY,0.008741578,1.4593986e-18
2009-08-21,SPY,0.010251396,1.6632891e-18
2009-08-24,SPY,0.019416181,4.2586616e-19
2009-08-25,SPY,-9.712038e-05,1.7981016e-18
2009-08-26,SPY,0.0019406177,9.591203e-19
2009-08-27,SPY,9.69321e-05,1.3037669e-18
2009-08-28,SPY,0.0022268489,1.2701576e-18
2009-08-31,SPY,-0.0001934423,0.0
2009-09-01,SPY,-0.008939041,0.0
2009-09-02,SPY,-0.022304289,8.1490476e-18
2009-09-03,SPY,-0.0037996245,1.0410062e-18
2009-09-04,SPY,0.008280588,2.8391077e-19
2009-09-07,SPY,0.013911723,0.0
2009-09-08,SPY,0.0,3.785477e-19
2009-09-09,SPY,0.008585419,1.7034646e-18
2009-09-10,SPY,0.007645075,1.4038943e-18
2009-09-11,SPY,0.010166978,2.2509179e-18
2009-09-14,SPY,-0.00019087612,1.072653e-19
2009-09-15,SPY,0.004855996,0.0
2009-09-16,SPY,0.004170622,0.0
2009-09-17,SPY,0.015020936,3.100814e-19
2009-09-18,SPY,-0.0014919809,7.570954e-19
2009-09-21,SPY,-0.0041144625,5.6332563e-18
2009-09-22,SPY,-0.002533191,0.0
2009-09-23,SPY,0.0058074347,0.0
2009-09-24,SPY,-0.008347059,1.3938421e-20
2009-09-25,SPY,-0.011080183,0.0
2009-09-28,SPY,-0.005347096,0.0
2009-09-29,SPY,0.017744927,0.037344433
2009-09-30,SPY,-0.0030143203,0.0
2009-10-01,SPY,-0.0038754244,3.0907003e-20
2009-10-02,SPY,-0.024834681,9.463693e-19
2009-10-05,SPY,-0.0049637556,1.1884425e-05
2009-10-06,SPY,0.014817956,3.4272106e-20
2009-10-07,SPY,0.0142225465,4.7073034e-19
2009-10-08,SPY,0.0027447843,0.0
2009-10-09,SPY,0.0076267966,0.0
2009-10-12,SPY,0.0060784775,5.7674517e-19
2009-10-13,SPY,0.003908072,0.0
2009-10-14,SPY,-0.0020451806,1.1563015e-18
2009-10-15,SPY,0.017069196,3.9037732e-19
2009-10-16,SPY,0.0036526385,0.0
2009-10-19,SPY,-0.0075023226,1.5141908e-18
2009-10-20,SPY,0.0082312515,4.9092906e-19
2009-10-21,SPY,-0.0052876594,5.4889414e-18
2009-10-22,SPY,-0.009023199,6.0567633e-18
2009-10-23,SPY,0.010112239,6.271665e-19
2009-10-26,SPY,-0.011499138,0.0
2009-10-27,SPY,-0.010884334,9.424901e-21
2009-10-28,SPY,-0.0045938296,2.46056e-18
2009-10-29,SPY,-0.019068073,3.862304e-18
2009-10-30,SPY,0.02122699,0.0
2009-11-02,SPY,-0.02940129,2.8793276e-18
2009-11-03,SPY,0.0073119435,0.0
2009-11-04,SPY,0.0031583507,1.382125e-19
2009-11-05,SPY,0.002576706,0.008327567
2009-11-06,SPY,0.018228762,4.3532985e-18
2009-11-09,SPY,0.0026161326,4.2965164e-17
2009-11-10,SPY,0.022520564,2.089983e-18
2009-11-11,SPY,0.00018251505,5.018396e-20
2009-11-12,SPY,0.0050969436,0.0
2009-11-13,SPY,-0.01022,2.9692335e-18
2009-11-16,SPY,0.005396766,1.0078833e-17
2009-11-17,SPY,0.014400466,0.0
2009-11-18,SPY,0.0011592954,1.2693051e-18
2009-11-19,SPY,-0.000619921,0.0
2009-11-20,SPY,-0.013117018,0.0
2009-11-23,SPY,-0.0035575863,0.0
2009-11-24,SPY,0.012622188,7.358574e-19
2009-11-25,SPY,0.0015328437,1.3588434e-18
2009-11-26,SPY,0.003507671,8.907856e-19
2009-11-27,SPY,0.0,0.0
2009-11-30,SPY,-0.016384164,1.8927385e-18
2009-12-01,SPY,0.003371148,0.0
2009-12-02,SPY,0.0122944955,1.9578015e-18
2009-12-03,SPY,-0.00044933724,0.0
2009-12-04,SPY,-0.007850963,1.0004736e-18
2009-12-07,SPY,0.0056913295,3.785477e-19
2009-12-08,SPY,-0.0015325673,2.568106e-19
2009-12-09,SPY,-0.011159109,8.017654e-20
2009-12-10,SPY,0.0037426455,0.0
2009-12-11,SPY,0.0056104306,0.0
2009-12-14,SPY,0.0042390143,2.9142454e-18
2009-12-15,SPY,0.006816781,3.9052615e-20
2009-12-16,SPY,-0.0046590893,9.098066e-19
2009-12-17,SPY,0.0015255533,0.0
2009-12-18,SPY,-0.012088555,4.297578e-19
2009-12-21,SPY,0.00027224465,6.1835483e-19
2009-12-22,SPY,0.010111127,0.004928654
2009-12-23,SPY,0.0035864827,1.734894e-18
2009-12-24,SPY,0.0019670965,5.409217e-05
2009-12-25,SPY,0.004723085,9.652966e-18
2009-12-28,SPY,0.0,3.0283816e-18
2009-12-29,SPY,0.0021314395,0.0
2009-12-30,SPY,-0.0014026866,1.0995982e-18
2009-12-31,SPY,-0.00037319734,0.0
2009-01-01,IWM,0.02300841,0.031740952
2009-01-02,IWM,0.0,0.022845497
2009-01-05,IWM,0.019707052,0.0
2009-01-06,IWM,0.0035778214,9.358925e-19
2009-01-07,IWM,0.016724443,0.04124212
2009-01-08,IWM,-0.02990618,2.7897409e-18
2009-01-09,IWM,0.004813487,1.4363411e-18
2009-01-12,IWM,-0.03771724,0.0
2009-01-13,IWM,-0.030161519,0.048555557
2009-01-14,IWM,0.013188874,0.038084127
2009-01-15,IWM,-0.044951387,0.011646179
2009-01-16,IWM,0.016007358,0.04029929
2009-01-19,IWM,0.011033103,2.2631786e-19
2009-01-20,IWM,0.0,1.7411763e-17
2009-01-21,IWM,-0.07017688,6.665318e-19
2009-01-22,IWM,0.048647285,1.8948264e-18
2009-01-23,IWM,-0.029446697,1.1714525e-15
2009-01-26,IWM,0.004968393,1.6043446e-18
2009-01-27,IWM,0.011200834,0.063348256
2009-01-28,IWM,0.010856426,0.011994846
2009-01-29,IWM,0.040381175,0.0
2009-01-30,IWM,-0.039940547,0.040809594
2009-02-02,IWM,-0.020472456,0.004092514
2009-02-03,IWM,0.008060948,0.06718893
2009-02-04,IWM,0.007111141,0.030159036
2009-02-05,IWM,-0.007334181,2.9650514e-18
2009-02-06,IWM,0.011532619,0.024606189
2009-02-09,IWM,0.034886,0.0
2009-02-10,IWM,-0.0044819196,0.06861567
2009-02-11,IWM,-0.047304638,0.057028875
2009-02-12,IWM,0.0038052648,0.00461634
2009-02-13,IWM,0.008453888,0.046946272
2009-02-16,IWM,-0.010466636,0.065668896
2009-02-17,IWM,0.0,0.02750332
2009-02-18,IWM,-0.04043031,0.0
2009-02-19,IWM,-0.0143211745,1.213206e-18
2009-02-20,IWM,-0.014049523,0.057513624
2009-02-23,IWM,-0.0135202445,3.245145e-05
2009-02-24,IWM,-0.03916238,0.026246777
2009-02-25,IWM,0.036241245,0.09316206
2009-02-26,IWM,-0.020939304,0.00056436984
2009-02-27,IWM,-0.018847147,0.03427185
2009-03-02,IWM,-0.0068728793,0.0
2009-03-03,IWM,-0.058105446,0.04184837
2009-03-04,IWM,-0.019131493,0.047662485
2009-03-05,IWM,0.020484125,0.0
2009-03-06,IWM,-0.05472828,0.0
2009-03-09,IWM,0.0051267557,9.275866e-19
2009-03-10,IWM,-0.023280257,5.0530184e-19
2009-03-11,IWM,0.06310175,0.0
2009-03-12,IWM,0.0013640706,0.04793414
2009-03-13,IWM,0.06030383,0.01605923
2009-03-16,IWM,0.010468626,0.0
2009-03-17,IWM,-0.018198632,0.0
2009-03-18,IWM,0.04526117,0.009733453
2009-03-19,IWM,0.034025155,0.00092801166
2009-03-20,IWM,-0.010569399,5.887928e-19
2009-03-23,IWM,-0.03514307,0.0
2009-03-24,IWM,0.08161917,0.015757496
2009-03-25,IWM,-0.04286034,0.00016571203
2009-03-26,IWM,0.027763084,0.003975449
2009-03-27,IWM,0.037887666,3.4561028e-20
2009-03-30,IWM,-0.03415022,0.023314549
2009-03-31,IWM,-0.029097263,0.013563683
2009-04-01,IWM,0.00931795,0.009211786
2009-04-02,IWM,0.017211318,0.0
2009-04-03,IWM,0.048812427,1.0621373e-18
2009-04-06,IWM,0.015682265,5.8256206e-19
2009-04-07,IWM,-0.017241806,0.016419213
2009-04-08,IWM,-0.03609517,0.03959851
2009-04-09,IWM,0.01832392,0.005465842
2009-04-10,IWM,0.0569062,1.3073312e-19
2009-04-13,IWM,0.0,1.484774e-18
2009-04-14,IWM,0.00042872454,0.057516698
2009-04-15,IWM,-0.029359508,0.030449925
2009-04-16,IWM,0.015113638,3.2927546e-18
2009-04-17,IWM,0.028502947,1.6348575e-18
2009-04-20,IWM,0.008834723,0.0
2009-04-21,IWM,-0.052672036,0.021478409
2009-04-22,IWM,0.03407078,0.030033275
2009-04-23,IWM,-0.00021337885,0.036694575
2009-04-24,IWM,-0.0023501774,0.03766248
2009-04-27,IWM,0.018438585,1.5734373e-18
2009-04-28,IWM,-0.010767548,3.9794577e-06
2009-04-29,IWM,0.0014847813,0.015945362
2009-04-30,IWM,0.037237793,3.989821e-18
2009-05-01,IWM,-0.009231782,1.517883e-18
2009-05-04,IWM,0.006163981,0.0
2009-05-05,IWM,0.03581151,0.018324751
2009-05-06,IWM,-0.004952957,0.06698349
2009-05-07,IWM,0.0027766777,8.5513983e-19
2009-05-08,IWM,-0.023851216,0.0064033954
2009-05-11,IWM,0.034097612,1.3369057e-19
2009-05-12,IWM,-0.01481216,0.0
2009-05-13,IWM,-0.014227271,0.020574182
2009-05-14,IWM,-0.04689489,0.014986384
2009-05-15,IWM,0.013862856,1.2087281e-20
2009-05-18,IWM,-0.00376176,0.017637115
2009-05-19,IWM,0.03295191,0.012973663
2009-05-20,IWM,0.0004051043,0.0
2009-05-21,IWM,-0.0093591735,0.0046596006
2009-05-22,IWM,-0.012961811,2.6482082e-18
2009-05-25,IWM,-0.010408088,1.6668433e-19
2009-05-26,IWM,0.0,8.6736174e-19
2009-05-27,IWM,0.046605613,0.0010793413
2009-05-28,IWM,-0.019562991,0.0
2009-05-29,IWM,0.0012212499,5.253538e-19
2009-06-01,IWM,0.020336954,4.7870276e-19
2009-06-02,IWM,0.03832336,8.472204e-19
2009-06-03,IWM,0.012391732,0.03536583
2009-06-04,IWM,-0.0066533843,0.019567601
2009-06-05,IWM,0.0142034395,0.007824915
2009-06-08,IWM,0.00037601055,0.04177761
2009-06-09,IWM,-0.011912782,0.0
2009-06-10,IWM,0.004554952,5.655498e-19
2009-06-11,IWM,-0.003984447,0.0077242004
2009-06-12,IWM,0.00038015586,0.0
2009-06-15,IWM,0.0030360555,0.0064310525
2009-06-16,IWM,-0.027272671,0.019411804
2009-06-17,IWM,-0.016886324,9.8470475e-18
2009-06-18,IWM,0.0053322925,0.0005661411
2009-06-19,IWM,0.0045200037,0.0012388465
2009-06-22,IWM,0.006060032,6.8348957e-19
2009-06-23,IWM,-0.036115035,0.0
2009-06-24,IWM,-0.008115281,0.04827352
2009-06-25,IWM,0.01073863,0.0
2009-06-26,IWM,0.02847033,1.5354081e-18
2009-06-29,IWM,0.003460989,0.0
2009-06-30,IWM,0.0,2.0356084e-18
2009-07-01,IWM,-0.0029322668,0.0032347396
2009-07-02,IWM,0.015347557,0.0048322775
2009-07-03,IWM,-0.038519204,0.0
2009-07-06,IWM,0.0,0.0
2009-07-07,IWM,-0.008854958,0.0
2009-07-08,IWM,-0.021866612,0.016237
2009-07-09,IWM,-0.006841532,3.7648657e-20
2009-07-10,IWM,-0.0041692783,0.0
2009-07-13,IWM,0.0047931736,0.0027100518
2009-07-14,IWM,0.023830216,2.5749802e-18
2009-07-15,IWM,0.005869868,5.61155e-19
2009-07-16,IWM,0.037822545,2.052225e-18
2009-07-17,IWM,0.012360142,7.190728e-19
2009-07-20,IWM,-0.0038461585,0.0
2009-07-21,IWM,0.012255994,2.7970252e-18
2009-07-22,IWM,-0.0017144494,3.730489e-19
2009-07-23,IWM,0.0077865743,4.821783e-19
2009-07-24,IWM,0.031104099,3.0233506e-19
2009-07-27,IWM,0.00512165,1.2761142e-18
2009-07-28,IWM,0.0050955527,0.08614168
2009-07-29,IWM,0.0005444152,0.0
2009-07-30,IWM,-0.005092772,0.0
2009-07-31,IWM,0.017354015,3.6054159e-19
2009-08-03,IWM,-0.004130382,3.4461198e-06
2009-08-04,IWM,0.017304866,5.3811523e-18
2009-08-05,IWM,0.010030881,9.690594e-06
2009-08-06,IWM,-0.010030881,0.03608939
2009-08-07,IWM,-0.014070942,6.8029003e-19
2009-08-10,IWM,0.023751559,1.1515578e-18
2009-08-11,IWM,0.001750088,0.0067570605
2009-08-12,IWM,-0.016217524,6.4171865e-19
2009-08-13,IWM,0.014992785,0.0
2009-08-14,IWM,0.0081946235,2.4670976e-18
2009-08-17,IWM,-0.020702494,0.0
2009-08-18,IWM,-0.028591357,0.0
2009-08-19,IWM,0.013228425,3.4402349e-19
2009-08-20,IWM,0.012166906,1.016975e-18
2009-08-21,IWM,0.0107898805,2.9621915e-18
2009-08-24,IWM,0.022785576,0.0
2009-08-25,IWM,-0.00034399726,0.0
2009-08-26,IWM,0.0042914837,0.02270691
2009-08-27,IWM,0.0022243143,0.0
2009-08-28,IWM,-0.0015393829,0.018291801
2009-08-31,IWM,-0.006353589,0.0
2009-09-01,IWM,-0.014750809,0.00941572
2009-09-02,IWM,-0.0226318,0.029832225
2009-09-03,IWM,-0.005019731,0.0
2009-09-04,IWM,0.011081436,8.1525773e-19
2009-09-07,IWM,0.013944273,1.0446558e-17
2009-09-08,IWM,0.0,1.0743627e-19
2009-09-09,IWM,0.010982417,0.0
2009-09-10,IWM,0.01701803,1.5819778e-18
2009-09-11,IWM,0.0123657035,1.7261873e-19
2009-09-14,IWM,0.00033664366,1.9285584e-20
2009-09-15,IWM,0.010546679,1.1454236e-18
2009-09-16,IWM,0.008126755,0.0
2009-09-17,IWM,0.020437235,1.5384772e-18
2009-09-18,IWM,-0.0021061166,0.0
2009-09-21,IWM,0.0040462953,3.089592e-20
2009-09-22,IWM,-0.0027496985,9.3587984e-20
2009-09-23,IWM,0.0045248945,0.0
2009-09-24,IWM,-0.0095585985,7.732256e-18
2009-09-25,IWM,-0.020225963,0.0
2009-09-28,IWM,-0.006165145,0.0
2009-09-29,IWM,0.023619894,0.041330896
2009-09-30,IWM,-0.004417185,0.0
2009-10-01,IWM,-0.012373333,5.142426e-19
2009-10-02,IWM,-0.030335996,0.001182704
2009-10-05,IWM,-0.0075575765,2.6342352e-19
2009-10-06,IWM,0.01777217,0.0
2009-10-07,IWM,0.018459998,0.0
2009-10-08,IWM,0.0003325021,1.988633e-17
2009-10-09,IWM,0.009100749,1.3715431e-19
2009-10-12,IWM,0.0116270855,1.2135856e-18
2009-10-13,IWM,0.00016280016,8.685793e-18
2009-10-14,IWM,-0.004241442,1.1366789e-18
2009-10-15,IWM,0.018946402,0.0
2009-10-16,IWM,-0.00064184854,2.4747688e-19
2009-10-19,IWM,-0.010001697,0.0
2009-10-20,IWM,0.008234486,0.0
2009-10-21,IWM,-0.013925095,1.1249127e-18
2009-10-22,IWM,-0.013625755,4.1056762e-18
2009-10-23,IWM,0.013788793,4.6953176e-19
2009-10-26,IWM,-0.021121398,1.2690052e-18
2009-10-27,IWM,-0.008998372,5.606989e-18
2009-10-28,IWM,-0.012340618,2.6426967e-18
2009-10-29,IWM,-0.033907417,5.338834e-19
2009-10-30,IWM,0.018825727,2.9063868e-17
2009-11-02,IWM,-0.027662829,1.30534e-18
2009-11-03,IWM,-0.0019546875,3.479579e-18
2009-11-04,IWM,0.015006019,0.0
2009-11-05,IWM,-0.014472543,0.0
2009-11-06,IWM,0.031326387,3.1972191e-18
2009-11-09,IWM,0.0006889425,0.0
2009-11-10,IWM,0.019437952,0.0
2009-11-11,IWM,-0.006267489,7.996251e-18
2009-11-12,IWM,0.0069427085,0.0
2009-11-13,IWM,-0.018564785,0.0
2009-11-16,IWM,0.009580912,0.0
2009-11-17,IWM,0.026049703,2.1323841e-18
2009-11-18,IWM,0.0,1.0210156e-18
2009-11-19,IWM,-0.001992694,0.0
2009-11-20,IWM,-0.025249615,1.2476962e-18
2009-11-23,IWM,-0.00119403,7.417215e-19
2009-11-24,IWM,0.01725931,5.252468e-19
2009-11-25,IWM,-0.0045397305,0.0
2009-11-26,IWM,-0.00016853459,3.901655e-19
2009-11-27,IWM,0.0,0.0
2009-11-30,IWM,-0.029939795,1.7671561e-19
2009-12-01,IWM,0.008818246,0.0
2009-12-02,IWM,0.015374406,1.4733479e-18
2009-12-03,IWM,0.011796564,9.514633e-18
2009-12-04,IWM,-0.012305254,1.3543467e-18
2009-12-07,IWM,0.024460929,0.0
2009-12-08,IWM,0.0014884647,1.1974205e-18
2009-12-09,IWM,-0.0077976338,8.6543854e-19
2009-12-10,IWM,-0.0031695748,1.3004174e-18
2009-12-11,IWM,-0.004018087,0.0
2009-12-14,IWM,0.009350544,0.0
2009-12-15,IWM,0.015010591,2.579355e-18
2009-12-16,IWM,-0.0027871155,3.890889e-18
2009-12-17,IWM,0.006382478,2.3520793e-19
2009-12-18,IWM,-0.011154971,6.2325893e-19
2009-12-21,IWM,0.009195467,2.5638132e-19
2009-12-22,IWM,0.013168874,0.0
2009-12-23,IWM,0.009296717,2.8948486e-18
2009-12-24,IWM,0.008751746,7.311394e-18
2009-12-25,IWM,0.003795071,0.0
2009-12-28,IWM,0.0,0.0
2009-12-29,IWM,-0.0015795296,1.0755111e-18
2009-12-30,IWM,-0.0004743458,2.5714806e-18
2009-12-31,IWM,-0.0006328113,1.6739919e-18
2009-01-01,EEM,0.013303965,1.0739372e-18
2009-01-02,EEM,0.0,1.2375139e-18
2009-01-05,EEM,0.04655642,1.6630661e-18
2009-01-06,EEM,0.012913207,0.0
2009-01-07,EEM,0.022388995,0.0
2009-01-08,EEM,-0.059287876,1.5736037e-20
2009-01-09,EEM,-0.0043162713,0.027701523
2009-01-12,EEM,-0.021865312,2.8741098e-18
2009-01-13,EEM,-0.043118976,0.0018113804
2009-01-14,EEM,0.0029331679,6.815504e-19
2009-01-15,EEM,-0.04975297,9.22678e-19
2009-01-16,EEM,0.011368727,0.022886092
2009-01-19,EEM,0.010810916,1.4392693e-19
2009-01-20,EEM,0.0,4.1960296e-18
2009-01-21,EEM,-0.07732239,5.4978844e-20
2009-01-22,EEM,0.052941564,2.635948e-19
2009-01-23,EEM,-0.033612844,2.058378e-18
2009-01-26,EEM,0.01268133,1.6302104e-18
2009-01-27,EEM,0.011633241,0.0
2009-01-28,EEM,0.017637141,0.014350643
2009-01-29,EEM,0.049455944,1.2970516e-18
2009-01-30,EEM,-0.052081764,5.33881e-18
2009-02-02,EEM,-0.0074774926,3.5310645e-19
2009-02-03,EEM,-0.010206434,0.0
2009-02-04,EEM,0.029446205,0.011163976
2009-02-05,EEM,0.0073355236,7.5354815e-19
2009-02-06,EEM,0.020847384,8.5711493e-19
2009-02-09,EEM,0.048890408,2.8800888e-18
2009-02-10,EEM,-0.0052261427,1.7803963e-18
2009-02-11,EEM,-0.062364344,9.513109e-19
2009-02-12,EEM,0.029587958,0.0
2009-02-13,EEM,-0.0062669935,4.8467427e-20
2009-02-16,EEM,0.005016733,0.0
2009-02-17,EEM,0.0,0.0
2009-02-18,EEM,-0.06592953,1.6478205e-18
2009-02-19,EEM,-0.0071524666,1.4539818e-18
2009-02-20,EEM,-0.009465926,8.242322e-19
2009-02-23,EEM,-0.025689486,0.0
2009-02-24,EEM,-0.024936602,0.0
2009-02-25,EEM,0.053339794,0.0
2009-02-26,EEM,-0.017312506,4.761431e-18
2009-02-27,EEM,-0.008769962,0.002928389
2009-03-02,EEM,-0.015888184,0.0
2009-03-03,EEM,-0.06268751,0.0029722927
2009-03-04,EEM,0.013944449,0.013380193
2009-03-05,EEM,0.06787124,1.4024438e-18
