date,ticker,returns,weights
2012-03-06,SPY,-0.0041012676,1.3882412e-18
2012-03-07,SPY,-0.014733232,5.8342455e-05
2012-03-08,SPY,0.0069516622,1.9060913e-19
2012-03-09,SPY,0.009899982,0.0
2012-03-12,SPY,0.0038600245,0.0
2012-03-13,SPY,7.2687624e-05,0.0
2012-03-14,SPY,0.017879616,4.3368087e-19
2012-03-15,SPY,-0.0010858229,0.0038946075
2012-03-16,SPY,0.0057727415,0.000998341
2012-03-19,SPY,-0.0029891133,0.0
2012-03-20,SPY,0.003912507,2.2346299e-18
2012-03-21,SPY,-0.002915143,0.04586242
2012-03-22,SPY,-0.0016390525,0.0
2012-03-23,SPY,-0.0072295507,4.5425723e-18
2012-03-26,SPY,0.0032275445,0.0
2012-03-27,SPY,0.013937508,7.163739e-20
2012-03-28,SPY,-0.0031119622,7.4330146e-20
2012-03-29,SPY,-0.004970895,0.015603327
2012-03-30,SPY,-0.0017100112,5.672743e-19
2012-04-02,SPY,0.0041275322,0.00016227976
2012-04-03,SPY,0.007288198,0.00062656164
2012-04-04,SPY,-0.0040974976,0.0192706
2012-04-05,SPY,-0.009960242,0.0
2012-04-06,SPY,-0.0005006258,3.767517e-18
2012-04-09,SPY,0.0,1.5141908e-18
2012-04-10,SPY,-0.011294678,0.0
2012-04-11,SPY,-0.016927298,0.0
2012-04-12,SPY,0.008061605,0.0003054729
2012-04-13,SPY,0.012981074,0.0
2012-04-16,SPY,-0.011959697,1.0500397e-17
2012-04-17,SPY,-0.0006564791,1.1031669e-18
2012-04-18,SPY,0.014717865,1.3012577e-18
2012-04-19,SPY,-0.0033994531,0.03228731
2012-04-20,SPY,-0.006441596,0.0012848314
2012-04-23,SPY,0.0016686622,2.2949454e-18
2012-04-24,SPY,-0.008444398,1.4195539e-19
2012-04-25,SPY,0.0037942403,2.8391078e-18
2012-04-26,SPY,0.013598762,2.9100855e-18
2012-04-27,SPY,0.006944721,0.0
2012-04-30,SPY,0.0016396368,1.53785e-19
2012-05-01,SPY,-0.003710844,0.0
2012-05-02,SPY,0.006200797,0.0025769586
2012-05-03,SPY,-0.0029530558,0.0
2012-05-04,SPY,-0.007690282,0.0016588565
2012-05-07,SPY,-0.016289953,0.0
2012-05-08,SPY,0.00072966074,0.00012620295
2012-05-09,SPY,-0.0040197386,1.8635525e-18
2012-05-10,SPY,-0.005949557,2.1293308e-19
2012-05-11,SPY,0.0020606425,0.0
2012-05-14,SPY,-0.0030188146,0.0
2012-05-15,SPY,-0.01112276,0.0
2012-05-16,SPY,-0.0057581016,0.009984071
2012-05-17,SPY,-0.0038396704,1.9170734e-19
2012-05-18,SPY,-0.014934537,0.0
2012-05-21,SPY,-0.008595602,0.01411795
2012-05-22,SPY,0.017042177,1.02207876e-17
2012-05-23,SPY,0.0017413034,0.00077043305
2012-05-24,SPY,0.0005293606,1.0842022e-19
2012-05-25,SPY,0.001963747,1.4195539e-19
2012-05-28,SPY,-0.0032498233,0.0
2012-05-29,SPY,0.0,0.052614793
2012-05-30,SPY,0.012039272,0.0101140365
2012-05-31,SPY,-0.014616398,0.0012287842
2012-06-01,SPY,-0.0022033972,1.8705597e-07
2012-06-04,SPY,-0.025499206,1.1356431e-18
2012-06-05,SPY,-0.0004682744,2.4604748e-18
2012-06-06,SPY,0.007543684,0.01715763
2012-06-07,SPY,0.02221973,0.0022938924
2012-06-08,SPY,0.00060601474,0.038299855
2012-06-11,SPY,0.007920086,0.0
2012-06-12,SPY,-0.0127404705,0.018600034
2012-06-13,SPY,0.011387189,0.0014959391
2012-06-14,SPY,-0.0064153583,0.0
2012-06-15,SPY,0.010544648,0.0
2012-06-18,SPY,0.0050072973,0.0011576923
2012-06-19,SPY,0.0019363974,5.9448867e-18
2012-06-20,SPY,0.009626139,0.0
2012-06-21,SPY,-0.0016225389,0.0
2012-06-22,SPY,-0.022694316,0.0
2012-06-25,SPY,0.0076720947,0.0034722697
2012-06-26,SPY,-0.016164714,1.3565436e-20
2012-06-27,SPY,0.0050133034,0.0013265883
2012-06-28,SPY,0.008998639,0.0
2012-06-29,SPY,-0.0028801018,3.1983964e-18
2012-07-02,SPY,0.024657713,4.7318464e-19
2012-07-03,SPY,0.0029712254,0.0
2012-07-04,SPY,0.00658584,0.0
2012-07-05,SPY,0.0,0.008268451
2012-07-06,SPY,-0.004536809,0.0005342108
2012-07-09,SPY,-0.009549066,0.0
2012-07-10,SPY,-0.0012554929,0.013696237
2012-07-11,SPY,-0.008758313,0.0013870789
2012-07-12,SPY,0.00014908685,3.1101083e-18
2012-07-13,SPY,-0.004856736,1.8819984e-18
2012-07-16,SPY,0.016638577,5.201999e-18
2012-07-17,SPY,-0.002360057,0.014464462
2012-07-18,SPY,0.0068435455,0.0
2012-07-19,SPY,0.007379568,8.517323e-19
2012-07-20,SPY,0.0026172316,1.9637162e-18
2012-07-23,SPY,-0.009190436,0.014430464
2012-07-24,SPY,-0.0101635875,0.0
2012-07-25,SPY,-0.008661281,0.085538216
2012-07-26,SPY,0.00026130615,0.0
2012-07-27,SPY,0.016362857,1.3339621e-18
2012-07-30,SPY,0.018228961,0.002778455
2012-07-31,SPY,3.6054877e-05,0.017616434
2012-08-01,SPY,-0.007019096,0.0
2012-08-02,SPY,-0.0008717763,0.0
2012-08-03,SPY,-0.0069285184,0.0
2012-08-06,SPY,0.019631848,1.635534e-19
2012-08-07,SPY,0.0019428688,0.017892841
2012-08-08,SPY,0.005001082,0.000679798
2012-08-09,SPY,0.0012107833,5.989144e-18
2012-08-10,SPY,0.00085378875,0.00091295753
2012-08-13,SPY,0.0016343937,7.436778e-05
2012-08-14,SPY,-0.00049714145,0.00025600195
2012-08-15,SPY,0.00014206563,0.023430446
2012-08-16,SPY,0.0011357991,0.00251033
2012-08-17,SPY,0.007351415,0.046229284
2012-08-20,SPY,0.0013372279,0.1160315
2012-08-21,SPY,7.0330905e-05,1.307825e-18
2012-08-22,SPY,-0.0030287046,0.0
2012-08-23,SPY,0.00042316102,0.20783229
2012-08-24,SPY,-0.008177471,0.006782218
2012-08-27,SPY,0.005989209,6.260806e-18
2012-08-28,SPY,0.00021197669,0.013836193
2012-08-29,SPY,-0.0009896092,0.00013918805
2012-08-30,SPY,0.0007776325,1.9701408e-19
2012-08-31,SPY,-0.007234074,0.19056647
2012-09-03,SPY,0.004757687,0.04040411
2012-09-04,SPY,0.0,0.0032137681
2012-09-05,SPY,-0.0009213651,0.002409414
2012-09-06,SPY,-0.000851245,8.097372e-18
2012-09-07,SPY,0.020093411,0.0118485745
2012-09-10,SPY,0.003887544,4.0198765e-18
2012-09-11,SPY,-0.005697625,0.0002716914
2012-09-12,SPY,0.002783385,0.0012550666
2012-09-13,SPY,0.0033298677,0.00031905482
2012-09-14,SPY,0.015121602,0.0004599189
2012-09-17,SPY,0.004424334,0.08617944
2012-09-18,SPY,-0.0034015952,4.4479354e-18
2012-09-19,SPY,-0.0008181075,5.6342406e-06
2012-09-20,SPY,0.00054547936,0.0009683448
2012-09-21,SPY,6.8164e-05,0.00035564913
2012-09-24,SPY,-0.005742035,0.005149025
2012-09-25,SPY,-0.0015436602,0.0
2012-09-26,SPY,-0.010664651,2.7444707e-18
2012-09-27,SPY,-0.005602061,1.3994435e-17
2012-09-28,SPY,0.009342454,9.463693e-19
2012-10-01,SPY,-0.0046429522,3.1081356e-05
2012-10-02,SPY,0.002601323,0.025939044
2012-10-03,SPY,0.0010732401,4.554725e-20
2012-10-04,SPY,0.004074732,0.0
2012-10-05,SPY,0.0071081803,1.5141908e-18
2012-10-08,SPY,0.00010264657,2.5945717e-19
2012-10-09,SPY,-0.0034135107,0.011327651
2012-10-10,SPY,-0.0099503305,0.0
2012-10-11,SPY,-0.006400467,0.0
2012-10-12,SPY,0.0005581915,5.3022573e-05
2012-10-15,SPY,-0.0032838457,0.00024605193
2012-10-16,SPY,0.008293597,0.0
2012-10-17,SPY,0.010082262,5.6782154e-19
2012-10-18,SPY,0.0045245844,6.655149e-05
2012-10-19,SPY,-0.002602563,0.0
2012-10-22,SPY,-0.016807584,3.5488848e-19
2012-10-23,SPY,0.00014225961,9.818581e-19
2012-10-24,SPY,-0.0139734745,0.06312921
2012-10-25,SPY,-0.0028324618,0.002689732
2012-10-26,SPY,0.0029031707,7.0060585e-18
2012-10-29,SPY,-0.0005658109,5.1939456e-05
2012-10-30,SPY,0.0,0.02338299
2012-10-31,SPY,0.0,0.006423272
2012-11-01,SPY,0.0,2.2712862e-18
2012-11-02,SPY,0.010416028,0.0
2012-11-05,SPY,-0.008931456,2.484624e-19
2012-11-06,SPY,0.0020366362,0.0011664234
2012-11-07,SPY,0.007804579,0.0
2012-11-08,SPY,-0.022924451,2.0820124e-18
2012-11-09,SPY,-0.012096922,2.085376e-18
2012-11-12,SPY,0.0008689356,0.003997951
2012-11-13,SPY,0.0007596998,0.00089440297
2012-11-14,SPY,-0.0034413466,7.6001246e-19
2012-11-15,SPY,-0.013591476,0.0
2012-11-16,SPY,-0.0016927448,7.518913e-21
2012-11-19,SPY,0.004925213,0.003427876
2012-11-20,SPY,0.020036967,0.0955174
2012-11-21,SPY,0.00043115838,0.040211093
2012-11-22,SPY,0.0018662078,0.0
2012-11-23,SPY,0.0,2.1293308e-18
2012-11-26,SPY,0.01353297,0.0
2012-11-27,SPY,-0.0021246467,0.12091781
2012-11-28,SPY,-0.0051176455,0.0
2012-11-29,SPY,0.0080202,1.686209e-18
2012-11-30,SPY,0.0046547796,0.06794295
2012-12-03,SPY,0.00024624044,4.495254e-19
2012-12-04,SPY,-0.0049717138,2.034694e-18
2012-12-05,SPY,-0.0014149278,0.06035799
2012-12-06,SPY,0.0017683471,0.013317485
2012-12-07,SPY,0.0033864856,2.3004906e-18
2012-12-10,SPY,0.0030591278,8.741497e-19
2012-12-11,SPY,0.00040717758,0.08977213
2012-12-12,SPY,0.006764321,0.010157075
2012-12-13,SPY,0.0004878899,0.0076516727
2012-12-14,SPY,-0.0061508548,5.205031e-19
2012-12-17,SPY,-0.0036869398,0.0016883309
2012-12-18,SPY,0.011647875,0.06283452
2012-12-19,SPY,0.011067416,0.0047087665
2012-12-20,SPY,-0.0074570533,0.0014570642
2012-12-21,SPY,0.005735823,5.659137e-19
2012-12-24,SPY,-0.016185967,0.006693554
2012-12-25,SPY,-0.0030862058,2.0847816e-18
2012-12-26,SPY,0.0,1.7744424e-19
2012-12-27,SPY,-0.004223871,0.11795402
2012-12-28,SPY,-0.0013299845,9.4636926e-20
2012-12-31,SPY,-0.010878272,0.0
2012-01-02,IWM,-0.0054090736,7.123219e-18
2012-01-03,IWM,0.0,1.8020927e-17
2012-01-04,IWM,0.01647373,2.064959e-17
2012-01-05,IWM,-0.0055505545,1.5212006e-18
2012-01-06,IWM,0.005617241,9.100061e-19
2012-01-09,IWM,-0.0024703734,1.4253856e-19
2012-01-10,IWM,0.0050011775,0.0
2012-01-11,IWM,0.014527461,0.0
2012-01-12,IWM,0.003925679,0.0
2012-01-13,IWM,0.002999285,3.3368564e-19
2012-01-16,IWM,-0.0053528426,0.0
2012-01-17,IWM,0.0,1.4381519e-18
2012-01-18,IWM,-0.00039279868,0.015656454
2012-01-19,IWM,0.017653625,4.5152415e-18
2012-01-20,IWM,0.006157023,1.5863542e-17
2012-01-23,IWM,0.0006391819,2.9339137e-19
2012-01-24,IWM,-0.0012787726,0.0
2012-01-25,IWM,0.005741643,2.9116491e-19
2012-01-26,IWM,0.008488048,6.141762e-19
2012-01-27,IWM,-0.0011360052,0.0
2012-01-30,IWM,0.0067967535,0.0
2012-01-31,IWM,-0.007807621,1.1773764e-18
2012-02-01,IWM,-0.0010118898,2.0105142e-18
2012-02-02,IWM,0.02128539,6.8510836e-19
2012-02-03,IWM,0.0056825355,0.026617838
2012-02-06,IWM,0.021569105,4.516655e-18
2012-02-07,IWM,-0.0032602819,1.00909e-17
2012-02-08,IWM,-0.0006049241,2.780444e-19
2012-02-09,IWM,0.0021760163,0.0
2012-02-10,IWM,-0.00496339,4.2382698e-19
2012-02-13,IWM,-0.013808493,0.0032027375
2012-02-14,IWM,0.012837146,1.6940044e-18
2012-02-15,IWM,-0.0045047863,0.0
2012-02-16,IWM,-0.008332361,3.360129e-21
2012-02-17,IWM,0.018651117,0.0
2012-02-20,IWM,-0.00012078024,4.16152e-19
2012-02-21,IWM,0.0,9.243515e-21
2012-02-22,IWM,-0.006787082,4.2678753e-19
2012-02-23,IWM,-0.007936065,1.6435104e-19
2012-02-24,IWM,0.014843928,2.3008854e-18
2012-02-27,IWM,-0.0019342366,1.5024641e-18
2012-02-28,IWM,-0.0016955314,5.0170874e-18
2012-02-29,IWM,-0.0026702285,4.1239313e-18
2012-03-01,IWM,-0.015061816,5.2086395e-19
2012-03-02,IWM,0.005168606,7.2999103e-19
2012-03-05,IWM,-0.015088093,3.058047e-18
2012-03-06,IWM,0.001120867,2.081181e-18
2012-03-07,IWM,-0.020116344,0.000431348
2012-03-08,IWM,0.009354132,2.8508834e-19
2012-03-09,IWM,0.012877225,0.0
2012-03-12,IWM,0.01344662,2.5555968e-18
2012-03-13,IWM,-0.0019627092,0.0
2012-03-14,IWM,0.019696685,0.0
2012-03-15,IWM,-0.008220549,0.0
2012-03-16,IWM,0.008340937,1.2835775e-18
2012-03-19,IWM,-0.00084301806,5.2332047e-19
2012-03-20,IWM,0.00839837,2.4074114e-18
2012-03-21,IWM,-0.008988906,6.5561227e-18
2012-03-22,IWM,-0.00025319355,1.175243e-18
2012-03-23,IWM,-0.009693521,1.3888338e-18
2012-03-26,IWM,0.0066743772,1.6313815e-19
2012-03-27,IWM,0.020589666,0.0
2012-03-28,IWM,-0.0070150695,3.9823556e-19
2012-03-29,IWM,-0.005863716,0.0
2012-03-30,IWM,-0.0028846173,0.0
2012-04-02,IWM,-0.003255172,0.0018783594
2012-04-03,IWM,0.012242111,2.0889657e-19
2012-04-04,IWM,-0.006702598,0.0
2012-04-05,IWM,-0.016101068,1.2219723e-16
2012-04-06,IWM,-0.004403138,2.2995586e-18
2012-04-09,IWM,0.0,0.0
2012-04-10,IWM,-0.01656199,1.7167555e-18
2012-04-11,IWM,-0.023836175,0.0
2012-04-12,IWM,0.014067781,2.2700483e-18
2012-04-13,IWM,0.014244899,3.0288058e-19
2012-04-16,IWM,-0.013213466,0.0
2012-04-17,IWM,0.0016079193,4.150755e-19
2012-04-18,IWM,0.014331357,1.9709617e-18
2012-04-19,IWM,-0.0075762644,5.2953213e-19
2012-04-20,IWM,-0.005751454,3.2957954e-19
2012-04-23,IWM,0.005751454,1.541279e-19
2012-04-24,IWM,-0.013935321,0.0
2012-04-25,IWM,0.007556711,0.0
2012-04-26,IWM,0.015438554,1.9684564e-18
2012-04-27,IWM,0.009835339,1.1558265e-17
2012-04-30,IWM,0.007799211,0.0
2012-05-01,IWM,-0.011107835,2.3512376e-19
2012-05-02,IWM,0.0009814748,0.0
2012-05-03,IWM,0.0026940992,1.2811045e-18
2012-05-04,IWM,-0.01416367,4.446745e-18
2012-05-07,IWM,-0.019160314,3.2575184e-19
2012-05-08,IWM,0.0026516842,3.0860889e-19
2012-05-09,IWM,-0.00063071586,4.3714802e-20
2012-05-10,IWM,-0.005694416,0.0
2012-05-11,IWM,0.0037998778,0.0
2012-05-14,IWM,-0.002531647,3.1500063e-18
2012-05-15,IWM,-0.0133973295,0.0
2012-05-16,IWM,-0.0017999491,0.0
2012-05-17,IWM,-0.007167564,4.589889e-20
2012-05-18,IWM,-0.02300911,9.514694e-19
2012-05-21,IWM,-0.00941554,4.583037e-18
2012-05-22,IWM,0.023245197,2.785818e-19
2012-05-23,IWM,-0.00603518,7.890001e-19
2012-05-24,IWM,0.006427516,0.0
2012-05-25,IWM,0.0020898648,0.0
2012-05-28,IWM,-0.00065261376,2.0595886e-19
2012-05-29,IWM,0.0,5.6995174e-20
2012-05-30,IWM,0.014388737,8.8256614e-18
2012-05-31,IWM,-0.019362569,1.4751418e-19
2012-06-01,IWM,-0.0013130254,0.028832855
2012-06-04,IWM,-0.030549964,0.0
2012-06-05,IWM,-0.0023055547,1.6323755e-19
2012-06-06,IWM,0.012816364,0.0
2012-06-07,IWM,0.024365611,0.0
2012-06-08,IWM,-0.0065625645,1.5512732e-19
2012-06-11,IWM,0.013472181,4.073573e-19
2012-06-12,IWM,-0.022334086,0.0
2012-06-13,IWM,0.012542247,0.0
2012-06-14,IWM,-0.011612693,7.475327e-19
2012-06-15,IWM,0.01135026,2.6284128e-20
2012-06-18,IWM,0.013297028,1.0842022e-19
2012-06-19,IWM,0.0011648225,6.537248e-20
2012-06-20,IWM,0.017184315,0.0
2012-06-21,IWM,-0.0015269121,3.0139005e-19
2012-06-22,IWM,-0.024622578,2.0533466e-18
2012-06-25,IWM,0.011290756,4.5485607e-19
2012-06-26,IWM,-0.015738115,3.0507432e-19
2012-06-27,IWM,-0.001049318,0.0
2012-06-28,IWM,0.01614198,2.311895e-19
2012-06-29,IWM,-0.0016801297,0.0
2012-07-02,IWM,0.02868814,7.7721735e-19
2012-07-03,IWM,0.011497253,2.7432171e-18
2012-07-04,IWM,0.012962344,1.9301199e-17
2012-07-05,IWM,0.0,1.9131471e-19
2012-07-06,IWM,-0.0011044978,0.0
2012-07-09,IWM,-0.011236767,5.8335304e-18
2012-07-10,IWM,-0.0038569255,0.0
2012-07-11,IWM,-0.011156493,0.0
2012-07-12,IWM,-0.0034093095,3.8732986e-19
2012-07-13,IWM,-0.0034209725,6.3454705e-20
2012-07-16,IWM,0.012373945,0.047265578
2012-07-17,IWM,-0.004032137,7.455088e-18
2012-07-18,IWM,0.003530576,0.0
2012-07-19,IWM,0.0061143916,6.7648625e-18
2012-07-20,IWM,-0.003371421,1.5306486e-20
2012-07-23,IWM,-0.012840056,6.1168507e-19
2012-07-24,IWM,-0.0160923,5.8207495e-19
2012-07-25,IWM,-0.013219477,0.0
2012-07-26,IWM,0.0022154176,2.2926731e-18
2012-07-27,IWM,0.008554815,1.2042937e-18
2012-07-30,IWM,0.023470465,5.963112e-19
2012-07-31,IWM,-0.00340974,0.0
2012-08-01,IWM,-0.008894595,0.0
2012-08-02,IWM,-0.01660163,0.0
2012-08-03,IWM,-0.0036401497,1.5118325e-17
2012-08-06,IWM,0.023554727,7.307432e-20
2012-08-07,IWM,0.0077298745,0.0
2012-08-08,IWM,0.009047561,0.0
2012-08-09,IWM,-0.0015022537,2.586599e-21
2012-08-10,IWM,0.0047494154,0.0
2012-08-13,IWM,-0.0034973805,3.072324e-19
2012-08-14,IWM,-0.001627951,8.2629946e-19
2012-08-15,IWM,-0.0023840906,0.0
2012-08-16,IWM,0.008755528,0.0
2012-08-17,IWM,0.010406436,0.0
2012-08-20,IWM,0.0070003355,8.130079e-19
2012-08-21,IWM,-0.0022053428,1.2197497e-18
2012-08-22,IWM,-0.0006134593,0.0017365819
2012-08-23,IWM,-0.0047979425,0.0016730342
2012-08-24,IWM,-0.007054048,0.015453789
2012-08-27,IWM,0.0027285146,9.117499e-18
2012-08-28,IWM,0.0029680952,0.0
2012-08-29,IWM,0.004558623,1.065763e-17
2012-08-30,IWM,0.0030684283,1.2780017e-18
2012-08-31,IWM,-0.009976067,4.973473e-18
2012-09-03,IWM,0.0040763444,3.6154322e-19
2012-09-04,IWM,0.0,1.7692492e-18
2012-09-05,IWM,0.012130272,0.0
2012-09-06,IWM,0.00024354603,8.385842e-19
2012-09-07,IWM,0.018194605,8.5571305e-18
2012-09-10,IWM,0.007409294,5.6859977e-19
2012-09-11,IWM,-0.0045200507,0.022063904
2012-09-12,IWM,0.0021436235,3.6591823e-19
2012-09-13,IWM,0.0051023546,0.0032174687
2012-09-14,IWM,0.013052099,1.6196353e-18
2012-09-17,IWM,0.009302393,0.0
2012-09-18,IWM,-0.0046403795,0.0
2012-09-19,IWM,-0.0032611256,1.5371191e-18
2012-09-20,IWM,-0.0017514161,0.0
2012-09-21,IWM,-0.0044506984,2.6699413e-06
2012-09-24,IWM,0.0036323199,1.4080642e-18
2012-09-25,IWM,-0.007160075,0.0
2012-09-26,IWM,-0.01447581,0.0
2012-09-27,IWM,-0.0063545564,0.0
2012-09-28,IWM,0.010766942,0.0
2012-10-01,IWM,-0.0071650655,4.416884e-05
2012-10-02,IWM,0.003350087,0.0
2012-10-03,IWM,0.0019093085,8.069393e-05
2012-10-04,IWM,-0.0028653315,4.188315e-18
2012-10-05,IWM,0.0067918045,6.5908717e-19
2012-10-08,IWM,-0.0011882131,5.3200416e-19
2012-10-09,IWM,-0.006321209,0.0
2012-10-10,IWM,-0.011794576,0.011788754
2012-10-11,IWM,-0.0015750896,1.08396874e-17
2012-10-12,IWM,0.003631086,5.827734e-19
2012-10-15,IWM,-0.0081276605,7.515104e-19
2012-10-16,IWM,0.0065558082,0.0
2012-10-17,IWM,0.007354304,4.7907257e-18
2012-10-18,IWM,0.00896867,0.018329209
2012-10-19,IWM,-0.00549124,0.0
2012-10-22,IWM,-0.020437256,0.0
2012-10-23,IWM,-0.00024437928,0.0
2012-10-24,IWM,-0.005019297,0.0
2012-10-25,IWM,-0.0027093806,0.0
2012-10-26,IWM,0.0040558036,1.8791574e-05
2012-10-29,IWM,-0.004794993,2.8504555e-18
2012-10-30,IWM,0.0,1.951564e-18
2012-10-31,IWM,0.0,2.1918737e-18
2012-11-01,IWM,0.006020784,0.0
2012-11-02,IWM,0.010480233,1.3185567e-18
2012-11-05,IWM,-0.015868975,0.011467787
2012-11-06,IWM,0.0065714316,0.0
2012-11-07,IWM,0.007477486,1.8254948e-17
2012-11-08,IWM,-0.024589388,0.0
2012-11-09,IWM,-0.0141650755,1.4783411e-18
2012-11-12,IWM,0.0021438939,6.0630833e-18
2012-11-13,IWM,-0.002901661,0.0
2012-11-14,IWM,-0.005701631,1.4857235e-20
2012-11-15,IWM,-0.018725697,0.0
2012-11-16,IWM,-0.005190818,0.0
2012-11-19,IWM,0.008293199,0.0
2012-11-20,IWM,0.020938266,8.998878e-18
2012-11-21,IWM,0.0017893622,0.0002332484
2012-11-22,IWM,0.005271147,1.3546884e-18
2012-11-23,IWM,0.0,5.2873825e-17
2012-11-26,IWM,0.009865831,2.2552567e-17
2012-11-27,IWM,0.0032258092,2.8935245e-18
2012-11-28,IWM,-0.0012394647,1.3819208e-18
2012-11-29,IWM,0.008398222,0.0057154936
2012-11-30,IWM,0.011372792,1.8267928e-18
2012-12-03,IWM,-0.0019474203,1.7560538e-19
2012-12-04,IWM,-0.0010970929,0.0
2012-12-05,IWM,0.001200645,8.897872e-21
2012-12-06,IWM,-0.001160397,0.0
2012-12-07,IWM,0.0015513619,0.0
2012-12-10,IWM,0.00072306494,0.0
2012-12-11,IWM,0.004371061,0.0
2012-12-12,IWM,0.010485182,3.8489177e-18
2012-12-13,IWM,-0.0056507513,0.0
2012-12-14,IWM,-0.0064106663,0.0
2012-12-17,IWM,-0.0006069066,2.1072358e-18
2012-12-18,IWM,0.013986242,0.018193247
2012-12-19,IWM,0.013574828,0.003830536
2012-12-20,IWM,-0.006416602,0.0013990143
2012-12-21,IWM,0.0049804444,0.0
2012-12-24,IWM,-0.004148646,0.0
2012-12-25,IWM,-0.0048818337,3.7873767e-19
2012-12-26,IWM,0.0,0.019336967
2012-12-27,IWM,-0.0071777636,0.012560991
2012-12-28,IWM,-0.00073120516,5.836033e-19
2012-12-31,IWM,-0.0071234833,3.3882334e-19
2012-01-02,EEM,0.00079103495,0.0
2012-01-03,EEM,0.0,0.0
2012-01-04,EEM,0.030116502,0.0
2012-01-05,EEM,-0.0055910484,1.3543584e-18
2012-01-06,EEM,-0.004433454,1.5393827e-18
2012-01-09,EEM,-0.012608212,0.0
2012-01-10,EEM,0.01015105,0.07120817
2012-01-11,EEM,0.021596013,0.0
2012-01-12,EEM,0.00081066025,0.0
2012-01-13,EEM,0.004043473,0.0
2012-01-16,EEM,-0.009120914,2.5611854e-19
2012-01-17,EEM,0.0,6.710529e-19
2012-01-18,EEM,0.018908922,0.0004005943
2012-01-19,EEM,0.024911882,1.6590127e-19
2012-01-20,EEM,0.008731562,0.0
2012-01-23,EEM,-0.00072472525,0.0
2012-01-24,EEM,0.0096200835,2.6272246e-19
2012-01-25,EEM,0.0013155537,3.258826e-19
2012-01-26,EEM,0.011290155,0.0
2012-01-27,EEM,-0.0040260563,0.0
2012-01-30,EEM,0.0052071125,2.6292519e-18
2012-01-31,EEM,-0.01450507,0.0
2012-02-01,EEM,0.008585791,2.5550167e-19
2012-02-02,EEM,0.021960838,0.00018438803
2012-02-03,EEM,0.0026680604,1.3635569e-21
2012-02-06,EEM,0.016544495,0.0
2012-02-07,EEM,-0.0085827615,0.0023361673
2012-02-08,EEM,0.0021812764,0.0019577045
2012-02-09,EEM,0.007084934,0.0
2012-02-10,EEM,-0.00045558088,2.714598e-20
2012-02-13,EEM,-0.02246509,5.6895837e-21
2012-02-14,EEM,0.016179712,4.0264958e-20
2012-02-15,EEM,-0.008172708,8.024987e-05
2012-02-16,EEM,0.002770085,2.2612289e-17
2012-02-17,EEM,0.010662182,0.0
2012-02-20,EEM,0.0019367707,0.0
2012-02-21,EEM,0.0,6.061255e-19
2012-02-22,EEM,-0.004105845,3.1938395e-18
2012-02-23,EEM,0.001712818,0.0048063886
2012-02-24,EEM,-0.001712818,2.3048054e-18
2012-02-27,EEM,0.010006906,8.004846e-19
2012-02-28,EEM,-0.010006906,0.0
2012-02-29,EEM,0.01384655,4.5152775e-20
2012-03-01,EEM,-0.0006765137,5.461265e-19
2012-03-02,EEM,0.009429796,0.00045509066
