date,ticker,returns,weights
2016-05-03,SPY,0.007913132,2.5400196e-19
2016-05-04,SPY,-0.0087451525,0.0
2016-05-05,SPY,-0.0055899275,4.8334376e-18
2016-05-06,SPY,-0.00019513148,1.940057e-18
2016-05-09,SPY,0.003652394,0.0
2016-05-10,SPY,0.0008221391,0.0
2016-05-11,SPY,0.012361044,0.10222714
2016-05-12,SPY,-0.009398792,0.0
2016-05-13,SPY,0.0002905147,0.0
2016-05-16,SPY,-0.008752366,1.8591025e-18
2016-05-17,SPY,0.0098168645,0.0
2016-05-18,SPY,-0.009373517,0.0
2016-05-19,SPY,0.00028894906,0.013300118
2016-05-20,SPY,-0.0034709526,0.0
2016-05-23,SPY,0.0062974654,0.0
2016-05-24,SPY,-0.0013635259,0.0
2016-05-25,SPY,0.012879039,0.003913382
2016-05-26,SPY,0.006760184,0.0
2016-05-27,SPY,0.00028665617,4.2414534e-19
2016-05-30,SPY,0.004290011,2.365923e-18
2016-05-31,SPY,0.0,1.5176053e-18
2016-06-01,SPY,-0.0019043997,0.0
2016-06-02,SPY,0.0020470836,1.2059085e-18
2016-06-03,SPY,0.003039083,0.0
2016-06-06,SPY,-0.0029915262,1.9125704e-19
2016-06-07,SPY,0.005075551,0.0009262745
2016-06-08,SPY,0.0015601733,2.4910691e-19
2016-06-09,SPY,0.003254336,0.0
2016-06-10,SPY,-0.0013664744,5.6782154e-19
2016-06-13,SPY,-0.009522754,9.865451e-18
2016-06-14,SPY,-0.007745442,0.18780328
2016-06-15,SPY,-0.0019649975,0.0
2016-06-16,SPY,-0.0013949352,0.00073173305
2016-06-17,SPY,0.0029799119,1.21135265e-17
2016-06-20,SPY,-0.008918085,0.0
2016-06-21,SPY,0.006419406,0.0
2016-06-22,SPY,0.0028345643,1.2311918e-18
2016-06-23,SPY,-0.0016324966,6.68648e-05
2016-06-24,SPY,0.012938521,4.1022275e-19
2016-06-27,SPY,-0.037111085,1.786272e-18
2016-06-28,SPY,-0.017530804,2.9633187e-18
2016-06-29,SPY,0.017873876,0.011301291
2016-06-30,SPY,0.016885692,0.0
2016-07-01,SPY,0.013529469,9.848672e-05
2016-07-04,SPY,0.0021259163,0.0
2016-07-05,SPY,0.0,1.1571183e-19
2016-07-06,SPY,-0.0072230236,0.1403031
2016-07-07,SPY,0.0059798774,0.026673129
2016-07-08,SPY,-0.0006393344,0.1436989
2016-07-11,SPY,0.014799785,4.1767138e-19
2016-07-12,SPY,0.0035207171,0.0
2016-07-13,SPY,0.0072371042,0.011160815
2016-07-14,SPY,-0.00013957708,0.0036400224
2016-07-15,SPY,0.005567943,0.0
2016-07-18,SPY,-0.0013427482,0.0
2016-07-19,SPY,0.0026799992,0.00015442655
2016-07-20,SPY,-0.0010134092,0.07172088
2016-07-21,SPY,0.004131331,0.18072668
2016-07-22,SPY,-0.0037844745,1.8370618e-05
2016-07-25,SPY,0.0044982256,0.005841
2016-07-26,SPY,-0.002719585,0.0
2016-07-27,SPY,0.00046146748,0.0
2016-07-28,SPY,-0.0010616938,1.2664195e-18
2016-07-29,SPY,0.0011539616,0.0
2016-08-01,SPY,0.0016133125,0.09396244
2016-08-02,SPY,-0.0008293785,2.9530293e-05
2016-08-03,SPY,-0.006431628,1.6531898e-18
2016-08-04,SPY,0.0029222043,0.026827581
2016-08-05,SPY,0.0010619764,0.0
2016-08-08,SPY,0.008147039,4.4835304e-19
2016-08-09,SPY,-0.0005960159,0.007728099
2016-08-10,SPY,0.0005960159,0.007237942
2016-08-11,SPY,-0.0024780885,8.990508e-19
2016-08-12,SPY,0.004629956,0.011371707
2016-08-15,SPY,-0.00086934643,0.00016128556
2016-08-16,SPY,0.002879673,0.005428659
2016-08-17,SPY,-0.0051710447,0.0072088256
2016-08-18,SPY,0.0018793121,4.991979e-06
2016-08-19,SPY,0.0022413842,5.9059356e-18
2016-08-22,SPY,-0.0014631918,0.12048658
2016-08-23,SPY,-4.575926e-05,5.106037e-19
2016-08-24,SPY,0.0020114293,0.0037335176
2016-08-25,SPY,-0.005127982,0.0834051
2016-08-26,SPY,-0.00068878435,0.17087692
2016-08-29,SPY,-0.0018851013,3.2844995e-33
2016-08-30,SPY,0.0049158735,0.0
2016-08-31,SPY,-0.0016536778,0.00017454366
2016-09-01,SPY,-0.0028480887,0.0068552606
2016-09-02,SPY,4.6001333e-05,1.7240954e-19
2016-09-05,SPY,0.0044978964,0.0
2016-09-06,SPY,0.0,0.16884206
2016-09-07,SPY,0.0030214875,0.17209087
2016-09-08,SPY,-9.496832e-05,0.06593586
2016-09-09,SPY,-0.002285611,0.03118487
2016-09-12,SPY,-0.024225924,0.065278344
2016-09-13,SPY,0.014245388,0.011958949
2016-09-14,SPY,-0.014479849,2.6508957e-05
2016-09-15,SPY,-0.00037525213,0.00023221565
2016-09-16,SPY,0.009943363,0.24873483
2016-09-19,SPY,-0.008911759,0.015365866
2016-09-20,SPY,0.0001874502,0.019499205
2016-09-21,SPY,4.685706e-05,0.2042421
2016-09-22,SPY,0.011182671,2.0599916e-19
2016-09-23,SPY,0.006281776,0.020336445
2016-09-26,SPY,-0.0054943925,3.9172728e-19
2016-09-27,SPY,-0.008135228,6.9556827e-19
2016-09-28,SPY,0.006188801,0.00035989078
2016-09-29,SPY,0.004951307,1.2806274e-05
2016-09-30,SPY,-0.009088443,9.463691e-20
2016-10-03,SPY,0.0075177858,0.00010637527
2016-10-04,SPY,-0.002406963,1.2586455e-18
2016-10-05,SPY,-0.0051108226,3.85086e-05
2016-10-06,SPY,0.0044154287,0.0020201353
2016-10-07,SPY,0.0006953942,0.0
2016-10-10,SPY,-0.0034353128,0.0004166136
2016-10-11,SPY,0.0051948167,1.8823096e-19
2016-10-12,SPY,-0.012709964,0.07519867
2016-10-13,SPY,0.0013110457,9.97466e-18
2016-10-14,SPY,-0.003280843,0.0
2016-10-17,SPY,0.00051627436,0.0
2016-10-18,SPY,-0.0034782644,1.1541192e-18
2016-10-19,SPY,0.0062428326,0.03829826
2016-10-20,SPY,0.0026636152,0.033992425
2016-10-21,SPY,-0.0018684609,1.951564e-18
2016-10-24,SPY,0.00046744262,0.0
2016-10-25,SPY,0.0042437166,6.438487e-20
2016-10-26,SPY,-0.0033561771,0.04637066
2016-10-27,SPY,-0.002009769,0.0010814023
2016-10-28,SPY,-0.0026703537,0.0011801375
2016-10-31,SPY,-0.0029597634,0.1409357
2016-11-01,SPY,4.704886e-05,6.387992e-19
2016-11-02,SPY,-0.007271729,4.0220694e-18
2016-11-03,SPY,-0.006036857,0.031242173
2016-11-04,SPY,-0.0045876023,0.0
2016-11-07,SPY,-0.0011022453,8.408624e-05
2016-11-08,SPY,0.021817323,0.0063808737
2016-11-09,SPY,0.0044937585,0.0
2016-11-10,SPY,0.010542522,7.65155e-05
2016-11-11,SPY,0.0024961978,0.0
2016-11-14,SPY,-0.0023076579,2.363705e-18
2016-11-15,SPY,0.0007852013,1.4554119e-17
2016-11-16,SPY,0.007772477,1.4940011e-18
2016-11-17,SPY,-0.0018800877,0.0003362197
2016-11-18,SPY,0.005127512,7.074682e-19
2016-11-21,SPY,-0.0022400522,0.0033167314
2016-11-22,SPY,0.0075231176,1.2586711e-17
2016-11-23,SPY,0.0019513087,0.0005525877
2016-11-24,SPY,0.00054387236,0.003972862
2016-11-25,SPY,0.0,2.376691e-18
2016-11-28,SPY,0.0037085656,0.00065243983
2016-11-29,SPY,-0.004705891,0.0053366
2016-11-30,SPY,0.001948391,0.19688217
2016-12-01,SPY,-0.0024020497,0.0044506197
2016-12-02,SPY,-0.0036822408,1.0276668e-18
2016-12-05,SPY,0.00050085376,1.4770859e-18
2016-12-06,SPY,0.0059907595,0.01167613
2016-12-07,SPY,0.003162415,0.013794839
2016-12-08,SPY,0.012995926,0.0
2016-12-09,SPY,0.0024458044,0.003237311
2016-12-12,SPY,0.0060222475,1.7197332e-05
2016-12-13,SPY,-0.0011485114,0.00028208044
2016-12-14,SPY,0.00665186,8.6368027e-19
2016-12-15,SPY,-0.008288559,0.00084519124
2016-12-16,SPY,0.0041087777,2.1767324e-18
2016-12-19,SPY,-0.007834499,0.00039519425
2016-12-20,SPY,0.0021750235,2.1766493e-18
2016-12-21,SPY,0.0038501585,1.23028e-18
2016-12-22,SPY,-0.0027865644,1.7698261e-19
2016-12-23,SPY,-0.0017289154,7.5074535e-19
2016-12-26,SPY,0.0014631229,0.0
2016-12-27,SPY,0.0,0.0010550665
2016-12-28,SPY,0.002477987,0.00018346577
2016-12-29,SPY,-0.008298803,1.6893652e-20
2016-12-30,SPY,-0.00022284122,0.009776508
2016-01-01,IWM,-0.012529944,0.0025909557
2016-01-04,IWM,0.0,0.0
2016-01-05,IWM,-0.023448048,0.0322695
2016-01-06,IWM,0.0021792436,0.0034657915
2016-01-07,IWM,-0.015355388,1.972426e-19
2016-01-08,IWM,-0.027074095,0.0030157422
2016-01-11,IWM,-0.01737348,0.0015935819
2016-01-12,IWM,-0.004342588,1.0855963e-18
2016-01-13,IWM,0.0029935804,2.379742e-18
2016-01-14,IWM,-0.03263556,1.6686767e-17
2016-01-15,IWM,0.013752381,1.5600545e-18
2016-01-18,IWM,-0.0163459,2.1711895e-17
2016-01-19,IWM,0.0,3.1874993e-18
2016-01-20,IWM,-0.013575552,9.280618e-19
2016-01-21,IWM,0.004142466,0.0
2016-01-22,IWM,-0.002321709,3.0407308e-17
2016-01-25,IWM,0.024162518,0.0
2016-01-26,IWM,-0.022496397,0.0
2016-01-27,IWM,0.019829335,1.6608133e-18
2016-01-28,IWM,-0.013844153,0.0
2016-01-29,IWM,-0.0002006018,8.379848e-18
2016-02-01,IWM,0.032275192,8.573017e-18
2016-02-02,IWM,-0.0045753303,7.592898e-19
2016-02-03,IWM,-0.021798959,1.7181213e-17
2016-02-04,IWM,0.0012955306,0.0
2016-02-05,IWM,0.0038765518,5.10465e-18
2016-02-08,IWM,-0.027762797,0.0
2016-02-09,IWM,-0.016558202,0.0
2016-02-10,IWM,-0.0067634615,6.8813946e-19
2016-02-11,IWM,0.00052189344,0.0
2016-02-12,IWM,-0.010920309,5.2077456e-19
2016-02-15,IWM,0.018819738,0.0
2016-02-16,IWM,0.0,0.0
2016-02-17,IWM,0.023431778,0.0
2016-02-18,IWM,0.015553974,0.0
2016-02-19,IWM,-0.0047909063,0.0
2016-02-22,IWM,0.0049900305,0.0
2016-02-23,IWM,0.0110881245,1.04752584e-16
2016-02-24,IWM,-0.009198423,4.081984e-18
2016-02-25,IWM,0.009592162,2.1457114e-19
2016-02-26,IWM,0.0091110105,1.8392981e-18
2016-02-29,IWM,0.0063189827,0.0026616796
2016-03-01,IWM,-0.004467762,3.81575e-18
2016-03-02,IWM,0.02128457,1.921305e-18
2016-03-03,IWM,0.010246543,9.382496e-19
2016-03-04,IWM,0.010407749,0.0
2016-03-07,IWM,0.005492218,0.0
2016-03-08,IWM,0.010795584,1.002887e-17
2016-03-09,IWM,-0.02444193,2.4344344e-19
2016-03-10,IWM,0.0050690053,6.0362695e-18
2016-03-11,IWM,-0.008179428,3.8176902e-20
2016-03-14,IWM,0.02121026,0.0
2016-03-15,IWM,-0.0025985483,0.0
2016-03-16,IWM,-0.015689526,0.0
2016-03-17,IWM,0.0070346864,2.3971006e-20
2016-03-18,IWM,0.015212241,0.0
2016-03-21,IWM,0.008980999,0.0
2016-03-22,IWM,-0.0023748642,4.876004e-18
2016-03-23,IWM,-0.0011895504,0.0
2016-03-24,IWM,-0.021657487,0.0
2016-03-25,IWM,0.002989539,0.0
2016-03-28,IWM,0.0,0.0
2016-03-29,IWM,0.0012119518,6.2341625e-19
2016-03-30,IWM,0.027386384,0.0
2016-03-31,IWM,9.0649504e-05,0.0
2016-04-01,IWM,0.0028060665,6.8302883e-19
2016-04-04,IWM,0.0044193985,1.951564e-18
2016-04-05,IWM,-0.00840455,0.0
2016-04-06,IWM,-0.011408877,1.0636121e-17
2016-04-07,IWM,0.011227355,7.5869476e-19
2016-04-08,IWM,-0.013616843,5.421011e-20
2016-04-11,IWM,0.003948763,0.0
2016-04-12,IWM,-0.0031209865,0.0
2016-04-13,IWM,0.010699201,0.0020372588
2016-04-14,IWM,0.021328142,0.0
2016-04-15,IWM,-0.0012473273,6.479394e-19
2016-04-18,IWM,0.0024931007,0.0
2016-04-19,IWM,0.0075304895,0.0
2016-04-20,IWM,0.00079403596,1.4749903e-18
2016-04-21,IWM,0.0014981276,0.0
2016-04-22,IWM,-0.0050320122,0.0
2016-04-25,IWM,0.009863576,1.5042801e-20
2016-04-26,IWM,-0.0071237274,2.3863226e-18
2016-04-27,IWM,0.009749319,4.401614e-18
2016-04-28,IWM,0.0034901004,0.0
2016-04-29,IWM,-0.011475751,0.0006841844
2016-05-02,IWM,-0.009027408,0.0
2016-05-03,IWM,0.008851182,6.835716e-19
2016-05-04,IWM,-0.016526364,5.891135e-20
2016-05-05,IWM,-0.008276406,0.0
2016-05-06,IWM,-0.0039826264,0.0
2016-05-09,IWM,0.0058778482,1.3010426e-18
2016-05-10,IWM,0.002881068,6.0995672e-21
2016-05-11,IWM,0.010018869,0.0
2016-05-12,IWM,-0.012449223,0.0047968547
2016-05-13,IWM,-0.00532417,9.887778e-20
2016-05-16,IWM,-0.006643335,8.5858773e-19
2016-05-17,IWM,0.012598163,0.043105092
2016-05-18,IWM,-0.015978552,1.971606e-17
2016-05-19,IWM,0.005202878,0.00029570915
2016-05-20,IWM,-0.008089809,0.0
2016-05-23,IWM,0.016701564,0.0
2016-05-24,IWM,-0.0011740801,0.0
2016-05-25,IWM,0.020394268,0.0
2016-05-26,IWM,0.005826802,0.0
2016-05-27,IWM,-0.0011450215,0.0
2016-05-30,IWM,0.00990932,0.0
2016-05-31,IWM,0.0,0.0039713224
2016-06-01,IWM,0.003484324,3.1248576e-18
2016-06-02,IWM,0.00675971,0.0
2016-06-03,IWM,0.0076575982,3.0047323e-18
2016-06-06,IWM,-0.0060179,0.0
2016-06-07,IWM,0.010720974,0.0
2016-06-08,IWM,0.0028963306,1.8029309e-19
2016-06-09,IWM,0.0073732273,3.737358e-19
2016-06-10,IWM,-0.006437972,1.1426676e-18
2016-06-13,IWM,-0.013690639,3.4896426e-18
2016-06-14,IWM,-0.01091487,2.74739e-20
2016-06-15,IWM,-0.002878453,3.0250305e-18
2016-06-16,IWM,0.00069856795,0.00031863162
2016-06-17,IWM,-8.729431e-05,0.0
2016-06-20,IWM,-0.0042867833,0.0
2016-06-21,IWM,0.010812801,2.4601081e-18
2016-06-22,IWM,-0.0019098886,1.2841335e-18
2016-06-23,IWM,-0.0039179884,0.0
2016-06-24,IWM,0.01892474,3.615568e-19
2016-06-27,IWM,-0.03723672,0.0
2016-06-28,IWM,-0.034897774,0.0
2016-06-29,IWM,0.015338564,0.041102927
2016-06-30,IWM,0.02248695,1.2093546e-18
2016-07-01,IWM,0.018432893,0.0014815438
2016-07-04,IWM,0.003559495,2.1624923e-18
2016-07-05,IWM,0.0,9.958574e-19
2016-07-06,IWM,-0.014842249,1.766622e-18
2016-07-07,IWM,0.0017576241,6.9506734e-22
2016-07-08,IWM,0.0021050794,1.0856423e-18
2016-07-11,IWM,0.0230393,0.015342401
2016-07-12,IWM,0.011492912,0.0
2016-07-13,IWM,0.013285321,0.0
2016-07-14,IWM,-0.003933553,0.0
2016-07-15,IWM,0.0010057833,4.536686e-18
2016-07-18,IWM,0.0027606995,9.461226e-19
2016-07-19,IWM,0.0016694495,0.0
2016-07-20,IWM,-0.005016733,4.3368087e-19
2016-07-21,IWM,0.006516858,0.0
2016-07-22,IWM,-0.0047581373,0.046982348
2016-07-25,IWM,0.007419483,6.4257706e-19
2016-07-26,IWM,-0.0014961353,0.0
2016-07-27,IWM,0.004812888,0.0059958403
2016-07-28,IWM,0.002810616,1.926476e-18
2016-07-29,IWM,-0.0025623024,0.0007440399
2016-08-01,IWM,0.0019842917,0.0
2016-08-02,IWM,0.00082562753,0.00013423763
2016-08-03,IWM,-0.014045525,1.8522316e-05
2016-08-04,IWM,0.008085736,1.9493727e-19
2016-08-05,IWM,0.0009128253,0.0
2016-08-08,IWM,0.014329488,2.9614369e-18
2016-08-09,IWM,-0.0004907173,0.0052258926
2016-08-10,IWM,0.0010629166,0.0
2016-08-11,IWM,-0.007223872,0.0
2016-08-12,IWM,0.0047692806,0.0005937292
2016-08-15,IWM,0.0009825596,3.2308835e-19
2016-08-16,IWM,0.009853901,0.0
2016-08-17,IWM,-0.008136742,0.0
2016-08-18,IWM,-0.0029455102,1.0384624e-18
2016-08-19,IWM,0.0073475717,4.020015e-18
2016-08-22,IWM,0.0,2.08497e-19
2016-08-23,IWM,0.0022749442,8.7729245e-18
2016-08-24,IWM,0.006955143,6.4798946e-19
2016-08-25,IWM,-0.00817322,2.1412993e-18
2016-08-26,IWM,0.0019482106,0.0
2016-08-29,IWM,-0.0020294685,3.6967658e-19
2016-08-30,IWM,0.005187238,7.92658e-20
2016-08-31,IWM,0.0018576107,0.0005708135
2016-09-01,IWM,-0.005664362,1.5356294e-17
2016-09-02,IWM,0.00073007506,0.0047379225
2016-09-05,IWM,0.0096034305,7.8423455e-18
2016-09-06,IWM,0.0,0.0017313606
2016-09-07,IWM,0.00095689483,2.0895027e-18
2016-09-08,IWM,0.006245441,3.2526065e-19
2016-09-09,IWM,-0.001995451,3.3015318e-18
2016-09-12,IWM,-0.03173839,0.0
2016-09-13,IWM,0.013841902,0.0067897895
2016-09-14,IWM,-0.019382998,0.0
2016-09-15,IWM,0.00016585123,0.0
2016-09-16,IWM,0.011869576,0.0009511217
2016-09-19,IWM,-0.0014760151,0.041694324
2016-09-20,IWM,0.006624978,1.2980217e-17
2016-09-21,IWM,-0.0042480254,0.11933747
2016-09-22,IWM,0.014386399,0.00021355103
2016-09-23,IWM,0.014261919,1.1397675e-17
2016-09-26,IWM,-0.007105535,1.3998726e-18
2016-09-27,IWM,-0.012740053,4.5751323e-19
2016-09-28,IWM,0.0040492443,0.0086684385
2016-09-29,IWM,0.0076486827,0.0446614
2016-09-30,IWM,-0.0147049595,0.0059991903
2016-10-03,IWM,0.010928186,0.018873673
2016-10-04,IWM,-0.0031447834,1.1196585e-18
2016-10-05,IWM,-0.0049386816,9.785904e-20
2016-10-06,IWM,0.005988042,1.1868775e-18
2016-10-07,IWM,-0.0010493604,0.0012175946
2016-10-10,IWM,-0.008027612,0.0
2016-10-11,IWM,0.011896713,1.4811536e-18
2016-10-12,IWM,-0.018431082,0.0014419437
2016-10-13,IWM,-0.0008198066,0.0
2016-10-14,IWM,-0.00831794,4.1957727e-18
2016-10-17,IWM,-0.0040604984,2.081538e-18
2016-10-18,IWM,-0.0011631773,9.032802e-20
2016-10-19,IWM,0.005719749,0.002051466
2016-10-20,IWM,0.0042067124,0.0018391463
2016-10-21,IWM,-0.0029676058,6.9253414e-18
2016-10-24,IWM,-0.0004954583,1.4937912e-18
2016-10-25,IWM,0.006339818,5.686426e-20
2016-10-26,IWM,-0.0074968426,0.00032637973
2016-10-27,IWM,-0.009972658,0.0071872533
2016-10-28,IWM,-0.01150838,6.851376e-19
2016-10-31,IWM,-0.002791998,5.0890674e-05
2016-11-01,IWM,0.0039741313,6.2471037e-18
2016-11-02,IWM,-0.012311767,0.0
2016-11-03,IWM,-0.012811318,0.06883036
2016-11-04,IWM,-0.0048577473,7.6767655e-19
2016-11-07,IWM,0.0064141676,8.53683e-19
2016-11-08,IWM,0.024157207,6.842971e-19
2016-11-09,IWM,0.0026110774,0.0
2016-11-10,IWM,0.030322926,0.0
2016-11-11,IWM,0.01586821,1.0077719e-18
2016-11-14,IWM,0.022712005,7.828935e-18
2016-11-15,IWM,0.013956797,0.0016569727
2016-11-16,IWM,0.0030923875,6.5808644e-19
2016-11-17,IWM,-7.7193254e-05,2.6669196e-18
2016-11-18,IWM,0.0058497703,0.0
2016-11-21,IWM,0.0052815,0.009387168
2016-11-22,IWM,0.0046460344,9.456188e-18
2016-11-23,IWM,0.009077218,0.0
2016-11-24,IWM,0.00623055,0.0074387575
2016-11-25,IWM,0.0,0.017029196
2016-11-28,IWM,0.0032872648,0.0215153
2016-11-29,IWM,-0.013063249,0.0
2016-11-30,IWM,-0.00052912056,7.518741e-19
2016-12-01,IWM,-0.0049266783,0.0
2016-12-02,IWM,-0.0048747147,0.004831511
2016-12-05,IWM,-0.0005346164,3.3830132e-18
2016-12-06,IWM,0.017042639,0.03450131
2016-12-07,IWM,0.010756808,0.10380601
2016-12-08,IWM,0.009686201,0.0
2016-12-09,IWM,0.015624177,5.2041704e-18
2016-12-12,IWM,0.0019540444,5.915657e-19
2016-12-13,IWM,-0.010612107,0.0
2016-12-14,IWM,7.307004e-05,1.7636882e-18
2016-12-15,IWM,-0.012573233,0.0
2016-12-16,IWM,0.007445392,0.00034609268
2016-12-19,IWM,-0.0018377629,5.5425357e-18
2016-12-20,IWM,0.006527103,0.0
2016-12-21,IWM,0.008443783,0.0
2016-12-22,IWM,-0.006545002,5.02772e-18
2016-12-23,IWM,-0.012776442,0.01069983
2016-12-26,IWM,0.0053066164,0.0007280174
2016-12-27,IWM,0.0,0.036416147
2016-12-28,IWM,0.004473952,2.1997168e-19
2016-12-29,IWM,-0.010297995,0.0010722453
2016-12-30,IWM,0.00088685245,0.00094386376
2016-01-01,EEM,-0.0031017396,1.0530701e-17
2016-01-04,EEM,0.0,4.1706452e-19
2016-01-05,EEM,-0.02771831,0.015429453
2016-01-06,EEM,0.0022332119,0.015056704
2016-01-07,EEM,-0.01933161,7.846457e-05
2016-01-08,EEM,-0.03132454,1.0351737e-18
2016-01-11,EEM,-0.010785409,1.1164833e-17
2016-01-12,EEM,-0.0003389256,0.00064540864
2016-01-13,EEM,0.0020318327,0.0
2016-01-14,EEM,-0.010542522,9.22324e-19
2016-01-15,EEM,0.012907788,0.015809497
2016-01-18,EEM,-0.04046347,0.0
2016-01-19,EEM,0.0,1.5366844e-18
2016-01-20,EEM,0.014825422,0.008664657
2016-01-21,EEM,-0.022055857,0.0
2016-01-22,EEM,0.003886244,0.0
2016-01-25,EEM,0.03363118,0.0
2016-01-26,EEM,-0.017367817,0.0
2016-01-27,EEM,0.014636507,1.098924e-18
2016-01-28,EEM,-0.0034246608,3.733196e-18
2016-01-29,EEM,0.01565723,0.0
2016-02-01,EEM,0.031906992,0.0
2016-02-02,EEM,-0.0095317075,1.1684009e-18
2016-02-03,EEM,-0.032899912,0.0
2016-02-04,EEM,0.027933838,7.010975e-18
2016-02-05,EEM,0.0076045995,5.7598794e-19
2016-02-08,EEM,-0.011595293,9.0861e-20
2016-02-09,EEM,-0.013756298,0.0
2016-02-10,EEM,-0.013948176,6.7450834e-18
2016-02-11,EEM,0.00410257,1.4840017e-18
2016-02-12,EEM,-0.016859164,0.014763343
2016-02-15,EEM,0.017200286,0.0
2016-02-16,EEM,0.0,0.0
2016-02-17,EEM,0.021927005,0.0
2016-02-18,EEM,0.019495083,1.0750029e-19
2016-02-19,EEM,-0.005907467,0.00083835685
2016-02-22,EEM,-0.004618946,0.0
2016-02-23,EEM,0.02449902,9.795853e-19
2016-02-24,EEM,-0.02152725,9.002985e-19
2016-02-25,EEM,-0.0023106134,4.7089743e-19
2016-02-26,EEM,0.0032992442,3.398368e-19
2016-02-29,EEM,-0.009930568,0.00021315513
2016-03-01,EEM,0.008612176,0.015825452
2016-03-02,EEM,0.03500033,1.5059594e-17
2016-03-03,EEM,0.01328713,0.0
2016-03-04,EEM,0.011250119,0.0
2016-03-07,EEM,0.019692944,1.5920667e-18
