date,ticker,returns,weights
2008-09-15,IWM,0.0045779366,0.050495237
2008-09-16,IWM,-0.045880906,0.03716971
2008-09-17,IWM,0.028428456,0.0076997294
2008-09-18,IWM,-0.046117682,0.10484965
2008-09-19,IWM,0.057322282,0.043876003
2008-09-22,IWM,0.043603636,0.08132341
2008-09-23,IWM,-0.04151668,0.02570902
2008-09-24,IWM,-0.0134324115,0.008838601
2008-09-25,IWM,-0.014901291,2.0596367e-18
2008-09-26,IWM,0.005134067,0.019022355
2008-09-29,IWM,0.0046831844,0.002901051
2008-09-30,IWM,-0.08229878,0.020347964
2008-10-01,IWM,0.0443515,0.021879291
2008-10-02,IWM,-0.014516623,0.04445238
2008-10-03,IWM,-0.052692126,0.10545909
2008-10-06,IWM,-0.013937508,0.0060594412
2008-10-07,IWM,-0.048694476,1.0285306e-18
2008-10-08,IWM,-0.0678931,0.0
2008-10-09,IWM,-0.024307381,1.9827978e-18
2008-10-10,IWM,-0.0856435,0.02403926
2008-10-13,IWM,0.04803735,0.00082738744
2008-10-14,IWM,0.082839996,0.03257541
2008-10-15,IWM,-0.028481811,0.11981216
2008-10-16,IWM,-0.09402895,0.0029993558
2008-10-17,IWM,0.063409634,0.031113446
2008-10-20,IWM,-0.023738869,1.968915e-18
2008-10-21,IWM,0.04182054,0.009314533
2008-10-22,IWM,-0.027998492,0.03052188
2008-10-23,IWM,-0.05151105,0.053648956
2008-10-24,IWM,-0.03055514,0.00017378201
2008-10-27,IWM,-0.0378581,0.011727572
2008-10-28,IWM,-0.050211567,0.02473765
2008-10-29,IWM,0.076985806,1.7863875e-17
2008-10-30,IWM,0.0051466916,3.644265e-19
2008-10-31,IWM,0.05454263,0.0054298956
2008-11-03,IWM,0.044122007,2.5488497e-18
2008-11-04,IWM,0.0013014782,0.053216044
2008-11-05,IWM,0.011454033,0.05059517
2008-11-06,IWM,-0.05377132,1.0119242e-18
2008-11-07,IWM,-0.039538655,4.33717e-18
2008-11-10,IWM,0.020557554,0.02409223
2008-11-11,IWM,-0.023384698,0.08409575
2008-11-12,IWM,-0.021875553,2.6227014e-18
2008-11-13,IWM,-0.060056366,0.0751488
2008-11-14,IWM,0.079096764,0.0038566096
2008-11-17,IWM,-0.077342376,3.1920112e-18
2008-11-18,IWM,-0.008581854,0.03414886
2008-11-19,IWM,-0.004873736,0.0005231979
2008-11-20,IWM,-0.0850147,0.0
2008-11-21,IWM,-0.070877075,0.0
2008-11-24,IWM,0.053315643,4.695e-22
2008-11-25,IWM,0.06800813,0.021249408
2008-11-26,IWM,0.016416237,7.412926e-19
2008-11-27,IWM,0.058200635,0.04013093
2008-11-28,IWM,0.0,0.003977269
2008-12-01,IWM,0.009977792,0.019122897
2008-12-02,IWM,-0.11920991,0.09276418
2008-12-03,IWM,0.051257595,3.434122e-06
2008-12-04,IWM,0.029846312,0.0
2008-12-05,IWM,-0.033697262,0.004683397
2008-12-08,IWM,0.04526061,0.066625975
2008-12-09,IWM,0.043300483,0.02786816
2008-12-10,IWM,-0.031461943,0.031002257
2008-12-11,IWM,0.023327576,0.022103576
2008-12-12,IWM,-0.052010003,0.040136456
2008-12-15,IWM,0.033835366,0.013869257
2008-12-16,IWM,-0.032732952,0.0
2008-12-17,IWM,0.06298101,3.512399e-19
2008-12-18,IWM,0.009062883,0.0
2008-12-19,IWM,-0.0063766544,0.027026081
2008-12-22,IWM,0.0049403147,0.0
2008-12-23,IWM,-0.01949056,0.010084498
2008-12-24,IWM,-0.022230195,0.002610773
2008-12-25,IWM,0.0036328707,0.04168099
2008-12-26,IWM,0.0,2.3366115e-18
2008-12-29,IWM,0.014190644,0.00012397334
2008-12-30,IWM,-0.015471327,0.033924382
2008-12-31,IWM,0.027387429,0.09309889
2008-04-01,EEM,0.0058954554,0.028427618
2008-04-02,EEM,0.037679717,0.042842697
2008-04-03,EEM,0.00078871055,0.0
2008-04-04,EEM,0.012028336,0.040347137
2008-04-07,EEM,-0.0040409854,0.020620365
2008-04-08,EEM,0.013198032,0.058602363
2008-04-09,EEM,-0.005512921,0.0
2008-04-10,EEM,-0.015672462,2.1438455e-20
2008-04-11,EEM,0.01422064,0.0027462533
2008-04-14,EEM,-0.016442224,0.0018742073
2008-04-15,EEM,-0.002371115,1.07259754e-19
2008-04-16,EEM,0.011656841,1.7950104e-19
2008-04-17,EEM,0.029150737,0.0006509215
2008-04-18,EEM,-0.007277795,0.006463246
2008-04-21,EEM,0.014955424,0.0
2008-04-22,EEM,0.0050858655,3.85888e-18
2008-04-23,EEM,-0.009317782,2.803113e-18
2008-04-24,EEM,0.014282253,0.02103721
2008-04-25,EEM,-0.012906048,0.028924156
2008-04-28,EEM,0.0073277256,0.03391892
2008-04-29,EEM,-0.0019135429,2.2197625e-18
2008-04-30,EEM,-0.017862476,0.019714538
2008-05-01,EEM,0.020389872,0.0
2008-05-02,EEM,0.010580666,1.296471e-19
2008-05-05,EEM,0.009534079,0.0046168156
2008-05-06,EEM,-0.0007360366,0.0
2008-05-07,EEM,0.011107091,0.042959064
2008-05-08,EEM,-0.030213779,0.0
2008-05-09,EEM,0.010239827,0.008424654
2008-05-12,EEM,-0.008196926,1.2056301e-18
2008-05-13,EEM,0.012775191,0.0228824
2008-05-14,EEM,0.0047579557,0.026392924
2008-05-15,EEM,0.0024035247,0.069827184
2008-05-16,EEM,0.021048574,0.027001904
2008-05-19,EEM,0.012652237,0.0
2008-05-20,EEM,0.00019340489,0.013140438
2008-05-21,EEM,-0.017493054,0.0075588156
2008-05-22,EEM,-0.010218663,1.5695031e-19
2008-05-23,EEM,0.0029104645,0.027555944
2008-05-26,EEM,-0.017599292,2.493665e-18
2008-05-27,EEM,0.0,0.018616406
2008-05-28,EEM,-0.0016154016,4.2081807e-05
2008-05-29,EEM,0.013383276,6.334256e-19
2008-05-30,EEM,0.0021910176,1.7278068e-18
2008-06-02,EEM,0.0034421391,0.0
2008-06-03,EEM,-0.0119682355,0.004282969
2008-06-04,EEM,-0.01822529,3.6698917e-19
2008-06-05,EEM,-0.008756214,0.0009575376
2008-06-06,EEM,0.031320572,0.0
2008-06-09,EEM,-0.036902364,2.9482167e-19
2008-06-10,EEM,-0.0025614959,4.439533e-19
2008-06-11,EEM,-0.023340834,1.8054507e-18
2008-06-12,EEM,-0.015075851,2.5304845e-18
2008-06-13,EEM,0.005814596,0.0
2008-06-16,EEM,0.010749404,4.719455e-19
2008-06-17,EEM,0.003393191,0.0
2008-06-18,EEM,0.004225361,2.7497275e-19
2008-06-19,EEM,-0.0048607085,0.016823342
2008-06-20,EEM,0.0015537683,0.0
2008-06-23,EEM,-0.033190876,1.2561953e-18
2008-06-24,EEM,0.0029126657,1.9559426e-05
2008-06-25,EEM,-0.0044444515,0.0
2008-06-26,EEM,0.008432851,0.00025998292
2008-06-27,EEM,-0.03491296,0.008508381
2008-06-30,EEM,0.00962299,9.228875e-21
2008-07-01,EEM,0.0075438563,7.691321e-19
2008-07-02,EEM,-0.017992463,0.0
2008-07-03,EEM,-0.028919823,0.0
2008-07-04,EEM,-0.002862779,0.0
2008-07-07,EEM,0.0,0.0
2008-07-08,EEM,-0.0035678872,0.0
2008-07-09,EEM,0.012205461,2.7105054e-19
2008-07-10,EEM,-0.02039935,8.4670114e-19
2008-07-11,EEM,0.017938746,5.3867808e-20
2008-07-14,EEM,-0.0067184316,6.0540274e-19
2008-07-15,EEM,-0.0012397268,6.043254e-19
2008-07-16,EEM,-0.016821044,2.6906926e-19
2008-07-17,EEM,0.02846669,9.866753e-18
2008-07-18,EEM,0.0046658865,7.0742806e-20
2008-07-21,EEM,-0.008660512,2.4529396e-05
2008-07-22,EEM,0.012317383,0.0
2008-07-23,EEM,0.0006089405,0.0
2008-07-24,EEM,0.001442188,7.477381e-19
2008-07-25,EEM,-0.037657846,9.828436e-19
2008-07-28,EEM,0.006832398,0.0
2008-07-29,EEM,-0.0139498655,7.2402457e-19
2008-07-30,EEM,0.0508289,0.008779204
2008-07-31,EEM,-0.010464153,6.902439e-18
2008-08-01,EEM,-0.022665171,4.0549107e-19
2008-08-04,EEM,-0.006806739,3.574434e-19
2008-08-05,EEM,-0.031095546,2.2048921e-18
2008-08-06,EEM,0.012794381,7.8130947e-19
2008-08-07,EEM,0.019713262,4.9725582e-17
2008-08-08,EEM,-0.034940142,1.4196246e-18
2008-08-11,EEM,0.0024324993,4.5748233e-18
2008-08-12,EEM,-0.010501989,0.00016812787
2008-08-13,EEM,-0.008382692,1.5144959e-18
2008-08-14,EEM,-0.0002476167,8.419364e-20
2008-08-15,EEM,0.013039919,4.1430489e-19
2008-08-18,EEM,-0.015767757,0.0
2008-08-19,EEM,-0.017030213,4.0854251e-19
2008-08-20,EEM,-0.008441694,2.1065207e-18
2008-08-21,EEM,0.025223553,1.642647e-19
2008-08-22,EEM,-0.0014914246,0.0
2008-08-25,EEM,-0.00074654724,0.0
2008-08-26,EEM,-0.020878635,1.5585813e-19
2008-08-27,EEM,0.0017777783,3.4178025e-19
2008-08-28,EEM,0.021090413,4.4492668e-18
2008-08-29,EEM,0.006932437,0.0
2008-09-01,EEM,-0.011913767,3.7668862e-19
2008-09-02,EEM,0.0,0.0
2008-09-03,EEM,-0.03067803,4.3907176e-19
2008-09-04,EEM,-0.016615128,9.151304e-19
2008-09-05,EEM,-0.047168445,1.2179855e-18
2008-09-08,EEM,0.014169174,7.073649e-19
2008-09-09,EEM,0.012369074,3.1215607e-19
2008-09-10,EEM,-0.057755943,1.3927726e-17
2008-09-11,EEM,0.01593967,0.0
2008-09-12,EEM,-0.014807807,3.7840109e-19
2008-09-15,EEM,0.032826312,1.3708351e-19
2008-09-16,EEM,-0.08180032,0.0
2008-09-17,EEM,0.008576129,3.1423791e-18
2008-09-18,EEM,-0.07360977,7.207096e-18
2008-09-19,EEM,0.08094441,1.1777606e-20
2008-09-22,EEM,0.11736072,1.13478766e-17
2008-09-23,EEM,-0.067471504,2.1813677e-18
2008-09-24,EEM,-0.03164106,0.0
2008-09-25,EEM,0.011415649,0.0
2008-09-26,EEM,0.05008655,3.4259226e-19
2008-09-29,EEM,-0.034599826,1.4237413e-18
2008-09-30,EEM,-0.124195,4.0615726e-18
2008-10-01,EEM,0.07787454,1.8017886e-18
2008-10-02,EEM,0.011927414,0.0
2008-10-03,EEM,-0.09170189,0.0
2008-10-06,EEM,-0.02665968,0.015691947
2008-10-07,EEM,-0.07817271,2.0682768e-18
2008-10-08,EEM,-0.08098178,4.075882e-18
2008-10-09,EEM,0.0,0.0
2008-10-10,EEM,-0.076518394,3.0270737e-18
2008-10-13,EEM,0.011470835,1.2360518e-18
2008-10-14,EEM,0.20514134,1.0988832e-18
2008-10-15,EEM,-0.051048853,2.5420455e-18
2008-10-16,EEM,-0.17633393,1.2834594e-19
2008-10-17,EEM,0.04797668,2.6840708e-18
2008-10-20,EEM,-0.031863958,0.0
2008-10-21,EEM,0.06773525,4.94825e-18
2008-10-22,EEM,-0.08301533,4.983738e-19
2008-10-23,EEM,-0.11125012,1.0893005e-18
2008-10-24,EEM,0.027524674,2.3525854e-19
2008-10-27,EEM,-0.10888608,0.0
2008-10-28,EEM,-0.026586434,0.0
2008-10-29,EEM,0.22789906,1.5174154e-19
2008-10-30,EEM,-0.070054255,0.0
2008-10-31,EEM,0.12659366,4.135951e-19
2008-11-03,EEM,-0.0086139925,6.0218144e-19
2008-11-04,EEM,-0.009085585,0.0
2008-11-05,EEM,0.08734201,1.5824495e-18
2008-11-06,EEM,-0.13613218,0.00027812584
2008-11-07,EEM,-0.05173199,0.0
2008-11-10,EEM,0.078049295,1.5154312e-18
2008-11-11,EEM,0.009291119,7.0602295e-19
2008-11-12,EEM,-0.064350896,0.0
2008-11-13,EEM,-0.077081114,2.1809177e-18
2008-11-14,EEM,0.12970287,0.007594042
2008-11-17,EEM,-0.10094032,1.0521404e-18
2008-11-18,EEM,-0.016791863,4.505941e-18
2008-11-19,EEM,-0.01475361,0.0
2008-11-20,EEM,-0.09035268,3.910559e-19
2008-11-21,EEM,-0.074381754,0.0
2008-11-24,EEM,0.1345577,0.0
2008-11-25,EEM,0.059018288,1.7340703e-19
2008-11-26,EEM,-0.01913498,1.0766411e-19
2008-11-27,EEM,0.07358214,2.1433956e-18
2008-11-28,EEM,0.0,3.2100464e-18
2008-12-01,EEM,-0.019418085,6.740039e-19
2008-12-02,EEM,-0.10125373,1.6245597e-18
2008-12-03,EEM,0.0612484,0.0025625688
