date,ticker,returns,weights
2020-04-29,SPY,-0.0046091075,1.7435584e-18
2020-04-30,SPY,0.025841767,1.06324936e-19
2020-05-01,SPY,-0.009354348,4.5888527e-18
2020-05-04,SPY,-0.026830154,0.0036380005
2020-05-05,SPY,0.0027544335,9.4410516e-18
2020-05-06,SPY,0.009196919,0.0048522684
2020-05-07,SPY,-0.0068017934,1.14819675e-17
2020-05-08,SPY,0.011994619,4.1640247e-18
2020-05-11,SPY,0.016410766,7.38168e-18
2020-05-12,SPY,0.00020514925,1.06714794e-17
2020-05-13,SPY,-0.020132938,1.1874568e-16
2020-05-14,SPY,-0.017844103,0.0
2020-05-15,SPY,0.011896287,0.0
2020-05-18,SPY,0.0045864414,0.0
2020-05-19,SPY,0.030005004,0.0
2020-05-20,SPY,-0.010324299,0.0
2020-05-21,SPY,0.016845364,2.8391078e-18
2020-05-22,SPY,-0.006927927,0.0
2020-05-25,SPY,0.0018972766,6.415822e-18
2020-05-26,SPY,0.0,8.936873e-19
2020-05-27,SPY,0.012245325,4.92112e-18
2020-05-28,SPY,0.014769357,0.0
2020-05-29,SPY,-0.0018466617,3.2909174e-18
2020-06-01,SPY,0.0044459887,2.6949927e-18
2020-06-02,SPY,0.004033652,3.2635846e-20
2020-06-03,SPY,0.008246059,0.0
2020-06-04,SPY,0.013220455,0.0035349473
2020-06-05,SPY,-0.0026301455,4.1783937e-20
2020-06-08,SPY,0.025306568,1.8214829e-20
2020-06-09,SPY,0.012014961,0.0
2020-06-10,SPY,-0.007484623,0.0
2020-06-11,SPY,-0.0055956007,3.5302567e-18
2020-06-12,SPY,-0.059377357,0.005230395
2020-06-15,SPY,0.011904509,1.7034646e-18
2020-06-16,SPY,0.009292348,0.0
2020-06-17,SPY,0.019064786,5.6782154e-19
2020-06-18,SPY,-0.004162537,0.26759833
2020-06-19,SPY,0.00038496088,1.2302801e-18
2020-06-22,SPY,-0.010122262,0.0
2020-06-23,SPY,0.006394751,0.0
2020-06-24,SPY,0.004593131,8.4072844e-19
2020-06-25,SPY,-0.025839722,0.0
2020-06-26,SPY,0.0106634535,0.0
2020-06-29,SPY,-0.024038035,6.0567633e-18
2020-06-30,SPY,0.014590588,0.0
2020-07-01,SPY,0.012728216,1.7071084e-18
2020-07-02,SPY,0.00698038,5.205031e-19
2020-07-03,SPY,0.0054917843,1.1129242e-18
2020-07-06,SPY,0.0,2.3083641e-18
2020-07-07,SPY,0.015319395,0.0025210332
2020-07-08,SPY,-0.010367387,4.1802312e-19
2020-07-09,SPY,0.007619568,0.00071657385
2020-07-10,SPY,-0.0057092262,0.05847803
2020-07-13,SPY,0.010158798,1.7347235e-18
2020-07-14,SPY,-0.00869667,0.0
2020-07-15,SPY,0.012875714,5.6758962e-18
2020-07-16,SPY,0.009145311,6.5081884e-18
2020-07-17,SPY,-0.003298895,0.061489575
2020-07-20,SPY,0.0028948986,0.0
2020-07-21,SPY,0.008049081,3.1554056e-18
2020-07-22,SPY,0.0021252683,4.2586616e-19
2020-07-23,SPY,0.0056759934,0.0
2020-07-24,SPY,-0.012003468,0.0030201476
2020-07-27,SPY,-0.0064612553,3.0053848e-18
2020-07-28,SPY,0.0072659845,3.741069e-18
2020-07-29,SPY,-0.006362628,1.4195539e-18
2020-07-30,SPY,0.012223767,0.0
2020-07-31,SPY,-0.0035742936,0.0
2020-08-03,SPY,0.007871151,7.570954e-19
2020-08-04,SPY,0.0069280467,0.0
2020-08-05,SPY,0.003855207,1.9490367e-18
2020-08-06,SPY,0.006191783,0.0
2020-08-07,SPY,0.0066622896,2.3659232e-20
2020-08-10,SPY,0.0007175961,1.3249169e-18
2020-08-11,SPY,0.0029844532,1.6263033e-19
2020-08-12,SPY,-0.00828887,7.615666e-19
2020-08-13,SPY,0.013846008,7.8075464e-19
2020-08-14,SPY,-0.0018093647,0.0
2020-08-17,SPY,2.9688126e-05,6.3141364e-19
2020-08-18,SPY,0.0031715478,8.727584e-20
2020-08-19,SPY,0.0021580083,0.0
2020-08-20,SPY,-0.004172406,0.001299505
2020-08-21,SPY,0.0031087648,3.364788e-05
2020-08-24,SPY,0.0035410803,2.5714419e-18
2020-08-25,SPY,0.010082149,4.92112e-18
2020-08-26,SPY,0.0034932499,0.0
2020-08-27,SPY,0.009975649,0.0007520156
2020-08-28,SPY,0.0021842227,2.2712862e-18
2020-08-31,SPY,0.0064386195,0.0056995237
2020-09-01,SPY,-0.0036291457,9.085145e-18
2020-09-02,SPY,0.00937449,0.0
2020-09-03,SPY,0.014360377,8.517323e-19
2020-09-04,SPY,-0.035020433,0.0
2020-09-07,SPY,-0.008198197,0.0
2020-09-08,SPY,0.0,4.070101e-19
2020-09-09,SPY,-0.027703095,0.0
2020-09-10,SPY,0.019554857,9.936877e-19
2020-09-11,SPY,-0.017516183,1.1603357e-18
2020-09-14,SPY,0.0005090202,1.2749958e-18
2020-09-15,SPY,0.013085299,1.0362743e-17
2020-09-16,SPY,0.0050395755,0.046574444
2020-09-17,SPY,-0.0039764997,0.0
2020-09-18,SPY,-0.008834137,1.5141908e-18
2020-09-21,SPY,-0.015574442,0.0
2020-09-22,SPY,-0.01119199,1.6360861e-18
2020-09-23,SPY,0.010132909,1.0410061e-17
2020-09-24,SPY,-0.023464182,5.5763756e-18
2020-09-25,SPY,0.0026619635,5.2688866e-18
2020-09-28,SPY,0.016037632,1.5141908e-18
2020-09-29,SPY,0.016472949,0.0
2020-09-30,SPY,-0.005460887,5.6782154e-19
2020-10-01,SPY,0.0075533134,0.0
2020-10-02,SPY,0.006399498,0.0
2020-10-05,SPY,-0.009539781,0.0
2020-10-06,SPY,0.01757765,0.0
2020-10-07,SPY,-0.014317932,4.9211204e-18
2020-10-08,SPY,0.017256862,0.013729015
2020-10-09,SPY,0.008823501,0.0
2020-10-12,SPY,0.008890492,0.0
2020-10-13,SPY,0.015959611,0.0
2020-10-14,SPY,-0.006547507,0.0
2020-10-15,SPY,-0.0063032038,1.8927385e-18
2020-10-16,SPY,-0.0012366452,0.0010479974
2020-10-19,SPY,-0.00060449925,3.785477e-19
2020-10-20,SPY,-0.015320189,0.0
2020-10-21,SPY,0.003997729,8.088379e-19
2020-10-22,SPY,-0.0018947405,2.480758e-18
2020-10-23,SPY,0.005470378,5.0955947e-18
2020-10-26,SPY,0.0033893918,0.0006310148
2020-10-27,SPY,-0.018652845,1.9022022e-17
2020-10-28,SPY,-0.0034533173,0.0
2020-10-29,SPY,-0.034776695,2.7695654e-19
2020-10-30,SPY,0.010112172,0.0
2020-11-02,SPY,-0.010479594,5.744461e-17
2020-11-03,SPY,0.011146079,0.0
2020-11-04,SPY,0.01750191,0.0014365999
2020-11-05,SPY,0.022103112,8.786893e-19
2020-11-06,SPY,0.01931508,0.0
2020-11-09,SPY,-0.0002284409,3.1498097e-19
2020-11-10,SPY,0.012487391,5.4496917e-18
2020-11-11,SPY,-0.001467683,1.0349384e-18
2020-11-12,SPY,0.0074010836,0.0033933204
2020-11-13,SPY,-0.009748204,0.0
2020-11-16,SPY,0.013749496,2.5885734e-18
2020-11-17,SPY,0.012405282,2.3542064e-19
2020-11-18,SPY,-0.0053927866,0.0
2020-11-19,SPY,-0.012107834,0.0
2020-11-20,SPY,0.004201334,3.1761494e-19
2020-11-23,SPY,-0.006871337,1.9976789e-17
2020-11-24,SPY,0.0059765326,0.0
2020-11-25,SPY,0.015985243,1.340572e-18
2020-11-26,SPY,-0.001542955,0.0
2020-11-27,SPY,0.0,2.8391078e-18
2020-11-30,SPY,0.0027811069,3.6080328e-19
2020-12-01,SPY,-0.004436919,2.7654545e-05
2020-12-02,SPY,0.010878033,2.2523589e-17
2020-12-03,SPY,0.0021015005,0.0
2020-12-04,SPY,-0.00027267274,3.1798006e-18
2020-12-07,SPY,0.0085807135,1.2286059e-18
2020-12-08,SPY,-0.0020570012,2.1634193e-18
2020-12-09,SPY,0.0029218427,1.9648081e-18
2020-12-10,SPY,-0.009009315,1.5141908e-18
2020-12-11,SPY,-0.00032716268,4.8036905e-18
2020-12-14,SPY,-0.0011732127,2.62628e-18
2020-12-15,SPY,-0.004487257,7.760228e-18
2020-12-16,SPY,0.013428871,0.000412576
2020-12-17,SPY,0.0015680764,5.1103938e-18
2020-12-18,SPY,0.005576448,5.1082315e-18
2020-12-21,SPY,-0.008254478,1.7653416e-18
2020-12-22,SPY,-0.003581899,0.0007083551
2020-12-23,SPY,-0.0016868457,1.1356431e-17
2020-12-24,SPY,0.0008981914,1.1356431e-18
2020-12-25,SPY,0.0038828673,2.535456e-21
2020-12-28,SPY,0.0,0.023692569
2020-12-29,SPY,0.008554095,3.7144992e-18
2020-12-30,SPY,-0.0019095524,0.0
2020-12-31,SPY,0.0014257855,0.0
2020-01-01,IWM,0.0013892666,3.1471306e-18
2020-01-02,IWM,0.0,0.0
2020-01-03,IWM,0.0006637502,0.0
2020-01-06,IWM,-0.003928566,0.019012274
2020-01-07,IWM,0.001331397,1.5449881e-18
2020-01-08,IWM,-0.0033318219,1.0842022e-18
2020-01-09,IWM,0.0030898815,2.926873e-18
2020-01-10,IWM,0.0012091169,8.3053173e-19
2020-01-13,IWM,-0.0037530311,3.665003e-19
2020-01-14,IWM,0.0064682104,0.0
2020-01-15,IWM,0.003668846,0.0007588824
2020-01-16,IWM,0.004791289,0.0
2020-01-17,IWM,0.012822972,0.0
2020-01-20,IWM,-0.002717072,5.8275074e-20
2020-01-21,IWM,0.0,9.906786e-20
2020-01-22,IWM,-0.008315069,0.0
2020-01-23,IWM,-0.0006562659,1.837616e-18
2020-01-24,IWM,-0.00065669685,1.5280474e-18
2020-01-27,IWM,-0.012378478,0.0
2020-01-28,IWM,-0.011432171,0.18635151
2020-01-29,IWM,0.008283134,0.0004308986
2020-01-30,IWM,-0.005717777,0.0
2020-01-31,IWM,0.0,3.442342e-18
2020-02-03,IWM,-0.020958666,0.042084232
2020-02-04,IWM,0.011088855,0.0
2020-02-05,IWM,0.014980867,8.621901e-18
2020-02-06,IWM,0.015297817,9.628772e-21
2020-02-07,IWM,-0.0022738161,3.1983964e-18
2020-02-10,IWM,-0.012356626,3.5977616e-19
2020-02-11,IWM,0.005624618,6.4887873e-18
2020-02-12,IWM,0.006911708,0.0
2020-02-13,IWM,0.006864264,0.0
2020-02-14,IWM,0.0026139147,0.0
2020-02-17,IWM,-0.0038638776,0.010590909
2020-02-18,IWM,0.0,7.896171e-20
2020-02-19,IWM,-0.0021464354,0.0
2020-02-20,IWM,0.005119973,0.0
2020-02-21,IWM,0.0024317203,0.0
2020-02-24,IWM,-0.010181387,6.020323e-19
2020-02-25,IWM,-0.030564096,0.017468022
2020-02-26,IWM,-0.036187127,0.0
2020-02-27,IWM,-0.011647118,1.6814489e-18
2020-02-28,IWM,-0.035845187,0.0
2020-03-02,IWM,-0.018484564,3.3683632e-18
2020-03-03,IWM,0.031614147,0.0
2020-03-04,IWM,-0.020604113,1.9882418e-17
2020-03-05,IWM,0.02805822,0.0
2020-03-06,IWM,-0.032325506,0.0
2020-03-09,IWM,-0.020019865,0.0
2020-03-10,IWM,-0.102287374,2.286437e-19
2020-03-11,IWM,0.030743763,1.802176e-18
2020-03-12,IWM,-0.065714546,1.6939961e-18
2020-03-13,IWM,-0.11709809,0.0
2020-03-16,IWM,0.06483432,0.0
2020-03-17,IWM,-0.14233494,0.0
2020-03-18,IWM,0.04482094,0.0
2020-03-19,IWM,-0.08068116,2.207645e-18
2020-03-20,IWM,0.038269978,0.0
2020-03-23,IWM,-0.024067026,0.0
2020-03-24,IWM,-0.014903406,0.0
2020-03-25,IWM,0.087545104,6.8697482e-18
2020-03-26,IWM,0.008492814,5.125941e-18
2020-03-27,IWM,0.060341083,0.0
2020-03-30,IWM,-0.03706227,4.267162e-18
2020-03-31,IWM,0.021793481,0.0
2020-04-01,IWM,-0.005054477,0.0
2020-04-02,IWM,-0.07057921,1.6392018e-19
2020-04-03,IWM,0.009424789,0.0
2020-04-06,IWM,-0.028736256,0.0
2020-04-07,IWM,0.07377337,3.4981836e-18
2020-04-08,IWM,0.0025714934,2.4929307e-18
2020-04-09,IWM,0.044598065,4.0943675e-19
2020-04-10,IWM,0.046743277,0.0
2020-04-13,IWM,0.0,0.0
2020-04-14,IWM,-0.027450616,1.4172142e-18
2020-04-15,IWM,0.020068113,6.526617e-18
2020-04-16,IWM,-0.041650176,1.2184899e-17
2020-04-17,IWM,-0.007583863,0.0
2020-04-20,IWM,0.043108318,0.0
2020-04-21,IWM,-0.011867619,0.0
2020-04-22,IWM,-0.024166305,1.2324038e-18
2020-04-23,IWM,0.012072242,0.0
2020-04-24,IWM,0.009770025,3.7174225e-18
2020-04-27,IWM,0.017054996,3.0514784e-18
2020-04-28,IWM,0.03885617,0.0
2020-04-29,IWM,0.014432516,0.057746034
2020-04-30,IWM,0.04801164,1.1474389e-18
2020-05-01,IWM,-0.038760167,8.933314e-19
2020-05-04,IWM,-0.040483117,8.585697e-20
2020-05-05,IWM,0.0043058833,1.34612e-19
2020-05-06,IWM,0.0076883826,9.074066e-19
2020-05-07,IWM,-0.0073701646,2.2204489e-18
2020-05-08,IWM,0.013588454,0.0
2020-05-11,IWM,0.037879817,0.0
2020-05-12,IWM,-0.0049988744,2.6735027e-18
2020-05-13,IWM,-0.036575772,0.0
2020-05-14,IWM,-0.0340455,5.8648508e-18
2020-05-15,IWM,0.003254152,8.443978e-19
2020-05-18,IWM,0.015794042,0.0
2020-05-19,IWM,0.058986682,3.7045788e-19
2020-05-20,IWM,-0.019944333,3.4284515e-18
2020-05-21,IWM,0.029843917,0.0
2020-05-22,IWM,0.0017894427,0.0
2020-05-25,IWM,0.004830389,6.9378335e-18
2020-05-26,IWM,0.0,2.7848512e-18
2020-05-27,IWM,0.028430315,0.0
2020-05-28,IWM,0.030583857,1.8777929e-19
2020-05-29,IWM,-0.023976536,2.9191363e-18
2020-06-01,IWM,-0.0057430165,6.09107e-19
2020-06-02,IWM,0.009529682,4.4713215e-18
2020-06-03,IWM,0.008238098,0.0
2020-06-04,IWM,0.02383145,7.8396725e-19
2020-06-05,IWM,-0.0014513289,2.8052112e-18
2020-06-08,IWM,0.037932422,1.312411e-17
2020-06-09,IWM,0.019191409,2.6791922e-16
2020-06-10,IWM,-0.018658856,0.0
2020-06-11,IWM,-0.027528388,1.6319734e-18
2020-06-12,IWM,-0.07934176,1.0323605e-18
2020-06-15,IWM,0.02371132,2.9032377e-18
2020-06-16,IWM,0.01948067,3.1785205e-18
2020-06-17,IWM,0.023759747,0.0
2020-06-18,IWM,-0.018242687,0.002628645
2020-06-19,IWM,-0.00035274614,0.0
2020-06-22,IWM,-0.005164314,1.7529708e-19
2020-06-23,IWM,0.009951033,0.0
2020-06-24,IWM,0.0042046313,1.9771296e-19
2020-06-25,IWM,-0.032985646,0.0
2020-06-26,IWM,0.01499257,5.2283526e-18
2020-06-29,IWM,-0.027282292,4.628536e-18
2020-06-30,IWM,0.032183044,1.6109534e-17
2020-07-01,IWM,0.014350275,1.0743246e-18
2020-07-02,IWM,-0.009543932,4.457306e-18
2020-07-03,IWM,0.004081351,0.0012636114
2020-07-06,IWM,0.0,9.4237254e-18
2020-07-07,IWM,0.0072071124,9.909376e-19
2020-07-08,IWM,-0.017867668,1.0959215e-19
2020-07-09,IWM,0.0074249892,0.00029860126
2020-07-10,IWM,-0.02042703,4.4181094e-18
2020-07-13,IWM,0.015978655,1.1275703e-17
2020-07-14,IWM,-0.012748098,5.4203393e-19
2020-07-15,IWM,0.016421197,2.6835338e-18
2020-07-16,IWM,0.03600749,0.0
2020-07-17,IWM,-0.0059347353,0.0
2020-07-20,IWM,0.0029376622,3.450423e-18
2020-07-21,IWM,-0.0043069627,1.3038968e-18
2020-07-22,IWM,0.014082344,1.4309518e-19
2020-07-23,IWM,0.000540285,5.0014785e-18
2020-07-24,IWM,0.0010122483,9.912703e-19
2020-07-27,IWM,-0.014813072,0.050284423
2020-07-28,IWM,0.010351495,0.0020592425
2020-07-29,IWM,-0.010009276,2.4595732e-18
2020-07-30,IWM,0.021795908,0.0
2020-07-31,IWM,-0.0039582755,0.0
2020-08-03,IWM,-0.009455697,0.0
2020-08-04,IWM,0.01615544,0.0
2020-08-05,IWM,0.0068541276,5.985295e-19
2020-08-06,IWM,0.019699896,0.0
2020-08-07,IWM,-0.00039021854,1.8082743e-18
2020-08-10,IWM,0.01574734,1.0760611e-18
2020-08-11,IWM,0.010319877,1.3450883e-18
2020-08-12,IWM,-0.005783853,1.3754425e-20
2020-08-13,IWM,0.0040712524,1.8945577e-18
2020-08-14,IWM,-0.0020971696,0.0
2020-08-17,IWM,-0.0006363752,5.530497e-20
2020-08-18,IWM,0.005143032,1.7900997e-18
2020-08-19,IWM,-0.009609033,8.296344e-19
2020-08-20,IWM,6.3940664e-05,7.0997444e-19
2020-08-21,IWM,-0.004100467,7.557383e-18
2020-08-24,IWM,-0.007410544,0.0027294531
2020-08-25,IWM,0.010423464,7.690036e-18
2020-08-26,IWM,0.0010875477,0.0
2020-08-27,IWM,-0.006285698,1.7087695e-18
2020-08-28,IWM,0.0024420037,0.0
2020-08-31,IWM,0.0084367115,1.631027e-05
2020-09-01,IWM,-0.010814375,0.0
2020-09-02,IWM,0.011387021,8.687616e-18
2020-09-03,IWM,0.007919705,0.0
2020-09-04,IWM,-0.029979186,0.0
2020-09-07,IWM,-0.0063931327,1.4084939e-18
2020-09-08,IWM,0.0,3.2174146e-20
2020-09-09,IWM,-0.019428352,4.847916e-19
2020-09-10,IWM,0.015033893,0.0
2020-09-11,IWM,-0.013100624,2.1574895e-18
2020-09-14,IWM,-0.0066822832,0.0
2020-09-15,IWM,0.02600815,0.0
2020-09-16,IWM,0.0018926421,1.4016458e-18
2020-09-17,IWM,0.0094098495,2.3398162e-18
2020-09-18,IWM,-0.007325565,0.0
2020-09-21,IWM,-0.0026060345,1.1987027e-17
2020-09-22,IWM,-0.035659965,4.941721e-19
2020-09-23,IWM,0.0076773223,6.3317786e-19
2020-09-24,IWM,-0.034049615,0.02646595
2020-09-25,IWM,0.0,6.326986e-18
2020-09-28,IWM,0.016111612,2.3898113e-17
2020-09-29,IWM,0.024357714,3.0727785e-19
2020-09-30,IWM,-0.004543033,1.1580548e-18
2020-10-01,IWM,0.0030087277,2.7831275e-18
2020-10-02,IWM,0.015829718,0.0
2020-10-05,IWM,0.0043930174,8.3656136e-20
2020-10-06,IWM,0.027234517,0.0
2020-10-07,IWM,-0.0028690766,0.0
2020-10-08,IWM,0.021601295,0.015944479
2020-10-09,IWM,0.01130798,5.583576e-18
2020-10-12,IWM,0.0051762504,2.2845728e-18
2020-10-13,IWM,0.006677105,0.0
2020-10-14,IWM,-0.006677105,8.6736174e-19
2020-10-15,IWM,-0.009944799,3.0540164e-18
2020-10-16,IWM,0.010252066,0.00033249063
2020-10-19,IWM,-0.0024607826,0.0
2020-10-20,IWM,-0.012021461,0.0
2020-10-21,IWM,0.0021795318,7.34523e-19
2020-10-22,IWM,-0.008621282,0.0
2020-10-23,IWM,0.017107194,4.7060812e-20
2020-10-26,IWM,0.005781074,0.00056612113
2020-10-27,IWM,-0.021822203,1.9427962e-18
2020-10-28,IWM,-0.008623728,0.0018326468
2020-10-29,IWM,-0.03127161,2.7156565e-18
2020-10-30,IWM,0.011865919,2.1684043e-19
2020-11-02,IWM,-0.013301951,0.0
2020-11-03,IWM,0.017675512,1.5910297e-19
2020-11-04,IWM,0.027971197,0.0
2020-11-05,IWM,0.0011226846,1.08832544e-16
2020-11-06,IWM,0.027604494,1.9111408e-18
2020-11-09,IWM,-0.007853204,2.519621e-18
2020-11-10,IWM,0.035601202,1.0882273e-17
2020-11-11,IWM,0.018408116,8.469598e-19
2020-11-12,IWM,-0.00040540932,4.6603822e-05
2020-11-13,IWM,-0.015469792,1.808114e-18
2020-11-16,IWM,0.020496815,8.7527074e-18
2020-11-17,IWM,0.023525136,0.0039029114
2020-11-18,IWM,0.0046617514,1.123716e-18
2020-11-19,IWM,-0.01410779,9.135688e-19
2020-11-20,IWM,0.0076429164,1.6286717e-18
2020-11-23,IWM,0.0010709958,0.0
2020-11-24,IWM,0.018531453,0.0
2020-11-25,IWM,0.018628635,8.138598e-20
2020-11-26,IWM,-0.003425685,0.0
2020-11-27,IWM,0.0,0.05853799
2020-11-30,IWM,0.004239598,0.03461345
2020-12-01,IWM,-0.018337086,0.052791215
2020-12-02,IWM,0.009237941,3.3891368e-18
2020-12-03,IWM,0.0010394158,4.895018e-18
2020-12-04,IWM,0.0056160013,0.0
2020-12-07,IWM,0.023004347,0.0
2020-12-08,IWM,0.00095597224,1.8448842e-19
2020-12-09,IWM,0.01276456,0.016355833
2020-12-10,IWM,-0.0073117814,1.7069154e-18
2020-12-11,IWM,0.009615206,0.0
2020-12-14,IWM,-0.0049274093,2.787335e-18
2020-12-15,IWM,-0.0019461911,0.0
2020-12-16,IWM,0.0247016,0.013382542
2020-12-17,IWM,-0.003602124,0.0
2020-12-18,IWM,0.011838096,0.0006355228
2020-12-21,IWM,-0.0048515275,0.0
2020-12-22,IWM,-0.000512059,0.006775527
2020-12-23,IWM,0.011306461,2.3348108e-18
2020-12-24,IWM,0.008472063,0.027937006
2020-12-25,IWM,-0.0006530202,0.05657044
2020-12-28,IWM,0.0,5.861488e-20
2020-12-29,IWM,-0.0037253366,0.0
2020-12-30,IWM,-0.019557538,2.8755346e-18
2020-12-31,IWM,0.01013211,0.00078291463
2020-01-01,EEM,0.0022311478,0.0
2020-01-02,EEM,0.0,3.1391504e-18
2020-01-03,EEM,0.020077895,7.9980445e-19
2020-01-06,EEM,-0.01874159,0.0
2020-01-07,EEM,-0.0024512548,3.1170812e-19
2020-01-08,EEM,-0.00066956814,3.957338e-18
2020-01-09,EEM,0.0057880837,0.01601796
2020-01-10,EEM,0.0066371923,0.0037027232
2020-01-13,EEM,0.0052782176,0.011437882
2020-01-14,EEM,0.015453567,0.020943992
2020-01-15,EEM,-0.0056313775,0.09269974
2020-01-16,EEM,-0.007850018,0.021931965
2020-01-17,EEM,0.0063284445,1.9799027e-18
2020-01-20,EEM,0.0056399284,5.535587e-19
2020-01-21,EEM,0.0,0.0035261693
2020-01-22,EEM,-0.025634004,0.0
2020-01-23,EEM,0.008177745,0.001854381
2020-01-24,EEM,-0.010399474,0.017644929
2020-01-27,EEM,-0.008039347,0.017317865
2020-01-28,EEM,-0.035139367,7.27228e-20
2020-01-29,EEM,0.008325673,0.07468231
2020-01-30,EEM,0.004824823,0.064840026
2020-01-31,EEM,-0.015010096,0.0
2020-02-03,EEM,-0.02044965,0.10541211
2020-02-04,EEM,0.011099418,0.0027277474
2020-02-05,EEM,0.025505671,0.05158489
2020-02-06,EEM,0.0057071266,5.61297e-19
2020-02-07,EEM,0.0009101252,0.030625353
2020-02-10,EEM,-0.013970226,0.054430276
2020-02-11,EEM,0.0055197934,0.025346795
2020-02-12,EEM,0.012988675,0.0
2020-02-13,EEM,0.013492446,0.0018191774
2020-02-14,EEM,-0.0132660745,0.001801391
2020-02-17,EEM,0.00045259108,0.0011446879
2020-02-18,EEM,0.0,4.6545853e-21
2020-02-19,EEM,-0.0065827044,0.023207122
2020-02-20,EEM,0.0072612073,0.033188052
2020-02-21,EEM,-0.015723236,0.016864555
2020-02-24,EEM,-0.0057583945,0.01663818
2020-02-25,EEM,-0.038140215,1.4796526e-05
2020-02-26,EEM,-0.007950891,1.0299921e-18
2020-02-27,EEM,0.007950891,0.053125683
2020-02-28,EEM,-0.024290726,0.018515067
2020-03-02,EEM,-0.0036950405,0.034512352
2020-03-03,EEM,0.021485202,0.0056654853
