date,ticker,returns,weights
2017-04-24,SPY,0.010998,0.010037747
2017-04-25,SPY,0.005819,0.026880627
2017-04-26,SPY,-0.000629,0.00026872806
2017-04-27,SPY,0.000839,0.018669983
2017-04-28,SPY,-0.002179,0.020263886
2017-05-01,SPY,0.00252,3.785477e-19
2017-05-02,SPY,0.000377,0.0729914
2017-05-03,SPY,-0.001215,0.045218784
2017-05-04,SPY,0.001174,0.030057741
2017-05-05,SPY,0.003937,1.2444755e-17
2017-05-08,SPY,-0.000167,0.0
2017-05-09,SPY,-0.000918,0.0016202818
2017-05-10,SPY,0.001796,2.862821e-05
2017-05-11,SPY,-0.002043,0.018167658
2017-05-12,SPY,-0.001671,0.0
2017-05-15,SPY,0.005524,0.08207781
2017-05-16,SPY,-0.000916,0.0
2017-05-17,SPY,-0.017744,2.8391078e-18
2017-05-18,SPY,0.004028,0.0
2017-05-19,SPY,0.006504,1.0015024e-18
2017-05-22,SPY,0.005077,0.040823244
2017-05-23,SPY,0.002213,0.26705366
2017-05-24,SPY,0.002333,0.024755247
2017-05-25,SPY,0.004779,8.162435e-19
2017-05-26,SPY,-0.000207,0.011346525
2017-05-29,SPY,0.0,0.0
2017-05-30,SPY,-0.000869,0.0050491984
2017-05-31,SPY,-0.000248,1.7034646e-18
2017-06-01,SPY,0.007952,0.0
2017-06-02,SPY,0.003328,0.13121185
2017-06-05,SPY,-0.000737,0.012713842
2017-06-06,SPY,-0.003197,0.0
2017-06-07,SPY,0.00185,0.10681516
2017-06-08,SPY,0.000492,0.047437966
2017-06-09,SPY,-0.001518,0.0
2017-06-12,SPY,-0.000205,0.0045230654
2017-06-13,SPY,0.00489,1.9873752e-18
2017-06-14,SPY,-0.001268,0.0
2017-06-15,SPY,-0.001924,0.026896829
2017-06-16,SPY,0.000218,1.1356431e-18
2017-06-19,SPY,0.008325,0.0041489573
2017-06-20,SPY,-0.006744,5.323327e-19
2017-06-21,SPY,-0.000247,3.3596108e-18
2017-06-22,SPY,-0.000453,9.723422e-05
2017-06-23,SPY,0.001194,2.2831159e-18
2017-06-26,SPY,0.000658,0.042934567
2017-06-27,SPY,-0.008056,0.0
2017-06-28,SPY,0.00895,0.009010934
2017-06-29,SPY,-0.008789,0.02201584
2017-06-30,SPY,0.001864,0.0
2017-07-03,SPY,0.001696,8.6736174e-19
2017-07-04,SPY,0.0,0.011051793
2017-07-05,SPY,0.002312,0.0
2017-07-06,SPY,-0.009144,0.058738757
2017-07-07,SPY,0.006485,0.0032847936
2017-07-10,SPY,0.001074,0.123947494
2017-07-11,SPY,-0.000743,0.00061100064
2017-07-12,SPY,0.007515,0.0
2017-07-13,SPY,0.00168,0.0027195632
2017-07-14,SPY,0.004664,0.01269063
2017-07-17,SPY,-0.000122,0.0
2017-07-18,SPY,0.000529,2.8391077e-19
2017-07-19,SPY,0.005414,0.0
2017-07-20,SPY,0.000445,0.014692634
2017-07-21,SPY,-0.00089,0.0
2017-07-24,SPY,-0.000243,0.0
2017-07-25,SPY,0.002431,0.046829764
2017-07-26,SPY,4e-05,0.0
2017-07-27,SPY,-0.00093,0.029960651
2017-07-28,SPY,-0.001173,0.0
2017-07-31,SPY,-0.000567,0.0
2017-08-01,SPY,0.002229,2.2712862e-18
2017-08-02,SPY,0.000485,0.0
2017-08-03,SPY,-0.00194,0.028806793
2017-08-04,SPY,0.001822,0.0
2017-08-07,SPY,0.001859,0.1721724
2017-08-08,SPY,-0.002461,0.14609782
2017-08-09,SPY,-4e-05,0.027121188
2017-08-10,SPY,-0.014115,0.0046292134
2017-08-11,SPY,0.001477,0.21843478
2017-08-14,SPY,0.009913,0.041277036
2017-08-15,SPY,-0.000122,0.0
2017-08-16,SPY,0.001744,2.3659232e-20
2017-08-17,SPY,-0.015591,0.0
2017-08-18,SPY,-0.001563,0.0064681186
2017-08-21,SPY,0.000783,0.0023219401
2017-08-22,SPY,0.010457,5.205031e-19
2017-08-23,SPY,-0.003585,0.068708494
2017-08-24,SPY,-0.002331,0.0
2017-08-25,SPY,0.002336,0.0
2017-08-28,SPY,4.1e-05,0.0
2017-08-29,SPY,0.001145,0.004600272
2017-08-30,SPY,0.004738,7.854865e-18
2017-08-31,SPY,0.006016,2.8391077e-19
2017-09-01,SPY,0.001414,8.417822e-05
2017-09-04,SPY,0.0,5.5599193e-19
2017-09-05,SPY,-0.007182,0.09726761
2017-09-06,SPY,0.003414,0.0059215836
2017-09-07,SPY,-0.000122,0.0
2017-09-08,SPY,-0.001175,0.003724004
2017-09-11,SPY,0.010666,0.009740741
2017-09-12,SPY,0.003371,0.007809301
2017-09-13,SPY,0.00048,7.570954e-19
2017-09-14,SPY,-0.00032,0.013616462
2017-09-15,SPY,0.001338,0.0001086771
2017-09-18,SPY,0.002127,0.0
2017-09-19,SPY,0.001001,0.0
2017-09-20,SPY,0.00036,0.0014459355
2017-09-21,SPY,-0.002679,0.040430147
2017-09-22,SPY,0.000201,0.047447283
2017-09-25,SPY,-0.002045,1.2156363e-18
2017-09-26,SPY,0.000603,0.0
2017-09-27,SPY,0.003894,0.0
2017-09-28,SPY,0.0012,6.1514e-19
2017-09-29,SPY,0.003515,2.0820124e-18
2017-10-02,SPY,0.004339,0.011317156
2017-10-03,SPY,0.00214,0.008882296
2017-10-04,SPY,0.001186,0.02759379
2017-10-05,SPY,0.005925,8.779187e-19
2017-10-06,SPY,-0.001139,0.026602514
2017-10-09,SPY,-0.001651,0.0021970223
2017-10-10,SPY,0.002638,0.078908354
2017-10-11,SPY,0.001571,0.16718377
2017-10-12,SPY,-0.00149,0.2384157
2017-10-13,SPY,0.001217,0.006036547
2017-10-16,SPY,0.001334,0.0
2017-10-17,SPY,0.000705,0.010922919
2017-10-18,SPY,0.000979,0.030652381
2017-10-19,SPY,0.000274,0.008739788
2017-10-20,SPY,0.00516,0.0038907353
2017-10-23,SPY,-0.003889,0.0
2017-10-24,SPY,0.001757,0.025246385
2017-10-25,SPY,-0.00495,0.006180924
2017-10-26,SPY,0.001293,0.18508147
2017-10-27,SPY,0.008176,0.10664176
2017-10-30,SPY,-0.003725,9.818581e-19
2017-10-31,SPY,0.001558,0.29070562
2017-11-01,SPY,0.001322,0.014495191
2017-11-02,SPY,0.000388,0.15694216
2017-11-03,SPY,0.003339,0.13889116
2017-11-06,SPY,0.001548,0.16233858
2017-11-07,SPY,-0.000695,0.01806022
2017-11-08,SPY,0.001701,0.015562857
2017-11-09,SPY,-0.003628,0.005428321
2017-11-10,SPY,-0.00031,0.10988587
2017-11-13,SPY,0.00093,0.00016597811
2017-11-14,SPY,-0.002323,0.0006089123
2017-11-15,SPY,-0.005005,0.0
2017-11-16,SPY,0.008501,0.035608977
2017-11-17,SPY,-0.002939,0.0066024433
2017-11-20,SPY,0.001706,0.022694739
2017-11-21,SPY,0.006543,0.0
2017-11-22,SPY,-0.000885,0.013918684
2017-11-23,SPY,0.0,0.006141386
2017-11-24,SPY,0.00231,0.0036761214
2017-11-27,SPY,-0.000499,0.027002858
2017-11-28,SPY,0.010145,0.022198813
2017-11-29,SPY,-0.000609,0.023417214
2017-11-30,SPY,0.008755,0.17255658
2017-12-01,SPY,-0.002075,0.019935613
2017-12-04,SPY,-0.00121,0.24593596
2017-12-05,SPY,-0.003597,0.00031716158
2017-12-06,SPY,0.00019,0.059266817
2017-12-07,SPY,0.003153,0.0054307743
2017-12-08,SPY,0.005453,0.017128564
2017-12-11,SPY,0.003013,0.13725913
2017-12-12,SPY,0.001765,0.08206211
2017-12-13,SPY,-0.000112,0.015226365
2017-12-14,SPY,-0.004086,0.11786003
2017-12-15,SPY,0.008286,9.936877e-19
2017-12-18,SPY,0.006341,0.028249597
2017-12-19,SPY,-0.00384,0.0
2017-12-20,SPY,-0.000524,0.26149064
2017-12-21,SPY,0.00206,0.047971446
2017-12-22,SPY,-0.000262,0.026460629
2017-12-25,SPY,0.0,0.034989234
2017-12-26,SPY,-0.001196,0.018102089
2017-12-27,SPY,0.000487,0.25844818
2017-12-28,SPY,0.002057,0.0038242296
2017-12-29,SPY,-0.003771,0.071967304
2017-01-02,IWM,0.0,0.0
2017-01-03,IWM,0.004968,0.025656618
2017-01-04,IWM,0.016676,0.012297954
2017-01-05,IWM,-0.01154,0.0
2017-01-06,IWM,-0.003671,0.022193449
2017-01-09,IWM,-0.006559,0.004623719
2017-01-10,IWM,0.00957,3.211949e-18
2017-01-11,IWM,0.001764,0.0
2017-01-12,IWM,-0.007702,0.021733914
2017-01-13,IWM,0.007244,0.0
2017-01-16,IWM,0.0,0.0
2017-01-17,IWM,-0.013577,0.0
2017-01-18,IWM,0.003274,3.3904395e-20
2017-01-19,IWM,-0.008157,7.535205e-18
2017-01-20,IWM,0.005159,5.2041704e-18
2017-01-23,IWM,-0.004165,0.0009769895
2017-01-24,IWM,0.015312,0.00061866513
2017-01-25,IWM,0.009417,0.0055270484
2017-01-26,IWM,-0.004008,0.036169246
2017-01-27,IWM,-0.003439,1.8973538e-19
2017-01-30,IWM,-0.013951,0.0050972053
2017-01-31,IWM,0.007,0.0029864635
2017-02-01,IWM,-0.000592,0.0
2017-02-02,IWM,-0.002516,0.011442596
2017-02-03,IWM,0.015281,2.52077e-18
2017-02-06,IWM,-0.007525,6.938894e-18
2017-02-07,IWM,-0.004417,0.00096296996
2017-02-08,IWM,-0.001775,0.0
2017-02-09,IWM,0.014074,0.0
2017-02-10,IWM,0.007597,0.021479804
2017-02-13,IWM,0.00261,0.0
2017-02-14,IWM,0.003326,0.0
2017-02-15,IWM,0.005982,0.037437737
2017-02-16,IWM,-0.002794,3.1600215e-19
2017-02-17,IWM,-0.000647,1.2874901e-18
2017-02-20,IWM,0.0,0.0
2017-02-21,IWM,0.007835,0.0
2017-02-22,IWM,-0.004422,0.021003464
2017-02-23,IWM,-0.005946,0.0
2017-02-24,IWM,-0.000721,0.0005433581
2017-02-27,IWM,0.009737,0.0
2017-02-28,IWM,-0.015429,0.0
2017-03-01,IWM,0.018282,0.0016572386
2017-03-02,IWM,-0.011471,4.4587814e-18
2017-03-03,IWM,-0.000721,1.2188921e-18
2017-03-06,IWM,-0.006852,7.318365e-18
2017-03-07,IWM,-0.006536,0.0
2017-03-08,IWM,-0.006579,5.1093027e-18
2017-03-09,IWM,-0.003973,0.0
2017-03-10,IWM,0.004433,1.7506606e-18
2017-03-13,IWM,0.002354,2.3852448e-18
2017-03-14,IWM,-0.00477,3.9974026e-17
2017-03-15,IWM,0.015483,4.120038e-18
2017-03-16,IWM,0.001307,1.5585406e-19
2017-03-17,IWM,0.003988,0.0
2017-03-20,IWM,-0.005119,1.6813555e-18
2017-03-21,IWM,-0.02745,2.1141942e-18
2017-03-22,IWM,0.000224,0.0
2017-03-23,IWM,0.005821,6.4893145e-05
2017-03-24,IWM,0.000718,7.2793424e-18
2017-03-27,IWM,0.001859,3.1121157e-18
2017-03-28,IWM,0.007793,2.1429934e-19
2017-03-29,IWM,0.00324,0.0
2017-03-30,IWM,0.007561,0.0
2017-03-31,IWM,0.001603,5.963112e-19
2017-04-03,IWM,-0.010547,0.0
2017-04-04,IWM,-0.001176,1.3552527e-18
2017-04-05,IWM,-0.011334,1.3877788e-17
2017-04-06,IWM,0.009305,0.0
2017-04-07,IWM,-0.000443,0.0
2017-04-10,IWM,0.002214,1.7835126e-17
2017-04-11,IWM,0.007952,1.0570971e-18
2017-04-12,IWM,-0.013587,3.9354065e-18
2017-04-13,IWM,-0.009775,0.00023754104
2017-04-14,IWM,0.0,0.0
2017-04-17,IWM,0.011741,2.439455e-19
2017-04-18,IWM,0.000222,0.0
2017-04-19,IWM,0.003473,2.8189256e-18
2017-04-20,IWM,0.01274,0.0
2017-04-21,IWM,-0.002254,1.7889336e-18
2017-04-24,IWM,0.012463,1.1004652e-17
2017-04-25,IWM,0.009718,0.0
2017-04-26,IWM,0.005133,0.0
2017-04-27,IWM,-0.000284,2.1684043e-19
2017-04-28,IWM,-0.013409,1.5449881e-18
2017-05-01,IWM,0.005753,0.0
2017-05-02,IWM,-0.005077,2.981556e-19
2017-05-03,IWM,-0.00618,0.0021043934
2017-05-04,IWM,-0.001374,4.3334206e-18
2017-05-05,IWM,0.006445,6.9370547e-18
2017-05-08,IWM,-0.004173,0.0
2017-05-09,IWM,-0.000433,0.0
2017-05-10,IWM,0.006216,0.0
2017-05-11,IWM,-0.006968,1.4094628e-18
2017-05-12,IWM,-0.005281,0.0
2017-05-15,IWM,0.007781,6.938894e-18
2017-05-16,IWM,0.000361,0.0
2017-05-17,IWM,-0.026978,0.0
2017-05-18,IWM,0.003633,3.797353e-18
2017-05-19,IWM,0.004801,5.358772e-18
2017-05-22,IWM,0.006763,2.9137933e-19
2017-05-23,IWM,0.003286,3.6862874e-18
2017-05-24,IWM,0.000655,0.0
2017-05-25,IWM,0.000655,0.0
2017-05-26,IWM,-0.000291,1.8431437e-18
2017-05-29,IWM,0.0,1.9040734e-18
2017-05-30,IWM,-0.007852,0.0
2017-05-31,IWM,-0.001026,2.1893955e-18
2017-06-01,IWM,0.019293,0.0
2017-06-02,IWM,0.006477,0.0
2017-06-05,IWM,-0.006221,1.2576745e-17
2017-06-06,IWM,-0.000935,1.1271046e-18
2017-06-07,IWM,0.000936,0.0
2017-06-08,IWM,0.013671,0.0
2017-06-09,IWM,0.005182,5.061869e-18
2017-06-12,IWM,-0.001624,0.0
2017-06-13,IWM,0.005093,1.2043036e-17
2017-06-14,IWM,-0.005911,2.4129762e-18
2017-06-15,IWM,-0.005097,1.12197984e-17
2017-06-16,IWM,-0.00249,0.0
2017-06-19,IWM,0.007418,0.0
2017-06-20,IWM,-0.010125,0.0
2017-06-21,IWM,-0.002504,0.0
2017-06-22,IWM,0.003801,0.0
2017-06-23,IWM,0.006644,3.617714e-18
2017-06-26,IWM,0.001206,0.0
2017-06-27,IWM,-0.008789,1.2039967e-17
2017-06-28,IWM,0.015303,0.0051728315
2017-06-29,IWM,-0.005916,1.8214596e-17
2017-06-30,IWM,-0.001559,1.5413784e-18
2017-07-03,IWM,0.008374,5.502326e-18
2017-07-04,IWM,0.0,1.3213714e-18
2017-07-05,IWM,-0.003589,0.0
2017-07-06,IWM,-0.013002,0.0
2017-07-07,IWM,0.009703,0.0
2017-07-10,IWM,-0.004342,5.2041704e-18
2017-07-11,IWM,0.002931,0.0
2017-07-12,IWM,0.007698,9.540979e-18
2017-07-13,IWM,0.000849,0.0
2017-07-14,IWM,0.001696,1.0842022e-19
2017-07-17,IWM,0.002328,9.795783e-19
2017-07-18,IWM,-0.002604,2.78741e-18
2017-07-19,IWM,0.009951,0.0
2017-07-20,IWM,0.000699,0.0
2017-07-21,IWM,-0.004539,0.0
2017-07-24,IWM,0.001403,3.728817e-18
2017-07-25,IWM,0.009107,2.4394549e-18
2017-07-26,IWM,-0.005554,0.0
2017-07-27,IWM,-0.006353,1.1167282e-17
2017-07-28,IWM,-0.00267,1.1622423e-17
2017-07-31,IWM,-0.00317,0.0
2017-08-01,IWM,0.001908,0.0
2017-08-02,IWM,-0.010932,0.0
2017-08-03,IWM,-0.004992,0.029059922
2017-08-04,IWM,0.004874,4.7162795e-18
2017-08-07,IWM,0.00164,0.0
2017-08-08,IWM,-0.003133,0.0
2017-08-09,IWM,-0.008643,2.7105054e-18
2017-08-10,IWM,-0.018157,0.0
2017-08-11,IWM,0.001468,1.2739376e-18
2017-08-14,IWM,0.015168,0.0
2017-08-15,IWM,-0.008229,0.0
2017-08-16,IWM,0.000291,0.0
2017-08-17,IWM,-0.018263,2.9836458e-18
2017-08-18,IWM,-7.4e-05,0.0
2017-08-21,IWM,-0.000667,0.0
2017-08-22,IWM,0.010828,1.1765692e-19
2017-08-23,IWM,-0.001614,0.0
2017-08-24,IWM,0.003087,8.032222e-18
2017-08-25,IWM,0.002857,0.0
2017-08-28,IWM,0.004237,1.7347235e-18
2017-08-29,IWM,0.000218,1.1969142e-17
2017-08-30,IWM,0.0064,0.0
2017-08-31,IWM,0.009829,0.0
2017-09-01,IWM,0.005654,0.0
2017-09-04,IWM,0.0,0.0
2017-09-05,IWM,-0.009607,3.1983964e-18
2017-09-06,IWM,0.002084,0.0
2017-09-07,IWM,-0.00251,2.413084e-18
2017-09-08,IWM,0.000791,0.0
2017-09-11,IWM,0.010487,0.0
2017-09-12,IWM,0.006113,0.0
2017-09-13,IWM,0.002967,0.0
2017-09-14,IWM,-0.000916,8.646512e-18
2017-09-15,IWM,0.004089,4.2351647e-18
2017-09-18,IWM,0.006811,3.053719e-19
2017-09-19,IWM,0.0,0.0
2017-09-20,IWM,0.003208,6.911789e-19
2017-09-21,IWM,-0.001043,0.0
2017-09-22,IWM,0.004245,0.0
2017-09-25,IWM,0.001386,0.0
2017-09-26,IWM,0.003173,2.540592e-18
2017-09-27,IWM,0.01957,1.5016627e-19
2017-09-28,IWM,0.002645,1.2754823e-18
2017-09-29,IWM,0.002368,1.2608813e-18
2017-10-02,IWM,0.012282,1.1926224e-18
2017-10-03,IWM,0.0022,1.8980314e-17
2017-10-04,IWM,-0.003193,0.0
2017-10-05,IWM,0.002736,3.3082557e-18
2017-10-06,IWM,-0.001398,4.3368087e-18
2017-10-09,IWM,-0.004132,6.7762636e-19
2017-10-10,IWM,0.002878,0.0
2017-10-11,IWM,-0.000734,8.456777e-18
2017-10-12,IWM,-0.000735,0.0
2017-10-13,IWM,-0.001804,5.421011e-20
2017-10-16,IWM,-0.00087,4.5712242e-18
2017-10-17,IWM,-0.002881,0.0
2017-10-18,IWM,0.004771,0.02014508
2017-10-19,IWM,-0.001538,7.2370495e-18
2017-10-20,IWM,0.004622,0.0
2017-10-23,IWM,-0.007468,8.386361e-18
2017-10-24,IWM,0.002082,0.0
2017-10-25,IWM,-0.004827,0.0
2017-10-26,IWM,0.002088,0.0
2017-10-27,IWM,0.006924,2.2551405e-17
2017-10-30,IWM,-0.010548,7.966582e-18
2017-10-31,IWM,0.007084,0.00050844724
2017-11-01,IWM,-0.006633,0.0
2017-11-02,IWM,0.002968,1.3552527e-18
2017-11-03,IWM,-0.000672,0.0
2017-11-06,IWM,0.001144,3.5405977e-19
2017-11-07,IWM,-0.011964,0.0
2017-11-08,IWM,0.001361,0.0
2017-11-09,IWM,-0.003533,4.3368087e-19
2017-11-10,IWM,-0.00075,4.553649e-18
2017-11-13,IWM,0.000273,0.0
2017-11-14,IWM,-0.002728,0.0
2017-11-15,IWM,-0.003967,0.0
2017-11-16,IWM,0.014695,0.0
2017-11-17,IWM,0.004602,1.3877788e-17
2017-11-20,IWM,0.007275,1.5856457e-18
2017-11-21,IWM,0.010433,0.0
2017-11-22,IWM,-0.001324,0.0
2017-11-23,IWM,0.0,2.005774e-18
2017-11-24,IWM,0.000398,0.0
2017-11-27,IWM,-0.003047,2.4855335e-17
2017-11-28,IWM,0.015749,0.0
2017-11-29,IWM,0.003336,0.0
2017-11-30,IWM,0.001826,1.6263033e-19
2017-12-01,IWM,-0.0041,0.0
2017-12-04,IWM,-0.003725,2.439455e-19
2017-12-05,IWM,-0.009971,2.981556e-19
2017-12-06,IWM,-0.004704,4.3368087e-19
2017-12-07,IWM,0.00699,8.782038e-18
2017-12-08,IWM,0.000925,8.6736174e-19
2017-12-11,IWM,-0.000396,1.5097515e-17
2017-12-12,IWM,-0.003105,0.0
2017-12-13,IWM,0.005965,0.0
2017-12-14,IWM,-0.011069,0.0
2017-12-15,IWM,0.014257,0.0
2017-12-18,IWM,0.013531,0.0
2017-12-19,IWM,-0.007907,0.0
2017-12-20,IWM,0.00196,0.0
2017-12-21,IWM,0.004364,1.6263033e-19
2017-12-22,IWM,-0.001824,0.0
2017-12-25,IWM,0.0,1.01643954e-19
2017-12-26,IWM,0.000587,0.0
2017-12-27,IWM,-0.000979,0.0
2017-12-28,IWM,0.003918,0.0
2017-12-29,IWM,-0.008261,0.0
2017-01-02,EEM,0.0,2.005774e-18
2017-01-03,EEM,0.011997,1.3552527e-20
2017-01-04,EEM,0.007621,0.0
2017-01-05,EEM,0.010924,3.170205e-18
2017-01-06,EEM,-0.004156,6.2341625e-19
2017-01-09,EEM,-0.000835,0.0
2017-01-10,EEM,0.005848,0.0
2017-01-11,EEM,0.011905,0.0
2017-01-12,EEM,0.004378,9.215718e-19
2017-01-13,EEM,-0.000817,2.7990282e-18
2017-01-16,EEM,0.0,1.1926224e-18
2017-01-17,EEM,-0.000545,3.777767e-18
2017-01-18,EEM,-0.005456,1.1604843e-18
2017-01-19,EEM,-0.003017,0.0
2017-01-20,EEM,0.001926,0.0
2017-01-23,EEM,0.014827,6.505213e-19
2017-01-24,EEM,0.006223,8.6736174e-19
2017-01-25,EEM,0.011024,0.0
2017-01-26,EEM,-0.004255,0.0
2017-01-27,EEM,0.000801,5.3656337e-19
2017-01-30,EEM,-0.005338,0.0
2017-01-31,EEM,0.001878,0.0
2017-02-01,EEM,0.000536,1.4708727e-17
2017-02-02,EEM,0.004283,1.6263033e-18
2017-02-03,EEM,0.00613,1.6263033e-19
2017-02-06,EEM,-0.002384,3.8489177e-18
2017-02-07,EEM,-0.005045,1.1492723e-18
2017-02-08,EEM,0.006138,0.0
2017-02-09,EEM,0.004509,1.3315358e-18
2017-02-10,EEM,0.009242,0.0
2017-02-13,EEM,0.00314,0.0
2017-02-14,EEM,0.001043,3.7947076e-19
2017-02-15,EEM,0.008077,1.6940659e-18
2017-02-16,EEM,-0.003618,2.727982e-18
2017-02-17,EEM,-0.00415,5.421011e-19
2017-02-20,EEM,0.0,1.8230819e-19
2017-02-21,EEM,0.01094,0.0
2017-02-22,EEM,0.003092,5.505714e-19
2017-02-23,EEM,0.000257,0.0
2017-02-24,EEM,-0.011813,5.217723e-19
2017-02-27,EEM,-0.003118,2.930734e-17
2017-02-28,EEM,-0.009645,0.0
2017-03-01,EEM,0.01553,3.523657e-19
2017-03-02,EEM,-0.017626,0.0
2017-03-03,EEM,0.007652,0.0
2017-03-06,EEM,0.000524,0.0
2017-03-07,EEM,0.001047,0.0
2017-03-08,EEM,-0.009412,0.0
2017-03-09,EEM,-0.007918,1.0877321e-18
2017-03-10,EEM,0.011173,8.508457e-18
2017-03-13,EEM,0.013944,0.0
2017-03-14,EEM,-0.005708,0.0
2017-03-15,EEM,0.026096,0.0
2017-03-16,EEM,0.006104,1.2400562e-18
2017-03-17,EEM,-0.001769,0.0
2017-03-20,EEM,0.012535,7.097206e-19
2017-03-21,EEM,-0.01188,0.0
2017-03-22,EEM,0.004809,9.080193e-19
2017-03-23,EEM,0.000252,0.0
2017-03-24,EEM,0.002518,0.0
2017-03-27,EEM,-0.002763,4.485783e-19
2017-03-28,EEM,0.002771,0.0
2017-03-29,EEM,0.001758,0.0
2017-03-30,EEM,-0.005266,0.0
2017-03-31,EEM,-0.007058,1.4094628e-18
2017-04-03,EEM,0.005585,0.0
2017-04-04,EEM,0.000505,2.3039296e-19
2017-04-05,EEM,-0.003028,7.589415e-19
2017-04-06,EEM,-0.001772,0.0
2017-04-07,EEM,-0.001775,4.3368087e-19
2017-04-10,EEM,-0.004064,0.0
2017-04-11,EEM,-0.002295,0.0
2017-04-12,EEM,0.004857,0.0
2017-04-13,EEM,-0.004325,0.0
2017-04-14,EEM,0.0,0.0
2017-04-17,EEM,0.010475,5.421011e-20
2017-04-18,EEM,-0.012642,0.0
2017-04-19,EEM,-0.006146,7.6978354e-18
2017-04-20,EEM,0.012368,1.2576745e-17
2017-04-21,EEM,0.0,0.0
2017-04-24,EEM,0.014253,0.0
2017-04-25,EEM,0.008783,0.0
2017-04-26,EEM,-0.003731,5.963112e-19
2017-04-27,EEM,-0.001248,1.2739376e-18
2017-04-28,EEM,0.0015,0.0
2017-05-01,EEM,0.005741,1.00955636e-19
2017-05-02,EEM,0.007198,5.3668008e-18
2017-05-03,EEM,-0.006654,0.0
2017-05-04,EEM,-0.011164,0.0004258455
2017-05-05,EEM,0.008279,0.00030987855
2017-05-08,EEM,-0.000249,1.5217852e-20
2017-05-09,EEM,0.012693,0.0
2017-05-10,EEM,0.006636,0.0
2017-05-11,EEM,0.002197,2.7105054e-19
2017-05-12,EEM,0.004141,3.3744434e-18
2017-05-15,EEM,0.010189,0.006107063
