date,ticker,returns,weights
2008-07-21,SPY,0.000556,9.463693e-19
2008-07-22,SPY,0.011345,0.0
2008-07-23,SPY,0.005413,6.098167e-18
2008-07-24,SPY,-0.020754,0.0
2008-07-25,SPY,-0.000239,7.334362e-19
2008-07-28,SPY,-0.014664,8.872212e-19
2008-07-29,SPY,0.021352,0.0
2008-07-30,SPY,0.017818,2.4842193e-19
2008-07-31,SPY,-0.013226,0.0
2008-08-01,SPY,-0.005283,1.0883246e-18
2008-08-04,SPY,-0.009274,0.0
2008-08-05,SPY,0.026962,0.0
2008-08-06,SPY,0.004441,9.4636926e-20
2008-08-07,SPY,-0.014892,0.0
2008-08-08,SPY,0.018581,1.5141908e-18
2008-08-11,SPY,0.010358,0.0
2008-08-12,SPY,-0.010405,6.505213e-19
2008-08-13,SPY,-0.00603,1.0410062e-18
2008-08-14,SPY,0.007544,3.785477e-19
2008-08-15,SPY,0.004863,1.8927385e-19
2008-08-18,SPY,-0.013674,0.0
2008-08-19,SPY,-0.010904,0.0
2008-08-20,SPY,0.004646,8.517323e-19
2008-08-21,SPY,0.001724,0.008200392
2008-08-22,SPY,0.014476,0.0
2008-08-25,SPY,-0.020285,0.0
2008-08-26,SPY,0.002913,0.0
2008-08-27,SPY,0.009734,9.818581e-19
2008-08-28,SPY,0.012128,1.8927385e-19
2008-08-29,SPY,-0.010754,0.0
2008-09-01,SPY,0.0,0.0
2008-09-02,SPY,-0.006212,0.0
2008-09-03,SPY,-0.000859,0.0
2008-09-04,SPY,-0.030106,0.0
2008-09-05,SPY,0.003144,0.0
2008-09-08,SPY,0.020656,7.38168e-18
2008-09-09,SPY,-0.029687,0.0
2008-09-10,SPY,0.004058,0.0
2008-09-11,SPY,0.014468,9.463693e-19
2008-09-12,SPY,0.004621,0.0
2008-09-15,SPY,-0.047585,0.0
2008-09-16,SPY,0.016737,0.0
2008-09-17,SPY,-0.044963,0.0
2008-09-18,SPY,0.029672,0.0
2008-09-19,SPY,0.039485,0.0
2008-09-22,SPY,-0.022639,4.7318464e-19
2008-09-23,SPY,-0.022752,0.0
2008-09-24,SPY,0.003205,0.0
2008-09-25,SPY,0.015639,0.0
2008-09-26,SPY,0.000497,0.0
2008-09-29,SPY,-0.078362,0.0
2008-09-30,SPY,0.04139,0.0
2008-10-01,SPY,0.000603,2.2902136e-17
2008-10-02,SPY,-0.036274,7.570954e-19
2008-10-03,SPY,-0.0135,7.664731e-18
2008-10-06,SPY,-0.050933,2.0583531e-18
2008-10-07,SPY,-0.044786,0.0
2008-10-08,SPY,-0.025192,1.4195539e-19
2008-10-09,SPY,-0.069839,9.4636926e-20
2008-10-10,SPY,-0.024256,0.0
2008-10-13,SPY,0.145198,0.0
2008-10-14,SPY,-0.0148,0.0
2008-10-15,SPY,-0.098448,1.23028e-18
2008-10-16,SPY,0.041657,2.696302e-33
2008-10-17,SPY,-0.005972,0.0
2008-10-20,SPY,0.060079,1.0977883e-17
2008-10-21,SPY,-0.029855,0.0
2008-10-22,SPY,-0.054454,4.7318463e-20
2008-10-23,SPY,0.011584,3.785477e-19
2008-10-24,SPY,-0.050714,5.6782156e-18
2008-10-27,SPY,-0.035501,3.785477e-19
2008-10-28,SPY,0.116855,9.4636926e-20
2008-10-29,SPY,-0.007253,0.0
2008-10-30,SPY,0.034594,0.0
2008-10-31,SPY,0.005504,1.0646654e-19
2008-11-03,SPY,0.002892,3.785477e-19
2008-11-04,SPY,0.033982,3.785477e-19
2008-11-05,SPY,-0.042028,9.4636926e-20
2008-11-06,SPY,-0.055411,2.8391077e-19
2008-11-07,SPY,0.033018,0.0
2008-11-10,SPY,-0.013105,1.8927385e-19
2008-11-11,SPY,-0.030876,0.0
2008-11-12,SPY,-0.044001,0.0
2008-11-13,SPY,0.06234,3.785477e-19
2008-11-14,SPY,-0.049907,0.0
2008-11-17,SPY,-0.013276,0.0
2008-11-18,SPY,0.018837,9.4636926e-20
2008-11-19,SPY,-0.064079,0.0
2008-11-20,SPY,-0.074233,0.0
2008-11-21,SPY,0.053943,4.7318463e-20
2008-11-24,SPY,0.069291,0.0
2008-11-25,SPY,0.007409,0.0
2008-11-26,SPY,0.038641,0.0
2008-11-27,SPY,0.0,0.0
2008-11-28,SPY,0.012588,2.3659232e-19
2008-12-01,SPY,-0.088578,0.0
2008-12-02,SPY,0.038485,0.0
2008-12-03,SPY,0.024041,3.785477e-19
2008-12-04,SPY,-0.023133,0.0
2008-12-05,SPY,0.030832,0.00019798889
2008-12-08,SPY,0.034914,9.4636926e-20
2008-12-09,SPY,-0.016484,0.0
2008-12-10,SPY,0.006816,3.785477e-19
2008-12-11,SPY,-0.024082,2.0110347e-19
2008-12-12,SPY,0.01194,1.5141908e-18
2008-12-15,SPY,-0.013934,2.4842193e-19
2008-12-16,SPY,0.047065,0.0
2008-12-17,SPY,-0.009687,5.914808e-20
2008-12-18,SPY,-0.018683,2.8391077e-19
2008-12-19,SPY,-0.004263,0.0
2008-12-22,SPY,-0.012813,0.0
2008-12-23,SPY,-0.010338,1.6620609e-18
2008-12-24,SPY,0.005803,0.0
2008-12-25,SPY,0.0,7.8075464e-19
2008-12-26,SPY,0.00577,0.0
2008-12-29,SPY,-0.002868,0.0
2008-12-30,SPY,0.023703,0.0
2008-12-31,SPY,0.014274,1.7744424e-19
2008-04-01,IWM,0.036609,0.0
2008-04-02,IWM,0.002401,0.0
2008-04-03,IWM,0.002678,0.0
2008-04-04,IWM,0.000141,5.1046093e-18
2008-04-07,IWM,-0.002811,4.63327e-19
2008-04-08,IWM,0.000846,0.0
2008-04-09,IWM,-0.017037,0.0
2008-04-10,IWM,0.009454,0.0
2008-04-11,IWM,-0.02455,7.7275223e-19
2008-04-14,IWM,-0.003055,0.0
2008-04-15,IWM,0.007004,8.206408e-20
2008-04-16,IWM,0.031734,2.4534183e-18
2008-04-17,IWM,-0.003933,0.0
2008-04-18,IWM,0.010575,0.0
2008-04-21,IWM,0.00014,5.1842956e-19
2008-04-22,IWM,-0.016462,0.0
2008-04-23,IWM,0.000709,7.589415e-19
2008-04-24,IWM,0.009639,6.6658525e-19
2008-04-25,IWM,0.009406,1.7238366e-05
2008-04-28,IWM,0.006676,6.9795515e-19
2008-04-29,IWM,-0.008842,1.2700947e-18
2008-04-30,IWM,-0.004739,0.0
2008-05-01,IWM,0.018908,0.0
2008-05-02,IWM,-0.003162,0.0
2008-05-05,IWM,-0.003447,2.7105054e-19
2008-05-06,IWM,0.008164,1.3688052e-18
2008-05-07,IWM,-0.017842,0.0
2008-05-08,IWM,0.002096,3.309759e-18
2008-05-09,IWM,-0.002928,0.0
2008-05-12,IWM,0.021958,0.0
2008-05-13,IWM,0.005748,1.8615758e-18
2008-05-14,IWM,-0.001225,0.0
2008-05-15,IWM,0.002044,4.960217e-19
2008-05-16,IWM,0.00544,0.0
2008-05-19,IWM,0.000269,0.0
2008-05-20,IWM,-0.00365,0.0
2008-05-21,IWM,-0.014247,2.778268e-19
2008-05-22,IWM,0.007158,0.0043948945
2008-05-23,IWM,-0.01312,0.0
2008-05-26,IWM,0.0,6.970035e-19
2008-05-27,IWM,0.015372,0.0
2008-05-28,IWM,0.004637,0.0018626095
2008-05-29,IWM,0.010182,7.047314e-19
2008-05-30,IWM,0.003494,0.0
2008-06-02,IWM,-0.009107,1.7347235e-18
2008-06-03,IWM,-0.002027,7.101167e-19
2008-06-04,IWM,0.00623,0.0009171699
2008-06-05,IWM,0.025572,0.0
2008-06-06,IWM,-0.029921,0.0
2008-06-09,IWM,-0.003247,0.0
2008-06-10,IWM,-0.007329,0.0
2008-06-11,IWM,-0.017364,0.0
2008-06-12,IWM,0.002087,0.00092839636
2008-06-13,IWM,0.018051,2.7105054e-20
2008-06-16,IWM,0.006274,0.0013203049
2008-06-17,IWM,-0.000813,4.87891e-19
2008-06-18,IWM,-0.008003,0.0
2008-06-19,IWM,0.008341,6.649925e-19
2008-06-20,IWM,-0.015867,2.439455e-19
2008-06-23,IWM,-0.00937,0.0
2008-06-24,IWM,-0.016553,1.3010426e-18
2008-06-25,IWM,0.011315,5.328303e-19
2008-06-26,IWM,-0.025734,2.7657584e-18
2008-06-27,IWM,0.000574,0.0
2008-06-30,IWM,-0.009326,1.8269756e-19
2008-07-01,IWM,0.000724,3.7667779e-19
2008-07-02,IWM,-0.027976,0.0
2008-07-03,IWM,-0.008818,0.0
2008-07-04,IWM,0.0,0.0050766086
2008-07-07,IWM,-0.009499,0.0
2008-07-08,IWM,0.036231,4.553649e-18
2008-07-09,IWM,-0.026737,0.0022286312
2008-07-10,IWM,0.009811,0.015193033
2008-07-11,IWM,0.005531,0.006327134
2008-07-14,IWM,-0.016501,0.0
2008-07-15,IWM,-0.004232,0.01734641
2008-07-16,IWM,0.036734,0.0038871712
2008-07-17,IWM,0.001464,0.0
2008-07-18,IWM,0.007017,0.024850203
2008-07-21,IWM,0.012195,0.017931325
2008-07-22,IWM,0.0251,0.010493805
2008-07-23,IWM,0.006436,0.016119951
2008-07-24,IWM,-0.025302,0.021435823
2008-07-25,IWM,0.00813,0.008800886
2008-07-28,IWM,-0.016978,0.020156536
2008-07-29,IWM,0.024467,0.006399008
2008-07-30,IWM,0.006041,0.016871529
2008-07-31,IWM,-0.00405,0.0036201205
2008-08-01,IWM,0.001262,0.024187697
2008-08-04,IWM,-0.009242,0.007792302
2008-08-05,IWM,0.017102,0.03448943
2008-08-06,IWM,0.005003,0.014196428
2008-08-07,IWM,-0.014934,0.0
2008-08-08,IWM,0.02639,0.016229117
2008-08-11,IWM,0.023933,0.0049649593
2008-08-12,IWM,-0.00748,0.010745314
2008-08-13,IWM,0.003633,0.014490516
2008-08-14,IWM,0.009654,0.0030949549
2008-08-15,IWM,-0.002656,0.032489974
2008-08-18,IWM,-0.012916,0.028084476
2008-08-19,IWM,-0.016592,0.02657812
2008-08-20,IWM,0.001372,0.0
2008-08-21,IWM,-0.011507,0.025590954
2008-08-22,IWM,0.021064,0.017879352
2008-08-25,IWM,-0.021987,0.01959839
2008-08-26,IWM,0.001527,0.026709585
2008-08-27,IWM,0.011916,5.542817e-19
2008-08-28,IWM,0.020266,0.012889531
2008-08-29,IWM,-0.008589,0.0075475946
2008-09-01,IWM,0.0,0.026059425
2008-09-02,IWM,-0.000271,0.0022845187
2008-09-03,IWM,0.004062,0.019559976
2008-09-04,IWM,-0.031423,0.025423508
2008-09-05,IWM,-0.002506,0.01123777
2008-09-08,IWM,0.011725,0.023138419
2008-09-09,IWM,-0.023041,0.02150399
2008-09-10,IWM,0.009321,0.032994647
2008-09-11,IWM,0.006296,0.035775494
2008-09-12,IWM,0.004588,0.027164977
2008-09-15,IWM,-0.044844,0.015436271
2008-09-16,IWM,0.028836,0.027987156
2008-09-17,IWM,-0.04507,0.045077983
2008-09-18,IWM,0.058997,0.041663818
2008-09-19,IWM,0.044568,0.045797918
2008-09-22,IWM,-0.040667,0.050684944
2008-09-23,IWM,-0.013343,0.055342343
2008-09-24,IWM,-0.012681,0.04135022
2008-09-25,IWM,0.005147,0.029953877
2008-09-26,IWM,0.004694,0.040124387
2008-09-29,IWM,-0.079003,0.038521573
2008-09-30,IWM,0.04535,0.04274498
2008-10-01,IWM,-0.014412,0.03895018
2008-10-02,IWM,-0.051328,0.038574032
2008-10-03,IWM,-0.013841,0.02731893
2008-10-06,IWM,-0.047528,0.029560478
2008-10-07,IWM,-0.06564,0.047549956
2008-10-08,IWM,-0.024014,0.051494043
2008-10-09,IWM,-0.082079,0.010283779
2008-10-10,IWM,0.04921,0.00796116
2008-10-13,IWM,0.086368,9.085159e-20
2008-10-14,IWM,-0.02808,0.051481612
2008-10-15,IWM,-0.089744,0.0360275
2008-10-16,IWM,0.065463,0.023583602
2008-10-17,IWM,-0.028114,0.048075873
2008-10-20,IWM,0.047701,0.05165937
2008-10-21,IWM,-0.02761,0.043074924
2008-10-22,IWM,-0.050583,0.0352979
2008-10-23,IWM,-0.029709,0.0462788
2008-10-24,IWM,-0.037151,0.0424126
2008-10-27,IWM,-0.048972,0.023325482
2008-10-28,IWM,0.080027,0.037759088
2008-10-29,IWM,0.00516,0.016901461
2008-10-30,IWM,0.056057,0.017533509
2008-10-31,IWM,0.04511,0.027801933
2008-11-03,IWM,0.001302,0.023436869
2008-11-04,IWM,0.01152,0.031021856
2008-11-05,IWM,-0.052351,0.021648383
2008-11-06,IWM,-0.038767,0.033654723
2008-11-07,IWM,0.02077,0.03264954
2008-11-10,IWM,-0.023113,0.020573469
2008-11-11,IWM,-0.021638,0.03848068
2008-11-12,IWM,-0.058289,0.028765464
2008-11-13,IWM,0.082309,0.032818526
2008-11-14,IWM,-0.074427,0.03153403
2008-11-17,IWM,-0.008545,0.03601086
2008-11-18,IWM,-0.004862,0.025873918
2008-11-19,IWM,-0.081501,0.03189261
2008-11-20,IWM,-0.068424,0.03730568
2008-11-21,IWM,0.054763,0.029619694
2008-11-24,IWM,0.070374,0.035244346
2008-11-25,IWM,0.016552,0.041874826
2008-11-26,IWM,0.059928,0.044735175
2008-11-27,IWM,0.0,0.051293395
2008-11-28,IWM,0.010028,0.04295601
2008-12-01,IWM,-0.112379,0.046988945
2008-12-02,IWM,0.052594,0.036657475
2008-12-03,IWM,0.030296,0.03573642
2008-12-04,IWM,-0.033136,0.044497803
2008-12-05,IWM,0.0463,0.03388279
2008-12-08,IWM,0.044252,0.047462974
2008-12-09,IWM,-0.030972,0.036478102
2008-12-10,IWM,0.023602,0.038055927
2008-12-11,IWM,-0.050681,0.035689853
2008-12-12,IWM,0.034414,0.04701803
2008-12-15,IWM,-0.032203,0.03141887
2008-12-16,IWM,0.065007,0.04004637
2008-12-17,IWM,0.009104,0.030558953
2008-12-18,IWM,-0.006356,0.029279582
2008-12-19,IWM,0.004953,0.039211288
2008-12-22,IWM,-0.019302,0.035262182
2008-12-23,IWM,-0.014427,0.028501019
2008-12-24,IWM,0.00364,0.036967162
2008-12-25,IWM,0.0,0.0327758
2008-12-26,IWM,0.014292,0.041930214
2008-12-29,IWM,-0.015352,0.036397472
2008-12-30,IWM,0.027766,0.040101647
2008-12-31,IWM,0.023275,0.035037126
2008-04-01,EEM,0.038398,1.8797239e-18
2008-04-02,EEM,0.000789,0.0
2008-04-03,EEM,0.012102,0.004992958
2008-04-04,EEM,-0.004033,0.008536778
2008-04-07,EEM,0.013284,0.0055163032
2008-04-08,EEM,-0.005496,0.0006173119
2008-04-09,EEM,-0.015551,0.0069266567
2008-04-10,EEM,0.014322,0.004434901
2008-04-11,EEM,-0.016308,0.0
2008-04-14,EEM,-0.002368,0.0
2008-04-15,EEM,0.011726,0.01976901
2008-04-16,EEM,0.029579,0.013014883
2008-04-17,EEM,-0.007251,0.014293168
2008-04-18,EEM,0.015068,0.011632947
2008-04-21,EEM,0.005099,0.015228505
2008-04-22,EEM,-0.009273,0.002065679
2008-04-23,EEM,0.014384,0.014054125
2008-04-24,EEM,-0.012823,0.017313259
2008-04-25,EEM,0.007354,0.019972939
2008-04-28,EEM,-0.00191,0.005134509
2008-04-29,EEM,-0.017705,0.0012918191
2008-04-30,EEM,0.020599,0.0025680505
2008-05-01,EEM,0.010637,0.017552705
2008-05-02,EEM,0.00958,0.008679964
2008-05-05,EEM,-0.000735,0.027086338
2008-05-06,EEM,0.011168,0.011826599
2008-05-07,EEM,-0.029762,0.0017974494
2008-05-08,EEM,0.010293,6.6805795e-19
2008-05-09,EEM,-0.008164,0.018609371
2008-05-12,EEM,0.012857,0.013648686
2008-05-13,EEM,0.004769,0.0076402985
2008-05-14,EEM,0.002406,0.003637469
2008-05-15,EEM,0.021272,0.006429024
2008-05-16,EEM,0.012733,0.004433769
2008-05-19,EEM,0.000193,2.9646153e-19
2008-05-20,EEM,-0.01734,0.016682243
2008-05-21,EEM,-0.010168,0.0056885653
2008-05-22,EEM,0.002916,0.0032519032
2008-05-23,EEM,-0.017445,0.010734535
2008-05-26,EEM,0.0,0.0009250716
2008-05-27,EEM,-0.001614,0.015141274
2008-05-28,EEM,0.013473,0.008168785
2008-05-29,EEM,0.002193,0.00083637924
2008-05-30,EEM,0.003449,9.879504e-05
2008-06-02,EEM,-0.011897,0.000614269
2008-06-03,EEM,-0.01806,0.0
2008-06-04,EEM,-0.008719,0.0064119752
2008-06-05,EEM,0.031817,0.009076047
2008-06-06,EEM,-0.03623,0.0
2008-06-09,EEM,-0.002557,0.00019533234
2008-06-10,EEM,-0.023071,0.009195928
2008-06-11,EEM,-0.014963,2.4040553e-18
2008-06-12,EEM,0.005832,2.4950557e-18
2008-06-13,EEM,0.010808,1.0164395e-18
2008-06-16,EEM,0.003399,6.1365547e-19
2008-06-17,EEM,0.004234,0.0
2008-06-18,EEM,-0.004849,0.0
2008-06-19,EEM,0.001554,0.0
2008-06-20,EEM,-0.032645,0.0
2008-06-23,EEM,0.002916,0.0
2008-06-24,EEM,-0.004433,3.0545192e-19
2008-06-25,EEM,0.019795,9.454568e-19
2008-06-26,EEM,-0.03431,9.022797e-19
2008-06-27,EEM,0.009669,9.0363814e-20
2008-06-30,EEM,0.007572,2.9573762e-19
2008-07-01,EEM,-0.017831,0.0
2008-07-02,EEM,-0.028507,8.056844e-18
2008-07-03,EEM,-0.002857,0.0
2008-07-04,EEM,0.0,2.0664663e-18
2008-07-07,EEM,-0.003562,0.0
2008-07-08,EEM,0.012279,2.274182e-18
2008-07-09,EEM,-0.020192,4.0910593e-19
2008-07-10,EEM,0.018101,1.9890298e-18
2008-07-11,EEM,-0.006696,2.058225e-18
2008-07-14,EEM,-0.00124,9.4920604e-20
2008-07-15,EEM,-0.01668,6.403801e-19
2008-07-16,EEM,0.028876,0.0
2008-07-17,EEM,0.004678,0.0
2008-07-18,EEM,-0.008625,0.0
2008-07-21,EEM,0.012395,0.0
2008-07-22,EEM,0.000608,6.2098e-19
2008-07-23,EEM,0.001444,0.0
2008-07-24,EEM,-0.036958,8.125095e-19
2008-07-25,EEM,0.006856,7.6195186e-20
2008-07-28,EEM,-0.016905,1.5723929e-18
2008-07-29,EEM,0.05541,2.812793e-18
2008-07-30,EEM,-0.01041,3.7308216e-19
2008-07-31,EEM,-0.02241,0.0
2008-08-01,EEM,-0.006784,0.0
2008-08-04,EEM,-0.030617,8.2392783e-19
2008-08-05,EEM,0.012877,1.1301698e-18
2008-08-06,EEM,0.019909,1.39903e-18
2008-08-07,EEM,-0.034337,0.0
2008-08-08,EEM,0.002435,9.570127e-19
2008-08-11,EEM,-0.010447,1.6906076e-18
2008-08-12,EEM,-0.008348,0.0
2008-08-13,EEM,-0.000248,6.0287285e-18
2008-08-14,EEM,0.013125,0.0
2008-08-15,EEM,-0.015644,1.2716567e-19
2008-08-18,EEM,-0.016886,6.466577e-20
2008-08-19,EEM,-0.008406,0.0
2008-08-20,EEM,0.025544,1.2193344e-18
2008-08-21,EEM,-0.00149,0.0
2008-08-22,EEM,-0.000746,4.4233367e-20
2008-08-25,EEM,-0.020662,0.0
2008-08-26,EEM,0.001779,1.4896671e-18
2008-08-27,EEM,0.021314,8.456273e-18
2008-08-28,EEM,0.006956,2.396365e-19
2008-08-29,EEM,-0.011843,0.0
2008-09-01,EEM,0.0,4.8458686e-19
2008-09-02,EEM,-0.030212,3.0884585e-19
2008-09-03,EEM,-0.016478,0.0
2008-09-04,EEM,-0.046073,6.000776e-18
2008-09-05,EEM,0.01427,0.0
2008-09-08,EEM,0.012446,0.0
2008-09-09,EEM,-0.05612,0.0
2008-09-10,EEM,0.016067,0.0
2008-09-11,EEM,-0.014699,2.7552807e-18
2008-09-12,EEM,0.033371,1.0020133e-17
2008-09-15,EEM,-0.078544,1.2481521e-19
2008-09-16,EEM,0.008613,1.4174648e-18
2008-09-17,EEM,-0.070966,5.357003e-19
2008-09-18,EEM,0.084311,0.0
2008-09-19,EEM,0.124525,2.674308e-19
2008-09-22,EEM,-0.065246,0.0
2008-09-23,EEM,-0.031146,0.0
2008-09-24,EEM,0.011481,0.0
2008-09-25,EEM,0.051362,0.0
2008-09-26,EEM,-0.034008,0.0
2008-09-29,EEM,-0.116792,0.0
2008-09-30,EEM,0.080987,0.0
2008-10-01,EEM,0.011999,0.0
2008-10-02,EEM,-0.087623,4.0430063e-19
2008-10-03,EEM,-0.026307,0.0
2008-10-06,EEM,-0.075195,0.0
2008-10-07,EEM,-0.077789,4.8817305e-19
2008-10-08,EEM,0.0,0.0
2008-10-09,EEM,-0.073664,6.864392e-19
2008-10-10,EEM,0.011537,2.287744e-18
2008-10-13,EEM,0.227699,8.487891e-19
2008-10-14,EEM,-0.049768,0.0
2008-10-15,EEM,-0.161662,2.0913516e-18
2008-10-16,EEM,0.049146,0.0
2008-10-17,EEM,-0.031362,1.2073016e-18
2008-10-20,EEM,0.070082,2.5692395e-19
2008-10-21,EEM,-0.079663,7.4751056e-19
2008-10-22,EEM,-0.105285,1.5029241e-18
2008-10-23,EEM,0.027907,1.1795631e-18
2008-10-24,EEM,-0.103167,0.0
2008-10-27,EEM,-0.026236,0.0
2008-10-28,EEM,0.209326,4.464267e-19
2008-10-29,EEM,-0.031705,0.0
2008-10-30,EEM,0.134956,0.0
2008-10-31,EEM,-0.008577,0.0
2008-11-03,EEM,-0.009044,0.0
2008-11-04,EEM,0.09127,2.1295403e-18
2008-11-05,EEM,-0.127273,3.8948507e-20
2008-11-06,EEM,-0.050417,0.0
2008-11-07,EEM,0.081176,0.0
2008-11-10,EEM,0.009334,0.0
2008-11-11,EEM,-0.062324,8.685537e-20
2008-11-12,EEM,-0.074185,1.1206954e-19
2008-11-13,EEM,0.13849,1.1573436e-18
2008-11-14,EEM,-0.096013,0.0
2008-11-17,EEM,-0.016652,1.01643954e-19
2008-11-18,EEM,-0.014645,0.0
2008-11-19,EEM,-0.086391,3.249958e-19
2008-11-20,EEM,-0.071683,0.0
2008-11-21,EEM,0.144031,3.8753376e-19
2008-11-24,EEM,0.060795,0.0
2008-11-25,EEM,-0.018953,0.0
2008-11-26,EEM,0.076357,0.0
2008-11-27,EEM,0.0,2.0728336e-18
2008-11-28,EEM,-0.019231,4.153999e-19
2008-12-01,EEM,-0.096296,6.799649e-19
2008-12-02,EEM,0.063163,6.59597e-19
2008-12-03,EEM,0.008163,5.825842e-19
2008-12-04,EEM,-0.042735,0.00068700494
2008-12-05,EEM,0.059211,5.345488e-05
2008-12-08,EEM,0.063886,0.00024167121
2008-12-09,EEM,-0.013761,0.0
2008-12-10,EEM,0.059619,0.0
2008-12-11,EEM,-0.025539,0.0013261427
2008-12-12,EEM,0.013923,0.0
2008-12-15,EEM,-0.013328,0.0031889486
2008-12-16,EEM,0.07982,0.006810775
2008-12-17,EEM,-0.017437,0.0034087878
2008-12-18,EEM,-0.021991,0.004955664
2008-12-19,EEM,0.00355,0.0
2008-12-22,EEM,-0.037343,0.004996541
2008-12-23,EEM,-0.008149,0.000652282
2008-12-24,EEM,0.007098,0.0
2008-12-25,EEM,0.0,8.7361026e-05
2008-12-26,EEM,-0.003317,3.133956e-18
2008-12-29,EEM,-0.001664,0.0
2008-12-30,EEM,0.026667,2.399593e-18
2008-12-31,EEM,0.013393,0.00011052809
2008-04-01,TLT,-0.016206,0.040599607
2008-04-02,TLT,0.00213,0.0
2008-04-03,TLT,0.002231,0.066668585
2008-04-04,TLT,0.009116,0.09722194
2008-04-07,TLT,-0.005252,0.05660326
2008-04-08,TLT,-0.003485,0.06501534
2008-04-09,TLT,0.010385,0.0708122
2008-04-10,TLT,-0.003356,0.04759392
2008-04-11,TLT,0.006735,0.08468301
2008-04-14,TLT,-0.005853,0.08589157
2008-04-15,TLT,-0.012407,0.04252954
2008-04-16,TLT,-0.009795,0.07153542
2008-04-17,TLT,-0.00172,0.062883906
2008-04-18,TLT,-0.000862,0.040018648
2008-04-21,TLT,0.003988,0.049165335
2008-04-22,TLT,0.003436,0.012276443
2008-04-23,TLT,-0.003317,1.2468325e-18
2008-04-24,TLT,-0.008481,0.0
2008-04-25,TLT,-0.005847,0.08096379
2008-04-28,TLT,0.003049,0.064431824
2008-04-29,TLT,0.0038,0.05261436
2008-04-30,TLT,0.007193,0.07296911
2008-05-01,TLT,1.5e-05,1.8431437e-18
2008-05-02,TLT,-0.01261,0.02556024
2008-05-05,TLT,0.0,0.037473183
