date,ticker,returns,weights
2011-04-04,SPY,0.000826,0.0
2011-04-05,SPY,-0.00015,0.040704027
2011-04-06,SPY,0.003152,7.570954e-19
2011-04-07,SPY,-0.002544,5.1223937e-18
2011-04-08,SPY,-0.00345,0.0
2011-04-11,SPY,-0.003011,0.0105022
2011-04-12,SPY,-0.007474,4.3368087e-19
2011-04-13,SPY,-7.6e-05,0.14045498
2011-04-14,SPY,0.000761,0.0010599081
2011-04-15,SPY,0.003648,0.0075727287
2011-04-18,SPY,-0.011209,1.817029e-17
2011-04-19,SPY,0.005744,0.0035583407
2011-04-20,SPY,0.013632,0.0
2011-04-21,SPY,0.005109,0.0048173596
2011-04-22,SPY,0.0,2.2712862e-18
2011-04-25,SPY,-0.001046,1.3119044e-17
2011-04-26,SPY,0.008613,8.517323e-19
2011-04-27,SPY,0.006521,0.027031308
2011-04-28,SPY,0.003243,0.0
2011-04-29,SPY,0.002351,0.00035042485
2011-05-02,SPY,-0.001539,0.0
2011-05-03,SPY,-0.003597,0.010412048
2011-05-04,SPY,-0.006631,0.0
2011-05-05,SPY,-0.009048,0.01713327
2011-05-06,SPY,0.004416,0.0
2011-05-09,SPY,0.003875,4.7318464e-19
2011-05-10,SPY,0.008536,0.0
2011-05-11,SPY,-0.010525,0.0015076133
2011-05-12,SPY,0.00476,5.6782154e-19
2011-05-13,SPY,-0.007699,0.0
2011-05-16,SPY,-0.006341,0.0
2011-05-17,SPY,-0.00015,2.4794875e-17
2011-05-18,SPY,0.008936,0.0
2011-05-19,SPY,0.002382,0.0
2011-05-20,SPY,-0.007945,0.0
2011-05-23,SPY,-0.011601,2.3659232e-20
2011-05-24,SPY,-0.000833,5.6782154e-19
2011-05-25,SPY,0.003335,2.1293308e-18
2011-05-26,SPY,0.004608,0.014754657
2011-05-27,SPY,0.003835,0.0
2011-05-30,SPY,0.0,0.012225512
2011-05-31,SPY,0.010411,0.0
2011-06-01,SPY,-0.022461,1.23028e-18
2011-06-02,SPY,-0.001062,7.216065e-19
2011-06-03,SPY,-0.009945,9.463693e-19
2011-06-06,SPY,-0.010543,0.0
2011-06-07,SPY,-0.000659,6.6245845e-19
2011-06-08,SPY,-0.004187,2.504507e-17
2011-06-09,SPY,0.007631,3.0757e-19
2011-06-10,SPY,-0.01391,1.2716837e-19
2011-06-13,SPY,0.000784,0.06965222
2011-06-14,SPY,0.012686,0.0
2011-06-15,SPY,-0.017785,0.0
2011-06-16,SPY,0.002204,0.0
2011-06-17,SPY,0.002966,3.5488848e-19
2011-06-20,SPY,0.005116,0.011455746
2011-06-21,SPY,0.013704,0.001467787
2011-06-22,SPY,-0.006025,2.052725e-18
2011-06-23,SPY,-0.002868,0.00058845326
2011-06-24,SPY,-0.011621,1.1356431e-18
2011-06-27,SPY,0.008911,0.003360111
2011-06-28,SPY,0.013053,0.030152287
2011-06-29,SPY,0.008564,0.0762374
2011-06-30,SPY,0.009562,0.00015890216
2011-07-01,SPY,0.014776,1.5872018e-05
2011-07-04,SPY,0.0,9.4636926e-20
2011-07-05,SPY,-0.000821,0.0
2011-07-06,SPY,0.001196,1.5867995e-18
2011-07-07,SPY,0.010375,3.785477e-19
2011-07-08,SPY,-0.007092,0.19569367
2011-07-11,SPY,-0.01808,9.463693e-19
2011-07-12,SPY,-0.004319,2.4369008e-18
2011-07-13,SPY,0.003349,2.6420452e-05
2011-07-14,SPY,-0.006902,0.058932185
2011-07-15,SPY,0.005805,0.006534917
2011-07-18,SPY,-0.008201,0.049142756
2011-07-19,SPY,0.016231,1.2143064e-17
2011-07-20,SPY,-0.000603,7.570954e-19
2011-07-21,SPY,0.013871,0.15199986
2011-07-22,SPY,0.000669,0.022750532
2011-07-25,SPY,-0.005573,0.0
2011-07-26,SPY,-0.003736,0.028121248
2011-07-27,SPY,-0.020475,0.077529304
2011-07-28,SPY,-0.00291,0.0
2011-07-29,SPY,-0.006835,0.0
2011-08-01,SPY,-0.004253,1.2294196e-18
2011-08-02,SPY,-0.025547,0.055908278
2011-08-03,SPY,0.005419,2.7267264e-18
2011-08-04,SPY,-0.046842,0.055404708
2011-08-05,SPY,-0.001497,0.02666578
2011-08-08,SPY,-0.065123,0.009199533
2011-08-09,SPY,0.046499,0.052695815
2011-08-10,SPY,-0.044178,0.030537028
2011-08-11,SPY,0.044884,0.01649538
2011-08-12,SPY,0.006733,0.13701952
2011-08-15,SPY,0.021165,1.4254687e-18
2011-08-16,SPY,-0.008539,0.0
2011-08-17,SPY,0.000669,1.9785031e-18
2011-08-18,SPY,-0.043119,0.032250755
2011-08-19,SPY,-0.01633,0.0
2011-08-22,SPY,0.000799,0.0
2011-08-23,SPY,0.03291,1.4290175e-17
2011-08-24,SPY,0.014085,0.032462616
2011-08-25,SPY,-0.015244,0.0
2011-08-26,SPY,0.014534,0.014603149
2011-08-29,SPY,0.028736,0.0030663218
2011-08-30,SPY,0.002637,0.07544923
2011-08-31,SPY,0.004438,1.9211296e-17
2011-09-01,SPY,-0.010473,0.024105035
2011-09-02,SPY,-0.02555,0.013004775
2011-09-05,SPY,0.0,1.23028e-18
2011-09-06,SPY,-0.007297,0.016908051
2011-09-07,SPY,0.028208,0.0
2011-09-08,SPY,-0.010392,0.0
2011-09-09,SPY,-0.02621,0.16576718
2011-09-12,SPY,0.00647,1.3249169e-18
2011-09-13,SPY,0.009171,0.0039774347
2011-09-14,SPY,0.013844,7.5709536e-19
2011-09-15,SPY,0.017257,3.419673e-05
2011-09-16,SPY,0.005896,0.0045241015
2011-09-19,SPY,-0.009965,0.0
2011-09-20,SPY,-0.001164,0.034383044
2011-09-21,SPY,-0.029458,0.08699001
2011-09-22,SPY,-0.032324,0.01614626
2011-09-23,SPY,0.006025,0.024040429
2011-09-26,SPY,0.02378,0.051567685
2011-09-27,SPY,0.011184,1.2775984e-18
2011-09-28,SPY,-0.020376,0.00069123175
2011-09-29,SPY,0.00786,7.570954e-19
2011-09-30,SPY,-0.024989,0.00079033175
2011-10-03,SPY,-0.028458,0.0018537424
2011-10-04,SPY,0.021923,0.0
2011-10-05,SPY,0.018515,0.089270115
2011-10-06,SPY,0.018091,1.84542e-18
2011-10-07,SPY,-0.006696,0.049102083
2011-10-10,SPY,0.033446,1.9755457e-18
2011-10-11,SPY,0.001003,7.0977696e-19
2011-10-12,SPY,0.008772,0.00066114025
2011-10-13,SPY,-0.001988,0.0
2011-10-14,SPY,0.017094,0.0016772578
2011-10-17,SPY,-0.019091,0.026001167
2011-10-18,SPY,0.019546,3.6862874e-18
2011-10-19,SPY,-0.011829,0.0675989
2011-10-20,SPY,0.004376,0.103416376
2011-10-21,SPY,0.018987,6.6245845e-19
2011-10-24,SPY,0.012261,8.517323e-19
2011-10-25,SPY,-0.019452,0.011175761
2011-10-26,SPY,0.010167,0.0
2011-10-27,SPY,0.034835,0.15686913
2011-10-28,SPY,-0.000233,0.00046396832
2011-10-31,SPY,-0.024106,0.0047708005
2011-11-01,SPY,-0.027873,0.0012502227
2011-11-02,SPY,0.016295,2.6003645e-19
2011-11-03,SPY,0.018227,0.0
2011-11-04,SPY,-0.006091,0.0648717
2011-11-07,SPY,0.006208,0.09933597
2011-11-08,SPY,0.012831,0.01033872
2011-11-09,SPY,-0.036902,0.0014075007
2011-11-10,SPY,0.00941,3.7289276e-19
2011-11-11,SPY,0.018822,0.0036575801
2011-11-14,SPY,-0.009474,0.0024814827
2011-11-15,SPY,0.004966,0.024264093
2011-11-16,SPY,-0.015886,0.0036404035
2011-11-17,SPY,-0.015917,0.0
2011-11-18,SPY,-0.001032,0.0036550388
2011-11-21,SPY,-0.019003,0.008091945
2011-11-22,SPY,-0.003936,0.0
2011-11-23,SPY,-0.022066,5.378778e-19
2011-11-24,SPY,0.0,0.007924205
2011-11-25,SPY,-0.001887,0.0
2011-11-28,SPY,0.028967,0.0
2011-11-29,SPY,0.00284,0.0
2011-11-30,SPY,0.041149,0.009825198
2011-12-01,SPY,-0.00016,0.007604401
2011-12-02,SPY,-0.00088,1.349924e-17
2011-12-05,SPY,0.010892,0.0
2011-12-06,SPY,0.000317,5.4889414e-18
2011-12-07,SPY,0.003722,3.785477e-19
2011-12-08,SPY,-0.021936,0.0
2011-12-09,SPY,0.016942,0.025705468
2011-12-12,SPY,-0.014597,0.0
2011-12-13,SPY,-0.009339,1.9814606e-19
2011-12-14,SPY,-0.010646,0.0
2011-12-15,SPY,0.003655,3.785477e-19
2011-12-16,SPY,0.001433,0.013505058
2011-12-19,SPY,-0.010692,4.5425723e-18
2011-12-20,SPY,0.03026,0.0
2011-12-21,SPY,0.001937,0.0
2011-12-22,SPY,0.008859,0.0
2011-12-23,SPY,0.008941,2.3659232e-17
2011-12-26,SPY,0.0,0.0
2011-12-27,SPY,0.000791,5.4889414e-18
2011-12-28,SPY,-0.013124,0.0
2011-12-29,SPY,0.010334,4.5154714e-18
2011-12-30,SPY,-0.004916,0.0
2011-01-03,IWM,0.017382,0.0
2011-01-04,IWM,-0.014799,2.1412993e-18
2011-01-05,IWM,0.011706,1.2197274e-19
2011-01-06,IWM,-0.004663,5.2516043e-18
2011-01-07,IWM,-0.005698,1.3959103e-18
2011-01-10,IWM,0.005731,1.1604351e-18
2011-01-11,IWM,0.004052,1.551766e-18
2011-01-12,IWM,0.008576,0.0
2011-01-13,IWM,-0.000375,0.0
2011-01-14,IWM,0.007506,8.131516e-20
2011-01-17,IWM,0.0,0.0
2011-01-18,IWM,0.000745,7.047314e-19
2011-01-19,IWM,-0.025682,0.0
2011-01-20,IWM,-0.010442,1.1600963e-17
2011-01-21,IWM,-0.006692,0.0
2011-01-24,IWM,0.007384,9.622294e-19
2011-01-25,IWM,0.001543,0.0
2011-01-26,IWM,0.015922,0.0
2011-01-27,IWM,0.002907,0.0
2011-01-28,IWM,-0.024449,1.1282479e-18
2011-01-31,IWM,0.006976,0.0
2011-02-01,IWM,0.023092,0.0
2011-02-02,IWM,-0.003762,0.0
2011-02-03,IWM,0.003499,4.065758e-20
2011-02-04,IWM,0.001781,0.0
2011-02-07,IWM,0.009891,5.3431235e-19
2011-02-08,IWM,0.007067,6.505213e-19
2011-02-09,IWM,-0.004432,0.0
2011-02-10,IWM,0.003957,4.592459e-19
2011-02-11,IWM,0.010839,2.3852448e-18
2011-02-14,IWM,0.005118,1.3552527e-19
2011-02-15,IWM,-0.005722,5.6820386e-19
2011-02-16,IWM,0.008071,0.0
2011-02-17,IWM,0.007015,1.8160386e-18
2011-02-18,IWM,0.001081,0.0
2011-02-21,IWM,0.0,0.0
2011-02-22,IWM,-0.025675,0.0
2011-02-23,IWM,-0.017239,7.589415e-19
2011-02-24,IWM,0.006365,6.505213e-19
2011-02-25,IWM,0.023183,0.0
2011-02-28,IWM,0.001071,7.589415e-19
2011-03-01,IWM,-0.020032,0.0
2011-03-02,IWM,0.004217,0.0
2011-03-03,IWM,0.022727,4.98733e-18
2011-03-04,IWM,-0.004348,5.421011e-19
2011-03-07,IWM,-0.016376,0.0
2011-03-08,IWM,0.016278,9.267792e-19
2011-03-09,IWM,-0.004004,3.3485785e-18
2011-03-10,IWM,-0.025707,9.97466e-18
2011-03-11,IWM,0.002626,1.1148648e-17
2011-03-14,IWM,-0.005363,0.0
2011-03-15,IWM,-0.008903,0.0
2011-03-16,IWM,-0.009995,0.0
2011-03-17,IWM,0.002173,0.0
2011-03-18,IWM,0.013262,8.351745e-19
2011-03-21,IWM,0.023156,0.0
2011-03-22,IWM,-0.005289,1.831187e-18
2011-03-23,IWM,0.003091,0.0
2011-03-24,IWM,0.00689,0.0
2011-03-25,IWM,0.008711,0.0
2011-03-28,IWM,-0.002189,0.0
2011-03-29,IWM,0.009386,0.0
2011-03-30,IWM,0.012921,0.0
2011-03-31,IWM,0.003457,0.0
2011-04-01,IWM,0.004396,1.222693e-17
2011-04-04,IWM,0.002247,1.076046e-18
2011-04-05,IWM,0.005429,1.5314356e-18
2011-04-06,IWM,0.00223,5.809392e-19
2011-04-07,IWM,-0.005973,0.0
2011-04-08,IWM,-0.010487,5.597735e-19
2011-04-11,IWM,-0.008931,1.0842022e-18
2011-04-12,IWM,-0.013096,0.0
2011-04-13,IWM,0.001339,0.0
2011-04-14,IWM,0.00462,0.0
2011-04-15,IWM,0.01065,1.6805134e-18
2011-04-18,IWM,-0.016525,0.0
2011-04-19,IWM,0.000226,0.0
2011-04-20,IWM,0.020468,0.0
2011-04-21,IWM,0.007396,7.894347e-19
2011-04-22,IWM,0.0,7.8961803e-19
2011-04-25,IWM,-0.001303,0.0
2011-04-26,IWM,0.00996,9.714107e-19
2011-04-27,IWM,0.005987,0.0
2011-04-28,IWM,0.004551,0.0
2011-04-29,IWM,0.003601,1.2366681e-18
2011-05-02,IWM,-0.011691,0.0
2011-05-03,IWM,-0.012649,1.6805134e-18
2011-05-04,IWM,-0.01293,0.0
2011-05-05,IWM,-0.004567,0.0
2011-05-06,IWM,0.005312,0.0
2011-05-09,IWM,0.011649,1.3606599e-18
2011-05-10,IWM,0.015313,0.0
2011-05-11,IWM,-0.018473,0.0
2011-05-12,IWM,0.008815,7.1750463e-19
2011-05-13,IWM,-0.013933,5.901833e-19
2011-05-16,IWM,-0.014609,1.9465912e-19
2011-05-17,IWM,-0.00316,0.0
2011-05-18,IWM,0.01536,1.1669903e-17
2011-05-19,IWM,0.002161,0.0
2011-05-20,IWM,-0.00732,0.0
2011-05-23,IWM,-0.01797,2.7031735e-18
2011-05-24,IWM,-0.004793,3.8835853e-19
2011-05-25,IWM,0.012596,0.0
2011-05-26,IWM,0.013171,8.294147e-18
2011-05-27,IWM,0.006861,0.0
2011-05-30,IWM,0.0,0.0
2011-05-31,IWM,0.014226,1.800214e-18
2011-06-01,IWM,-0.032178,1.3393797e-17
2011-06-02,IWM,-0.000365,0.0
2011-06-03,IWM,-0.01462,1.6952197e-19
2011-06-06,IWM,-0.016444,7.1394646e-19
2011-06-07,IWM,0.002388,0.0
2011-06-08,IWM,-0.011161,1.5585406e-18
2011-06-09,IWM,0.005327,0.0
2011-06-10,IWM,-0.016021,1.2541326e-19
2011-06-13,IWM,-0.002821,7.6978354e-18
2011-06-14,IWM,0.021471,5.3252374e-18
2011-06-15,IWM,-0.017873,0.0
2011-06-16,IWM,0.002307,3.0158095e-18
2011-06-17,IWM,0.000256,2.0298737e-18
2011-06-20,IWM,0.009204,0.0
2011-06-21,IWM,0.021659,2.2280355e-17
2011-06-22,IWM,-0.007687,0.0
2011-06-23,IWM,0.003873,7.19978e-19
2011-06-24,IWM,-0.005103,0.0
2011-06-27,IWM,0.007756,0.0
2011-06-28,IWM,0.015516,2.7105054e-19
2011-06-29,IWM,0.004767,0.0
2011-06-30,IWM,0.007299,1.2739376e-18
2011-07-01,IWM,0.01558,0.0
2011-07-04,IWM,0.0,4.2609227e-20
2011-07-05,IWM,0.0024,6.22061e-18
2011-07-06,IWM,0.004046,3.0492671e-18
2011-07-07,IWM,0.015051,0.0
2011-07-08,IWM,-0.006071,0.0
2011-07-11,IWM,-0.021262,0.0
2011-07-12,IWM,-0.005641,1.3778031e-18
2011-07-13,IWM,0.008932,5.5009605e-19
2011-07-14,IWM,-0.015911,1.9109063e-18
2011-07-15,IWM,0.006686,0.0
2011-07-18,IWM,-0.016061,0.0
2011-07-19,IWM,0.022582,0.0
2011-07-20,IWM,-0.00168,5.2450023e-19
2011-07-21,IWM,0.009137,0.0
2011-07-22,IWM,0.00131,0.0
2011-07-25,IWM,-0.011779,3.583194e-18
2011-07-26,IWM,-0.007585,8.361909e-18
2011-07-27,IWM,-0.029843,3.2526065e-19
2011-07-28,IWM,-0.001626,0.0
2011-07-29,IWM,-0.001252,0.0
2011-08-01,IWM,-0.006521,0.0
2011-08-02,IWM,-0.031179,0.0
2011-08-03,IWM,0.006645,0.0
2011-08-04,IWM,-0.060316,2.439455e-19
2011-08-05,IWM,-0.017493,0.0
2011-08-08,IWM,-0.08706,0.0
2011-08-09,IWM,0.066646,0.0
2011-08-10,IWM,-0.048949,0.0
2011-08-11,IWM,0.049955,0.0
2011-08-12,IWM,0.0062,0.0
2011-08-15,IWM,0.028228,2.1013587e-18
2011-08-16,IWM,-0.018395,1.3242475e-18
2011-08-17,IWM,0.000284,1.5966287e-18
2011-08-18,IWM,-0.056912,0.0
2011-08-19,IWM,-0.017607,0.0
2011-08-22,IWM,-0.003523,0.0
2011-08-23,IWM,0.048271,0.0
2011-08-24,IWM,0.014811,2.1684043e-19
2011-08-25,IWM,-0.024566,3.072928e-18
2011-08-26,IWM,0.023852,0.0
2011-08-29,IWM,0.047316,2.296708e-18
2011-08-30,IWM,0.005803,0.0
2011-08-31,IWM,-0.00206,0.0
2011-09-01,IWM,-0.021473,5.1330197e-18
2011-09-02,IWM,-0.036995,2.8622937e-17
2011-09-05,IWM,0.0,0.0
2011-09-06,IWM,-0.002775,3.3610267e-18
2011-09-07,IWM,0.037791,3.0364344e-18
2011-09-08,IWM,-0.018349,6.623596e-18
2011-09-09,IWM,-0.029475,2.1162271e-17
2011-09-12,IWM,0.008593,0.0
2011-09-13,IWM,0.016157,3.8624702e-19
2011-09-14,IWM,0.017924,0.0
2011-09-15,IWM,0.014059,8.553118e-19
2011-09-16,IWM,0.00154,0.0
2011-09-19,IWM,-0.017897,2.0420724e-18
2011-09-20,IWM,-0.015518,0.0
2011-09-21,IWM,-0.037021,0.0
2011-09-22,IWM,-0.027932,0.0
2011-09-23,IWM,0.010194,0.0
2011-09-26,IWM,0.018882,0.0
2011-09-27,IWM,0.021546,0.0
2011-09-28,IWM,-0.038348,0.0
2011-09-29,IWM,0.017331,4.2943978e-19
2011-09-30,IWM,-0.030605,9.147956e-19
2011-10-03,IWM,-0.051477,0.0
2011-10-04,IWM,0.062305,1.0112899e-18
2011-10-05,IWM,0.013737,2.5004413e-18
2011-10-06,IWM,0.022229,5.994845e-19
2011-10-07,IWM,-0.024427,7.45389e-19
2011-10-10,IWM,0.043817,0.0
2011-10-11,IWM,0.006874,0.0
2011-10-12,IWM,0.014236,0.0
2011-10-13,IWM,-0.000859,5.4121977e-18
2011-10-14,IWM,0.019782,1.3417002e-18
2011-10-17,IWM,-0.030363,0.0
2011-10-18,IWM,0.026529,0.0
2011-10-19,IWM,-0.019489,8.6736174e-19
2011-10-20,IWM,0.002737,8.6736174e-19
2011-10-21,IWM,0.021689,0.0
2011-10-24,IWM,0.032195,0.0
2011-10-25,IWM,-0.028058,1.3552527e-20
2011-10-26,IWM,0.017236,7.8562306e-18
2011-10-27,IWM,0.052762,2.0599841e-18
2011-10-28,IWM,-0.005103,8.2670416e-19
2011-10-31,IWM,-0.026568,0.0
2011-11-01,IWM,-0.035401,0.0
2011-11-02,IWM,0.024653,0.0
2011-11-03,IWM,0.02488,0.0
2011-11-04,IWM,-0.004935,0.0
2011-11-07,IWM,-0.002011,2.3581397e-18
2011-11-08,IWM,0.014641,1.490778e-19
2011-11-09,IWM,-0.047657,0.0
2011-11-10,IWM,0.007367,3.3700083e-17
2011-11-11,IWM,0.026356,0.0
2011-11-14,IWM,-0.014386,0.0
2011-11-15,IWM,0.012686,0.0
2011-11-16,IWM,-0.016191,1.3281477e-18
2011-11-17,IWM,-0.014212,2.7285713e-19
2011-11-18,IWM,-0.000278,0.0
2011-11-21,IWM,-0.023896,1.8550022e-19
2011-11-22,IWM,-0.008397,7.688071e-19
2011-11-23,IWM,-0.031434,0.0
2011-11-24,IWM,0.0,0.0
2011-11-25,IWM,-0.012745,9.4216045e-18
2011-11-28,IWM,0.047583,6.2980115e-19
2011-11-29,IWM,-0.001863,0.0
2011-11-30,IWM,0.058427,0.0
2011-12-01,IWM,-0.007188,0.0
2011-12-02,IWM,0.004098,0.0
2011-12-05,IWM,0.017143,0.0
2011-12-06,IWM,0.000936,0.0
2011-12-07,IWM,-0.002005,0.0
2011-12-08,IWM,-0.031066,0.0
2011-12-09,IWM,0.030127,0.0
2011-12-12,IWM,-0.014355,0.0
2011-12-13,IWM,-0.020825,0.0
2011-12-14,IWM,-0.01251,0.0
2011-12-15,IWM,0.00929,0.0
2011-12-16,IWM,0.00781,1.7076184e-18
2011-12-19,IWM,-0.017299,1.1645136e-18
2011-12-20,IWM,0.040135,2.726039e-19
2011-12-21,IWM,0.004075,0.0
2011-12-22,IWM,0.006318,0.0
2011-12-23,IWM,0.00377,0.0
2011-12-26,IWM,0.0,0.0
2011-12-27,IWM,0.002951,0.0
2011-12-28,IWM,-0.018189,0.0
2011-12-29,IWM,0.01008,0.0
2011-12-30,IWM,-0.005394,1.2651221e-18
2011-01-03,EEM,0.009613,0.019608239
2011-01-04,EEM,0.004574,0.027255276
2011-01-05,EEM,-0.002483,0.018035308
2011-01-06,EEM,-0.010685,0.021931702
2011-01-07,EEM,-0.009122,0.036240537
2011-01-10,EEM,-0.01037,0.018724227
2011-01-11,EEM,0.010586,0.0056185615
2011-01-12,EEM,0.020209,0.037534453
2011-01-13,EEM,-0.008712,0.021966385
2011-01-14,EEM,0.002929,0.03313404
2011-01-17,EEM,0.0,0.03749355
2011-01-18,EEM,-0.00146,0.02996771
2011-01-19,EEM,-0.007731,0.029409662
2011-01-20,EEM,-0.01095,0.0
2011-01-21,EEM,-0.010432,1.0408341e-17
2011-01-24,EEM,0.007799,0.00062232977
2011-01-25,EEM,-0.006138,0.033441223
2011-01-26,EEM,0.008914,0.008160067
2011-01-27,EEM,-0.003406,0.011887207
2011-01-28,EEM,-0.031617,0.015886795
2011-01-31,EEM,0.010589,3.577867e-18
2011-02-01,EEM,0.02423,6.0879855e-05
2011-02-02,EEM,-0.007459,0.002578052
2011-02-03,EEM,-0.001288,0.021485887
2011-02-04,EEM,-0.000269,5.421011e-19
2011-02-07,EEM,0.001344,0.015823545
2011-02-08,EEM,0.00043,0.0001482512
2011-02-09,EEM,-0.022971,0.0029027092
2011-02-10,EEM,-0.009448,0.011456051
2011-02-11,EEM,0.01209,0.016216379
2011-02-14,EEM,-0.004931,0.0
2011-02-15,EEM,0.001982,0.0026232263
2011-02-16,EEM,0.008353,0.0
2011-02-17,EEM,0.003488,2.439455e-19
2011-02-18,EEM,0.006083,1.4060747e-19
2011-02-21,EEM,0.0,3.2526065e-19
2011-02-22,EEM,-0.031959,0.0
2011-02-23,EEM,0.000914,8.6736174e-19
2011-02-24,EEM,0.002429,0.0
2011-02-25,EEM,0.012005,4.4407963e-05
2011-02-28,EEM,0.005931,2.6020852e-18
2011-03-01,EEM,-0.010264,4.0318768e-19
2011-03-02,EEM,0.01368,6.767282e-05
2011-03-03,EEM,0.019863,0.014879697
2011-03-04,EEM,0.000907,0.011014474
2011-03-07,EEM,-0.013967,0.011302672
2011-03-08,EEM,0.013408,8.3830237e-19
2011-03-09,EEM,0.001921,0.003294396
2011-03-10,EEM,-0.029606,0.0
2011-03-11,EEM,0.010316,0.018942924
2011-03-14,EEM,0.005866,1.5932166e-19
2011-03-15,EEM,-0.016631,1.6494008e-05
2011-03-16,EEM,-0.020426,7.56231e-18
2011-03-17,EEM,0.012332,0.0006119908
2011-03-18,EEM,0.001772,0.0016608672
2011-03-21,EEM,0.01918,0.0
2011-03-22,EEM,0.003091,0.0
2011-03-23,EEM,0.013192,1.6263033e-18
2011-03-24,EEM,0.011526,0.0
2011-03-25,EEM,-0.001055,0.0
2011-03-28,EEM,-0.005175,0.012019677
2011-03-29,EEM,0.011572,0.0
2011-03-30,EEM,0.012804,1.2197274e-19
2011-03-31,EEM,0.008705,0.0
2011-04-01,EEM,0.016026,0.008388112
2011-04-04,EEM,0.008493,0.0020648057
2011-04-05,EEM,-0.002005,0.0008107052
2011-04-06,EEM,0.005425,0.00046995512
2011-04-07,EEM,-0.000999,0.017679509
2011-04-08,EEM,0.001,0.03284322
2011-04-11,EEM,-0.011791,0.0
2011-04-12,EEM,-0.018807,0.028794413
2011-04-13,EEM,0.008244,0.00024332113
2011-04-14,EEM,0.003066,7.050705e-19
2011-04-15,EEM,0.001325,0.016047915
2011-04-18,EEM,-0.025135,0.023298237
2011-04-19,EEM,0.014403,0.00886756
2011-04-20,EEM,0.02367,0.011507787
2011-04-21,EEM,0.008745,0.0039497423
2011-04-22,EEM,0.0,0.028688239
2011-04-25,EEM,-0.008072,0.020976914
2011-04-26,EEM,0.00864,0.00828622
2011-04-27,EEM,-0.001793,0.0021271151
2011-04-28,EEM,-0.008182,0.0072095855
2011-04-29,EEM,0.006036,0.013802585
2011-05-02,EEM,0.0002,0.00067657407
2011-05-03,EEM,-0.022295,0.00092767243
2011-05-04,EEM,-0.016464,0.0011323575
2011-05-05,EEM,-0.009565,0.019710498
2011-05-06,EEM,0.013017,0.0
2011-05-09,EEM,0.001865,0.0018014985
2011-05-10,EEM,0.011791,0.0030705847
2011-05-11,EEM,-0.022081,0.003802479
2011-05-12,EEM,0.002927,0.005255334
2011-05-13,EEM,-0.021889,3.3101485e-18
