date,ticker,returns,weights
2016-04-14,SPY,4.4e-05,0.0
2016-04-15,SPY,-0.001106,6.0567633e-18
2016-04-18,SPY,0.007023,0.0
2016-04-19,SPY,0.003158,0.0
2016-04-20,SPY,0.000953,0.0077759163
2016-04-21,SPY,-0.005378,0.0
2016-04-22,SPY,0.0,0.025312195
2016-04-25,SPY,-0.001723,0.0
2016-04-26,SPY,0.001482,2.6971524e-17
2016-04-27,SPY,0.002062,0.0
2016-04-28,SPY,-0.009088,0.038689803
2016-04-29,SPY,-0.005383,0.024719175
2016-05-02,SPY,0.007945,0.008397418
2016-05-03,SPY,-0.008707,2.2239677e-18
2016-05-04,SPY,-0.005574,0.0
2016-05-05,SPY,-0.000195,0.008008521
2016-05-06,SPY,0.003659,0.027293567
2016-05-09,SPY,0.000823,1.5141908e-18
2016-05-10,SPY,0.012438,5.9502964e-18
2016-05-11,SPY,-0.009355,0.067940794
2016-05-12,SPY,0.000291,0.00072509656
2016-05-13,SPY,-0.008714,0.0
2016-05-16,SPY,0.009865,1.9779118e-17
2016-05-17,SPY,-0.00933,3.3384608e-18
2016-05-18,SPY,0.000289,1.4668724e-18
2016-05-19,SPY,-0.003465,0.0
2016-05-20,SPY,0.006317,0.0
2016-05-23,SPY,-0.001363,0.0
2016-05-24,SPY,0.012962,0.0014435546
2016-05-25,SPY,0.006783,0.01530038
2016-05-26,SPY,0.000287,4.2734474e-20
2016-05-27,SPY,0.004299,0.07326387
2016-05-30,SPY,0.0,0.04412857
2016-05-31,SPY,-0.001903,0.024191782
2016-06-01,SPY,0.002049,0.0
2016-06-02,SPY,0.003044,0.0
2016-06-03,SPY,-0.002987,0.0019145504
2016-06-06,SPY,0.005088,1.7981016e-18
2016-06-07,SPY,0.001561,0.001374827
2016-06-08,SPY,0.00326,0.0
2016-06-09,SPY,-0.001366,3.785477e-19
2016-06-10,SPY,-0.009478,1.2775984e-18
2016-06-13,SPY,-0.007716,0.0
2016-06-14,SPY,-0.001963,0.0
2016-06-15,SPY,-0.001394,0.02361332
2016-06-16,SPY,0.002984,1.8927385e-19
2016-06-17,SPY,-0.003703,0.07382889
2016-06-20,SPY,0.00644,0.005521431
2016-06-21,SPY,0.002839,0.0
2016-06-22,SPY,-0.001631,4.7318463e-20
2016-06-23,SPY,0.013023,0.033769242
2016-06-24,SPY,-0.036431,2.1033056e-17
2016-06-27,SPY,-0.017378,4.1403653e-20
2016-06-28,SPY,0.018035,0.0
2016-06-29,SPY,0.017029,0.014134365
2016-06-30,SPY,0.013621,0.003761659
2016-07-01,SPY,0.002128,0.0
2016-07-04,SPY,0.0,0.0
2016-07-05,SPY,-0.007197,1.3249169e-18
2016-07-06,SPY,0.005998,9.463692e-18
2016-07-07,SPY,-0.000639,7.630102e-19
2016-07-08,SPY,0.01491,0.0
2016-07-11,SPY,0.003527,1.3249169e-18
2016-07-12,SPY,0.007263,0.0
2016-07-13,SPY,-0.00014,0.0
2016-07-14,SPY,0.005583,0.0
2016-07-15,SPY,-0.001342,0.0
2016-07-18,SPY,0.002684,0.0
2016-07-19,SPY,-0.001013,5.713704e-18
2016-07-20,SPY,0.00414,0.03571012
2016-07-21,SPY,-0.003777,0.0
2016-07-22,SPY,0.004508,4.8738015e-18
2016-07-25,SPY,-0.002716,1.3130873e-18
2016-07-26,SPY,0.000462,1.3010426e-18
2016-07-27,SPY,-0.001061,1.632487e-18
2016-07-28,SPY,0.001155,9.996025e-19
2016-07-29,SPY,0.001615,0.006541804
2016-08-01,SPY,-0.000829,0.0
2016-08-02,SPY,-0.006411,0.0
2016-08-03,SPY,0.002926,1.92593e-34
2016-08-04,SPY,0.001063,4.2734487e-19
2016-08-05,SPY,0.00818,0.02389763
2016-08-08,SPY,-0.000596,4.826483e-18
2016-08-09,SPY,0.000596,2.5315377e-18
2016-08-10,SPY,-0.002475,1.0239543e-16
2016-08-11,SPY,0.004641,0.0
2016-08-12,SPY,-0.000869,0.03262414
2016-08-15,SPY,0.002884,0.00012906617
2016-08-16,SPY,-0.005158,0.013098105
2016-08-17,SPY,0.001881,0.005411642
2016-08-18,SPY,0.002244,0.007726571
2016-08-19,SPY,-0.001462,0.01485274
2016-08-22,SPY,-4.6e-05,0.0108631
2016-08-23,SPY,0.002013,0.021127628
2016-08-24,SPY,-0.005115,0.02554278
2016-08-25,SPY,-0.000689,0.023847887
2016-08-26,SPY,-0.001883,0.0
2016-08-29,SPY,0.004928,0.0
2016-08-30,SPY,-0.001652,0.05005674
2016-08-31,SPY,-0.002844,0.07050758
2016-09-01,SPY,4.6e-05,4.348638e-18
2016-09-02,SPY,0.004508,0.0008749929
2016-09-05,SPY,0.0,1.994932e-17
2016-09-06,SPY,0.003026,2.176649e-18
2016-09-07,SPY,-9.5e-05,0.021723365
2016-09-08,SPY,-0.002283,0.0004956042
2016-09-09,SPY,-0.023935,0.0
2016-09-12,SPY,0.014347,0.00013007727
2016-09-13,SPY,-0.014376,0.02568188
2016-09-14,SPY,-0.000375,0.07705746
2016-09-15,SPY,0.009993,0.0
2016-09-16,SPY,-0.003846,0.13075723
2016-09-19,SPY,0.000188,0.06369008
2016-09-20,SPY,4.7e-05,0.0073710987
2016-09-21,SPY,0.011245,0.080669016
2016-09-22,SPY,0.006301,0.016948562
2016-09-23,SPY,-0.005479,0.007502423
2016-09-26,SPY,-0.008102,4.3368087e-19
2016-09-27,SPY,0.006208,0.038540486
2016-09-28,SPY,0.004964,0.14383905
2016-09-29,SPY,-0.009047,0.05910855
2016-09-30,SPY,0.007546,0.00028314994
2016-10-03,SPY,-0.002404,0.09337958
2016-10-04,SPY,-0.005098,0.012202396
2016-10-05,SPY,0.004425,0.06995292
2016-10-06,SPY,0.000696,0.0
2016-10-07,SPY,-0.003429,1.4195539e-19
2016-10-10,SPY,0.005208,0.022116438
2016-10-11,SPY,-0.01263,9.4636926e-20
2016-10-12,SPY,0.001312,0.01426058
2016-10-13,SPY,-0.003276,0.0016059302
2016-10-14,SPY,0.000516,0.0062719462
2016-10-17,SPY,-0.003472,0.0022011327
2016-10-18,SPY,0.006262,1.8927385e-18
2016-10-19,SPY,0.002667,0.0063352543
2016-10-20,SPY,-0.001867,2.3186046e-18
2016-10-21,SPY,0.000468,0.0
2016-10-24,SPY,0.004253,2.5551969e-18
2016-10-25,SPY,-0.003351,0.0
2016-10-26,SPY,-0.002008,0.0012586311
2016-10-27,SPY,-0.002667,0.0
2016-10-28,SPY,-0.002955,0.0
2016-10-31,SPY,4.7e-05,0.0
2016-11-01,SPY,-0.007245,0.003631419
2016-11-02,SPY,-0.006019,6.7428806e-19
2016-11-03,SPY,-0.004577,0.009609551
2016-11-04,SPY,-0.001102,0.0
2016-11-07,SPY,0.022057,0.00678045
2016-11-08,SPY,0.004504,0.042866103
2016-11-09,SPY,0.010598,0.00034674976
2016-11-10,SPY,0.002499,0.035151336
2016-11-11,SPY,-0.002305,0.043510817
2016-11-14,SPY,0.000786,3.7097674e-17
2016-11-15,SPY,0.007803,0.0013115068
2016-11-16,SPY,-0.001878,1.8927384e-19
2016-11-17,SPY,0.005141,0.0
2016-11-18,SPY,-0.002238,0.00052522006
2016-11-21,SPY,0.007551,0.0
2016-11-22,SPY,0.001953,1.3751027e-19
2016-11-23,SPY,0.000544,0.0
2016-11-24,SPY,0.0,3.1673796e-18
2016-11-25,SPY,0.003715,0.0037712986
2016-11-28,SPY,-0.004695,0.0
2016-11-29,SPY,0.00195,0.0
2016-11-30,SPY,-0.002399,1.5141908e-18
2016-12-01,SPY,-0.003675,0.017002106
2016-12-02,SPY,0.000501,0.0
2016-12-05,SPY,0.006009,0.027427934
2016-12-06,SPY,0.003167,0.0
2016-12-07,SPY,0.013081,0.016144913
2016-12-08,SPY,0.002449,0.0
2016-12-09,SPY,0.00604,0.0
2016-12-12,SPY,-0.001148,0.030079361
2016-12-13,SPY,0.006674,5.649217e-05
2016-12-14,SPY,-0.008254,0.01655293
2016-12-15,SPY,0.004117,0.044969246
2016-12-16,SPY,-0.001945,0.008338251
2016-12-19,SPY,0.002177,0.0772084
2016-12-20,SPY,0.003858,0.0020333088
2016-12-21,SPY,-0.002783,0.0
2016-12-22,SPY,-0.001727,0.0
2016-12-23,SPY,0.001464,0.0
2016-12-26,SPY,0.0,0.00228606
2016-12-27,SPY,0.002481,0.1091115
2016-12-28,SPY,-0.008265,0.0
2016-12-29,SPY,-0.000223,0.00016545976
2016-12-30,SPY,-0.003655,0.0034305633
2016-01-01,IWM,0.0,0.0
2016-01-04,IWM,-0.023175,3.0252225e-17
2016-01-05,IWM,0.002182,0.0
2016-01-06,IWM,-0.015238,1.8221033e-18
2016-01-07,IWM,-0.026711,2.8343598e-18
2016-01-08,IWM,-0.017223,6.7409583e-18
2016-01-11,IWM,-0.004333,7.203e-18
2016-01-12,IWM,0.002998,8.6655296e-19
2016-01-13,IWM,-0.032109,0.0
2016-01-14,IWM,0.013847,3.0354395e-17
2016-01-15,IWM,-0.016213,5.070617e-18
2016-01-18,IWM,0.0,0.0
2016-01-19,IWM,-0.013484,1.923866e-17
2016-01-20,IWM,0.004151,1.3823578e-18
2016-01-21,IWM,-0.002319,3.0112456e-18
2016-01-22,IWM,0.024457,1.68626e-19
2016-01-25,IWM,-0.022245,4.506165e-18
2016-01-26,IWM,0.020027,8.47645e-19
2016-01-27,IWM,-0.013749,2.8834588e-19
2016-01-28,IWM,-0.000201,0.0
2016-01-29,IWM,0.032802,1.4920788e-18
2016-02-01,IWM,-0.004565,6.2103595e-18
2016-02-02,IWM,-0.021563,0.0
2016-02-03,IWM,0.001296,0.0
2016-02-04,IWM,0.003884,0.0
2016-02-05,IWM,-0.027381,0.0
2016-02-08,IWM,-0.016422,1.80598e-18
2016-02-09,IWM,-0.006741,0.0
2016-02-10,IWM,0.000522,4.2424493e-18
2016-02-11,IWM,-0.010861,0.0
2016-02-12,IWM,0.018998,4.481229e-19
2016-02-15,IWM,0.0,0.0
2016-02-16,IWM,0.023708,0.0
2016-02-17,IWM,0.015676,1.1357631e-17
2016-02-18,IWM,-0.004779,0.0
2016-02-19,IWM,0.005003,0.0
2016-02-22,IWM,0.01115,0.0
2016-02-23,IWM,-0.009156,0.0
2016-02-24,IWM,0.009638,2.3197275e-18
2016-02-25,IWM,0.009153,0.0
2016-02-26,IWM,0.006339,3.2628162e-18
2016-02-29,IWM,-0.004458,2.4451134e-18
2016-03-01,IWM,0.021513,1.1229502e-17
2016-03-02,IWM,0.010299,0.0
2016-03-03,IWM,0.010462,2.7506082e-18
2016-03-04,IWM,0.005507,2.3852448e-18
2016-03-07,IWM,0.010854,0.0
2016-03-08,IWM,-0.024146,0.0
2016-03-09,IWM,0.005082,0.0
2016-03-10,IWM,-0.008146,3.1170812e-19
2016-03-11,IWM,0.021437,0.0
2016-03-14,IWM,-0.002595,0.0
2016-03-15,IWM,-0.015567,0.0
2016-03-16,IWM,0.007059,0.0
2016-03-17,IWM,0.015329,1.1113072e-18
2016-03-18,IWM,0.009021,0.0
2016-03-21,IWM,-0.002372,0.0
2016-03-22,IWM,-0.001189,0.0
2016-03-23,IWM,-0.018434,6.147159e-18
2016-03-24,IWM,0.002994,0.0
2016-03-25,IWM,0.0,7.530976e-20
2016-03-28,IWM,0.001213,0.0
2016-03-29,IWM,0.027765,0.0
2016-03-30,IWM,9.1e-05,3.035766e-18
2016-03-31,IWM,0.00281,0.0
2016-04-01,IWM,0.004429,7.8816416e-19
2016-04-04,IWM,-0.008369,0.0
2016-04-05,IWM,-0.011344,0.0
2016-04-06,IWM,0.011291,1.3784658e-17
2016-04-07,IWM,-0.013525,3.903128e-18
2016-04-08,IWM,0.003957,0.0
2016-04-11,IWM,-0.003116,8.006812e-18
2016-04-12,IWM,0.010757,0.0
2016-04-13,IWM,0.021557,1.633204e-18
2016-04-14,IWM,-0.001247,0.0
2016-04-15,IWM,0.002496,0.0
2016-04-18,IWM,0.007559,0.0
2016-04-19,IWM,0.000794,2.7091528e-18
2016-04-20,IWM,0.001499,0.0
2016-04-21,IWM,-0.005019,0.0
2016-04-22,IWM,0.009912,0.0
2016-04-25,IWM,-0.007098,2.8391688e-18
2016-04-26,IWM,0.009797,0.0
2016-04-27,IWM,0.003496,4.0681987e-18
2016-04-28,IWM,-0.01141,1.3823578e-18
2016-04-29,IWM,-0.008987,0.0
2016-05-02,IWM,0.00889,0.0
2016-05-03,IWM,-0.016391,0.0
2016-05-04,IWM,-0.008242,2.3766946e-18
2016-05-05,IWM,-0.003975,0.00037755698
2016-05-06,IWM,0.005895,1.2820691e-17
2016-05-09,IWM,0.002885,0.0
2016-05-10,IWM,0.010069,0.0
2016-05-11,IWM,-0.012372,3.903128e-18
2016-05-12,IWM,-0.00531,1.951564e-18
2016-05-13,IWM,-0.006621,5.0507783e-19
2016-05-16,IWM,0.012678,0.0
2016-05-17,IWM,-0.015852,1.3387517e-18
2016-05-18,IWM,0.005216,0.0
2016-05-19,IWM,-0.008057,4.9454184e-18
2016-05-20,IWM,0.016842,0.0
2016-05-23,IWM,-0.001173,0.0
2016-05-24,IWM,0.020604,5.71239e-18
2016-05-25,IWM,0.005844,0.0
2016-05-26,IWM,-0.001144,0.0
2016-05-27,IWM,0.009959,0.0
2016-05-30,IWM,0.0,0.0
2016-05-31,IWM,0.00349,2.3852448e-18
2016-06-01,IWM,0.006783,1.7509865e-17
2016-06-02,IWM,0.007687,1.6135349e-18
2016-06-03,IWM,-0.006,0.0
2016-06-06,IWM,0.010779,0.0
2016-06-07,IWM,0.0029,0.0
2016-06-08,IWM,0.0074,4.2110628e-18
2016-06-09,IWM,-0.006417,0.0
2016-06-10,IWM,-0.013597,6.1536685e-19
2016-06-13,IWM,-0.010856,3.7266327e-18
2016-06-14,IWM,-0.002874,0.0
2016-06-15,IWM,0.000699,0.0
2016-06-16,IWM,-8.7e-05,0.0
2016-06-17,IWM,-0.004278,2.236167e-18
2016-06-20,IWM,0.010872,5.9766645e-18
2016-06-21,IWM,-0.001908,0.0
2016-06-22,IWM,-0.00391,1.9090774e-19
2016-06-23,IWM,0.019105,0.0
2016-06-24,IWM,-0.036552,0.0
2016-06-27,IWM,-0.034296,1.0886562e-17
2016-06-28,IWM,0.015457,0.0
2016-06-29,IWM,0.022742,1.0299921e-18
2016-06-30,IWM,0.018604,0.0
2016-07-01,IWM,0.003566,2.4596348e-18
2016-07-04,IWM,0.0,8.384464e-19
2016-07-05,IWM,-0.014733,1.4783244e-18
2016-07-06,IWM,0.007217,0.0
2016-07-07,IWM,0.002107,0.0
2016-07-08,IWM,0.023307,3.9193976e-19
2016-07-11,IWM,0.011559,5.84207e-20
2016-07-12,IWM,0.013374,0.0
2016-07-13,IWM,-0.003926,4.1720976e-18
2016-07-14,IWM,0.001006,1.1279688e-18
2016-07-15,IWM,0.002764,0.0
2016-07-18,IWM,0.001671,0.0
2016-07-19,IWM,-0.005004,5.1080476e-19
2016-07-20,IWM,0.006538,5.0821977e-20
2016-07-21,IWM,-0.004747,1.5136394e-18
2016-07-22,IWM,0.007447,0.0
2016-07-25,IWM,-0.001495,0.0
2016-07-26,IWM,0.004825,0.0
2016-07-27,IWM,0.002815,0.0
2016-07-28,IWM,-0.002559,0.0
2016-07-29,IWM,0.001986,0.0
2016-08-01,IWM,0.000826,0.0
2016-08-02,IWM,-0.013947,4.0060672e-19
2016-08-03,IWM,0.008118,0.0
2016-08-04,IWM,0.000913,0.0
2016-08-05,IWM,0.014433,0.0
2016-08-08,IWM,-0.000491,0.0
2016-08-09,IWM,0.001064,4.0131383e-18
2016-08-10,IWM,-0.007198,0.0
2016-08-11,IWM,0.004781,0.0
2016-08-12,IWM,0.000983,0.0
2016-08-15,IWM,0.009903,1.754951e-18
2016-08-16,IWM,-0.008104,0.0
2016-08-17,IWM,-0.002941,1.8431437e-18
2016-08-18,IWM,0.007375,0.0
2016-08-19,IWM,0.0,0.0
2016-08-22,IWM,0.002278,0.0
2016-08-23,IWM,0.006979,3.2526065e-19
2016-08-24,IWM,-0.00814,6.5729757e-19
2016-08-25,IWM,0.00195,7.047314e-19
2016-08-26,IWM,-0.002027,9.75782e-19
2016-08-29,IWM,0.005201,0.0
2016-08-30,IWM,0.001859,0.0
2016-08-31,IWM,-0.005648,0.0
2016-09-01,IWM,0.00073,2.1954445e-18
2016-09-02,IWM,0.00965,0.0
2016-09-05,IWM,0.0,3.0628711e-18
2016-09-06,IWM,0.000957,0.0
2016-09-07,IWM,0.006265,3.7947076e-19
2016-09-08,IWM,-0.001993,5.6979906e-18
2016-09-09,IWM,-0.03124,1.2558279e-17
2016-09-12,IWM,0.013938,3.8387533e-18
2016-09-13,IWM,-0.019196,7.3183647e-19
2016-09-14,IWM,0.000166,0.0
2016-09-15,IWM,0.01194,0.0
2016-09-16,IWM,-0.001475,0.0
2016-09-19,IWM,0.006647,8.402567e-19
2016-09-20,IWM,-0.004239,8.94975e-18
2016-09-21,IWM,0.01449,1.6534083e-18
2016-09-22,IWM,0.014364,1.0164395e-18
2016-09-23,IWM,-0.00708,0.0
2016-09-26,IWM,-0.009901,0.0
2016-09-27,IWM,0.004057,0.0
2016-09-28,IWM,0.007678,0.0
2016-09-29,IWM,-0.014597,7.640237e-18
2016-09-30,IWM,0.010988,4.93312e-18
2016-10-03,IWM,-0.00314,2.7376105e-18
2016-10-04,IWM,-0.004927,1.6263033e-18
2016-10-05,IWM,0.006006,4.499439e-18
2016-10-06,IWM,-0.001049,0.0
2016-10-07,IWM,-0.007995,0.0
2016-10-10,IWM,0.011968,0.0
2016-10-11,IWM,-0.018262,0.0
2016-10-12,IWM,-0.000819,3.3881318e-19
2016-10-13,IWM,-0.008283,2.7125383e-17
2016-10-14,IWM,-0.004052,0.0
2016-10-17,IWM,-0.001162,7.7249405e-19
2016-10-18,IWM,0.005736,0.0
2016-10-19,IWM,0.004216,1.1858461e-18
2016-10-20,IWM,-0.002963,0.0
2016-10-21,IWM,-0.000495,1.02457105e-17
2016-10-24,IWM,0.00636,3.7040226e-18
2016-10-25,IWM,-0.007469,3.7326373e-19
2016-10-26,IWM,-0.009923,0.0
2016-10-27,IWM,-0.011442,1.9717355e-18
2016-10-28,IWM,-0.002788,3.2417645e-17
2016-10-31,IWM,0.003982,1.5758597e-18
2016-11-01,IWM,-0.012236,0.0
2016-11-02,IWM,-0.01273,0.0
2016-11-03,IWM,-0.004846,0.0
2016-11-04,IWM,0.006435,0.0
2016-11-07,IWM,0.024451,2.7105054e-20
2016-11-08,IWM,0.002614,2.8731358e-18
2016-11-09,IWM,0.030787,1.1465438e-17
2016-11-10,IWM,0.015995,5.421011e-19
2016-11-11,IWM,0.022972,3.2526065e-19
2016-11-14,IWM,0.014055,0.0
2016-11-15,IWM,0.003097,2.9680034e-18
2016-11-16,IWM,-7.7e-05,0.0
2016-11-17,IWM,0.005867,0.0
2016-11-18,IWM,0.005295,7.223497e-18
2016-11-21,IWM,0.004657,0.0
2016-11-22,IWM,0.009119,0.0
2016-11-23,IWM,0.00625,0.0
2016-11-24,IWM,0.0,0.0
2016-11-25,IWM,0.003293,2.0328791e-19
2016-11-28,IWM,-0.012978,1.6913519e-18
2016-11-29,IWM,-0.000529,0.0
2016-11-30,IWM,-0.004915,4.668143e-18
2016-12-01,IWM,-0.004863,0.0073130173
2016-12-02,IWM,-0.000535,3.58039e-18
2016-12-05,IWM,0.017189,0.0
2016-12-06,IWM,0.010815,0.0
2016-12-07,IWM,0.009733,0.0
2016-12-08,IWM,0.015747,5.1207666e-18
2016-12-09,IWM,0.001956,0.032411117
2016-12-12,IWM,-0.010556,5.421011e-19
2016-12-13,IWM,7.3e-05,1.5991982e-18
2016-12-14,IWM,-0.012495,0.0
2016-12-15,IWM,0.007473,0.0
2016-12-16,IWM,-0.001836,4.3368087e-18
2016-12-19,IWM,0.006548,1.8431437e-18
2016-12-20,IWM,0.00848,0.0006547231
2016-12-21,IWM,-0.006524,6.1709587e-19
2016-12-22,IWM,-0.008588,8.491077e-18
2016-12-23,IWM,0.005321,1.5400679e-18
2016-12-26,IWM,0.0,1.1113072e-18
2016-12-27,IWM,0.004484,1.05032085e-19
2016-12-28,IWM,-0.010245,0.0
2016-12-29,IWM,0.000887,0.0
2016-12-30,IWM,-0.003841,0.0
2016-01-01,EEM,0.0,2.0425898e-19
2016-01-04,EEM,-0.027338,7.7650554e-18
2016-01-05,EEM,0.002236,1.3846715e-19
2016-01-06,EEM,-0.019146,0.0
2016-01-07,EEM,-0.030839,1.1026377e-18
2016-01-08,EEM,-0.010727,1.4249716e-18
2016-01-11,EEM,-0.000339,1.6370098e-17
2016-01-12,EEM,0.002034,1.2522981e-18
2016-01-13,EEM,-0.010487,0.0
2016-01-14,EEM,0.012991,0.0
2016-01-15,EEM,-0.039656,1.6394077e-18
2016-01-18,EEM,0.0,3.7592505e-18
2016-01-19,EEM,0.014936,1.3205244e-18
2016-01-20,EEM,-0.021814,0.0
2016-01-21,EEM,0.003894,6.659066e-18
2016-01-22,EEM,0.034203,2.978881e-19
2016-01-25,EEM,-0.017218,0.0
2016-01-26,EEM,0.014744,0.0
2016-01-27,EEM,-0.003419,2.310919e-18
2016-01-28,EEM,0.01578,9.385153e-19
2016-01-29,EEM,0.032421,0.0
2016-02-01,EEM,-0.009486,1.287553e-18
2016-02-02,EEM,-0.032365,0.0
2016-02-03,EEM,0.028328,6.600645e-19
2016-02-04,EEM,0.007634,4.3368087e-18
2016-02-05,EEM,-0.011528,0.0
2016-02-08,EEM,-0.013662,0.0
2016-02-09,EEM,-0.013851,9.165709e-19
2016-02-10,EEM,0.004111,0.0
2016-02-11,EEM,-0.016718,0.0
2016-02-12,EEM,0.017349,0.0
2016-02-15,EEM,0.0,4.522014e-18
2016-02-16,EEM,0.022169,0.0
2016-02-17,EEM,0.019686,3.8515527e-19
2016-02-18,EEM,-0.00589,0.0
2016-02-19,EEM,-0.004608,1.10272606e-17
2016-02-22,EEM,0.024802,8.2670416e-19
2016-02-23,EEM,-0.021297,1.2934548e-18
2016-02-24,EEM,-0.002308,1.996111e-18
2016-02-25,EEM,0.003305,0.0
2016-02-26,EEM,-0.009881,0.0
2016-02-29,EEM,0.008649,0.0
2016-03-01,EEM,0.03562,5.028098e-18
2016-03-02,EEM,0.013376,2.7105054e-20
2016-03-03,EEM,0.011314,2.038277e-18
2016-03-04,EEM,0.019888,2.7105054e-20
2016-03-07,EEM,-0.001523,0.0
2016-03-08,EEM,-0.017089,2.3581397e-18
2016-03-09,EEM,0.006209,0.0
2016-03-10,EEM,0.001543,0.0
2016-03-11,EEM,0.020949,2.8141315e-19
2016-03-14,EEM,-0.006035,1.3010426e-18
2016-03-15,EEM,-0.014268,2.5100783e-19
2016-03-16,EEM,0.020018,0.0
2016-03-17,EEM,0.022041,3.0832e-19
2016-03-18,EEM,0.005273,1.7091337e-18
2016-03-21,EEM,0.002101,0.0
2016-03-22,EEM,-0.002346,2.977057e-19
2016-03-23,EEM,-0.017049,0.0
2016-03-24,EEM,-0.002392,1.7377104e-18
2016-03-25,EEM,0.0,4.5094194e-18
2016-03-28,EEM,0.003297,0.0
2016-03-29,EEM,0.013744,2.2295404e-18
2016-03-30,EEM,0.010315,0.0
2016-03-31,EEM,-0.000875,1.8887855e-18
2016-04-01,EEM,-0.00292,8.690558e-19
2016-04-04,EEM,-0.012006,0.0
2016-04-05,EEM,-0.019561,0.0
2016-04-06,EEM,0.012092,1.0842581e-18
2016-04-07,EEM,-0.020012,1.2034644e-17
2016-04-08,EEM,0.017373,1.1146393e-18
2016-04-11,EEM,0.012882,5.813544e-19
2016-04-12,EEM,0.01538,1.4412575e-18
2016-04-13,EEM,0.017769,0.0
2016-04-14,EEM,-0.004865,2.5591866e-18
2016-04-15,EEM,-0.005752,1.6957015e-18
2016-04-18,EEM,0.004628,0.0
2016-04-19,EEM,0.015261,0.0
2016-04-20,EEM,-0.004538,7.3183647e-19
2016-04-21,EEM,-0.009971,1.4857541e-18
2016-04-22,EEM,-0.006043,0.0
2016-04-25,EEM,-0.006393,7.1064256e-20
2016-04-26,EEM,0.010804,2.32896e-18
2016-04-27,EEM,0.006054,5.708279e-18
2016-04-28,EEM,-0.010315,8.1315163e-19
2016-04-29,EEM,-0.004343,1.2468325e-18
2016-05-02,EEM,-0.002762,1.4094628e-18
2016-05-03,EEM,-0.028138,0.0
2016-05-04,EEM,-0.016202,5.640824e-19
2016-05-05,EEM,-0.000305,0.0
