date,ticker,returns,weights
2021-06-25,SPY,0.003552,0.11571721
2021-06-28,SPY,0.002016,-0.098685056
2021-06-29,SPY,0.000538,0.067192346
2021-06-30,SPY,0.000842,0.12289266
2021-07-01,SPY,0.005537,-0.08267399
2021-07-02,SPY,0.007644,0.032693733
2021-07-05,SPY,0.0,0.12846619
2021-07-06,SPY,-0.001821,-0.07287769
2021-07-07,SPY,0.003534,0.040574808
2021-07-08,SPY,-0.008148,-0.15685889
2021-07-09,SPY,0.010675,-0.06607361
2021-07-12,SPY,0.003582,0.19876254
2021-07-13,SPY,-0.003409,-0.17498775
2021-07-14,SPY,0.001492,-0.12290629
2021-07-15,SPY,-0.003416,0.10944575
2021-07-16,SPY,-0.007844,-0.07670282
2021-07-19,SPY,-0.014768,0.16987437
2021-07-20,SPY,0.01433,0.052509625
2021-07-21,SPY,0.008096,0.11123355
2021-07-22,SPY,0.002094,-0.09735998
2021-07-23,SPY,0.010288,0.06374779
2021-07-26,SPY,0.002455,-0.022759045
2021-07-27,SPY,-0.004558,0.018188259
2021-07-28,SPY,-0.00041,0.044471048
2021-07-29,SPY,0.004147,-0.13635126
2021-07-30,SPY,-0.004856,-0.047168963
2021-08-02,SPY,-0.002098,-0.07772104
2021-08-03,SPY,0.008135,-0.12932034
2021-08-04,SPY,-0.004919,-0.07640599
2021-08-05,SPY,0.006333,0.17416358
2021-08-06,SPY,0.001652,-0.10124758
2021-08-09,SPY,-0.000814,0.116455525
2021-08-10,SPY,0.001244,0.018741796
2021-08-11,SPY,0.002485,-0.08695694
2021-08-12,SPY,0.002997,0.09077761
2021-08-13,SPY,0.00182,0.19752589
2021-08-16,SPY,0.002355,0.064350344
2021-08-17,SPY,-0.006555,0.23755087
2021-08-18,SPY,-0.010945,-0.14085233
2021-08-19,SPY,0.001548,-0.117012136
2021-08-20,SPY,0.007957,0.07928556
2021-08-23,SPY,0.008797,0.09188279
2021-08-24,SPY,0.001587,-0.011547388
2021-08-25,SPY,0.002098,-0.035534535
2021-08-26,SPY,-0.005903,0.10933597
2021-08-27,SPY,0.008941,0.17423983
2021-08-30,SPY,0.004398,0.0730753
2021-08-31,SPY,-0.001482,-0.0928088
2021-09-01,SPY,0.000531,-0.09172942
2021-09-02,SPY,0.003077,-0.1494299
2021-09-03,SPY,-0.000243,-0.007628504
2021-09-06,SPY,0.0,0.13256374
2021-09-07,SPY,-0.003576,-0.10305904
2021-09-08,SPY,-0.001218,-0.11462043
2021-09-09,SPY,-0.00428,0.17997916
2021-09-10,SPY,-0.007885,-0.09648255
2021-09-13,SPY,0.002559,0.033467077
2021-09-14,SPY,-0.005397,0.08059902
2021-09-15,SPY,0.008353,0.05479093
2021-09-16,SPY,-0.001585,0.143712
2021-09-17,SPY,-0.00971,0.09991378
2021-09-20,SPY,-0.016674,0.006909283
2021-09-21,SPY,-0.000945,-0.1541625
2021-09-22,SPY,0.009755,-0.1260145
2021-09-23,SPY,0.01215,-0.1443996
2021-09-24,SPY,0.001647,0.1111862
2021-09-27,SPY,-0.002861,-0.18922052
2021-09-28,SPY,-0.020152,0.10388609
2021-09-29,SPY,0.001683,0.12001215
2021-09-30,SPY,-0.012222,-0.0052246656
2021-10-01,SPY,0.011884,0.015301975
2021-10-04,SPY,-0.012896,-0.056949146
2021-10-05,SPY,0.010405,0.10965931
2021-10-06,SPY,0.004156,0.17133464
2021-10-07,SPY,0.008646,0.2030176
2021-10-08,SPY,-0.001824,0.12226032
2021-10-11,SPY,-0.00724,0.12424295
2021-10-12,SPY,-0.002462,0.1789338
2021-10-13,SPY,0.003598,0.23873758
2021-10-14,SPY,0.016821,-0.004565642
2021-10-15,SPY,0.007616,-0.010525519
2021-10-18,SPY,0.002961,0.05011762
2021-10-19,SPY,0.007715,0.11165927
2021-10-20,SPY,0.003928,-0.108020335
2021-10-21,SPY,0.002608,-0.097782925
2021-10-22,SPY,-0.001036,-0.17049344
2021-10-25,SPY,0.005363,-0.06934087
2021-10-26,SPY,0.0009,0.07217103
2021-10-27,SPY,-0.00443,-0.10962289
2021-10-28,SPY,0.009649,-0.13221203
2021-10-29,SPY,0.002029,-0.12447883
2021-11-01,SPY,0.00172,-0.12565954
2021-11-02,SPY,0.004043,-0.08755041
2021-11-03,SPY,0.006105,-0.044435237
2021-11-04,SPY,0.004713,0.020450365
2021-11-05,SPY,0.00347,0.12858468
2021-11-08,SPY,0.000854,0.018963574
2021-11-09,SPY,-0.003305,-0.06407753
2021-11-10,SPY,-0.008045,0.13484135
2021-11-11,SPY,0.000324,-0.02660984
2021-11-12,SPY,0.007547,0.075979345
2021-11-15,SPY,0.000342,0.061977554
2021-11-16,SPY,0.003958,-0.08209514
2021-11-17,SPY,-0.002429,-0.1073236
2021-11-18,SPY,0.003396,0.14537467
2021-11-19,SPY,-0.001788,-0.13018969
2021-11-22,SPY,-0.002815,-0.13747092
2021-11-23,SPY,0.001326,-0.10286017
2021-11-24,SPY,0.00267,-0.03017639
2021-11-25,SPY,0.0,0.35946035
2021-11-26,SPY,-0.022303,0.06508008
2021-11-29,SPY,0.012267,0.13486525
2021-11-30,SPY,-0.019458,0.058625292
2021-12-01,SPY,-0.011107,0.1408564
2021-12-02,SPY,0.015316,0.16444348
2021-12-03,SPY,-0.008701,-0.21291782
2021-12-06,SPY,0.011843,0.08681503
2021-12-07,SPY,0.020685,-0.020691875
2021-12-08,SPY,0.002648,-0.14927894
2021-12-09,SPY,-0.006752,0.12797414
2021-12-10,SPY,0.009413,0.06225897
2021-12-13,SPY,-0.008858,0.2514097
2021-12-14,SPY,-0.00688,0.19366635
2021-12-15,SPY,0.015625,0.1204818
2021-12-16,SPY,-0.008819,0.048160076
2021-12-17,SPY,-0.010598,0.11418768
2021-12-20,SPY,-0.010633,-0.042217486
2021-12-21,SPY,0.017759,-0.08964923
2021-12-22,SPY,0.009999,0.03610698
2021-12-23,SPY,0.006222,-0.065691955
2021-12-24,SPY,0.0,0.109770104
2021-12-27,SPY,0.014152,0.17237397
2021-12-28,SPY,-0.000817,0.23469023
2021-12-29,SPY,0.001279,0.09095223
2021-12-30,SPY,-0.002765,0.053862423
2021-12-31,SPY,-0.00252,0.02172066
2021-01-01,IWM,0.0,0.04026133
2021-01-04,IWM,-0.013057,0.044300266
2021-01-05,IWM,0.015452,0.08670926
2021-01-06,IWM,0.040918,0.05120227
2021-01-07,IWM,0.017797,0.0458553
2021-01-08,IWM,-0.002162,-0.013954253
2021-01-11,IWM,-0.000867,0.038931914
2021-01-12,IWM,0.017924,-0.0027680728
2021-01-13,IWM,-0.007148,0.007699881
2021-01-14,IWM,0.019976,0.044468842
2021-01-15,IWM,-0.014911,0.019489044
2021-01-18,IWM,0.0,0.037585434
2021-01-19,IWM,0.012811,0.05820938
2021-01-20,IWM,0.004404,0.050046172
2021-01-21,IWM,-0.008676,0.057001136
2021-01-22,IWM,0.011622,0.039692987
2021-01-25,IWM,-0.000977,-0.07696363
2021-01-26,IWM,-0.006937,0.06383709
2021-01-27,IWM,-0.018331,0.08194659
2021-01-28,IWM,-0.0032,0.033449296
2021-01-29,IWM,-0.01514,0.038122717
2021-02-01,IWM,0.024567,0.067358345
2021-02-02,IWM,0.014244,0.06449887
2021-02-03,IWM,0.002996,0.08773443
2021-02-04,IWM,0.020397,0.043692555
2021-02-05,IWM,0.01386,0.09223509
2021-02-08,IWM,0.025536,0.017934918
2021-02-09,IWM,0.004707,0.04073201
2021-02-10,IWM,-0.006568,0.0886831
2021-02-11,IWM,-0.001146,0.048861384
2021-02-12,IWM,0.002824,0.0551353
2021-02-15,IWM,0.0,-0.017381843
2021-02-16,IWM,-0.006292,0.066788666
2021-02-17,IWM,-0.007838,0.03457185
2021-02-18,IWM,-0.015487,0.027709287
2021-02-19,IWM,0.020853,0.04059364
2021-02-22,IWM,-0.006483,0.035500772
2021-02-23,IWM,-0.008805,0.030795854
2021-02-24,IWM,0.023629,0.051387858
2021-02-25,IWM,-0.03696,0.06523216
2021-02-26,IWM,-0.001372,0.05145733
2021-03-01,IWM,0.035546,0.07867551
2021-03-02,IWM,-0.019242,0.050739784
2021-03-03,IWM,-0.010824,-0.03802972
2021-03-04,IWM,-0.02795,0.019259667
2021-03-05,IWM,0.021202,0.027552674
2021-03-08,IWM,0.004731,0.04229281
2021-03-09,IWM,0.021029,0.023093332
2021-03-10,IWM,0.017373,0.07364612
2021-03-11,IWM,0.022005,0.07725783
2021-03-12,IWM,0.0059,0.04059685
2021-03-15,IWM,0.003553,0.011097372
2021-03-16,IWM,-0.016722,0.038924918
2021-03-17,IWM,0.007852,0.035845812
2021-03-18,IWM,-0.030433,0.030235386
2021-03-19,IWM,0.007547,0.06730157
2021-03-22,IWM,-0.007535,0.010739267
2021-03-23,IWM,-0.036274,0.062237386
2021-03-24,IWM,-0.023127,0.0626886
2021-03-25,IWM,0.023666,0.005887439
2021-03-26,IWM,0.018231,0.01857085
2021-03-29,IWM,-0.028149,-0.006943366
2021-03-30,IWM,0.016838,0.009784788
2021-03-31,IWM,0.01344,0.039119728
2021-04-01,IWM,0.012673,0.029815685
2021-04-02,IWM,0.0,-0.050648097
2021-04-05,IWM,0.005497,0.00042902897
2021-04-06,IWM,-0.002934,0.031934638
2021-04-07,IWM,-0.016138,0.06232287
2021-04-08,IWM,0.008473,0.016325966
2021-04-09,IWM,0.000135,0.06082809
2021-04-12,IWM,-0.003909,-0.010960608
2021-04-13,IWM,-0.002616,-0.0077677923
2021-04-14,IWM,0.009858,0.07594255
2021-04-15,IWM,0.004343,0.03402174
2021-04-16,IWM,0.001605,0.04523013
2021-04-19,IWM,-0.012998,0.052724034
2021-04-20,IWM,-0.020475,0.031841334
2021-04-21,IWM,0.024449,0.03871205
2021-04-22,IWM,-0.004135,-0.021786284
2021-04-23,IWM,0.018864,-0.00064274407
2021-04-26,IWM,0.010409,-0.04742391
2021-04-27,IWM,0.00149,0.03544525
2021-04-28,IWM,0.001707,0.03408371
2021-04-29,IWM,-0.003714,0.073847644
2021-04-30,IWM,-0.013597,0.011090884
2021-05-03,IWM,0.004891,-0.018591609
2021-05-04,IWM,-0.011947,0.08313223
2021-05-05,IWM,-0.003986,0.04410368
2021-05-06,IWM,0.000854,0.059454687
2021-05-07,IWM,0.012579,0.021096466
2021-05-10,IWM,-0.025423,0.04408166
2021-05-11,IWM,-0.003187,0.058620557
2021-05-12,IWM,-0.032472,-0.03398701
2021-05-13,IWM,0.018409,-0.002319504
2021-05-14,IWM,0.024426,-0.02112218
2021-05-17,IWM,0.001357,-0.06255824
2021-05-18,IWM,-0.007591,-0.010133834
2021-05-19,IWM,-0.007694,0.010977412
2021-05-20,IWM,0.006653,0.047163468
2021-05-21,IWM,0.002598,0.018067818
2021-05-24,IWM,0.006501,0.014338724
2021-05-25,IWM,-0.009666,0.033870388
2021-05-26,IWM,0.018654,0.037801925
2021-05-27,IWM,0.010298,0.025184404
2021-05-28,IWM,-0.000665,0.020439466
2021-05-31,IWM,0.0,0.037536256
2021-06-01,IWM,0.011353,-0.11122465
2021-06-02,IWM,0.001184,0.038122103
2021-06-03,IWM,-0.008365,-0.023506459
2021-06-04,IWM,0.004328,0.04071262
2021-06-07,IWM,0.013413,0.012648035
2021-06-08,IWM,0.010588,-0.009364512
2021-06-09,IWM,-0.006656,0.0010577368
2021-06-10,IWM,-0.007404,0.02233029
2021-06-11,IWM,0.010555,0.0051865443
2021-06-14,IWM,-0.002935,0.027281053
2021-06-15,IWM,-0.002857,-0.0042713415
2021-06-16,IWM,-0.002127,0.026446171
2021-06-17,IWM,-0.011224,0.031694494
2021-06-18,IWM,-0.022702,0.0460065
2021-06-21,IWM,0.021384,0.02425469
2021-06-22,IWM,0.00454,0.013407956
2021-06-23,IWM,0.003291,0.04837802
2021-06-24,IWM,0.014126,-0.01626224
2021-06-25,IWM,0.001682,0.01937277
2021-06-28,IWM,-0.007921,-0.00815257
2021-06-29,IWM,-0.004774,0.0030801066
2021-06-30,IWM,0.000131,0.052073605
2021-07-01,IWM,0.008807,0.05077701
2021-07-02,IWM,-0.009508,-0.018583165
2021-07-05,IWM,0.0,-0.00952649
2021-07-06,IWM,-0.014529,0.059869993
2021-07-07,IWM,-0.009298,0.051532406
2021-07-08,IWM,-0.009206,-0.017783837
2021-07-09,IWM,0.02111,0.012858131
2021-07-12,IWM,0.000839,0.0018765696
2021-07-13,IWM,-0.018846,-0.017275332
2021-07-14,IWM,-0.01543,-0.04966973
2021-07-15,IWM,-0.005665,0.033751085
2021-07-16,IWM,-0.012315,-0.0024456186
2021-07-19,IWM,-0.01498,-0.0043818406
2021-07-20,IWM,0.03103,0.014141843
2021-07-21,IWM,0.017224,-0.030573845
2021-07-22,IWM,-0.015897,-0.028774533
2021-07-23,IWM,0.004668,0.013734183
2021-07-26,IWM,0.002915,0.025104307
2021-07-27,IWM,-0.011672,0.092076235
2021-07-28,IWM,0.014705,0.098031685
2021-07-29,IWM,0.007699,-0.038940456
2021-07-30,IWM,-0.006606,0.010540434
2021-08-02,IWM,-0.004976,-0.079201095
2021-08-03,IWM,0.004137,0.018677
2021-08-04,IWM,-0.012451,0.07835172
2021-08-05,IWM,0.017973,-0.0004410784
2021-08-06,IWM,0.006125,-0.006252058
2021-08-09,IWM,-0.005506,0.0073066563
2021-08-10,IWM,0.001981,0.025504459
2021-08-11,IWM,0.004897,0.08255681
2021-08-12,IWM,-0.002369,0.05316834
2021-08-13,IWM,-0.009097,0.012326982
2021-08-16,IWM,-0.009316,0.01177945
2021-08-17,IWM,-0.012188,0.02679398
2021-08-18,IWM,-0.008734,-0.01644453
2021-08-19,IWM,-0.011981,0.009331154
2021-08-20,IWM,0.016892,0.0072679794
2021-08-23,IWM,0.019024,-0.03387517
2021-08-24,IWM,0.009835,0.025397815
2021-08-25,IWM,0.003517,0.0441368
2021-08-26,IWM,-0.010604,0.013599968
2021-08-27,IWM,0.028202,0.014396757
2021-08-30,IWM,-0.004108,0.019319303
2021-08-31,IWM,0.001951,0.01273399
2021-09-01,IWM,0.006728,0.0077576456
2021-09-02,IWM,0.006947,-0.009463007
2021-09-03,IWM,-0.004628,-0.006406607
2021-09-06,IWM,0.0,0.027806412
2021-09-07,IWM,-0.006887,0.03721282
2021-09-08,IWM,-0.01091,0.06759398
2021-09-09,IWM,-0.000491,-0.0019134848
2021-09-10,IWM,-0.009785,-0.0067177834
2021-09-13,IWM,0.005685,0.059914775
2021-09-14,IWM,-0.012742,0.046654493
2021-09-15,IWM,0.009044,0.03205047
2021-09-16,IWM,0.000721,-0.013035764
2021-09-17,IWM,0.001305,-0.0050396486
2021-09-20,IWM,-0.023777,0.061528455
2021-09-21,IWM,0.001519,0.014057045
2021-09-22,IWM,0.015539,0.054818463
2021-09-23,IWM,0.0177,-0.0153591335
2021-09-24,IWM,-0.004809,-0.018733673
2021-09-27,IWM,0.015198,0.025832467
2021-09-28,IWM,-0.022743,-0.03613533
2021-09-29,IWM,-0.002124,0.032469198
2021-09-30,IWM,-0.009374,0.033586506
2021-10-01,IWM,0.016137,0.08833864
2021-10-04,IWM,-0.009088,0.07453557
2021-10-05,IWM,0.003451,-0.026992647
2021-10-06,IWM,-0.005203,-0.043072008
2021-10-07,IWM,0.015418,0.007687956
2021-10-08,IWM,-0.007525,-0.01921783
2021-10-11,IWM,-0.005732,-0.0210371
2021-10-12,IWM,0.005492,0.019195346
2021-10-13,IWM,0.00474,0.013951256
2021-10-14,IWM,0.014827,-0.004119287
2021-10-15,IWM,-0.003143,-0.0132801365
2021-10-18,IWM,-0.000577,-0.014589326
2021-10-19,IWM,0.003733,0.010089678
2021-10-20,IWM,0.006641,0.013739505
2021-10-21,IWM,0.002551,0.017569112
2021-10-22,IWM,-0.002369,0.03864544
2021-10-25,IWM,0.009498,-0.015060252
2021-10-26,IWM,-0.007536,0.010974898
2021-10-27,IWM,-0.01839,0.03382506
2021-10-28,IWM,0.019942,-0.009657441
2021-10-29,IWM,-0.000263,0.015244095
2021-11-01,IWM,0.025915,-0.011234956
2021-11-02,IWM,0.002094,-0.021515943
2021-11-03,IWM,0.017872,-0.0017987958
2021-11-04,IWM,-0.000377,-0.0045988653
2021-11-05,IWM,0.013666,-0.024446132
2021-11-08,IWM,0.003102,0.014985447
2021-11-09,IWM,-0.005813,-0.0051796758
2021-11-10,IWM,-0.015758,0.018223835
2021-11-11,IWM,0.008047,0.024283139
2021-11-12,IWM,0.001003,0.02082428
2021-11-15,IWM,-0.003967,-0.015324301
2021-11-16,IWM,0.001844,-0.008056553
2021-11-17,IWM,-0.013097,0.009913699
2021-11-18,IWM,-0.00424,-0.022621969
2021-11-19,IWM,-0.009112,0.007889157
2021-11-22,IWM,-0.004254,0.009379866
2021-11-23,IWM,-0.001726,-0.02498888
2021-11-24,IWM,0.001081,0.0045197974
2021-11-25,IWM,0.0,-0.0007362161
2021-11-26,IWM,-0.037698,0.0122671975
2021-11-29,IWM,-0.000628,-0.05236415
2021-11-30,IWM,-0.020385,-0.082205676
2021-12-01,IWM,-0.022505,-0.04036997
2021-12-02,IWM,0.0279,-0.032051332
2021-12-03,IWM,-0.020528,-0.017984936
2021-12-06,IWM,0.020074,-0.051739205
2021-12-07,IWM,0.023194,-0.032450236
2021-12-08,IWM,0.006827,-0.019355133
2021-12-09,IWM,-0.022648,-0.040894907
2021-12-10,IWM,-0.002766,-0.038709525
2021-12-13,IWM,-0.014572,-0.0031704993
2021-12-14,IWM,-0.00861,-0.011684003
2021-12-15,IWM,0.015875,0.06787506
2021-12-16,IWM,-0.020222,-0.04491209
2021-12-17,IWM,0.009194,-0.039286617
2021-12-20,IWM,-0.014037,-0.023340473
2021-12-21,IWM,0.028569,-0.015772201
2021-12-22,IWM,0.009625,-0.01679701
2021-12-23,IWM,0.00799,-0.0156477
2021-12-24,IWM,0.0,-0.04796723
2021-12-27,IWM,0.009368,0.027268646
2021-12-28,IWM,-0.006113,-0.054150455
2021-12-29,IWM,0.001077,0.0036882248
2021-12-30,IWM,-0.000269,0.016040472
2021-12-31,IWM,-0.002153,0.026049353
2021-01-01,EEM,0.0,-0.0026679074
2021-01-04,EEM,0.006387,0.04286974
2021-01-05,EEM,0.024038,0.034979403
2021-01-06,EEM,-0.008451,0.025272308
2021-01-07,EEM,0.00947,0.02963591
2021-01-08,EEM,0.026454,0.020403022
2021-01-11,EEM,-0.013526,0.0421168
2021-01-12,EEM,0.00982,0.020010522
2021-01-13,EEM,0.002202,0.053324576
2021-01-14,EEM,0.009337,-0.009516801
2021-01-15,EEM,-0.014148,0.023306888
2021-01-18,EEM,0.0,0.0018939851
2021-01-19,EEM,0.016559,0.058046628
2021-01-20,EEM,0.017557,0.023021324
2021-01-21,EEM,0.001779,0.00729615
2021-01-22,EEM,-0.0087,0.03159293
2021-01-25,EEM,0.007523,-0.0058180084
2021-01-26,EEM,-0.007289,0.031737577
2021-01-27,EEM,-0.027758,0.032693844
2021-01-28,EEM,0.006999,0.03154718
2021-01-29,EEM,-0.024876,0.013076043
2021-02-01,EEM,0.027012,0.006780581
2021-02-02,EEM,0.012968,0.0072230953
2021-02-03,EEM,0.005049,0.00023493587
2021-02-04,EEM,0.000359,0.04056836
2021-02-05,EEM,0.008608,0.045089815
2021-02-08,EEM,0.001778,0.022514533
2021-02-09,EEM,0.01065,0.033993807
2021-02-10,EEM,0.003512,0.039158978
2021-02-11,EEM,0.010676,0.05500639
2021-02-12,EEM,0.000866,0.040521067
2021-02-15,EEM,0.0,0.091137424
2021-02-16,EEM,0.002422,0.03109007
2021-02-17,EEM,0.000345,0.04057486
2021-02-18,EEM,-0.013803,0.03862917
2021-02-19,EEM,0.006473,0.056393597
2021-02-22,EEM,-0.029376,0.05014372
2021-02-23,EEM,0.004477,0.026495729
2021-02-24,EEM,-0.006418,0.02086574
2021-02-25,EEM,-0.022788,0.033406045
2021-02-26,EEM,-0.013404,0.010648984
2021-03-01,EEM,0.026801,-0.030796593
2021-03-02,EEM,-0.009788,0.022427637
2021-03-03,EEM,-0.002014,0.04439811
2021-03-04,EEM,-0.023294,0.040568937
2021-03-05,EEM,0.010892,0.061857626
2021-03-08,EEM,-0.026937,0.026690701
2021-03-09,EEM,0.021955,0.031858087
2021-03-10,EEM,-0.004483,0.049236655
2021-03-11,EEM,0.031526,0.043238647
2021-03-12,EEM,-0.017828,0.03735405
2021-03-15,EEM,0.002408,-0.0059843105
2021-03-16,EEM,0.00425,0.016747925
2021-03-17,EEM,0.001288,0.011368051
2021-03-18,EEM,-0.018376,-0.009860518
2021-03-19,EEM,0.012355,0.053582124
2021-03-22,EEM,-0.002959,0.021619521
2021-03-23,EEM,-0.019102,0.03955278
2021-03-24,EEM,-0.022878,0.033329125
2021-03-25,EEM,0.004644,0.006877761
2021-03-26,EEM,0.026002,-0.004846056
2021-03-29,EEM,-0.006946,-0.0045922534
2021-03-30,EEM,0.003214,-0.013214806
2021-03-31,EEM,0.005088,-0.014134685
2021-04-01,EEM,0.009749,0.017131187
2021-04-02,EEM,0.0,-0.022631994
2021-04-05,EEM,0.003899,0.008658383
2021-04-06,EEM,0.005548,0.00890677
2021-04-07,EEM,-0.014714,0.025385695
2021-04-08,EEM,0.008214,0.016418912
2021-04-09,EEM,-0.008517,-0.0040576425
2021-04-12,EEM,-0.005976,-0.04267396
2021-04-13,EEM,0.004133,0.039995164
2021-04-14,EEM,0.005051,0.09609143
2021-04-15,EEM,0.009121,-0.03193312
2021-04-16,EEM,0.002583,0.02529383
2021-04-19,EEM,-0.00368,0.043641306
2021-04-20,EEM,-0.008126,-0.013874378
2021-04-21,EEM,0.006144,-0.016302222
2021-04-22,EEM,-0.003516,0.046541817
2021-04-23,EEM,0.014485,-0.0018655268
2021-04-26,EEM,0.001281,-0.03939827
2021-04-27,EEM,-0.000548,0.03382535
2021-04-28,EEM,0.0075,0.019709328
2021-04-29,EEM,-0.00236,0.072164424
2021-04-30,EEM,-0.017652,-0.019141246
2021-05-03,EEM,0.0,-0.011727284
2021-05-04,EEM,-0.0113,0.09800508
2021-05-05,EEM,0.004684,0.032824244
2021-05-06,EEM,0.009511,-0.021577584
