date,ticker,returns,weights
2015-04-28,IWM,0.005544,0.048136164
2015-04-29,IWM,-0.010866,-0.018898847
2015-04-30,IWM,-0.021163,0.031204022
2015-05-01,IWM,0.006519,0.05151617
2015-05-04,IWM,0.003607,-0.007173642
2015-05-05,IWM,-0.012744,0.012954008
2015-05-06,IWM,0.003475,-0.026257634
2015-05-07,IWM,0.003793,-0.0050931796
2015-05-08,IWM,0.007476,0.08506271
2015-05-11,IWM,0.000571,-0.010100781
2015-05-12,IWM,-0.001793,-0.046107054
2015-05-13,IWM,-4.1e-05,0.021287391
2015-05-14,IWM,0.010654,-0.0065971706
2015-05-15,IWM,-0.001131,0.037337296
2015-05-18,IWM,0.011322,-0.02818765
2015-05-19,IWM,-0.00136,0.023161992
2015-05-20,IWM,0.001842,0.0060859732
2015-05-21,IWM,-0.001119,0.027357202
2015-05-22,IWM,-0.004321,0.005844047
2015-05-25,IWM,0.0,-0.027942782
2015-05-26,IWM,-0.009564,-0.0067102187
2015-05-27,IWM,0.012253,0.01673972
2015-05-28,IWM,-0.000882,-0.004883053
2015-05-29,IWM,-0.006017,0.0135466885
2015-06-01,IWM,0.003148,0.002141148
2015-06-02,IWM,0.001931,-0.027507415
2015-06-03,IWM,0.009958,0.018832749
2015-06-04,IWM,-0.010019,0.028212557
2015-06-05,IWM,0.007229,-0.010793616
2015-06-08,IWM,-0.004625,0.03271743
2015-06-09,IWM,-0.003044,-0.03613956
2015-06-10,IWM,0.012456,0.013651914
2015-06-11,IWM,0.00254,-0.031871337
2015-06-12,IWM,-0.003008,-0.011567281
2015-06-15,IWM,-0.003176,0.0035226592
2015-06-16,IWM,0.00709,-0.035650726
2015-06-17,IWM,-0.001503,0.013511299
2015-06-18,IWM,0.013388,-0.061771948
2015-06-19,IWM,-0.000469,0.035911616
2015-06-22,IWM,0.006883,0.043261014
2015-06-23,IWM,0.002097,0.019009173
2015-06-24,IWM,-0.008449,0.012221179
2015-06-25,IWM,-0.000547,-0.07330887
2015-06-26,IWM,-0.002738,0.016191749
2015-06-29,IWM,-0.025255,0.023981916
2015-06-30,IWM,0.004667,0.0054285666
2015-07-01,IWM,0.002963,0.05434333
2015-07-02,IWM,-0.007353,0.033707578
2015-07-03,IWM,0.0,0.017607715
2015-07-06,IWM,-0.000323,0.03667525
2015-07-07,IWM,0.001131,0.029191177
2015-07-08,IWM,-0.015257,0.057222012
2015-07-09,IWM,0.003607,-0.039147407
2015-07-10,IWM,0.013885,0.039429016
2015-07-13,IWM,0.011279,0.027493788
2015-07-14,IWM,0.005576,-0.016592074
2015-07-15,IWM,-0.005308,-0.010170829
2015-07-16,IWM,0.005973,0.047728464
2015-07-17,IWM,-0.004354,-0.09461834
2015-07-20,IWM,-0.005407,0.019391878
2015-07-21,IWM,-0.004717,0.023653084
2015-07-22,IWM,0.003695,-0.009286205
2015-07-23,IWM,-0.011044,0.052354585
2015-07-24,IWM,-0.016104,0.03168099
2015-07-27,IWM,-0.008307,-0.059951473
2015-07-28,IWM,0.008543,0.039647833
2015-07-29,IWM,0.002796,0.028798094
2015-07-30,IWM,0.00287,-0.01137682
2015-07-31,IWM,0.005479,-0.06532198
2015-08-03,IWM,-0.004961,0.028061494
2015-08-04,IWM,-0.00237,0.013085484
2015-08-05,IWM,0.002294,0.04804142
2015-08-06,IWM,-0.013487,0.013606325
2015-08-07,IWM,-0.006711,-0.01906677
2015-08-10,IWM,0.011512,0.022570558
2015-08-11,IWM,-0.008577,0.040604033
2015-08-12,IWM,-0.001913,-0.070033655
2015-08-13,IWM,-0.003334,-0.038750228
2015-08-14,IWM,0.006439,-0.070236616
2015-08-17,IWM,0.010552,-0.040794663
2015-08-18,IWM,-0.007975,0.11088459
2015-08-19,IWM,-0.01036,-0.063484386
2015-08-20,IWM,-0.025291,0.03670184
2015-08-21,IWM,-0.011685,0.051411
2015-08-24,IWM,-0.039033,-0.006807797
2015-08-25,IWM,-0.00769,0.001052972
2015-08-26,IWM,0.025435,-0.009873283
2015-08-27,IWM,0.01787,-0.003081238
2015-08-28,IWM,0.00987,-0.022341685
2015-08-31,IWM,-0.003633,-0.018909654
2015-09-01,IWM,-0.028646,0.019767838
2015-09-02,IWM,0.017962,0.02578405
2015-09-03,IWM,-0.00158,0.0051512364
2015-09-04,IWM,-0.007562,0.053631745
2015-09-07,IWM,0.0,0.07183079
2015-09-08,IWM,0.022858,0.017969035
2015-09-09,IWM,-0.01152,0.0135542145
2015-09-10,IWM,0.004557,-0.01325614
2015-09-11,IWM,0.00471,0.00029660529
2015-09-14,IWM,-0.004601,0.016978484
2015-09-15,IWM,0.011252,0.031047283
2015-09-16,IWM,0.008625,-0.0071433606
2015-09-17,IWM,0.003421,-0.0396601
2015-09-18,IWM,-0.013806,0.028302422
2015-09-21,IWM,-0.001815,0.07065695
2015-09-22,IWM,-0.01515,0.014232752
2015-09-23,IWM,-0.002989,0.029079434
2015-09-24,IWM,-0.001675,-0.055483107
2015-09-25,IWM,-0.013122,0.034197416
2015-09-28,IWM,-0.028002,0.08695623
2015-09-29,IWM,-0.00711,0.018206874
2015-09-30,IWM,0.015531,0.05455965
2015-10-01,IWM,-0.00174,0.059020452
2015-10-02,IWM,0.014861,-0.02171367
2015-10-05,IWM,0.023863,0.004349981
2015-10-06,IWM,-0.006886,0.035652876
2015-10-07,IWM,0.017691,-0.06927645
2015-10-08,IWM,0.008997,0.015254568
2015-10-09,IWM,0.001991,0.046752833
2015-10-12,IWM,-0.001469,0.09194102
2015-10-13,IWM,-0.013671,-0.01986751
2015-10-14,IWM,-0.009825,-0.031189606
2015-10-15,IWM,0.023921,-0.049153596
2015-10-16,IWM,-0.001298,0.01890825
2015-10-19,IWM,0.001906,0.040328022
2015-10-20,IWM,-0.001384,-0.024232674
2015-10-21,IWM,-0.015241,-0.04525996
2015-10-22,IWM,0.008794,-0.030992055
2015-10-23,IWM,0.00985,-0.026825516
2015-10-26,IWM,-0.006819,-0.06791875
2015-10-27,IWM,-0.010951,-0.049582344
2015-10-28,IWM,0.029174,0.06430049
2015-10-29,IWM,-0.010673,0.026537564
2015-10-30,IWM,-0.004574,0.016043676
2015-11-02,IWM,0.020808,0.04520046
2015-11-03,IWM,0.005181,-0.06894854
2015-11-04,IWM,-0.000507,-0.011851139
2015-11-05,IWM,0.000761,0.044754047
2015-11-06,IWM,0.007096,-0.035579808
2015-11-09,IWM,-0.011743,-0.033615205
2015-11-10,IWM,0.002971,-0.033006903
2015-11-11,IWM,-0.008716,0.08068955
2015-11-12,IWM,-0.019122,-0.029766776
2015-11-13,IWM,-0.007224,0.0022297988
2015-11-16,IWM,0.008591,0.025954992
2015-11-17,IWM,-0.003824,-0.062456828
2015-11-18,IWM,0.016927,-0.021819038
2015-11-19,IWM,-0.004204,0.028240398
2015-11-20,IWM,0.006462,0.005813245
2015-11-23,IWM,0.004965,0.02980254
2015-11-24,IWM,0.007326,-0.03149505
2015-11-25,IWM,0.00778,0.026747584
2015-11-26,IWM,0.0,-0.0071375356
2015-11-27,IWM,0.003776,0.0464479
2015-11-30,IWM,-0.004347,0.011289514
2015-12-01,IWM,0.006633,0.0286811
2015-12-02,IWM,-0.01076,0.027781352
2015-12-03,IWM,-0.016863,0.013136789
2015-12-04,IWM,0.01012,-0.034468632
2015-12-07,IWM,-0.015028,0.04895184
2015-12-08,IWM,-0.005517,-0.034983207
2015-12-09,IWM,-0.011181,-0.04633651
2015-12-10,IWM,0.003331,0.04648537
2015-12-11,IWM,-0.022278,-0.07577069
2015-12-14,IWM,-0.007149,-0.034930885
2015-12-15,IWM,0.0144,-0.031040167
2015-12-16,IWM,0.01526,-0.068477176
2015-12-17,IWM,-0.010662,0.015671175
2015-12-18,IWM,-0.015281,-0.005247739
2015-12-21,IWM,0.007535,-0.011385672
2015-12-22,IWM,0.00917,-0.0053562266
2015-12-23,IWM,0.012616,0.0211232
2015-12-24,IWM,0.00188,0.0021396074
2015-12-25,IWM,0.0,-0.052951083
2015-12-28,IWM,-0.004629,0.04221627
2015-12-29,IWM,0.010792,0.04606582
2015-12-30,IWM,-0.010069,-0.022099402
2015-12-31,IWM,-0.012452,0.09135426
2015-01-01,EEM,0.0,-0.051128298
2015-01-02,EEM,-0.013235,-0.013237905
2015-01-05,EEM,-0.017797,-0.011488604
2015-01-06,EEM,-0.004202,-0.004757603
2015-01-07,EEM,0.021625,-0.0028762282
2015-01-08,EEM,0.017037,-0.048054084
2015-01-09,EEM,-0.0033,0.008502929
2015-01-12,EEM,-0.008149,0.042755164
2015-01-13,EEM,0.008729,0.010730594
2015-01-14,EEM,-0.005599,-0.011224204
2015-01-15,EEM,0.002304,0.012501512
2015-01-16,EEM,0.008427,0.01565958
2015-01-19,EEM,0.0,0.026915038
2015-01-20,EEM,-0.001519,0.013478847
2015-01-21,EEM,0.022064,0.023867274
2015-01-22,EEM,0.019107,0.023900637
2015-01-23,EEM,-0.007548,-0.0006387794
2015-01-26,EEM,0.000491,0.0010454244
2015-01-27,EEM,-0.005395,0.0027119685
2015-01-28,EEM,-0.010848,0.009720454
2015-01-29,EEM,0.0,0.031966038
2015-01-30,EEM,-0.027418,0.023244994
2015-02-02,EEM,0.01794,0.019218303
2015-02-03,EEM,0.018882,-0.005690658
2015-02-04,EEM,-0.004942,0.012442145
2015-02-05,EEM,0.00596,0.024693599
2015-02-06,EEM,-0.017033,0.01601937
2015-02-09,EEM,-0.001507,-0.0067981593
2015-02-10,EEM,-0.002515,0.03211372
2015-02-11,EEM,-0.007312,0.033319533
2015-02-12,EEM,0.021336,-0.0052746674
2015-02-13,EEM,0.01144,0.025593191
2015-02-16,EEM,0.0,0.021508666
2015-02-17,EEM,-0.002213,0.019238714
2015-02-18,EEM,-0.000246,0.011080318
2015-02-19,EEM,-0.00419,0.030521156
2015-02-20,EEM,0.006683,0.017755236
2015-02-23,EEM,-0.010081,0.012029803
2015-02-24,EEM,0.014406,0.025900261
2015-02-25,EEM,-0.001959,0.004989047
2015-02-26,EEM,0.000245,0.0154429935
2015-02-27,EEM,-0.000736,-0.025264503
2015-03-02,EEM,-0.001473,0.024060281
2015-03-03,EEM,-0.007743,0.01485979
2015-03-04,EEM,-0.010777,-0.00036259522
2015-03-05,EEM,-0.001503,0.045439057
2015-03-06,EEM,-0.0153,0.0073082317
2015-03-09,EEM,-0.003821,0.013848646
2015-03-10,EEM,-0.022245,0.0060042017
2015-03-11,EEM,0.007584,0.027800225
2015-03-12,EEM,0.006229,0.011903038
2015-03-13,EEM,-0.012123,0.054471977
2015-03-16,EEM,0.01201,0.008819156
2015-03-17,EEM,0.01161,-0.025855107
2015-03-18,EEM,0.024484,0.024850583
2015-03-19,EEM,-0.016928,0.011109484
2015-03-20,EEM,0.01494,0.010766148
2015-03-23,EEM,0.002994,0.029447025
2015-03-24,EEM,0.00398,0.0046912725
2015-03-25,EEM,-0.015857,0.0037369218
2015-03-26,EEM,-0.009315,0.038679007
2015-03-27,EEM,0.002795,0.031688366
2015-03-30,EEM,0.01926,0.015572582
2015-03-31,EEM,-0.002238,0.013456447
2015-04-01,EEM,0.01246,0.013329845
2015-04-02,EEM,0.015014,0.00988683
2015-04-03,EEM,0.0,0.008187941
2015-04-06,EEM,0.012852,-0.0048420276
2015-04-07,EEM,-0.005028,0.025430067
2015-04-08,EEM,0.020934,0.007189019
2015-04-09,EEM,0.009899,0.0002932758
2015-04-10,EEM,0.0007,-0.006433873
2015-04-13,EEM,-0.00583,0.0060725417
2015-04-14,EEM,0.004457,0.008847913
2015-04-15,EEM,0.007006,0.01403157
2015-04-16,EEM,0.007885,0.022519825
2015-04-17,EEM,-0.017487,0.028420081
2015-04-20,EEM,-0.000937,0.009271896
2015-04-21,EEM,0.00586,0.02256144
2015-04-22,EEM,0.01072,0.034654327
2015-04-23,EEM,0.007378,-0.021045083
2015-04-24,EEM,0.003548,0.037582617
2015-04-27,EEM,0.003991,0.04416935
2015-04-28,EEM,0.00159,-0.002674404
2015-04-29,EEM,-0.012474,0.0063902233
2015-04-30,EEM,-0.015158,0.025850596
