date,ticker,returns,weights
2019-05-31,IWM,-0.013993,-0.04490328
2019-06-03,IWM,0.003496,-0.04358325
2019-06-04,IWM,0.025893,0.024884876
2019-06-05,IWM,0.0002,-0.010060177
2019-06-06,IWM,-0.002597,-0.08243066
2019-06-07,IWM,0.007076,-0.042339478
2019-06-10,IWM,0.0059,0.024815427
2019-06-11,IWM,-0.002965,-0.066443056
2019-06-12,IWM,0.001124,0.004122972
2019-06-13,IWM,0.010563,-0.037567854
2019-06-14,IWM,-0.008754,-0.036802102
2019-06-17,IWM,0.006874,-0.0717997
2019-06-18,IWM,0.011626,-0.062444
2019-06-19,IWM,0.003571,-0.025498115
2019-06-20,IWM,0.004723,-0.002319809
2019-06-21,IWM,-0.008629,-0.044048622
2019-06-24,IWM,-0.012147,-0.01922263
2019-06-25,IWM,-0.006115,-0.052189518
2019-06-26,IWM,-0.002316,-0.027740069
2019-06-27,IWM,0.018767,-0.04297737
2019-06-28,IWM,0.012172,-0.11166299
2019-07-01,IWM,0.003859,-0.06199667
2019-07-02,IWM,-0.006086,-0.012698437
2019-07-03,IWM,0.007154,-0.015517233
2019-07-04,IWM,0.0,-0.027164279
2019-07-05,IWM,0.002688,0.094338425
2019-07-08,IWM,-0.00951,-0.048469573
2019-07-09,IWM,0.001353,-0.021325529
2019-07-10,IWM,0.001737,-0.043721177
2019-07-11,IWM,-0.004882,-0.045213442
2019-07-12,IWM,0.007746,0.031810176
2019-07-15,IWM,-0.005253,-0.09502501
2019-07-16,IWM,-0.000322,-0.038149774
2019-07-17,IWM,-0.00715,-0.040228732
2019-07-18,IWM,0.003763,-0.11634385
2019-07-19,IWM,-0.005753,-0.12153162
2019-07-22,IWM,-0.00091,0.05088734
2019-07-23,IWM,0.006637,-0.04743855
2019-07-24,IWM,0.016548,-0.027661089
2019-07-25,IWM,-0.012082,-0.010951181
2019-07-26,IWM,0.011843,-0.05045838
2019-07-29,IWM,-0.006679,0.034666006
2019-07-30,IWM,0.010823,-0.022020726
2019-07-31,IWM,-0.008109,0.021756632
2019-08-01,IWM,-0.014499,-0.085940875
2019-08-02,IWM,-0.011083,0.0041965405
2019-08-05,IWM,-0.030017,-0.053734876
2019-08-06,IWM,0.009189,0.007484045
2019-08-07,IWM,-0.000268,0.009740414
2019-08-08,IWM,0.021564,-0.0651517
2019-08-09,IWM,-0.012587,0.02806306
2019-08-12,IWM,-0.012946,-0.08112976
2019-08-13,IWM,0.010762,0.058479596
2019-08-14,IWM,-0.02795,-0.10055814
2019-08-15,IWM,-0.003971,-0.058602348
2019-08-16,IWM,0.021582,0.0043373634
2019-08-19,IWM,0.010092,-0.020933546
2019-08-20,IWM,-0.006528,-0.03727684
2019-08-21,IWM,0.008247,-0.02267551
2019-08-22,IWM,-0.002327,-0.03269757
2019-08-23,IWM,-0.030661,-0.029353926
2019-08-26,IWM,0.011002,0.020183625
2019-08-27,IWM,-0.014827,-0.06410854
2019-08-28,IWM,0.011667,-0.031425912
2019-08-29,IWM,0.017538,0.019821635
2019-08-30,IWM,-0.001811,0.05108633
2019-09-02,IWM,0.0,-0.008023496
2019-09-03,IWM,-0.014647,-0.02885304
2019-09-04,IWM,0.008046,-0.04469942
2019-09-05,IWM,0.018601,-0.066806555
2019-09-06,IWM,-0.004582,0.0023942045
2019-09-09,IWM,0.013409,-0.04213705
2019-09-10,IWM,0.012771,0.036462896
2019-09-11,IWM,0.020474,-0.014005538
2019-09-12,IWM,0.000255,0.028623838
2019-09-13,IWM,0.001719,-0.041066755
2019-09-16,IWM,0.003751,-0.055449564
2019-09-17,IWM,-0.002597,0.12023304
2019-09-18,IWM,-0.006159,0.061016668
2019-09-19,IWM,-0.004856,-0.006355912
2019-09-20,IWM,-0.002119,0.0341735
2019-09-23,IWM,-0.000772,0.09384351
2019-09-24,IWM,-0.015043,-0.044245537
2019-09-25,IWM,0.010956,0.025266303
2019-09-26,IWM,-0.011162,-0.024869205
2019-09-27,IWM,-0.008006,0.007659169
2019-09-30,IWM,0.001191,-0.083376154
2019-10-01,IWM,-0.019625,0.025202656
2019-10-02,IWM,-0.007549,0.03659242
2019-10-03,IWM,0.003328,0.023430873
2019-10-04,IWM,0.009476,0.053020578
2019-10-07,IWM,-0.001743,-0.01028856
2019-10-08,IWM,-0.016255,-0.015991902
2019-10-09,IWM,0.004575,0.054062217
2019-10-10,IWM,0.00401,-0.021967398
2019-10-11,IWM,0.016924,0.027871082
2019-10-14,IWM,-0.003661,-0.028407697
2019-10-15,IWM,0.011492,-0.103613034
2019-10-16,IWM,0.001057,-0.06330564
2019-10-17,IWM,0.011811,-0.047445558
2019-10-18,IWM,-0.004761,0.039691992
2019-10-21,IWM,0.00937,0.060050644
2019-10-22,IWM,0.001104,-0.034415055
2019-10-23,IWM,0.001232,-0.0375901
2019-10-24,IWM,-0.001425,0.013088744
2019-10-25,IWM,0.005319,0.05735354
2019-10-28,IWM,0.008645,0.018535264
2019-10-29,IWM,0.003262,0.0009791305
2019-10-30,IWM,-0.003315,0.01601944
2019-10-31,IWM,-0.005629,0.04739017
2019-11-01,IWM,0.017047,0.047366202
2019-11-04,IWM,0.005376,-0.07230119
2019-11-05,IWM,0.001258,-0.022302765
2019-11-06,IWM,-0.005781,0.026349543
2019-11-07,IWM,0.002654,-0.05292284
2019-11-08,IWM,0.00271,0.03104692
2019-11-11,IWM,-0.001886,0.015533179
2019-11-12,IWM,0.000315,-0.117003
2019-11-13,IWM,-0.004281,0.020322412
2019-11-14,IWM,-0.000316,-0.010730049
2019-11-15,IWM,0.005187,-0.03351836
2019-11-18,IWM,-0.002517,-0.039543435
2019-11-19,IWM,0.003722,0.021945486
2019-11-20,IWM,-0.003771,0.019372232
2019-11-21,IWM,-0.004921,0.00040606584
2019-11-22,IWM,0.003107,-0.010487258
2019-11-25,IWM,0.021236,0.005577054
2019-11-26,IWM,0.000681,0.022149878
2019-11-27,IWM,0.007051,-0.10651659
2019-11-28,IWM,0.0,-0.041391224
2019-11-29,IWM,-0.00651,-0.035450086
2019-12-02,IWM,-0.009767,-0.04344795
2019-12-03,IWM,-0.003184,-0.042998243
2019-12-04,IWM,0.006889,0.022238718
2019-12-05,IWM,0.000995,0.011692766
2019-12-06,IWM,0.011681,0.04496012
2019-12-09,IWM,-0.001904,-0.011849481
2019-12-10,IWM,0.000615,0.017584305
2019-12-11,IWM,-0.000308,-0.023829145
2019-12-12,IWM,0.008612,0.03833873
2019-12-13,IWM,-0.003842,0.06497921
2019-12-16,IWM,0.007025,-0.01873505
2019-12-17,IWM,0.005004,0.051475815
2019-12-18,IWM,0.001943,-0.013047104
2019-12-19,IWM,0.004302,-0.018287946
2019-12-20,IWM,0.001448,-0.025736036
2019-12-23,IWM,0.001988,0.0028280867
2019-12-24,IWM,0.002285,-0.035441563
2019-12-25,IWM,0.0,0.035690807
2019-12-26,IWM,0.0,-0.023176197
2019-12-27,IWM,-0.00492,-0.02534095
2019-12-30,IWM,-0.002532,-0.0387659
2019-12-31,IWM,0.00139,-0.028431468
2019-01-01,EEM,0.0,0.011668947
2019-01-02,EEM,0.00256,0.0068717236
2019-01-03,EEM,-0.018131,-0.019866938
2019-01-04,EEM,0.03225,-0.023750054
2019-01-07,EEM,0.002268,0.00061763386
2019-01-08,EEM,0.003771,-0.04508168
2019-01-09,EEM,0.017781,-0.012686159
2019-01-10,EEM,0.007136,0.01634247
2019-01-11,EEM,-0.004886,-0.01024161
2019-01-14,EEM,-0.008348,-0.003605632
2019-01-15,EEM,0.006932,-0.014583921
2019-01-16,EEM,0.012294,-0.008463704
2019-01-17,EEM,0.004372,-0.019399673
2019-01-18,EEM,0.004837,-0.010295098
2019-01-21,EEM,0.0,0.010141399
2019-01-22,EEM,-0.017328,-0.027361767
2019-01-23,EEM,0.010287,-0.026278352
2019-01-24,EEM,0.009697,0.018768506
2019-01-25,EEM,0.013205,0.023497073
2019-01-28,EEM,-0.010427,-0.02774367
2019-01-29,EEM,0.001676,0.029880356
2019-01-30,EEM,0.021755,-0.02193748
2019-01-31,EEM,0.008423,0.012459183
2019-02-01,EEM,-0.007889,-0.008323751
2019-02-04,EEM,0.001637,-0.0026096841
2019-02-05,EEM,0.013775,-0.043968204
2019-02-06,EEM,-0.013588,-0.009317667
2019-02-07,EEM,-0.01004,0.00673596
2019-02-08,EEM,-0.00566,-0.012104454
2019-02-11,EEM,-0.003321,-0.028589308
2019-02-12,EEM,0.008329,-0.0453088
2019-02-13,EEM,-0.00708,0.030497678
2019-02-14,EEM,0.001902,-0.012371568
2019-02-15,EEM,-0.001424,-0.07879126
2019-02-18,EEM,0.0,-0.016222406
2019-02-19,EEM,0.00784,-0.030026441
2019-02-20,EEM,0.005658,-0.01608682
2019-02-21,EEM,-0.00211,-0.02886149
2019-02-22,EEM,0.011041,-0.028994724
2019-02-25,EEM,0.011152,0.0026776288
2019-02-26,EEM,-0.003447,-0.01822417
2019-02-27,EEM,-0.008531,0.02585294
2019-02-28,EEM,-0.013023,-0.003780752
2019-03-01,EEM,0.001178,-0.02630381
2019-03-04,EEM,0.001412,0.0216118
2019-03-05,EEM,0.009871,-0.02310407
2019-03-06,EEM,-0.005585,-0.03307051
2019-03-07,EEM,-0.018488,-0.01422057
2019-03-08,EEM,-0.007153,-0.013371619
2019-03-11,EEM,0.018732,-0.011657665
2019-03-12,EEM,0.005186,-0.03834594
2019-03-13,EEM,0.001173,-0.044330116
2019-03-14,EEM,-0.005388,-0.027024461
2019-03-15,EEM,0.014602,-0.033577003
2019-03-18,EEM,0.011142,-0.0271432
2019-03-19,EEM,0.000459,0.006986672
2019-03-20,EEM,0.001606,-0.051000543
2019-03-21,EEM,0.001375,-0.017295716
2019-03-22,EEM,-0.029284,-0.03538522
2019-03-25,EEM,0.002357,-0.025405716
2019-03-26,EEM,0.003057,-0.050135016
2019-03-27,EEM,-0.010783,-0.017036963
2019-03-28,EEM,0.006635,-0.026457591
2019-03-29,EEM,0.010358,0.02147828
2019-04-01,EEM,0.016542,-0.046731066
2019-04-02,EEM,-0.003209,0.026446236
2019-04-03,EEM,0.006898,-0.015319126
2019-04-04,EEM,0.006166,-0.0019896838
2019-04-05,EEM,0.007717,-0.01637236
2019-04-08,EEM,0.0,-0.038290285
2019-04-09,EEM,-0.002027,-0.022029486
2019-04-10,EEM,0.004739,0.027283909
2019-04-11,EEM,-0.010782,0.016528685
2019-04-12,EEM,0.007266,-0.025103042
2019-04-15,EEM,-0.005185,-0.06938187
2019-04-16,EEM,0.007478,-0.007976129
2019-04-17,EEM,0.002924,-0.02056877
2019-04-18,EEM,-0.000673,0.08221126
2019-04-19,EEM,0.0,-0.018211257
2019-04-22,EEM,-0.006508,-0.022008443
2019-04-23,EEM,0.002259,-0.031016417
2019-04-24,EEM,-0.013523,-0.016999587
2019-04-25,EEM,-0.001371,-0.015455154
2019-04-26,EEM,0.003889,-0.026699442
2019-04-29,EEM,0.002051,-0.03929608
2019-04-30,EEM,-0.00091,-0.024230214
