date,ticker,returns,weights
2016-08-31,SPY,-0.002844,0.16127492
2016-09-01,SPY,4.6e-05,-0.24242315
2016-09-02,SPY,0.004508,0.06741681
2016-09-05,SPY,0.0,-0.26317683
2016-09-06,SPY,0.003026,0.1871846
2016-09-07,SPY,-9.5e-05,0.067068
2016-09-08,SPY,-0.002283,-0.11703418
2016-09-09,SPY,-0.023935,0.09833804
2016-09-12,SPY,0.014347,-0.17111637
2016-09-13,SPY,-0.014376,0.15912719
2016-09-14,SPY,-0.000375,0.057278674
2016-09-15,SPY,0.009993,0.07686078
2016-09-16,SPY,-0.003846,0.106846645
2016-09-19,SPY,0.000188,0.027431564
2016-09-20,SPY,4.7e-05,-0.14949895
2016-09-21,SPY,0.011245,-0.10147179
2016-09-22,SPY,0.006301,-0.092232585
2016-09-23,SPY,-0.005479,-0.06427012
2016-09-26,SPY,-0.008102,0.19147727
2016-09-27,SPY,0.006208,0.17341384
2016-09-28,SPY,0.004964,0.16072188
2016-09-29,SPY,-0.009047,-0.14989153
2016-09-30,SPY,0.007546,0.029420165
2016-10-03,SPY,-0.002404,-0.21582223
2016-10-04,SPY,-0.005098,-0.106936574
2016-10-05,SPY,0.004425,-0.075284064
2016-10-06,SPY,0.000696,0.09876617
2016-10-07,SPY,-0.003429,0.21332374
2016-10-10,SPY,0.005208,0.14066315
2016-10-11,SPY,-0.01263,-0.15215209
2016-10-12,SPY,0.001312,0.102249846
2016-10-13,SPY,-0.003276,-0.062140908
2016-10-14,SPY,0.000516,-0.19628395
2016-10-17,SPY,-0.003472,-0.15926132
2016-10-18,SPY,0.006262,-0.11030484
2016-10-19,SPY,0.002667,-0.16800477
2016-10-20,SPY,-0.001867,0.13412718
2016-10-21,SPY,0.000468,0.11631654
2016-10-24,SPY,0.004253,0.0026805808
2016-10-25,SPY,-0.003351,0.11332275
2016-10-26,SPY,-0.002008,-0.011355264
2016-10-27,SPY,-0.002667,0.24824107
2016-10-28,SPY,-0.002955,-0.26861462
2016-10-31,SPY,4.7e-05,-0.13276759
2016-11-01,SPY,-0.007245,-0.12471166
2016-11-02,SPY,-0.006019,-0.13837613
2016-11-03,SPY,-0.004577,-0.09963452
2016-11-04,SPY,-0.001102,-0.19443268
2016-11-07,SPY,0.022057,0.16399081
2016-11-08,SPY,0.004504,-0.08814683
2016-11-09,SPY,0.010598,0.065263525
2016-11-10,SPY,0.002499,0.05637292
2016-11-11,SPY,-0.002305,-0.13274562
2016-11-14,SPY,0.000786,-0.10084056
2016-11-15,SPY,0.007803,0.16831696
2016-11-16,SPY,-0.001878,0.027271971
2016-11-17,SPY,0.005141,0.22207734
2016-11-18,SPY,-0.002238,0.08292036
2016-11-21,SPY,0.007551,0.013204898
2016-11-22,SPY,0.001953,0.097902834
2016-11-23,SPY,0.000544,0.08225879
2016-11-24,SPY,0.0,-0.10890975
2016-11-25,SPY,0.003715,0.10473965
2016-11-28,SPY,-0.004695,0.101579644
2016-11-29,SPY,0.00195,-0.2295488
2016-11-30,SPY,-0.002399,0.35111877
2016-12-01,SPY,-0.003675,-0.063494936
2016-12-02,SPY,0.000501,0.11305239
2016-12-05,SPY,0.006009,-0.19378853
2016-12-06,SPY,0.003167,-0.08140475
2016-12-07,SPY,0.013081,-0.16445287
2016-12-08,SPY,0.002449,0.050231654
2016-12-09,SPY,0.00604,0.17190668
2016-12-12,SPY,-0.001148,-0.16435058
2016-12-13,SPY,0.006674,-0.17042157
2016-12-14,SPY,-0.008254,0.16502023
2016-12-15,SPY,0.004117,0.18438217
2016-12-16,SPY,-0.001945,-0.0641695
2016-12-19,SPY,0.002177,-0.039873287
2016-12-20,SPY,0.003858,-0.14647713
2016-12-21,SPY,-0.002783,-0.2970989
2016-12-22,SPY,-0.001727,0.078084216
2016-12-23,SPY,0.001464,-0.07560723
2016-12-26,SPY,0.0,-0.09636069
2016-12-27,SPY,0.002481,0.16161007
2016-12-28,SPY,-0.008265,0.042015344
2016-12-29,SPY,-0.000223,0.062261075
2016-12-30,SPY,-0.003655,-0.07225737
2016-01-01,IWM,0.0,0.054491967
2016-01-04,IWM,-0.023175,0.01389931
2016-01-05,IWM,0.002182,0.028053597
2016-01-06,IWM,-0.015238,-0.006297208
2016-01-07,IWM,-0.026711,-0.036818493
2016-01-08,IWM,-0.017223,-0.05318159
2016-01-11,IWM,-0.004333,-0.0781627
2016-01-12,IWM,0.002998,0.030275818
2016-01-13,IWM,-0.032109,0.054135174
2016-01-14,IWM,0.013847,-0.07702385
2016-01-15,IWM,-0.016213,-0.0988618
2016-01-18,IWM,0.0,-0.1033716
2016-01-19,IWM,-0.013484,-0.053620793
2016-01-20,IWM,0.004151,-0.06608028
2016-01-21,IWM,-0.002319,0.016152356
2016-01-22,IWM,0.024457,-0.013668269
2016-01-25,IWM,-0.022245,0.119022176
2016-01-26,IWM,0.020027,-0.011372075
2016-01-27,IWM,-0.013749,-0.04092963
2016-01-28,IWM,-0.000201,-0.07423155
2016-01-29,IWM,0.032802,-0.076562345
2016-02-01,IWM,-0.004565,0.05892619
2016-02-02,IWM,-0.021563,0.057179824
2016-02-03,IWM,0.001296,-0.042919867
2016-02-04,IWM,0.003884,0.09349529
2016-02-05,IWM,-0.027381,0.016072072
2016-02-08,IWM,-0.016422,0.030584201
2016-02-09,IWM,-0.006741,-0.04196636
2016-02-10,IWM,0.000522,0.024023565
2016-02-11,IWM,-0.010861,0.0240343
2016-02-12,IWM,0.018998,-0.06609725
2016-02-15,IWM,0.0,-0.03561852
2016-02-16,IWM,0.023708,-0.028932484
2016-02-17,IWM,0.015676,-0.07703349
2016-02-18,IWM,-0.004779,0.025762953
2016-02-19,IWM,0.005003,-0.006941917
2016-02-22,IWM,0.01115,0.025189959
2016-02-23,IWM,-0.009156,0.0025581887
2016-02-24,IWM,0.009638,0.010927229
2016-02-25,IWM,0.009153,-0.018630153
2016-02-26,IWM,0.006339,-0.033071272
2016-02-29,IWM,-0.004458,-0.013978307
2016-03-01,IWM,0.021513,-0.010499377
2016-03-02,IWM,0.010299,0.018667944
2016-03-03,IWM,0.010462,0.008172927
2016-03-04,IWM,0.005507,0.020193
2016-03-07,IWM,0.010854,-0.016066246
2016-03-08,IWM,-0.024146,0.047122024
2016-03-09,IWM,0.005082,0.0056999484
2016-03-10,IWM,-0.008146,-0.04526712
2016-03-11,IWM,0.021437,-0.05239458
2016-03-14,IWM,-0.002595,-0.06589651
2016-03-15,IWM,-0.015567,-0.011998465
2016-03-16,IWM,0.007059,-0.01875176
2016-03-17,IWM,0.015329,-0.019297801
2016-03-18,IWM,0.009021,-0.010982515
2016-03-21,IWM,-0.002372,-0.064427726
2016-03-22,IWM,-0.001189,-0.048448604
2016-03-23,IWM,-0.018434,-0.018627003
2016-03-24,IWM,0.002994,-0.10213545
2016-03-25,IWM,0.0,-0.027954195
2016-03-28,IWM,0.001213,-0.0292588
2016-03-29,IWM,0.027765,-0.026136765
2016-03-30,IWM,9.1e-05,-0.060332816
2016-03-31,IWM,0.00281,0.057774454
2016-04-01,IWM,0.004429,-0.059005555
2016-04-04,IWM,-0.008369,-0.04147274
2016-04-05,IWM,-0.011344,-0.012535908
2016-04-06,IWM,0.011291,-0.061020106
2016-04-07,IWM,-0.013525,-0.039299924
2016-04-08,IWM,0.003957,-0.04473379
2016-04-11,IWM,-0.003116,0.072579354
2016-04-12,IWM,0.010757,-0.036860943
2016-04-13,IWM,0.021557,-0.082942374
2016-04-14,IWM,-0.001247,-0.046927482
2016-04-15,IWM,0.002496,-0.046190497
2016-04-18,IWM,0.007559,-0.03272361
2016-04-19,IWM,0.000794,-0.023342285
2016-04-20,IWM,0.001499,0.0072256844
2016-04-21,IWM,-0.005019,0.012340368
2016-04-22,IWM,0.009912,0.03149972
2016-04-25,IWM,-0.007098,0.06296527
2016-04-26,IWM,0.009797,-0.079398185
2016-04-27,IWM,0.003496,-0.023966374
2016-04-28,IWM,-0.01141,-0.007966635
2016-04-29,IWM,-0.008987,0.034292553
2016-05-02,IWM,0.00889,0.012921802
2016-05-03,IWM,-0.016391,-0.03946149
2016-05-04,IWM,-0.008242,-0.085620806
2016-05-05,IWM,-0.003975,0.019222878
2016-05-06,IWM,0.005895,0.009921574
2016-05-09,IWM,0.002885,-0.15947068
2016-05-10,IWM,0.010069,-0.08560104
2016-05-11,IWM,-0.012372,0.006968869
2016-05-12,IWM,-0.00531,0.033439677
2016-05-13,IWM,-0.006621,-0.018311664
2016-05-16,IWM,0.012678,0.046060983
2016-05-17,IWM,-0.015852,-0.053303793
2016-05-18,IWM,0.005216,-0.17011547
2016-05-19,IWM,-0.008057,-0.03855285
2016-05-20,IWM,0.016842,0.0032072219
2016-05-23,IWM,-0.001173,-0.0396256
2016-05-24,IWM,0.020604,-0.009911096
2016-05-25,IWM,0.005844,0.009420056
2016-05-26,IWM,-0.001144,-0.020064231
2016-05-27,IWM,0.009959,-0.059053797
2016-05-30,IWM,0.0,-0.061968572
2016-05-31,IWM,0.00349,-0.034104086
2016-06-01,IWM,0.006783,-0.008551046
2016-06-02,IWM,0.007687,0.03365647
2016-06-03,IWM,-0.006,-0.00017652636
2016-06-06,IWM,0.010779,-0.016440801
2016-06-07,IWM,0.0029,0.038668446
2016-06-08,IWM,0.0074,0.015576495
2016-06-09,IWM,-0.006417,-0.08009581
2016-06-10,IWM,-0.013597,0.0094531765
2016-06-13,IWM,-0.010856,-0.015970815
2016-06-14,IWM,-0.002874,0.039430086
2016-06-15,IWM,0.000699,-0.056762137
2016-06-16,IWM,-8.7e-05,-0.05226552
2016-06-17,IWM,-0.004278,0.01122802
2016-06-20,IWM,0.010872,-0.07044026
2016-06-21,IWM,-0.001908,-0.017807322
2016-06-22,IWM,-0.00391,-0.055294976
2016-06-23,IWM,0.019105,0.06765627
2016-06-24,IWM,-0.036552,-0.009342844
2016-06-27,IWM,-0.034296,0.046802267
2016-06-28,IWM,0.015457,0.010823794
2016-06-29,IWM,0.022742,-0.037239213
2016-06-30,IWM,0.018604,-0.043730304
2016-07-01,IWM,0.003566,-0.029436352
2016-07-04,IWM,0.0,-0.056241024
2016-07-05,IWM,-0.014733,0.06654663
2016-07-06,IWM,0.007217,0.0016626474
2016-07-07,IWM,0.002107,0.012388351
2016-07-08,IWM,0.023307,-0.03051105
2016-07-11,IWM,0.011559,0.0577127
2016-07-12,IWM,0.013374,-0.024884008
2016-07-13,IWM,-0.003926,-0.07815915
2016-07-14,IWM,0.001006,-0.01925092
2016-07-15,IWM,0.002764,-0.0043178457
2016-07-18,IWM,0.001671,-0.049626123
2016-07-19,IWM,-0.005004,0.03427929
2016-07-20,IWM,0.006538,-0.06478243
2016-07-21,IWM,-0.004747,0.032783736
2016-07-22,IWM,0.007447,0.020569526
2016-07-25,IWM,-0.001495,0.033920977
2016-07-26,IWM,0.004825,0.011929304
2016-07-27,IWM,0.002815,-0.051166493
2016-07-28,IWM,-0.002559,-0.023960646
2016-07-29,IWM,0.001986,0.06779971
2016-08-01,IWM,0.000826,0.02620436
2016-08-02,IWM,-0.013947,0.026707077
2016-08-03,IWM,0.008118,-0.06409813
2016-08-04,IWM,0.000913,0.028456599
2016-08-05,IWM,0.014433,0.007891837
2016-08-08,IWM,-0.000491,0.026043773
2016-08-09,IWM,0.001064,-0.057378516
2016-08-10,IWM,-0.007198,0.05390638
2016-08-11,IWM,0.004781,0.051569574
2016-08-12,IWM,0.000983,-0.004815011
2016-08-15,IWM,0.009903,0.0009313366
2016-08-16,IWM,-0.008104,-0.01631271
2016-08-17,IWM,-0.002941,0.07055362
2016-08-18,IWM,0.007375,-0.03697938
2016-08-19,IWM,0.0,-0.061907627
2016-08-22,IWM,0.002278,0.09942041
2016-08-23,IWM,0.006979,-0.040350735
2016-08-24,IWM,-0.00814,-0.024201056
2016-08-25,IWM,0.00195,-0.025362354
2016-08-26,IWM,-0.002027,0.023541382
2016-08-29,IWM,0.005201,0.046639204
2016-08-30,IWM,0.001859,-0.061235562
2016-08-31,IWM,-0.005648,0.052697018
2016-09-01,IWM,0.00073,0.023022678
2016-09-02,IWM,0.00965,-0.039090376
2016-09-05,IWM,0.0,-0.020921988
2016-09-06,IWM,0.000957,-0.041517172
2016-09-07,IWM,0.006265,-0.05808626
2016-09-08,IWM,-0.001993,0.0059628496
2016-09-09,IWM,-0.03124,-0.016311614
2016-09-12,IWM,0.013938,0.0060763997
2016-09-13,IWM,-0.019196,-0.018747628
2016-09-14,IWM,0.000166,0.04038585
2016-09-15,IWM,0.01194,-0.05954234
2016-09-16,IWM,-0.001475,-0.054614384
2016-09-19,IWM,0.006647,0.052633084
2016-09-20,IWM,-0.004239,0.04669999
2016-09-21,IWM,0.01449,0.020307697
2016-09-22,IWM,0.014364,0.06434297
2016-09-23,IWM,-0.00708,0.10332008
2016-09-26,IWM,-0.009901,0.0024422493
2016-09-27,IWM,0.004057,0.05633981
2016-09-28,IWM,0.007678,0.032003157
2016-09-29,IWM,-0.014597,-0.024201933
2016-09-30,IWM,0.010988,0.04203225
2016-10-03,IWM,-0.00314,-0.0067325425
2016-10-04,IWM,-0.004927,0.20432483
2016-10-05,IWM,0.006006,0.014604376
2016-10-06,IWM,-0.001049,0.039033312
2016-10-07,IWM,-0.007995,-0.0051162727
2016-10-10,IWM,0.011968,-0.030984392
2016-10-11,IWM,-0.018262,0.031911943
2016-10-12,IWM,-0.000819,-0.054149583
2016-10-13,IWM,-0.008283,-0.02029409
2016-10-14,IWM,-0.004052,-0.01910663
2016-10-17,IWM,-0.001162,0.009249502
2016-10-18,IWM,0.005736,0.12861012
2016-10-19,IWM,0.004216,0.07195138
2016-10-20,IWM,-0.002963,0.00084688066
2016-10-21,IWM,-0.000495,-0.018659726
2016-10-24,IWM,0.00636,0.047804322
2016-10-25,IWM,-0.007469,0.05152468
2016-10-26,IWM,-0.009923,0.20753367
2016-10-27,IWM,-0.011442,0.03919436
2016-10-28,IWM,-0.002788,0.014051043
2016-10-31,IWM,0.003982,0.054557465
2016-11-01,IWM,-0.012236,0.051316507
2016-11-02,IWM,-0.01273,0.0043122885
2016-11-03,IWM,-0.004846,-0.022333588
2016-11-04,IWM,0.006435,-0.02763348
2016-11-07,IWM,0.024451,0.030448373
2016-11-08,IWM,0.002614,-0.024879554
2016-11-09,IWM,0.030787,0.046520207
2016-11-10,IWM,0.015995,-0.08548168
2016-11-11,IWM,0.022972,-0.030250283
2016-11-14,IWM,0.014055,-0.020833934
2016-11-15,IWM,0.003097,-0.027830292
2016-11-16,IWM,-7.7e-05,0.012745621
2016-11-17,IWM,0.005867,0.009278624
2016-11-18,IWM,0.005295,0.04400654
2016-11-21,IWM,0.004657,0.058241267
2016-11-22,IWM,0.009119,0.026340272
2016-11-23,IWM,0.00625,-0.041322216
2016-11-24,IWM,0.0,-0.061087128
2016-11-25,IWM,0.003293,0.08431176
2016-11-28,IWM,-0.012978,-0.003326059
2016-11-29,IWM,-0.000529,-0.0051983804
2016-11-30,IWM,-0.004915,0.022770237
2016-12-01,IWM,-0.004863,0.07984114
2016-12-02,IWM,-0.000535,-0.04132661
2016-12-05,IWM,0.017189,0.009038631
2016-12-06,IWM,0.010815,0.031109037
2016-12-07,IWM,0.009733,-0.045505304
2016-12-08,IWM,0.015747,0.07315016
2016-12-09,IWM,0.001956,-0.023802573
2016-12-12,IWM,-0.010556,0.009219882
2016-12-13,IWM,7.3e-05,0.039566066
2016-12-14,IWM,-0.012495,0.013367262
2016-12-15,IWM,0.007473,-0.015954448
2016-12-16,IWM,-0.001836,0.01973209
2016-12-19,IWM,0.006548,0.044288922
2016-12-20,IWM,0.00848,0.050098795
2016-12-21,IWM,-0.006524,0.012486643
2016-12-22,IWM,-0.008588,-0.04979602
2016-12-23,IWM,0.005321,0.034515858
2016-12-26,IWM,0.0,0.040311344
2016-12-27,IWM,0.004484,0.01223283
2016-12-28,IWM,-0.010245,-0.025520753
2016-12-29,IWM,0.000887,0.043535534
2016-12-30,IWM,-0.003841,0.0643073
2016-01-01,EEM,0.0,-0.011240977
2016-01-04,EEM,-0.027338,-0.020178072
2016-01-05,EEM,0.002236,0.0016121377
2016-01-06,EEM,-0.019146,-0.011793644
2016-01-07,EEM,-0.030839,-0.020622877
2016-01-08,EEM,-0.010727,-0.003265504
2016-01-11,EEM,-0.000339,-0.030012798
2016-01-12,EEM,0.002034,0.008772898
2016-01-13,EEM,-0.010487,-0.06601501
2016-01-14,EEM,0.012991,-0.032676157
2016-01-15,EEM,-0.039656,0.039093968
2016-01-18,EEM,0.0,-0.017904822
2016-01-19,EEM,0.014936,-0.012086432
2016-01-20,EEM,-0.021814,-0.037192676
2016-01-21,EEM,0.003894,0.0072935876
2016-01-22,EEM,0.034203,-0.0043523363
2016-01-25,EEM,-0.017218,0.008353234
2016-01-26,EEM,0.014744,0.0047932575
2016-01-27,EEM,-0.003419,-0.019924836
2016-01-28,EEM,0.01578,0.013883153
2016-01-29,EEM,0.032421,-0.013385637
2016-02-01,EEM,-0.009486,-0.0106737865
2016-02-02,EEM,-0.032365,-0.02769434
2016-02-03,EEM,0.028328,-0.0138462875
2016-02-04,EEM,0.007634,0.03688214
2016-02-05,EEM,-0.011528,-0.021443743
2016-02-08,EEM,-0.013662,-0.0148743745
2016-02-09,EEM,-0.013851,-0.027744783
2016-02-10,EEM,0.004111,0.0069025364
2016-02-11,EEM,-0.016718,-0.006722664
2016-02-12,EEM,0.017349,-0.014387308
2016-02-15,EEM,0.0,-0.022729155
2016-02-16,EEM,0.022169,0.0075240387
2016-02-17,EEM,0.019686,-0.017151596
2016-02-18,EEM,-0.00589,0.0025722825
2016-02-19,EEM,-0.004608,-0.0012906817
2016-02-22,EEM,0.024802,-0.012931756
2016-02-23,EEM,-0.021297,-0.013127971
2016-02-24,EEM,-0.002308,-0.007214188
2016-02-25,EEM,0.003305,0.037181545
2016-02-26,EEM,-0.009881,-0.014612319
2016-02-29,EEM,0.008649,-0.020544149
2016-03-01,EEM,0.03562,0.01014747
2016-03-02,EEM,0.013376,-0.0040873173
2016-03-03,EEM,0.011314,0.013889855
2016-03-04,EEM,0.019888,-0.04306326
2016-03-07,EEM,-0.001523,-0.0044226665
2016-03-08,EEM,-0.017089,-0.025273658
2016-03-09,EEM,0.006209,-0.022276122
2016-03-10,EEM,0.001543,0.0059635807
2016-03-11,EEM,0.020949,-0.057015207
2016-03-14,EEM,-0.006035,-0.07943882
2016-03-15,EEM,-0.014268,0.024579557
2016-03-16,EEM,0.020018,-0.0060536405
2016-03-17,EEM,0.022041,0.005994326
2016-03-18,EEM,0.005273,0.011981216
2016-03-21,EEM,0.002101,-0.01885078
2016-03-22,EEM,-0.002346,-0.019126445
2016-03-23,EEM,-0.017049,-0.03088645
2016-03-24,EEM,-0.002392,-0.09489811
2016-03-25,EEM,0.0,-0.01550772
2016-03-28,EEM,0.003297,-0.034590866
2016-03-29,EEM,0.013744,-0.013453378
2016-03-30,EEM,0.010315,-0.03420732
2016-03-31,EEM,-0.000875,-0.023039604
2016-04-01,EEM,-0.00292,-0.048501123
2016-04-04,EEM,-0.012006,-0.011220607
2016-04-05,EEM,-0.019561,0.0028368568
2016-04-06,EEM,0.012092,-0.023515048
2016-04-07,EEM,-0.020012,-0.042505033
2016-04-08,EEM,0.017373,-0.02993714
2016-04-11,EEM,0.012882,-0.025984
2016-04-12,EEM,0.01538,-0.05142194
2016-04-13,EEM,0.017769,-0.03012807
2016-04-14,EEM,-0.004865,0.023196746
2016-04-15,EEM,-0.005752,-0.01837784
2016-04-18,EEM,0.004628,-0.021313109
2016-04-19,EEM,0.015261,-0.010345261
2016-04-20,EEM,-0.004538,-0.034316592
2016-04-21,EEM,-0.009971,-0.084403135
2016-04-22,EEM,-0.006043,-0.06152858
2016-04-25,EEM,-0.006393,-0.03799103
2016-04-26,EEM,0.010804,0.006913115
2016-04-27,EEM,0.006054,-0.068731785
