date,ticker,returns,weights
2020-05-06,SPY,-0.006779,0.05531644
2020-05-07,SPY,0.012067,0.051669303
2020-05-08,SPY,0.016546,0.111604385
2020-05-11,SPY,0.000205,0.18072467
2020-05-12,SPY,-0.019932,0.095101595
2020-05-13,SPY,-0.017686,-0.15178606
2020-05-14,SPY,0.011967,-0.10372742
2020-05-15,SPY,0.004597,0.08069476
2020-05-18,SPY,0.03046,0.05137369
2020-05-19,SPY,-0.010271,-0.08129688
2020-05-20,SPY,0.016988,-0.13729067
2020-05-21,SPY,-0.006904,0.2066892
2020-05-22,SPY,0.001899,0.12806319
2020-05-25,SPY,0.0,0.1334255
2020-05-26,SPY,0.012321,-0.08294378
2020-05-27,SPY,0.014879,-0.19968109
2020-05-28,SPY,-0.001845,0.16238576
2020-05-29,SPY,0.004456,-0.150915
2020-06-01,SPY,0.004042,0.057018753
2020-06-02,SPY,0.00828,0.07199843
2020-06-03,SPY,0.013308,0.11406254
2020-06-04,SPY,-0.002627,0.03152954
2020-06-05,SPY,0.02563,0.096598186
2020-06-08,SPY,0.012087,0.10119755
2020-06-09,SPY,-0.007457,0.06781403
2020-06-10,SPY,-0.00558,0.061106734
2020-06-11,SPY,-0.057649,-0.17016003
2020-06-12,SPY,0.011976,0.07023451
2020-06-15,SPY,0.009336,0.045333564
2020-06-16,SPY,0.019248,0.22005539
2020-06-17,SPY,-0.004154,-0.13238125
2020-06-18,SPY,0.000385,0.1810284
2020-06-19,SPY,-0.005689,0.073954165
2020-06-22,SPY,0.006415,-0.16039176
2020-06-23,SPY,0.004604,-0.12595941
2020-06-24,SPY,-0.025509,0.060038492
2020-06-25,SPY,0.010721,0.14614448
2020-06-26,SPY,-0.023751,-0.059913144
2020-06-29,SPY,0.014698,0.039338242
2020-06-30,SPY,0.01281,-0.06981706
2020-07-01,SPY,0.007005,0.038080674
2020-07-02,SPY,0.005507,-0.0951252
2020-07-03,SPY,0.0,-0.06724622
2020-07-06,SPY,0.015437,-0.016586933
2020-07-07,SPY,-0.010314,-0.057024535
2020-07-08,SPY,0.007649,0.07962502
2020-07-09,SPY,-0.005693,-0.2601443
2020-07-10,SPY,0.010211,-0.051598784
2020-07-13,SPY,-0.008659,-0.21880569
2020-07-14,SPY,0.012959,-0.0133180125
2020-07-15,SPY,0.009187,0.105362505
2020-07-16,SPY,-0.003293,0.1316576
2020-07-17,SPY,0.002899,-0.116605505
2020-07-20,SPY,0.008082,0.08157579
2020-07-21,SPY,0.002128,0.09894254
2020-07-22,SPY,0.005692,-0.24516167
2020-07-23,SPY,-0.011932,0.103001684
2020-07-24,SPY,-0.00644,0.15130328
2020-07-27,SPY,0.007292,0.08213714
2020-07-28,SPY,-0.006342,0.21706772
2020-07-29,SPY,0.012299,0.08343163
2020-07-30,SPY,-0.003568,-0.02024149
2020-07-31,SPY,0.007902,-0.06976279
2020-08-03,SPY,0.006952,0.07436849
2020-08-04,SPY,0.003863,0.05069715
2020-08-05,SPY,0.006211,0.22296882
2020-08-06,SPY,0.006685,-0.08074351
2020-08-07,SPY,0.000718,0.12404627
2020-08-10,SPY,0.002989,0.10642033
2020-08-11,SPY,-0.008255,-0.1166595
2020-08-12,SPY,0.013942,-0.09710977
2020-08-13,SPY,-0.001808,-0.18526517
2020-08-14,SPY,3e-05,-0.1710347
2020-08-17,SPY,0.003177,0.11827406
2020-08-18,SPY,0.00216,-0.27871472
2020-08-19,SPY,-0.004164,0.032992247
2020-08-20,SPY,0.003114,0.1642095
2020-08-21,SPY,0.003547,0.14214796
2020-08-24,SPY,0.010133,0.16280437
2020-08-25,SPY,0.003499,0.11583976
2020-08-26,SPY,0.010026,0.1808818
2020-08-27,SPY,0.002187,-0.06027933
2020-08-28,SPY,0.006459,0.057988193
2020-08-31,SPY,-0.003623,0.07097045
2020-09-01,SPY,0.009419,0.037996985
2020-09-02,SPY,0.014464,0.10988871
2020-09-03,SPY,-0.034414,0.14000572
2020-09-04,SPY,-0.008165,-0.18823211
2020-09-07,SPY,0.0,0.09578271
2020-09-08,SPY,-0.027323,-0.1451013
2020-09-09,SPY,0.019747,0.057509292
2020-09-10,SPY,-0.017364,-0.12308769
2020-09-11,SPY,0.000509,0.09762045
2020-09-14,SPY,0.013171,0.0236673
2020-09-15,SPY,0.005052,0.056473967
2020-09-16,SPY,-0.003969,0.09912433
2020-09-17,SPY,-0.008795,-0.21305647
2020-09-18,SPY,-0.011466,-0.01795904
2020-09-21,SPY,-0.01113,0.09518827
2020-09-22,SPY,0.010184,0.037173398
2020-09-23,SPY,-0.023191,0.04771355
2020-09-24,SPY,0.002665,0.116214484
2020-09-25,SPY,0.016167,-0.09719307
2020-09-28,SPY,0.016609,-0.006098334
2020-09-29,SPY,-0.005446,-0.23816063
2020-09-30,SPY,0.007582,-0.11096394
2020-10-01,SPY,0.00642,-0.08880698
2020-10-02,SPY,-0.009494,0.051030897
2020-10-05,SPY,0.017733,-0.10719409
2020-10-06,SPY,-0.014216,0.045832165
2020-10-07,SPY,0.017407,0.055752914
2020-10-08,SPY,0.008863,-0.09232642
2020-10-09,SPY,0.00893,-0.013385317
2020-10-12,SPY,0.016088,-0.02729011
2020-10-13,SPY,-0.006526,0.19027114
2020-10-14,SPY,-0.006283,0.02408473
2020-10-15,SPY,-0.001236,0.07602021
2020-10-16,SPY,-0.000604,-0.11182801
2020-10-19,SPY,-0.015203,-0.017690564
2020-10-20,SPY,0.004006,0.08059961
2020-10-21,SPY,-0.001893,0.12369513
2020-10-22,SPY,0.005485,0.019406911
2020-10-23,SPY,0.003395,-0.07583267
2020-10-26,SPY,-0.01848,-0.11038319
2020-10-27,SPY,-0.003447,0.16990672
2020-10-28,SPY,-0.034179,-0.27556306
2020-10-29,SPY,0.010163,-0.04743731
2020-10-30,SPY,-0.010425,-0.039928082
2020-11-02,SPY,0.011208,0.070661366
2020-11-03,SPY,0.017656,0.16384219
2020-11-04,SPY,0.022349,-0.11251086
2020-11-05,SPY,0.019503,-0.09969866
2020-11-06,SPY,-0.000228,0.017794
2020-11-09,SPY,0.012566,0.06849472
2020-11-10,SPY,-0.001467,-0.0967878
2020-11-11,SPY,0.007429,0.08030554
2020-11-12,SPY,-0.009701,-0.16962735
2020-11-13,SPY,0.013844,0.046370618
2020-11-16,SPY,0.012483,-0.029527433
2020-11-17,SPY,-0.005378,-0.17893982
2020-11-18,SPY,-0.012035,-0.11427628
2020-11-19,SPY,0.00421,0.04066508
2020-11-20,SPY,-0.006848,0.05255014
2020-11-23,SPY,0.005994,-0.16169336
2020-11-24,SPY,0.016114,-0.11303611
2020-11-25,SPY,-0.001542,0.14125508
2020-11-26,SPY,0.0,-0.10046561
2020-11-27,SPY,0.002785,-0.05556755
2020-11-30,SPY,-0.004427,0.13006505
2020-12-01,SPY,0.010937,-0.090635866
2020-12-02,SPY,0.002104,0.05994643
2020-12-03,SPY,-0.000273,-0.24827659
2020-12-04,SPY,0.008618,-0.10446234
2020-12-07,SPY,-0.002055,0.06580041
2020-12-08,SPY,0.002926,0.20983528
2020-12-09,SPY,-0.008969,0.09781394
2020-12-10,SPY,-0.000327,-0.27483726
2020-12-11,SPY,-0.001173,0.034109
2020-12-14,SPY,-0.004477,0.20146066
2020-12-15,SPY,0.013519,-0.016377838
2020-12-16,SPY,0.001569,0.057573862
2020-12-17,SPY,0.005592,0.12479483
2020-12-18,SPY,-0.003976,0.037360508
2020-12-21,SPY,-0.003576,-0.073383674
2020-12-22,SPY,-0.001685,0.109678105
2020-12-23,SPY,0.000899,-0.021506218
2020-12-24,SPY,0.00389,0.038213164
2020-12-25,SPY,0.0,0.08989792
2020-12-28,SPY,0.008591,0.060288727
2020-12-29,SPY,-0.001908,0.01575725
2020-12-30,SPY,0.001427,0.15000725
2020-12-31,SPY,0.005081,0.04127839
2020-01-01,IWM,0.0,-0.07277509
2020-01-02,IWM,0.000664,-0.0056243152
2020-01-03,IWM,-0.003921,-0.010136132
2020-01-06,IWM,0.001332,-0.018527055
2020-01-07,IWM,-0.003326,-0.018033454
2020-01-08,IWM,0.003095,-0.024317011
2020-01-09,IWM,0.00121,-0.031924855
2020-01-10,IWM,-0.003746,-0.026791673
2020-01-13,IWM,0.006489,-0.059714753
2020-01-14,IWM,0.003676,-0.032121714
2020-01-15,IWM,0.004803,-0.01350426
2020-01-16,IWM,0.012906,-0.029766874
2020-01-17,IWM,-0.002713,0.044881236
2020-01-20,IWM,0.0,0.026678413
2020-01-21,IWM,-0.008281,-0.08079881
2020-01-22,IWM,-0.000656,-0.055453427
2020-01-23,IWM,-0.000656,-0.0021061052
2020-01-24,IWM,-0.012302,-0.021115208
2020-01-27,IWM,-0.011367,0.013101136
2020-01-28,IWM,0.008318,0.013907148
2020-01-29,IWM,-0.005701,0.017564237
2020-01-30,IWM,0.0,-0.033198662
2020-01-31,IWM,-0.020741,-0.034718428
2020-02-03,IWM,0.011151,-0.049871817
2020-02-04,IWM,0.015094,0.0042147185
2020-02-05,IWM,0.015415,0.027580772
2020-02-06,IWM,-0.002271,-0.047166232
2020-02-07,IWM,-0.012281,-0.016239667
2020-02-10,IWM,0.00564,-0.036402386
2020-02-11,IWM,0.006936,0.032004863
2020-02-12,IWM,0.006888,-0.026317278
2020-02-13,IWM,0.002617,-0.05108806
2020-02-14,IWM,-0.003856,-0.027361216
2020-02-17,IWM,0.0,0.0231104
2020-02-18,IWM,-0.002144,-0.02387159
2020-02-19,IWM,0.005133,0.011292901
2020-02-20,IWM,0.002435,-0.025186205
2020-02-21,IWM,-0.01013,-0.04356665
2020-02-24,IWM,-0.030102,0.029465828
2020-02-25,IWM,-0.03554,-0.03911822
2020-02-26,IWM,-0.01158,-0.01106628
2020-02-27,IWM,-0.03521,-0.032136258
2020-02-28,IWM,-0.018315,-0.013190606
2020-03-02,IWM,0.032119,-0.06329524
2020-03-03,IWM,-0.020393,0.04701276
2020-03-04,IWM,0.028456,-0.02221688
2020-03-05,IWM,-0.031809,-0.038525976
2020-03-06,IWM,-0.019821,-0.048803277
2020-03-09,IWM,-0.09723,0.029059662
2020-03-10,IWM,0.031221,0.02859854
2020-03-11,IWM,-0.063602,0.0106715355
2020-03-12,IWM,-0.110502,0.019416738
2020-03-13,IWM,0.066982,-0.013532965
2020-03-16,IWM,-0.132669,-0.052759532
2020-03-17,IWM,0.045841,-0.00071019406
2020-03-18,IWM,-0.077512,-0.049657322
2020-03-19,IWM,0.039012,-0.059145432
2020-03-20,IWM,-0.02378,-0.062657125
2020-03-23,IWM,-0.014793,-0.07367964
2020-03-24,IWM,0.091491,-0.032911275
2020-03-25,IWM,0.01238,0.01391683
2020-03-26,IWM,0.062199,0.056258075
2020-03-27,IWM,-0.036384,-0.01731334
2020-03-30,IWM,0.022033,-0.020214792
2020-03-31,IWM,-0.005042,-0.021810988
2020-04-01,IWM,-0.068146,-0.026035607
2020-04-02,IWM,0.009469,0.020802638
2020-04-03,IWM,-0.028327,-0.021514019
2020-04-06,IWM,0.076563,-0.01896601
2020-04-07,IWM,0.002575,-0.06341288
2020-04-08,IWM,0.045608,0.047546513
2020-04-09,IWM,0.047853,-0.02962361
2020-04-10,IWM,0.0,0.0540511
2020-04-13,IWM,-0.027077,-0.054349963
2020-04-14,IWM,0.020271,-0.017654492
2020-04-15,IWM,-0.040795,-0.022297036
2020-04-16,IWM,-0.007555,0.020942258
2020-04-17,IWM,0.044051,0.01882173
2020-04-20,IWM,-0.011797,0.12705311
2020-04-21,IWM,-0.023877,-0.027606886
2020-04-22,IWM,0.012145,0.20982023
2020-04-23,IWM,0.009818,-0.060476616
2020-04-24,IWM,0.017201,-0.028386522
2020-04-27,IWM,0.039621,0.022692258
2020-04-28,IWM,0.014537,0.034683067
2020-04-29,IWM,0.049183,-0.062580414
2020-04-30,IWM,-0.038019,-0.037317384
2020-05-01,IWM,-0.039675,0.012921598
2020-05-04,IWM,0.004315,-0.015862184
2020-05-05,IWM,0.007718,-0.029844152
2020-05-06,IWM,-0.007343,-0.018616347
2020-05-07,IWM,0.013681,0.029417219
2020-05-08,IWM,0.038606,0.014711542
2020-05-11,IWM,-0.004986,-0.025461828
2020-05-12,IWM,-0.035915,-0.016385438
2020-05-13,IWM,-0.033472,0.017757969
2020-05-14,IWM,0.003259,-0.05562548
2020-05-15,IWM,0.015919,-0.051536858
2020-05-18,IWM,0.060761,-0.006989135
2020-05-19,IWM,-0.019747,-0.02351726
2020-05-20,IWM,0.030294,0.019087486
2020-05-21,IWM,0.001791,0.010030884
2020-05-22,IWM,0.004842,0.012378977
2020-05-25,IWM,0.0,-0.00674373
2020-05-26,IWM,0.028838,-0.021815563
2020-05-27,IWM,0.031056,-0.020914046
2020-05-28,IWM,-0.023691,-0.030795684
2020-05-29,IWM,-0.005727,-0.0012874049
2020-06-01,IWM,0.009575,0.009411022
2020-06-02,IWM,0.008272,-0.07577365
2020-06-03,IWM,0.024118,0.020072881
2020-06-04,IWM,-0.00145,0.0490717
2020-06-05,IWM,0.038661,-0.048574734
2020-06-08,IWM,0.019377,-0.04664196
2020-06-09,IWM,-0.018486,-0.004737632
2020-06-10,IWM,-0.027153,0.053493984
2020-06-11,IWM,-0.076276,0.010079306
2020-06-12,IWM,0.023995,-0.033630583
2020-06-15,IWM,0.02304,-0.060536448
2020-06-16,IWM,0.024044,0.012165018
2020-06-17,IWM,-0.018077,0.011460467
2020-06-18,IWM,-0.000353,0.001326678
2020-06-19,IWM,-0.005151,0.008463255
2020-06-22,IWM,0.010001,0.019018909
2020-06-23,IWM,0.004214,-0.03135373
2020-06-24,IWM,-0.032448,0.03410307
2020-06-25,IWM,0.015105,-0.0063335993
2020-06-26,IWM,-0.026913,0.03364054
2020-06-29,IWM,0.032707,-0.036786854
2020-06-30,IWM,0.014454,0.07547661
2020-07-01,IWM,-0.009498,-0.033088665
2020-07-02,IWM,0.00409,-0.054709688
2020-07-03,IWM,0.0,0.17374979
2020-07-06,IWM,0.007233,0.085410565
2020-07-07,IWM,-0.017709,0.04839744
2020-07-08,IWM,0.007453,0.041518845
2020-07-09,IWM,-0.02022,0.010356598
2020-07-10,IWM,0.016107,0.027192544
2020-07-13,IWM,-0.012667,0.02695387
2020-07-14,IWM,0.016557,0.056452803
2020-07-15,IWM,0.036664,0.040857475
2020-07-16,IWM,-0.005917,-0.020310866
2020-07-17,IWM,0.002942,-0.012976256
2020-07-20,IWM,-0.004298,0.03580427
2020-07-21,IWM,0.014182,-0.015554878
2020-07-22,IWM,0.00054,-0.002378678
2020-07-23,IWM,0.001013,0.023073062
2020-07-24,IWM,-0.014704,-0.04541769
2020-07-27,IWM,0.010405,0.037380822
2020-07-28,IWM,-0.009959,0.045509934
2020-07-29,IWM,0.022035,-0.03623395
2020-07-30,IWM,-0.003951,-0.011327237
2020-07-31,IWM,-0.009411,0.05120081
2020-08-03,IWM,0.016287,-0.052970458
2020-08-04,IWM,0.006878,-0.060213022
2020-08-05,IWM,0.019895,0.04739039
2020-08-06,IWM,-0.00039,-0.014708459
2020-08-07,IWM,0.015872,-0.016024685
2020-08-10,IWM,0.010373,0.0025735248
2020-08-11,IWM,-0.005767,-0.022671508
2020-08-12,IWM,0.00408,0.012279636
2020-08-13,IWM,-0.002095,-0.022424832
2020-08-14,IWM,-0.000636,0.036109377
2020-08-17,IWM,0.005156,-0.011298068
2020-08-18,IWM,-0.009563,0.01824826
2020-08-19,IWM,6.4e-05,-0.03992151
2020-08-20,IWM,-0.004092,0.030697927
2020-08-21,IWM,-0.007383,0.033916574
2020-08-24,IWM,0.010478,0.0507143
2020-08-25,IWM,0.001088,-0.011510895
2020-08-26,IWM,-0.006266,-0.0017184176
2020-08-27,IWM,0.002445,0.026640775
2020-08-28,IWM,0.008472,0.04649158
2020-08-31,IWM,-0.010756,-0.010185319
2020-09-01,IWM,0.011452,0.041807532
2020-09-02,IWM,0.007951,0.0071852384
2020-09-03,IWM,-0.029534,0.03117916
2020-09-04,IWM,-0.006373,-0.033161867
2020-09-07,IWM,0.0,-0.067938715
2020-09-08,IWM,-0.019241,0.02103478
2020-09-09,IWM,0.015147,0.029994288
2020-09-10,IWM,-0.013015,-0.0029602486
2020-09-11,IWM,-0.00666,-0.0068553826
2020-09-14,IWM,0.026349,0.039804664
2020-09-15,IWM,0.001894,0.033694245
2020-09-16,IWM,0.009454,0.053555816
2020-09-17,IWM,-0.007299,0.003095954
2020-09-18,IWM,-0.002603,0.016262176
2020-09-21,IWM,-0.035032,0.026253954
2020-09-22,IWM,0.007707,0.041286
2020-09-23,IWM,-0.029676,0.00021934921
2020-09-24,IWM,0.0,0.053486533
2020-09-25,IWM,0.016242,-0.011446716
2020-09-28,IWM,0.024657,-0.018068422
2020-09-29,IWM,-0.004533,0.0033393018
2020-09-30,IWM,0.003013,0.012028988
2020-10-01,IWM,0.015956,0.007153246
2020-10-02,IWM,0.004403,0.034801375
2020-10-05,IWM,0.027609,0.026866976
2020-10-06,IWM,-0.002865,0.04325727
2020-10-07,IWM,0.021836,0.0013601962
2020-10-08,IWM,0.011372,-0.0006539662
2020-10-09,IWM,0.00519,0.026262648
2020-10-12,IWM,0.006699,0.089026645
2020-10-13,IWM,-0.006655,0.026058262
2020-10-14,IWM,-0.009896,-0.05311921
2020-10-15,IWM,0.010305,0.04050565
2020-10-16,IWM,-0.002458,-0.01835147
2020-10-19,IWM,-0.01195,0.015071374
2020-10-20,IWM,0.002182,0.101801865
2020-10-21,IWM,-0.008584,-0.023383413
2020-10-22,IWM,0.017254,0.008863007
2020-10-23,IWM,0.005798,0.09176364
2020-10-26,IWM,-0.021586,0.04848525
2020-10-27,IWM,-0.008587,-0.007954315
2020-10-28,IWM,-0.030788,0.014503699
2020-10-29,IWM,0.011937,-0.03751022
2020-10-30,IWM,-0.013214,-0.013064214
2020-11-02,IWM,0.017833,0.04274994
2020-11-03,IWM,0.028366,0.013401571
2020-11-04,IWM,0.001123,0.055731587
2020-11-05,IWM,0.027989,0.07238907
2020-11-06,IWM,-0.007823,0.024731157
2020-11-09,IWM,0.036243,0.03687131
2020-11-10,IWM,0.018579,-0.062424365
2020-11-11,IWM,-0.000405,-0.06392885
2020-11-12,IWM,-0.015351,0.01987085
2020-11-13,IWM,0.020708,0.05839213
2020-11-16,IWM,0.023804,0.045190558
2020-11-17,IWM,0.004673,0.028310569
2020-11-18,IWM,-0.014009,0.08425803
2020-11-19,IWM,0.007672,0.07325679
2020-11-20,IWM,0.001072,0.09672769
2020-11-23,IWM,0.018704,0.037775867
2020-11-24,IWM,0.018803,0.08775155
2020-11-25,IWM,-0.00342,0.045971498
2020-11-26,IWM,0.0,0.021111852
2020-11-27,IWM,0.004249,0.009928216
2020-11-30,IWM,-0.01817,0.069525115
2020-12-01,IWM,0.009281,0.07113856
2020-12-02,IWM,0.00104,0.087001435
2020-12-03,IWM,0.005632,0.005230642
2020-12-04,IWM,0.023271,0.024945488
2020-12-07,IWM,0.000956,0.076670766
2020-12-08,IWM,0.012846,0.013100244
2020-12-09,IWM,-0.007285,0.06490347
2020-12-10,IWM,0.009662,0.023291586
2020-12-11,IWM,-0.004915,0.0031584979
2020-12-14,IWM,0.001169,0.026695492
2020-12-15,IWM,0.025009,-0.016628265
2020-12-16,IWM,-0.003596,0.07906891
2020-12-17,IWM,0.011908,0.10044526
2020-12-18,IWM,-0.00484,-0.031848278
2020-12-21,IWM,-0.000512,0.05449236
2020-12-22,IWM,0.011371,0.0087090675
2020-12-23,IWM,0.008508,0.02365745
2020-12-24,IWM,-0.000653,0.094505705
2020-12-25,IWM,0.0,0.048939947
2020-12-28,IWM,-0.003718,0.039924268
2020-12-29,IWM,-0.019368,-0.01178677
2020-12-30,IWM,0.010184,0.057825856
2020-12-31,IWM,-0.001782,0.054234736
2020-01-01,EEM,0.0,-0.044294205
2020-01-02,EEM,0.020281,-0.0088097695
2020-01-03,EEM,-0.018567,-0.02461197
2020-01-06,EEM,-0.002448,-0.021011846
2020-01-07,EEM,-0.000669,-0.051676493
2020-01-08,EEM,0.005805,-0.020247001
2020-01-09,EEM,0.006659,-0.034770463
2020-01-10,EEM,0.005292,-0.04277163
2020-01-13,EEM,0.015574,-0.033284307
2020-01-14,EEM,-0.005616,0.058795217
2020-01-15,EEM,-0.007819,-0.009289087
2020-01-16,EEM,0.006349,-0.011491621
2020-01-17,EEM,0.005656,-0.024043163
2020-01-20,EEM,0.0,-0.005387266
2020-01-21,EEM,-0.025308,-0.062620826
2020-01-22,EEM,0.008211,0.014174776
2020-01-23,EEM,-0.010346,0.0085088
2020-01-24,EEM,-0.008007,-0.017605692
2020-01-27,EEM,-0.034529,-0.015715452
2020-01-28,EEM,0.00836,-0.013153515
2020-01-29,EEM,0.004837,-0.0029961434
2020-01-30,EEM,-0.014898,0.001668081
2020-01-31,EEM,-0.020242,0.0025887114
2020-02-03,EEM,0.011161,-0.03753573
2020-02-04,EEM,0.025834,-0.0014214639
2020-02-05,EEM,0.005723,0.0019282543
2020-02-06,EEM,0.000911,0.046755865
2020-02-07,EEM,-0.013873,-0.011779612
2020-02-10,EEM,0.005535,0.022472434
2020-02-11,EEM,0.013073,0.027640799
2020-02-12,EEM,0.013584,-0.023772981
2020-02-13,EEM,-0.013178,-0.025941836
2020-02-14,EEM,0.000453,-0.001794713
2020-02-17,EEM,0.0,0.02288185
2020-02-18,EEM,-0.006561,-0.013866282
2020-02-19,EEM,0.007288,0.022151146
2020-02-20,EEM,-0.0156,-0.030886076
2020-02-21,EEM,-0.005742,-0.03212138
2020-02-24,EEM,-0.037422,0.0053723226
2020-02-25,EEM,-0.007919,-0.024336644
2020-02-26,EEM,0.007983,-0.014469394
2020-02-27,EEM,-0.023998,0.028605467
2020-02-28,EEM,-0.003688,-0.015654664
2020-03-02,EEM,0.021718,0.034145012
2020-03-03,EEM,-0.006763,-0.023779301
2020-03-04,EEM,0.017753,0.025915034
2020-03-05,EEM,-0.021027,0.015575675
2020-03-06,EEM,-0.020503,0.044677127
2020-03-09,EEM,-0.068278,-0.010214815
2020-03-10,EEM,0.050816,-0.043730028
2020-03-11,EEM,-0.046577,-0.017741548
2020-03-12,EEM,-0.100107,-0.020794135
2020-03-13,EEM,0.072085,0.02158297
2020-03-16,EEM,-0.124792,-0.006054395
2020-03-17,EEM,0.068922,0.0054785935
2020-03-18,EEM,-0.086365,-0.027632346
2020-03-19,EEM,0.007769,0.0309152
2020-03-20,EEM,0.007388,-0.05259395
2020-03-23,EEM,-0.023916,-0.053888936
2020-03-24,EEM,0.075139,-0.011993576
2020-03-25,EEM,0.035248,-0.028121147
2020-03-26,EEM,0.037863,0.011469655
2020-03-27,EEM,-0.056844,0.016610991
2020-03-30,EEM,0.016492,-0.012465366
2020-03-31,EEM,0.006785,-0.01881664
2020-04-01,EEM,-0.042778,-0.016004417
2020-04-02,EEM,0.03367,0.01093523
2020-04-03,EEM,-0.018952,-0.0043869126
2020-04-06,EEM,0.054633,-0.012047802
2020-04-07,EEM,0.005152,0.0021456804
2020-04-08,EEM,0.010251,-0.03993661
2020-04-09,EEM,-0.003664,-0.014334315
2020-04-10,EEM,0.0,-0.0345186
2020-04-13,EEM,0.001415,-0.055229887
2020-04-14,EEM,0.022881,-0.009893318
2020-04-15,EEM,-0.025684,-0.023661837
2020-04-16,EEM,0.005386,0.012441636
2020-04-17,EEM,0.022272,-0.023194116
2020-04-20,EEM,-0.012686,-0.0012965986
2020-04-21,EEM,-0.027654,0.0045126355
2020-04-22,EEM,0.027291,-0.03425367
2020-04-23,EEM,-0.003635,-0.021336284
2020-04-24,EEM,-0.001403,-0.029619975
2020-04-27,EEM,0.020236,-0.026839111
2020-04-28,EEM,0.001928,-0.057476226
2020-04-29,EEM,0.029145,-0.01180621
