date,ticker,returns,weights
2010-07-22,SPY,-0.013082998,0.097484834
2010-07-23,SPY,0.022085495,0.055209063
2010-07-26,SPY,0.008632388,-0.09077096
2010-07-27,SPY,0.010361853,-0.13635175
2010-07-28,SPY,-8.964188e-05,-0.12240833
2010-07-29,SPY,-0.006475425,-0.17006011
2010-07-30,SPY,-0.0048842356,-0.19910648
2010-08-02,SPY,-0.00018135655,-0.1096593
2010-08-03,SPY,0.022329763,-0.12655813
2010-08-04,SPY,-0.004800436,0.077628955
2010-08-05,SPY,0.0066610663,0.30633065
2010-08-06,SPY,-0.0010627934,-0.06470817
2010-08-09,SPY,-0.0040667425,0.16580881
2010-08-10,SPY,0.0053242594,-0.05875793
2010-08-11,SPY,-0.005475527,0.22806665
2010-08-12,SPY,-0.027745098,0.05918389
2010-08-13,SPY,-0.0061487826,-0.14893648
2010-08-16,SPY,-0.0029501265,-0.077952676
2010-08-17,SPY,-0.00046174446,0.19623157
2010-08-18,SPY,0.012210388,0.2516048
2010-08-19,SPY,0.0018233208,0.08677139
2010-08-20,SPY,-0.017549952,-0.15308484
2010-08-23,SPY,-0.0032496199,-0.11777988
2010-08-24,SPY,-0.0037865704,0.29573253
2010-08-25,SPY,-0.014988035,0.082093425
2010-08-26,SPY,0.0038776235,0.12545119
2010-08-27,SPY,-0.006724465,-0.10585974
2010-08-30,SPY,0.015371135,0.16888745
2010-08-31,SPY,-0.01460169,0.11199135
2010-09-01,SPY,-9.4957295e-06,0.0948617
2010-09-02,SPY,0.02947306,0.24815702
2010-09-03,SPY,0.009269098,0.15618145
2010-09-06,SPY,0.01288818,0.21565938
2010-09-07,SPY,0.0,-0.047445204
2010-09-08,SPY,-0.011336448,0.049486946
2010-09-09,SPY,0.006998438,-0.13626947
2010-09-10,SPY,0.0046085115,-0.05552965
2010-09-13,SPY,0.005053922,0.10314191
2010-09-14,SPY,0.011043725,-0.17354248
2010-09-15,SPY,-0.0006212007,0.18393472
2010-09-16,SPY,0.003809866,0.027251484
2010-09-17,SPY,-0.0002653341,0.10556536
2010-09-20,SPY,-0.0049658697,0.06636977
2010-09-21,SPY,0.01517453,-0.034522858
2010-09-22,SPY,-0.0020158647,-0.2029109
2010-09-23,SPY,-0.004925252,-0.15273708
2010-09-24,SPY,-0.008162299,0.29534465
2010-09-27,SPY,0.02043024,0.08395006
2010-09-28,SPY,-0.0048016156,0.072424285
2010-09-29,SPY,0.0034943689,0.08530435
2010-09-30,SPY,-0.0017456581,0.10491737
2010-10-01,SPY,-0.0029746303,0.17234783
2010-10-04,SPY,0.004196911,0.2987412
2010-10-05,SPY,-0.007532003,-0.07457586
2010-10-06,SPY,0.019931901,0.0050677313
2010-10-07,SPY,-8.6180895e-05,-0.046042286
2010-10-08,SPY,-0.001207313,-0.082337506
2010-10-11,SPY,0.0055716443,0.059986535
2010-10-12,SPY,0.00096488884,0.20793931
2010-10-13,SPY,0.0030814027,-0.009629127
2010-10-14,SPY,0.007747027,0.10146376
2010-10-15,SPY,-0.0039085783,-0.16277303
2010-10-18,SPY,0.002041164,-0.060101327
2010-10-19,SPY,0.0049156807,0.12678525
2010-10-20,SPY,-0.01319112,0.050442867
2010-10-21,SPY,0.009718747,-0.13200454
2010-10-22,SPY,0.0022033907,-0.17520607
2010-10-25,SPY,0.0018352742,0.12896408
2010-10-26,SPY,0.0029783144,-0.13516052
2010-10-27,SPY,0.0001684778,-0.09695676
2010-10-28,SPY,-0.0028679902,0.2744029
2010-10-29,SPY,0.00016893318,-0.05513625
2010-11-01,SPY,0.00075984636,0.15461788
2010-11-02,SPY,0.00033752425,0.09029138
2010-11-03,SPY,0.007941051,0.2412309
2010-11-04,SPY,0.003967845,0.13416593
2010-11-05,SPY,0.019074935,-0.07009719
2010-11-08,SPY,0.0037961553,-0.12177747
2010-11-09,SPY,-0.001916686,0.23679835
2010-11-10,SPY,-0.007210191,-0.028999072
2010-11-11,SPY,0.004021178,0.102668986
2010-11-12,SPY,-0.0038156242,-0.005448193
2010-11-15,SPY,-0.011884374,-0.038955994
2010-11-16,SPY,-0.0013986715,0.002657304
2010-11-17,SPY,-0.015702073,0.07461972
2010-11-18,SPY,0.0004907394,0.11228035
2010-11-19,SPY,0.014607136,0.020897623
2010-11-22,SPY,0.0027679806,-0.16572376
2010-11-23,SPY,-0.00083167007,0.048417024
2010-11-24,SPY,-0.014603999,-0.21772085
2010-11-25,SPY,0.014687197,-0.06636565
2010-11-26,SPY,0.0,0.073629126
2010-11-29,SPY,-0.011715615,-0.115027785
2010-11-30,SPY,0.003042505,0.1885497
2010-12-01,SPY,-0.0056342445,-0.09367879
2010-12-02,SPY,0.02102352,-0.17278133
2010-12-03,SPY,0.0127275195,0.11490123
2010-12-06,SPY,0.0026889404,0.15707761
2010-12-07,SPY,-0.0010584166,-0.16839904
2010-12-08,SPY,0.0005700558,0.08646464
2010-12-09,SPY,0.0036569054,-0.082084455
2010-12-10,SPY,0.0038860152,-0.11241336
2010-12-13,SPY,0.005800854,0.081574485
2010-12-14,SPY,0.0006424671,-0.22080433
2010-12-15,SPY,0.0008827188,0.100876994
2010-12-16,SPY,-0.00459867,-0.048521236
2010-12-17,SPY,0.0058011236,0.09699547
2010-12-20,SPY,-0.004174701,-0.22731629
2010-12-21,SPY,0.0024106079,0.119643554
2010-12-22,SPY,0.006320274,-0.0252331
2010-12-23,SPY,0.0031054688,0.17025167
2010-12-24,SPY,-0.0014320951,-0.12644726
2010-12-27,SPY,0.0,0.08119809
2010-12-28,SPY,0.00039800996,0.07097223
2010-12-29,SPY,0.0014315256,-0.05512459
2010-12-30,SPY,0.0007149951,0.12793164
2010-12-31,SPY,-0.0015895728,-0.09667589
2010-01-01,IWM,-0.011939965,-0.0451956
2010-01-04,IWM,0.0,0.011614066
2010-01-05,IWM,0.02436444,-0.028163975
2010-01-06,IWM,-0.0034445,-0.08057933
2010-01-07,IWM,-0.0009414719,-0.031268604
2010-01-08,IWM,0.007351249,-0.03318686
2010-01-11,IWM,0.0054394417,-0.03330951
2010-01-12,IWM,-0.0040378994,-0.016314603
2010-01-13,IWM,-0.010953012,0.024947729
2010-01-14,IWM,0.012818684,-0.06403739
2010-01-15,IWM,0.0037209345,0.023899248
2010-01-18,IWM,-0.014653419,-0.042796303
2010-01-19,IWM,0.0,0.06781267
2010-01-20,IWM,0.01820637,0.019093541
2010-01-21,IWM,-0.014601067,-0.073708646
2010-01-22,IWM,-0.016605584,-0.030154023
2010-01-25,IWM,-0.018100223,0.012746237
2010-01-26,IWM,0.0011333281,0.0030360278
2010-01-27,IWM,-0.009919587,-0.0072142044
2010-01-28,IWM,0.010566627,0.024343973
2010-01-29,IWM,-0.017289616,0.01553237
2010-02-01,IWM,-0.011084571,0.006453826
2010-02-02,IWM,0.011742465,-0.026188841
2010-02-03,IWM,0.010955878,-0.04876283
2010-02-04,IWM,-0.00669008,-0.024399295
2010-02-05,IWM,-0.0339693,-0.058081843
2010-02-08,IWM,0.0038880955,-0.048430156
2010-02-09,IWM,-0.010004323,0.026905831
2010-02-10,IWM,0.013709278,0.02508292
2010-02-11,IWM,0.002350572,0.02940186
2010-02-12,IWM,0.015772987,-0.02366004
2010-02-15,IWM,0.0072698887,-0.043274555
2010-02-16,IWM,0.0,0.046567205
2010-02-17,IWM,0.016738832,-0.062196773
2010-02-18,IWM,0.00674593,-0.11707384
2010-02-19,IWM,0.008130774,-0.054400124
2010-02-22,IWM,0.0012694384,0.023576608
2010-02-23,IWM,0.0030084734,-0.022334492
2010-02-24,IWM,-0.011768583,0.023370683
2010-02-25,IWM,0.008442902,-0.023200035
2010-02-26,IWM,0.00031720856,-0.0054901093
2010-03-01,IWM,-0.0041315807,0.011474123
2010-03-02,IWM,0.02298228,-0.050174337
2010-03-03,IWM,0.007596347,0.0430217
2010-03-04,IWM,0.005698021,-0.02227591
2010-03-05,IWM,0.0026071635,-0.04606359
2010-03-08,IWM,0.020165948,0.019574143
2010-03-09,IWM,0.0017996406,-0.0862264
2010-03-10,IWM,0.003589594,-0.021020867
2010-03-11,IWM,0.008473997,0.028892359
2010-03-12,IWM,0.0029563953,-0.006758765
2010-03-15,IWM,-0.0004429025,-0.04098044
2010-03-16,IWM,-0.0034021186,-0.027600016
2010-03-17,IWM,0.008557148,-0.012758948
2010-03-18,IWM,0.005859106,-0.059567533
2010-03-19,IWM,-0.0030717496,0.011140524
2010-03-22,IWM,-0.012567656,-0.037640695
2010-03-23,IWM,0.01403157,-0.07093548
2010-03-24,IWM,0.012646437,0.026221665
2010-03-25,IWM,-0.013963863,0.042523
2010-03-26,IWM,-0.0063479217,-0.030700611
2010-03-29,IWM,-0.0004128332,-0.042155642
2010-03-30,IWM,0.00544159,-0.033884205
2010-03-31,IWM,0.0030753484,0.0045228535
2010-04-01,IWM,-0.008627548,-0.02691451
2010-04-02,IWM,0.009212257,-0.006443966
2010-04-05,IWM,0.0,0.03988388
2010-04-06,IWM,0.018532455,0.0058748326
2010-04-07,IWM,0.0058642807,0.03212785
2010-04-08,IWM,-0.0031710234,0.0625764
2010-04-09,IWM,-0.0009733197,0.017046327
2010-04-12,IWM,0.0059965914,0.042416006
2010-04-13,IWM,0.0041196165,-0.03625433
2010-04-14,IWM,0.002265648,-0.026824964
2010-04-15,IWM,0.021132968,-0.032907594
2010-04-16,IWM,0.0030420378,-0.03740354
2010-04-19,IWM,-0.01351771,0.0148826
2010-04-20,IWM,-0.0048748935,0.035705492
2010-04-21,IWM,0.01354864,0.06282032
2010-04-22,IWM,0.0069127884,0.052134387
2010-04-23,IWM,0.010553103,-0.022614114
2010-04-26,IWM,0.010577804,-0.036385562
2010-04-27,IWM,-0.0037842996,0.02240584
2010-04-28,IWM,-0.023150133,-0.0109462235
2010-04-29,IWM,0.00166159,-0.026602753
2010-04-30,IWM,0.020946758,-0.021204004
2010-05-03,IWM,-0.029701069,-0.06297336
2010-05-04,IWM,0.022221602,0.005141962
2010-05-05,IWM,-0.03189842,0.08830959
2010-05-06,IWM,-0.014764607,-0.032317206
2010-05-07,IWM,-0.038191494,0.09847858
2010-05-10,IWM,-0.029249785,-0.032528985
2010-05-11,IWM,0.05463074,-0.033474866
2010-05-12,IWM,0.0066416645,0.010975911
2010-05-13,IWM,0.030191507,0.07953377
2010-05-14,IWM,-0.00968089,0.021738596
2010-05-17,IWM,-0.019503785,-0.046390805
2010-05-18,IWM,0.001867146,0.07415341
2010-05-19,IWM,-0.019415272,0.015300003
2010-05-20,IWM,-0.011921548,0.054083712
2010-05-21,IWM,-0.051963687,-0.03223739
2010-05-24,IWM,0.014707286,0.031048343
2010-05-25,IWM,-0.013460402,-0.008779344
2010-05-26,IWM,-0.00015577537,-0.025365267
2010-05-27,IWM,0.0024117955,0.033636186
2010-05-28,IWM,0.042073835,0.066323206
2010-05-31,IWM,-0.0128975995,-0.0588047
2010-06-01,IWM,0.0,0.0080615105
2010-06-02,IWM,-0.030809395,0.008338861
2010-06-03,IWM,0.028088717,0.044341937
2010-06-04,IWM,0.01278309,0.019921578
2010-06-07,IWM,-0.051592205,0.009981906
2010-06-08,IWM,-0.026062444,0.044528935
2010-06-09,IWM,-0.00048461353,0.09419684
2010-06-10,IWM,0.0006460992,-0.103361525
2010-06-11,IWM,0.033971522,0.050259028
2010-06-14,IWM,0.013487531,0.0030145203
2010-06-15,IWM,0.0062936735,-0.051579624
2010-06-16,IWM,0.024785914,0.03692579
2010-06-17,IWM,-0.0046382966,0.008111739
2010-06-18,IWM,0.0011990409,-0.03669308
2010-06-21,IWM,0.00059898174,-0.019550962
2010-06-22,IWM,-0.010417851,-0.028330242
2010-06-23,IWM,-0.02075153,-0.050666854
2010-06-24,IWM,-0.002783794,0.011039214
2010-06-25,IWM,-0.016080277,-0.046580486
2010-06-28,IWM,0.01700907,-0.031289592
2010-06-29,IWM,-0.0057413457,0.061094962
2010-06-30,IWM,-0.03854867,0.02781015
2010-07-01,IWM,-0.011631348,-0.009034721
2010-07-02,IWM,-0.007143181,0.029302973
2010-07-05,IWM,-0.014274102,0.041678376
2010-07-06,IWM,0.0,-0.019009968
2010-07-07,IWM,-0.013124873,0.06603924
2010-07-08,IWM,0.034296688,-0.021094095
2010-07-09,IWM,0.014299886,-0.06487002
2010-07-12,IWM,0.015370139,0.081830084
2010-07-13,IWM,-0.011344693,-0.05597212
2010-07-14,IWM,0.031166011,0.02057674
2010-07-15,IWM,-0.0035889873,-0.010108866
2010-07-16,IWM,-0.009265869,-0.022916915
2010-07-19,IWM,-0.037127607,0.04575473
2010-07-20,IWM,0.0042483723,0.02786111
2010-07-21,IWM,0.016646907,0.03563125
2010-07-22,IWM,-0.018115455,-0.04877594
2010-07-23,IWM,0.0349787,-0.040834215
2010-07-26,IWM,0.02430026,0.11322983
2010-07-27,IWM,0.022520732,0.0039213
2010-07-28,IWM,-0.003617731,0.010175739
2010-07-29,IWM,-0.016290229,0.0041762153
2010-07-30,IWM,-0.0026127733,0.0017498088
2010-08-02,IWM,0.00061538466,-0.02489413
2010-08-03,IWM,0.017245093,0.043843184
2010-08-04,IWM,-0.00805948,0.033096917
2010-08-05,IWM,0.010460188,-0.00548924
2010-08-06,IWM,-0.011832662,0.09092292
2010-08-09,IWM,-0.0059692534,0.009708352
2010-08-10,IWM,0.010992477,-0.02451664
2010-08-11,IWM,-0.019007316,0.034680188
2010-08-12,IWM,-0.040100083,-0.056028843
2010-08-13,IWM,-0.005006066,-0.046197012
2010-08-16,IWM,-0.011397063,0.024350744
2010-08-17,IWM,0.007991562,-0.008774983
2010-08-18,IWM,0.017072408,-0.012640793
2010-08-19,IWM,0.0030295805,0.0204233
2010-08-20,IWM,-0.02776611,0.022987291
2010-08-23,IWM,0.0009816755,-0.049161617
2010-08-24,IWM,-0.013666138,-0.03881269
2010-08-25,IWM,-0.01150492,-0.037406072
2010-08-26,IWM,0.014978655,-0.041043848
2010-08-27,IWM,-0.0074604503,0.037198443
2010-08-30,IWM,0.025796222,-0.01575798
2010-08-31,IWM,-0.022141125,0.037869852
2010-09-01,IWM,-0.0019920326,0.044002578
2010-09-02,IWM,0.037986472,0.017442318
2010-09-03,IWM,0.010977757,-0.0683726
2010-09-06,IWM,0.017721783,0.03296632
2010-09-07,IWM,0.0,0.05264621
2010-09-08,IWM,-0.01914685,-0.036141716
2010-09-09,IWM,0.00584566,0.032797
2010-09-10,IWM,0.00062992127,-0.027480865
2010-09-13,IWM,0.0031436682,-0.0030635202
2010-09-14,IWM,0.024034027,0.029695697
2010-09-15,IWM,-0.004299101,-0.04407809
2010-09-16,IWM,0.005638788,0.043753307
2010-09-17,IWM,-0.0064084334,-0.058189224
2010-09-20,IWM,0.004149065,-0.032313053
2010-09-21,IWM,0.027415553,0.016732136
2010-09-22,IWM,-0.0058734575,-0.055256482
2010-09-23,IWM,-0.01192737,-0.029926626
2010-09-24,IWM,-0.014688146,-0.026372556
2010-09-27,IWM,0.032003943,-0.058157574
2010-09-28,IWM,-0.0025409176,0.016357815
2010-09-29,IWM,0.009828821,-0.01714825
2010-09-30,IWM,0.0028116927,-0.050290775
2010-10-01,IWM,-0.0025153523,0.012678993
2010-10-04,IWM,0.0053191613,-0.007331922
2010-10-05,IWM,-0.013650063,0.018132132
2010-10-06,IWM,0.027988276,0.064988285
2010-10-07,IWM,-0.0033466746,0.02131671
2010-10-08,IWM,-0.002919284,0.043199785
2010-10-11,IWM,0.012637251,0.008533103
2010-10-12,IWM,0.000865676,0.020319419
2010-10-13,IWM,0.0025925408,0.04583113
2010-10-14,IWM,0.015132337,0.03878489
2010-10-15,IWM,-0.00070866704,0.055378146
2010-10-18,IWM,-0.0034086101,0.022263987
2010-10-19,IWM,0.008358765,0.020499581
2010-10-20,IWM,-0.019661553,0.04825538
2010-10-21,IWM,0.010163998,-0.01577049
2010-10-22,IWM,-0.0048543783,0.041668333
2010-10-25,IWM,0.006419881,-0.017454771
2010-10-26,IWM,0.0059549306,-0.0032406403
2010-10-27,IWM,-0.0007070636,0.040499594
2010-10-28,IWM,-0.0025495763,0.035537615
2010-10-29,IWM,-0.006117097,0.0436429
2010-11-01,IWM,0.0031343522,-0.010918531
2010-11-02,IWM,-0.0068512973,0.016955512
2010-11-03,IWM,0.02055498,-0.01193512
2010-11-04,IWM,0.0039210245,0.013999192
2010-11-05,IWM,0.024982322,0.08472659
2010-11-08,IWM,0.005573317,0.035136107
2010-11-09,IWM,-0.00077975355,0.021429202
2010-11-10,IWM,-0.013418437,0.06200778
2010-11-11,IWM,0.011075522,0.013216043
2010-11-12,IWM,-0.0039512278,-0.038430538
2010-11-15,IWM,-0.01679555,0.0624695
2010-11-16,IWM,0.0001388214,-0.0273498
2010-11-17,IWM,-0.019624963,0.070276275
2010-11-18,IWM,0.0026860835,-0.037376028
2010-11-19,IWM,0.019295901,-0.06616105
2010-11-22,IWM,0.0033181284,0.08788742
2010-11-23,IWM,0.0048467587,-0.027372198
2010-11-24,IWM,-0.009585367,0.03977919
2010-11-25,IWM,0.02225171,-0.020093782
2010-11-26,IWM,0.0,-0.038202446
2010-11-29,IWM,-0.0069411644,0.0341996
2010-11-30,IWM,0.0015011944,0.023994735
2010-12-01,IWM,-0.007940896,0.0526123
2010-12-02,IWM,0.022158183,-0.0013935947
2010-12-03,IWM,0.010032858,-0.031962097
2010-12-06,IWM,0.0071618343,-0.022465914
2010-12-07,IWM,0.0061919703,0.014085382
2010-12-08,IWM,0.005762195,0.07626457
2010-12-09,IWM,-0.00065312523,0.024164036
2010-12-10,IWM,0.0033916025,0.022367546
2010-12-13,IWM,0.012359817,0.062376745
2010-12-14,IWM,-0.0050936635,0.013164388
2010-12-15,IWM,-0.00051726366,-0.0036037022
2010-12-16,IWM,-0.0031092134,0.045932412
2010-12-17,IWM,0.009170229,-0.05494373
2010-12-20,IWM,0.0030808754,0.028088879
2010-12-21,IWM,0.003965467,0.03566711
2010-12-22,IWM,0.011058253,0.019932073
2010-12-23,IWM,-0.004822153,-0.012764914
2010-12-24,IWM,-0.001269519,0.07500629
2010-12-27,IWM,0.0,0.04185641
2010-12-28,IWM,0.0030441424,0.03790346
2010-12-29,IWM,-0.0027901097,0.035264164
2010-12-30,IWM,0.002156677,-0.030342057
2010-12-31,IWM,-0.0019027088,-0.051512845
2010-01-01,EEM,0.003379197,0.006964477
2010-01-04,EEM,0.0,0.02434399
2010-01-05,EEM,0.028739657,0.031666297
2010-01-06,EEM,0.007232039,-0.0020642057
2010-01-07,EEM,0.0020898648,-0.003543621
2010-01-08,EEM,-0.0058159987,0.032768875
2010-01-11,EEM,0.007901506,-0.006598293
2010-01-12,EEM,-0.0020855065,-0.020100247
2010-01-13,EEM,-0.016135039,0.049155887
2010-01-14,EEM,0.003059906,0.028995568
2010-01-15,EEM,-0.0025885412,-0.020270318
2010-01-18,EEM,-0.0116295675,0.06862892
2010-01-19,EEM,0.0,-0.0077461577
2010-01-20,EEM,0.020076357,0.009589072
2010-01-21,EEM,-0.024359724,0.03934464
2010-01-22,EEM,-0.030691236,0.01065354
2010-01-25,EEM,-0.022405531,0.06356294
2010-01-26,EEM,0.007294712,-0.010834786
2010-01-27,EEM,-0.021021415,-0.0077057383
2010-01-28,EEM,-0.0025627897,-0.027140295
2010-01-29,EEM,-0.0069525195,-0.014268444
2010-02-01,EEM,-0.010912034,-0.014991335
2010-02-02,EEM,0.026551373,-0.01418007
2010-02-03,EEM,0.008107468,0.014860892
2010-02-04,EEM,-0.005820591,0.07683643
2010-02-05,EEM,-0.046229992,-0.012873268
2010-02-08,EEM,-0.011227063,0.024328167
2010-02-09,EEM,-0.0099960305,0.023431389
2010-02-10,EEM,0.03206259,0.024636472
2010-02-11,EEM,-0.0026329663,0.03735405
2010-02-12,EEM,0.026022807,0.00096163887
2010-02-15,EEM,-0.0126665775,-0.024682235
2010-02-16,EEM,0.0,0.034517627
2010-02-17,EEM,0.025428364,-0.016085353
2010-02-18,EEM,0.0035443075,-0.030347424
2010-02-19,EEM,0.0037835839,0.02344899
2010-02-22,EEM,-0.008596766,-0.024431633
2010-02-23,EEM,0.0012688746,0.027350523
2010-02-24,EEM,-0.023349361,-0.03291121
2010-02-25,EEM,0.0095595615,-0.019725475
2010-02-26,EEM,-0.008262376,-0.021746764
2010-03-01,EEM,0.010060706,-0.02193898
2010-03-02,EEM,0.016798563,0.0138094975
2010-03-03,EEM,0.011194053,-0.0044989935
2010-03-04,EEM,0.0013468687,-0.055382304
2010-03-05,EEM,-0.005248044,-0.009255803
2010-03-08,EEM,0.025724892,0.095399454
2010-03-09,EEM,0.0007323325,0.018976478
2010-03-10,EEM,0.0055968026,0.013633358
2010-03-11,EEM,0.007012482,-0.039430544
2010-03-12,EEM,0.00024093482,-0.038829297
2010-03-15,EEM,-0.0033783815,0.018963581
2010-03-16,EEM,-0.0072780526,-0.02493546
