date,ticker,returns,weights
2021-06-14,SPY,0.002239,0.00032295854
2021-06-15,SPY,-0.001834,0.009905674
2021-06-16,SPY,-0.005583,0.110645026
2021-06-17,SPY,-0.000332,5.8257045e-20
2021-06-18,SPY,-0.013447,0.0002809922
2021-06-21,SPY,0.014316,0.0026741787
2021-06-22,SPY,0.005346,1.1359845e-06
2021-06-23,SPY,-0.001205,0.00079584215
2021-06-24,SPY,0.005916,0.0012663767
2021-06-25,SPY,0.003552,0.09824473
2021-06-28,SPY,0.002016,7.4014286e-05
2021-06-29,SPY,0.000538,0.028021153
2021-06-30,SPY,0.000842,0.0
2021-07-01,SPY,0.005537,0.0
2021-07-02,SPY,0.007644,0.029859861
2021-07-05,SPY,0.0,0.027045121
2021-07-06,SPY,-0.001821,0.0006252822
2021-07-07,SPY,0.003534,0.0015676041
2021-07-08,SPY,-0.008148,2.576139e-19
2021-07-09,SPY,0.010675,0.0006152417
2021-07-12,SPY,0.003582,0.101471975
2021-07-13,SPY,-0.003409,1.0619238e-05
2021-07-14,SPY,0.001492,0.06820782
2021-07-15,SPY,-0.003416,0.0059334035
2021-07-16,SPY,-0.007844,0.042445555
2021-07-19,SPY,-0.014768,0.017887225
2021-07-20,SPY,0.01433,0.00014240417
2021-07-21,SPY,0.008096,0.0064353687
2021-07-22,SPY,0.002094,0.0004470341
2021-07-23,SPY,0.010288,0.07665269
2021-07-26,SPY,0.002455,0.0013684703
2021-07-27,SPY,-0.004558,0.0118507
2021-07-28,SPY,-0.00041,0.00088790996
2021-07-29,SPY,0.004147,0.00021579076
2021-07-30,SPY,-0.004856,0.028106067
2021-08-02,SPY,-0.002098,0.0
2021-08-03,SPY,0.008135,0.011823378
2021-08-04,SPY,-0.004919,0.0
2021-08-05,SPY,0.006333,0.09608555
2021-08-06,SPY,0.001652,0.036425654
2021-08-09,SPY,-0.000814,0.0049682106
2021-08-10,SPY,0.001244,4.651689e-19
2021-08-11,SPY,0.002485,2.7674512e-05
2021-08-12,SPY,0.002997,0.00025441268
2021-08-13,SPY,0.00182,0.006127315
2021-08-16,SPY,0.002355,0.0050624995
2021-08-17,SPY,-0.006555,0.0002912327
2021-08-18,SPY,-0.010945,0.110959835
2021-08-19,SPY,0.001548,0.003970191
2021-08-20,SPY,0.007957,0.021078328
2021-08-23,SPY,0.008797,0.000102922524
2021-08-24,SPY,0.001587,0.006145738
2021-08-25,SPY,0.002098,2.440599e-06
2021-08-26,SPY,-0.005903,0.0015872656
2021-08-27,SPY,0.008941,0.016436616
2021-08-30,SPY,0.004398,0.18159992
2021-08-31,SPY,-0.001482,0.1237694
2021-09-01,SPY,0.000531,4.2003748e-18
2021-09-02,SPY,0.003077,0.07654042
2021-09-03,SPY,-0.000243,0.04238851
2021-09-06,SPY,0.0,0.008273292
2021-09-07,SPY,-0.003576,0.0029227454
2021-09-08,SPY,-0.001218,4.7927064e-05
2021-09-09,SPY,-0.00428,0.020493658
2021-09-10,SPY,-0.007885,0.0069659357
2021-09-13,SPY,0.002559,0.06459963
2021-09-14,SPY,-0.005397,0.14881532
2021-09-15,SPY,0.008353,0.052367426
2021-09-16,SPY,-0.001585,0.0319822
2021-09-17,SPY,-0.00971,1.9438203e-19
2021-09-20,SPY,-0.016674,0.13332367
2021-09-21,SPY,-0.000945,0.0846176
2021-09-22,SPY,0.009755,6.948305e-19
2021-09-23,SPY,0.01215,0.1407892
2021-09-24,SPY,0.001647,0.0061928155
2021-09-27,SPY,-0.002861,0.05243836
2021-09-28,SPY,-0.020152,0.12043711
2021-09-29,SPY,0.001683,3.047411e-19
2021-09-30,SPY,-0.012222,0.13690345
2021-10-01,SPY,0.011884,0.029268317
2021-10-04,SPY,-0.012896,0.13945135
2021-10-05,SPY,0.010405,0.0039876318
2021-10-06,SPY,0.004156,8.803581e-05
2021-10-07,SPY,0.008646,0.011767265
2021-10-08,SPY,-0.001824,0.013380642
2021-10-11,SPY,-0.00724,0.02300156
2021-10-12,SPY,-0.002462,0.025135165
2021-10-13,SPY,0.003598,0.0029677988
2021-10-14,SPY,0.016821,0.13484477
2021-10-15,SPY,0.007616,0.016244926
2021-10-18,SPY,0.002961,0.028176486
2021-10-19,SPY,0.007715,0.033127755
2021-10-20,SPY,0.003928,0.026078112
2021-10-21,SPY,0.002608,0.030828258
2021-10-22,SPY,-0.001036,0.0008029589
2021-10-25,SPY,0.005363,5.2557557e-19
2021-10-26,SPY,0.0009,0.02868412
2021-10-27,SPY,-0.00443,0.0003343169
2021-10-28,SPY,0.009649,0.1164904
2021-10-29,SPY,0.002029,4.816895e-19
2021-11-01,SPY,0.00172,0.007837338
2021-11-02,SPY,0.004043,0.01532967
2021-11-03,SPY,0.006105,0.2463139
2021-11-04,SPY,0.004713,0.00083115645
2021-11-05,SPY,0.00347,9.1953735e-21
2021-11-08,SPY,0.000854,0.10524607
2021-11-09,SPY,-0.003305,0.015554772
2021-11-10,SPY,-0.008045,0.055705942
2021-11-11,SPY,0.000324,0.15173075
2021-11-12,SPY,0.007547,0.0555801
2021-11-15,SPY,0.000342,0.17198958
2021-11-16,SPY,0.003958,0.06254794
2021-11-17,SPY,-0.002429,0.004383426
2021-11-18,SPY,0.003396,0.17799675
2021-11-19,SPY,-0.001788,0.03320375
2021-11-22,SPY,-0.002815,0.08584301
2021-11-23,SPY,0.001326,0.1261543
2021-11-24,SPY,0.00267,0.14524879
2021-11-25,SPY,0.0,0.00035291593
2021-11-26,SPY,-0.022303,0.029969411
2021-11-29,SPY,0.012267,0.10698657
2021-11-30,SPY,-0.019458,0.21636744
2021-12-01,SPY,-0.011107,0.0029792236
2021-12-02,SPY,0.015316,0.0116351815
2021-12-03,SPY,-0.008701,0.052518822
2021-12-06,SPY,0.011843,0.0016257656
2021-12-07,SPY,0.020685,0.0018913591
2021-12-08,SPY,0.002648,0.048809137
2021-12-09,SPY,-0.006752,0.030616019
2021-12-10,SPY,0.009413,0.23501387
2021-12-13,SPY,-0.008858,0.0026102779
2021-12-14,SPY,-0.00688,0.026033688
2021-12-15,SPY,0.015625,0.01854637
2021-12-16,SPY,-0.008819,0.00039597444
2021-12-17,SPY,-0.010598,0.21374589
2021-12-20,SPY,-0.010633,0.03397345
2021-12-21,SPY,0.017759,0.019105308
2021-12-22,SPY,0.009999,0.0049012974
2021-12-23,SPY,0.006222,0.09802882
2021-12-24,SPY,0.0,0.13426824
2021-12-27,SPY,0.014152,0.027895533
2021-12-28,SPY,-0.000817,0.29754618
2021-12-29,SPY,0.001279,0.01334096
2021-12-30,SPY,-0.002765,0.18402772
2021-12-31,SPY,-0.00252,0.10141907
2021-01-01,IWM,0.0,0.009551703
2021-01-04,IWM,-0.013057,0.015939549
2021-01-05,IWM,0.015452,6.314089e-17
2021-01-06,IWM,0.040918,0.0010578893
2021-01-07,IWM,0.017797,0.0020504408
2021-01-08,IWM,-0.002162,0.027188316
2021-01-11,IWM,-0.000867,0.02660507
2021-01-12,IWM,0.017924,0.004864551
2021-01-13,IWM,-0.007148,0.02127596
2021-01-14,IWM,0.019976,0.008409642
2021-01-15,IWM,-0.014911,0.017585551
2021-01-18,IWM,0.0,0.02778205
2021-01-19,IWM,0.012811,0.0130448695
2021-01-20,IWM,0.004404,0.0023556224
2021-01-21,IWM,-0.008676,0.0072666276
2021-01-22,IWM,0.011622,0.069488525
2021-01-25,IWM,-0.000977,0.023827516
2021-01-26,IWM,-0.006937,0.014710724
2021-01-27,IWM,-0.018331,0.0108023565
2021-01-28,IWM,-0.0032,0.021491624
2021-01-29,IWM,-0.01514,0.03182217
2021-02-01,IWM,0.024567,0.024370926
2021-02-02,IWM,0.014244,0.020836385
2021-02-03,IWM,0.002996,0.03375291
2021-02-04,IWM,0.020397,0.022504061
2021-02-05,IWM,0.01386,3.5590103e-18
2021-02-08,IWM,0.025536,0.021567894
2021-02-09,IWM,0.004707,0.03591058
2021-02-10,IWM,-0.006568,0.011558977
2021-02-11,IWM,-0.001146,0.01992043
2021-02-12,IWM,0.002824,0.0043694493
2021-02-15,IWM,0.0,0.0036377443
2021-02-16,IWM,-0.006292,0.03513773
2021-02-17,IWM,-0.007838,0.013385823
2021-02-18,IWM,-0.015487,0.016212167
2021-02-19,IWM,0.020853,0.023089197
2021-02-22,IWM,-0.006483,0.008322012
2021-02-23,IWM,-0.008805,0.04432019
2021-02-24,IWM,0.023629,0.021872928
2021-02-25,IWM,-0.03696,0.0061555807
2021-02-26,IWM,-0.001372,0.034814857
2021-03-01,IWM,0.035546,0.021401279
2021-03-02,IWM,-0.019242,0.0032833838
2021-03-03,IWM,-0.010824,0.0054471935
2021-03-04,IWM,-0.02795,0.015367645
2021-03-05,IWM,0.021202,0.011270179
2021-03-08,IWM,0.004731,0.005952936
2021-03-09,IWM,0.021029,0.0006010035
2021-03-10,IWM,0.017373,0.0010838154
2021-03-11,IWM,0.022005,0.041443925
2021-03-12,IWM,0.0059,0.013888048
2021-03-15,IWM,0.003553,0.009086122
2021-03-16,IWM,-0.016722,0.030040631
2021-03-17,IWM,0.007852,0.022002622
2021-03-18,IWM,-0.030433,0.0064474284
2021-03-19,IWM,0.007547,0.0011219286
2021-03-22,IWM,-0.007535,0.0008042601
2021-03-23,IWM,-0.036274,0.016860422
2021-03-24,IWM,-0.023127,0.07424033
2021-03-25,IWM,0.023666,0.012810321
2021-03-26,IWM,0.018231,0.0
2021-03-29,IWM,-0.028149,0.0
2021-03-30,IWM,0.016838,0.017479606
2021-03-31,IWM,0.01344,0.043167423
2021-04-01,IWM,0.012673,6.595818e-05
2021-04-02,IWM,0.0,0.00030422184
2021-04-05,IWM,0.005497,0.00016657128
2021-04-06,IWM,-0.002934,0.035197645
2021-04-07,IWM,-0.016138,0.0069786846
2021-04-08,IWM,0.008473,0.010107008
2021-04-09,IWM,0.000135,0.103522725
2021-04-12,IWM,-0.003909,0.0041510114
2021-04-13,IWM,-0.002616,2.629254e-05
2021-04-14,IWM,0.009858,0.028980449
2021-04-15,IWM,0.004343,2.4459776e-16
2021-04-16,IWM,0.001605,7.041465e-20
2021-04-19,IWM,-0.012998,1.3799047e-16
2021-04-20,IWM,-0.020475,1.5259983e-18
2021-04-21,IWM,0.024449,0.011572976
2021-04-22,IWM,-0.004135,0.02600084
2021-04-23,IWM,0.018864,0.012736014
2021-04-26,IWM,0.010409,1.3512293e-18
2021-04-27,IWM,0.00149,0.02529148
2021-04-28,IWM,0.001707,0.02842669
2021-04-29,IWM,-0.003714,0.17479156
2021-04-30,IWM,-0.013597,0.0038060097
2021-05-03,IWM,0.004891,4.2296928e-17
2021-05-04,IWM,-0.011947,9.585167e-19
2021-05-05,IWM,-0.003986,1.8145836e-16
2021-05-06,IWM,0.000854,0.013905038
2021-05-07,IWM,0.012579,2.8773458e-05
2021-05-10,IWM,-0.025423,8.389334e-05
2021-05-11,IWM,-0.003187,0.003036764
2021-05-12,IWM,-0.032472,0.005400353
2021-05-13,IWM,0.018409,6.747763e-19
2021-05-14,IWM,0.024426,0.00048196074
2021-05-17,IWM,0.001357,0.04728772
2021-05-18,IWM,-0.007591,3.8931954e-18
2021-05-19,IWM,-0.007694,2.4352073e-17
2021-05-20,IWM,0.006653,4.027999e-18
2021-05-21,IWM,0.002598,8.1012653e-19
2021-05-24,IWM,0.006501,0.027894089
2021-05-25,IWM,-0.009666,0.00036628684
2021-05-26,IWM,0.018654,0.007235526
2021-05-27,IWM,0.010298,0.0018443048
2021-05-28,IWM,-0.000665,0.0010452823
2021-05-31,IWM,0.0,0.009235472
2021-06-01,IWM,0.011353,0.0036444662
2021-06-02,IWM,0.001184,0.37855658
2021-06-03,IWM,-0.008365,8.57856e-18
2021-06-04,IWM,0.004328,4.8399635e-19
2021-06-07,IWM,0.013413,0.01923801
2021-06-08,IWM,0.010588,1.4676574e-05
2021-06-09,IWM,-0.006656,4.2273608e-19
2021-06-10,IWM,-0.007404,0.018341543
2021-06-11,IWM,0.010555,0.007139055
2021-06-14,IWM,-0.002935,0.0042847255
2021-06-15,IWM,-0.002857,0.030311316
2021-06-16,IWM,-0.002127,0.029823102
2021-06-17,IWM,-0.011224,4.8676786e-17
2021-06-18,IWM,-0.022702,0.0032164422
2021-06-21,IWM,0.021384,0.00029785043
2021-06-22,IWM,0.00454,0.015275229
2021-06-23,IWM,0.003291,0.021478212
2021-06-24,IWM,0.014126,3.3308789e-18
2021-06-25,IWM,0.001682,0.024074646
2021-06-28,IWM,-0.007921,0.030174019
2021-06-29,IWM,-0.004774,0.012101119
2021-06-30,IWM,0.000131,0.0019149643
2021-07-01,IWM,0.008807,0.011362807
2021-07-02,IWM,-0.009508,0.06287229
2021-07-05,IWM,0.0,0.09228766
2021-07-06,IWM,-0.014529,0.0020685575
2021-07-07,IWM,-0.009298,0.0005270585
2021-07-08,IWM,-0.009206,0.0006470764
2021-07-09,IWM,0.02111,0.00444737
2021-07-12,IWM,0.000839,0.0049935784
2021-07-13,IWM,-0.018846,0.014103605
2021-07-14,IWM,-0.01543,0.027702529
2021-07-15,IWM,-0.005665,1.2662575e-19
2021-07-16,IWM,-0.012315,0.010417619
2021-07-19,IWM,-0.01498,0.00031724453
2021-07-20,IWM,0.03103,0.01888211
2021-07-21,IWM,0.017224,0.018894838
2021-07-22,IWM,-0.015897,0.13812608
2021-07-23,IWM,0.004668,1.6982101e-18
2021-07-26,IWM,0.002915,0.020864293
2021-07-27,IWM,-0.011672,0.032274265
2021-07-28,IWM,0.014705,1.3068412e-18
2021-07-29,IWM,0.007699,0.013067586
2021-07-30,IWM,-0.006606,0.009304931
2021-08-02,IWM,-0.004976,0.0028326677
2021-08-03,IWM,0.004137,0.018602606
2021-08-04,IWM,-0.012451,0.0030476276
2021-08-05,IWM,0.017973,3.605022e-18
2021-08-06,IWM,0.006125,1.4340938e-18
2021-08-09,IWM,-0.005506,0.0011704603
2021-08-10,IWM,0.001981,0.0040681707
2021-08-11,IWM,0.004897,0.10689042
2021-08-12,IWM,-0.002369,0.00010569739
2021-08-13,IWM,-0.009097,3.4518287e-17
2021-08-16,IWM,-0.009316,0.009620558
2021-08-17,IWM,-0.012188,6.1927518e-18
2021-08-18,IWM,-0.008734,0.105629
2021-08-19,IWM,-0.011981,0.012914646
2021-08-20,IWM,0.016892,0.0015100244
2021-08-23,IWM,0.019024,7.713765e-05
2021-08-24,IWM,0.009835,0.03251185
2021-08-25,IWM,0.003517,0.0005237054
2021-08-26,IWM,-0.010604,0.019676283
2021-08-27,IWM,0.028202,0.0012020704
2021-08-30,IWM,-0.004108,0.023570988
2021-08-31,IWM,0.001951,2.9082706e-19
2021-09-01,IWM,0.006728,0.01843307
2021-09-02,IWM,0.006947,0.005924286
2021-09-03,IWM,-0.004628,0.015442816
2021-09-06,IWM,0.0,1.7516643e-18
2021-09-07,IWM,-0.006887,0.001293348
2021-09-08,IWM,-0.01091,0.070926465
2021-09-09,IWM,-0.000491,0.01405392
2021-09-10,IWM,-0.009785,0.020190883
2021-09-13,IWM,0.005685,2.1503106e-06
2021-09-14,IWM,-0.012742,0.04374313
2021-09-15,IWM,0.009044,0.13505293
2021-09-16,IWM,0.000721,0.0
2021-09-17,IWM,0.001305,0.13006417
2021-09-20,IWM,-0.023777,0.0015015821
2021-09-21,IWM,0.001519,0.010319859
2021-09-22,IWM,0.015539,0.0007597362
2021-09-23,IWM,0.0177,0.015508134
2021-09-24,IWM,-0.004809,8.367848e-21
2021-09-27,IWM,0.015198,0.0066904984
2021-09-28,IWM,-0.022743,1.4675302e-17
2021-09-29,IWM,-0.002124,1.59275e-05
2021-09-30,IWM,-0.009374,0.00015324306
2021-10-01,IWM,0.016137,0.00022956879
2021-10-04,IWM,-0.009088,0.0034108013
2021-10-05,IWM,0.003451,0.0
2021-10-06,IWM,-0.005203,3.4371137e-18
2021-10-07,IWM,0.015418,0.031686105
2021-10-08,IWM,-0.007525,0.020370314
2021-10-11,IWM,-0.005732,0.0
2021-10-12,IWM,0.005492,3.932751e-05
2021-10-13,IWM,0.00474,0.0
2021-10-14,IWM,0.014827,4.6260698e-06
2021-10-15,IWM,-0.003143,0.0001164594
2021-10-18,IWM,-0.000577,0.0
2021-10-19,IWM,0.003733,0.037737045
2021-10-20,IWM,0.006641,6.3851214e-05
2021-10-21,IWM,0.002551,0.02151712
2021-10-22,IWM,-0.002369,0.00042443478
2021-10-25,IWM,0.009498,0.0018673729
2021-10-26,IWM,-0.007536,0.000114535025
2021-10-27,IWM,-0.01839,0.0
2021-10-28,IWM,0.019942,0.002089794
2021-10-29,IWM,-0.000263,0.0
2021-11-01,IWM,0.025915,0.008859871
2021-11-02,IWM,0.002094,0.00038186426
2021-11-03,IWM,0.017872,1.8193352e-18
2021-11-04,IWM,-0.000377,0.0022584086
2021-11-05,IWM,0.013666,0.029380325
2021-11-08,IWM,0.003102,3.908933e-20
2021-11-09,IWM,-0.005813,0.028674984
2021-11-10,IWM,-0.015758,0.060621407
2021-11-11,IWM,0.008047,0.00091755425
2021-11-12,IWM,0.001003,0.0475669
2021-11-15,IWM,-0.003967,3.274166e-18
2021-11-16,IWM,0.001844,1.6213703e-19
2021-11-17,IWM,-0.013097,0.00044931192
2021-11-18,IWM,-0.00424,0.0033175116
2021-11-19,IWM,-0.009112,4.4954377e-05
2021-11-22,IWM,-0.004254,0.0
2021-11-23,IWM,-0.001726,0.013523417
2021-11-24,IWM,0.001081,6.79291e-05
2021-11-25,IWM,0.0,5.6180474e-19
2021-11-26,IWM,-0.037698,0.0
2021-11-29,IWM,-0.000628,0.0
2021-11-30,IWM,-0.020385,9.773678e-06
2021-12-01,IWM,-0.022505,0.0
2021-12-02,IWM,0.0279,4.3848253e-05
2021-12-03,IWM,-0.020528,1.4794901e-19
2021-12-06,IWM,0.020074,0.00077766925
2021-12-07,IWM,0.023194,5.506167e-18
2021-12-08,IWM,0.006827,1.5301142e-19
2021-12-09,IWM,-0.022648,1.711812e-18
2021-12-10,IWM,-0.002766,8.754259e-19
2021-12-13,IWM,-0.014572,1.2179468e-18
2021-12-14,IWM,-0.00861,0.0
2021-12-15,IWM,0.015875,4.2291118e-20
2021-12-16,IWM,-0.020222,6.3912167e-19
2021-12-17,IWM,0.009194,2.0860598e-18
2021-12-20,IWM,-0.014037,1.1821027e-18
2021-12-21,IWM,0.028569,0.0
2021-12-22,IWM,0.009625,0.0018744696
2021-12-23,IWM,0.00799,0.0
2021-12-24,IWM,0.0,3.7157555e-05
2021-12-27,IWM,0.009368,0.0019994453
2021-12-28,IWM,-0.006113,2.9486441e-18
2021-12-29,IWM,0.001077,5.2179856e-19
2021-12-30,IWM,-0.000269,0.0014032555
2021-12-31,IWM,-0.002153,0.005881726
2021-01-01,EEM,0.0,0.03412005
2021-01-04,EEM,0.006387,0.056533273
2021-01-05,EEM,0.024038,0.033767086
2021-01-06,EEM,-0.008451,6.686433e-19
2021-01-07,EEM,0.00947,0.055488687
2021-01-08,EEM,0.026454,0.04776319
2021-01-11,EEM,-0.013526,0.024029449
2021-01-12,EEM,0.00982,0.025137123
2021-01-13,EEM,0.002202,0.036849856
2021-01-14,EEM,0.009337,0.093988426
2021-01-15,EEM,-0.014148,0.10699292
2021-01-18,EEM,0.0,0.0529877
2021-01-19,EEM,0.016559,0.06526815
2021-01-20,EEM,0.017557,0.07001722
2021-01-21,EEM,0.001779,0.03388758
2021-01-22,EEM,-0.0087,0.08989215
2021-01-25,EEM,0.007523,0.054127537
2021-01-26,EEM,-0.007289,0.064164996
2021-01-27,EEM,-0.027758,0.100310214
2021-01-28,EEM,0.006999,0.06344923
2021-01-29,EEM,-0.024876,0.0643867
2021-02-01,EEM,0.027012,0.008090174
2021-02-02,EEM,0.012968,0.06096571
2021-02-03,EEM,0.005049,0.079512954
2021-02-04,EEM,0.000359,0.04665841
2021-02-05,EEM,0.008608,0.058129855
2021-02-08,EEM,0.001778,0.04875752
2021-02-09,EEM,0.01065,0.064938866
2021-02-10,EEM,0.003512,0.064851426
2021-02-11,EEM,0.010676,0.10537038
2021-02-12,EEM,0.000866,0.08410193
2021-02-15,EEM,0.0,0.02301248
2021-02-16,EEM,0.002422,0.084292494
2021-02-17,EEM,0.000345,0.07837433
2021-02-18,EEM,-0.013803,0.04215678
2021-02-19,EEM,0.006473,0.057018034
2021-02-22,EEM,-0.029376,0.05466542
2021-02-23,EEM,0.004477,0.05582683
2021-02-24,EEM,-0.006418,0.070197806
2021-02-25,EEM,-0.022788,0.017311487
2021-02-26,EEM,-0.013404,0.07608203
2021-03-01,EEM,0.026801,0.05990436
2021-03-02,EEM,-0.009788,0.05792628
2021-03-03,EEM,-0.002014,0.053808063
2021-03-04,EEM,-0.023294,0.043396775
2021-03-05,EEM,0.010892,0.07486469
2021-03-08,EEM,-0.026937,0.042096354
2021-03-09,EEM,0.021955,0.02005671
2021-03-10,EEM,-0.004483,0.027589552
2021-03-11,EEM,0.031526,0.054591116
2021-03-12,EEM,-0.017828,0.030619254
2021-03-15,EEM,0.002408,0.02682
2021-03-16,EEM,0.00425,0.04475034
2021-03-17,EEM,0.001288,0.03494335
2021-03-18,EEM,-0.018376,0.070308685
2021-03-19,EEM,0.012355,0.059081376
2021-03-22,EEM,-0.002959,0.08063057
2021-03-23,EEM,-0.019102,0.055012174
2021-03-24,EEM,-0.022878,0.10329693
2021-03-25,EEM,0.004644,0.056688517
2021-03-26,EEM,0.026002,0.041786324
2021-03-29,EEM,-0.006946,0.034012225
2021-03-30,EEM,0.003214,0.01581148
2021-03-31,EEM,0.005088,0.095380984
2021-04-01,EEM,0.009749,0.07115026
2021-04-02,EEM,0.0,0.038980953
2021-04-05,EEM,0.003899,0.07059129
2021-04-06,EEM,0.005548,0.03912887
2021-04-07,EEM,-0.014714,0.080980465
2021-04-08,EEM,0.008214,0.0562372
2021-04-09,EEM,-0.008517,0.00051248353
2021-04-12,EEM,-0.005976,0.053940352
2021-04-13,EEM,0.004133,0.03820899
2021-04-14,EEM,0.005051,0.06639821
2021-04-15,EEM,0.009121,0.028671691
2021-04-16,EEM,0.002583,0.059231777
2021-04-19,EEM,-0.00368,0.028652295
2021-04-20,EEM,-0.008126,0.025683545
2021-04-21,EEM,0.006144,0.029260596
2021-04-22,EEM,-0.003516,0.0401523
2021-04-23,EEM,0.014485,0.039618555
2021-04-26,EEM,0.001281,0.03687989
