date,ticker,returns,weights
2011-05-30,SPY,0.0,0.059125468
2011-05-31,SPY,0.010411,0.00013082652
2011-06-01,SPY,-0.022461,0.0024086856
2011-06-02,SPY,-0.001062,0.010563618
2011-06-03,SPY,-0.009945,0.023157738
2011-06-06,SPY,-0.010543,3.604153e-18
2011-06-07,SPY,-0.000659,0.0
2011-06-08,SPY,-0.004187,2.319513e-20
2011-06-09,SPY,0.007631,0.1259976
2011-06-10,SPY,-0.01391,6.7946985e-17
2011-06-13,SPY,0.000784,0.024502348
2011-06-14,SPY,0.012686,7.378186e-18
2011-06-15,SPY,-0.017785,1.6646781e-19
2011-06-16,SPY,0.002204,0.11684347
2011-06-17,SPY,0.002966,3.2749755e-19
2011-06-20,SPY,0.005116,2.9124837e-17
2011-06-21,SPY,0.013704,0.011479246
2011-06-22,SPY,-0.006025,4.6417406e-18
2011-06-23,SPY,-0.002868,0.00151598
2011-06-24,SPY,-0.011621,3.1305468e-17
2011-06-27,SPY,0.008911,0.00065893505
2011-06-28,SPY,0.013053,0.0021113905
2011-06-29,SPY,0.008564,0.00012944832
2011-06-30,SPY,0.009562,0.0010262751
2011-07-01,SPY,0.014776,0.013140228
2011-07-04,SPY,0.0,2.4005054e-05
2011-07-05,SPY,-0.000821,0.0122143375
2011-07-06,SPY,0.001196,0.038196802
2011-07-07,SPY,0.010375,0.11394139
2011-07-08,SPY,-0.007092,0.01624456
2011-07-11,SPY,-0.01808,0.01873504
2011-07-12,SPY,-0.004319,0.065397285
2011-07-13,SPY,0.003349,0.0761232
2011-07-14,SPY,-0.006902,0.0
2011-07-15,SPY,0.005805,0.21721461
2011-07-18,SPY,-0.008201,0.00019636736
2011-07-19,SPY,0.016231,1.3326977e-18
2011-07-20,SPY,-0.000603,0.020531224
2011-07-21,SPY,0.013871,1.221281e-18
2011-07-22,SPY,0.000669,0.05774057
2011-07-25,SPY,-0.005573,0.022439081
2011-07-26,SPY,-0.003736,0.00062763726
2011-07-27,SPY,-0.020475,0.0
2011-07-28,SPY,-0.00291,0.05181236
2011-07-29,SPY,-0.006835,0.008018468
2011-08-01,SPY,-0.004253,0.0011473794
2011-08-02,SPY,-0.025547,0.00048615044
2011-08-03,SPY,0.005419,0.13054217
2011-08-04,SPY,-0.046842,0.014983986
2011-08-05,SPY,-0.001497,0.007078299
2011-08-08,SPY,-0.065123,0.0015524154
2011-08-09,SPY,0.046499,0.0
2011-08-10,SPY,-0.044178,0.0006472661
2011-08-11,SPY,0.044884,0.122810766
2011-08-12,SPY,0.006733,1.2347463e-18
2011-08-15,SPY,0.021165,0.013524832
2011-08-16,SPY,-0.008539,1.286766e-06
2011-08-17,SPY,0.000669,5.2225625e-19
2011-08-18,SPY,-0.043119,0.011908703
2011-08-19,SPY,-0.01633,0.00024736178
2011-08-22,SPY,0.000799,0.0007662234
2011-08-23,SPY,0.03291,0.10937418
2011-08-24,SPY,0.014085,0.12162456
2011-08-25,SPY,-0.015244,0.044472918
2011-08-26,SPY,0.014534,0.056732606
2011-08-29,SPY,0.028736,0.005211668
2011-08-30,SPY,0.002637,3.6029573e-19
2011-08-31,SPY,0.004438,0.06973644
2011-09-01,SPY,-0.010473,0.0
2011-09-02,SPY,-0.02555,0.017975656
2011-09-05,SPY,0.0,8.668171e-20
2011-09-06,SPY,-0.007297,0.006083324
2011-09-07,SPY,0.028208,0.048912052
2011-09-08,SPY,-0.010392,0.056329645
2011-09-09,SPY,-0.02621,0.025019784
2011-09-12,SPY,0.00647,0.006008573
2011-09-13,SPY,0.009171,1.8803724e-18
2011-09-14,SPY,0.013844,0.036791272
2011-09-15,SPY,0.017257,0.065703236
2011-09-16,SPY,0.005896,0.0
2011-09-19,SPY,-0.009965,0.12377632
2011-09-20,SPY,-0.001164,0.0011938737
2011-09-21,SPY,-0.029458,0.036185488
2011-09-22,SPY,-0.032324,0.0190585
2011-09-23,SPY,0.006025,1.0440918e-18
2011-09-26,SPY,0.02378,0.007726992
2011-09-27,SPY,0.011184,0.18677539
2011-09-28,SPY,-0.020376,0.006242811
2011-09-29,SPY,0.00786,0.0009694876
2011-09-30,SPY,-0.024989,5.4741324e-19
2011-10-03,SPY,-0.028458,0.012112383
2011-10-04,SPY,0.021923,0.08978867
2011-10-05,SPY,0.018515,0.002159113
2011-10-06,SPY,0.018091,0.0034587416
2011-10-07,SPY,-0.006696,1.5586525e-06
2011-10-10,SPY,0.033446,1.6312392e-19
2011-10-11,SPY,0.001003,0.08771007
2011-10-12,SPY,0.008772,0.19913676
2011-10-13,SPY,-0.001988,0.007187233
2011-10-14,SPY,0.017094,0.012112699
2011-10-17,SPY,-0.019091,2.6736343e-18
2011-10-18,SPY,0.019546,0.123334765
2011-10-19,SPY,-0.011829,4.7219874e-06
2011-10-20,SPY,0.004376,0.00013474067
2011-10-21,SPY,0.018987,0.0035483534
2011-10-24,SPY,0.012261,0.028213605
2011-10-25,SPY,-0.019452,8.4291094e-07
2011-10-26,SPY,0.010167,0.004277474
2011-10-27,SPY,0.034835,0.2112025
2011-10-28,SPY,-0.000233,0.01637295
2011-10-31,SPY,-0.024106,1.2621197e-18
2011-11-01,SPY,-0.027873,0.0041550314
2011-11-02,SPY,0.016295,0.0045564263
2011-11-03,SPY,0.018227,0.07646099
2011-11-04,SPY,-0.006091,0.00037345957
2011-11-07,SPY,0.006208,0.073783904
2011-11-08,SPY,0.012831,1.02575804e-07
2011-11-09,SPY,-0.036902,0.0013506857
2011-11-10,SPY,0.00941,0.00033675402
2011-11-11,SPY,0.018822,0.0071229883
2011-11-14,SPY,-0.009474,0.110469654
2011-11-15,SPY,0.004966,0.0023910825
2011-11-16,SPY,-0.015886,0.18016805
2011-11-17,SPY,-0.015917,0.011627949
2011-11-18,SPY,-0.001032,6.633849e-20
2011-11-21,SPY,-0.019003,1.6243217e-05
2011-11-22,SPY,-0.003936,0.0013045821
2011-11-23,SPY,-0.022066,1.4272475e-18
2011-11-24,SPY,0.0,0.11381149
2011-11-25,SPY,-0.001887,0.0038191394
2011-11-28,SPY,0.028967,0.025823977
2011-11-29,SPY,0.00284,4.177103e-20
2011-11-30,SPY,0.041149,0.01014548
2011-12-01,SPY,-0.00016,0.0014381977
2011-12-02,SPY,-0.00088,0.113173775
2011-12-05,SPY,0.010892,0.05411527
2011-12-06,SPY,0.000317,0.013634594
2011-12-07,SPY,0.003722,3.3157297e-19
2011-12-08,SPY,-0.021936,7.636269e-19
2011-12-09,SPY,0.016942,3.3714403e-19
2011-12-12,SPY,-0.014597,7.249475e-06
2011-12-13,SPY,-0.009339,6.699098e-19
2011-12-14,SPY,-0.010646,2.2103095e-20
2011-12-15,SPY,0.003655,0.005559442
2011-12-16,SPY,0.001433,0.10583724
2011-12-19,SPY,-0.010692,0.04310862
2011-12-20,SPY,0.03026,0.01131566
2011-12-21,SPY,0.001937,2.1684043e-19
2011-12-22,SPY,0.008859,0.044618428
2011-12-23,SPY,0.008941,8.31497e-05
2011-12-26,SPY,0.0,0.0
2011-12-27,SPY,0.000791,0.32612258
2011-12-28,SPY,-0.013124,0.0032970253
2011-12-29,SPY,0.010334,3.2129138e-18
2011-12-30,SPY,-0.004916,0.13105837
2011-01-03,IWM,0.017382,8.555208e-06
2011-01-04,IWM,-0.014799,4.37598e-05
2011-01-05,IWM,0.011706,1.3806637e-18
2011-01-06,IWM,-0.004663,9.6579805e-20
2011-01-07,IWM,-0.005698,0.00012802356
2011-01-10,IWM,0.005731,2.2065014e-18
2011-01-11,IWM,0.004052,0.0
2011-01-12,IWM,0.008576,0.0017015614
2011-01-13,IWM,-0.000375,0.005950484
2011-01-14,IWM,0.007506,2.7704868e-17
2011-01-17,IWM,0.0,5.5037147e-17
2011-01-18,IWM,0.000745,0.001869393
2011-01-19,IWM,-0.025682,2.161664e-05
2011-01-20,IWM,-0.010442,1.8378216e-07
2011-01-21,IWM,-0.006692,0.0
2011-01-24,IWM,0.007384,4.9538303e-05
2011-01-25,IWM,0.001543,1.1084072e-19
2011-01-26,IWM,0.015922,0.0021114738
2011-01-27,IWM,0.002907,0.06971744
2011-01-28,IWM,-0.024449,0.0
2011-01-31,IWM,0.006976,0.0007284485
2011-02-01,IWM,0.023092,0.0
2011-02-02,IWM,-0.003762,0.027714558
2011-02-03,IWM,0.003499,0.011774737
2011-02-04,IWM,0.001781,8.1079946e-20
2011-02-07,IWM,0.009891,0.0010088113
2011-02-08,IWM,0.007067,2.0974359e-17
2011-02-09,IWM,-0.004432,0.0
2011-02-10,IWM,0.003957,0.0
2011-02-11,IWM,0.010839,1.5922279e-18
2011-02-14,IWM,0.005118,4.1469635e-19
2011-02-15,IWM,-0.005722,1.951564e-18
2011-02-16,IWM,0.008071,6.0032985e-19
2011-02-17,IWM,0.007015,0.0
2011-02-18,IWM,0.001081,0.0009626258
2011-02-21,IWM,0.0,2.0464316e-18
2011-02-22,IWM,-0.025675,0.17283946
2011-02-23,IWM,-0.017239,3.1949782e-17
2011-02-24,IWM,0.006365,1.3023838e-18
2011-02-25,IWM,0.023183,2.4512166e-19
2011-02-28,IWM,0.001071,2.5815555e-19
2011-03-01,IWM,-0.020032,3.347328e-17
2011-03-02,IWM,0.004217,0.0
2011-03-03,IWM,0.022727,1.0346581e-19
2011-03-04,IWM,-0.004348,1.4923505e-18
2011-03-07,IWM,-0.016376,0.0
2011-03-08,IWM,0.016278,0.11350328
2011-03-09,IWM,-0.004004,0.0011793202
2011-03-10,IWM,-0.025707,8.971622e-19
2011-03-11,IWM,0.002626,2.300795e-18
2011-03-14,IWM,-0.005363,3.469447e-18
2011-03-15,IWM,-0.008903,0.0
2011-03-16,IWM,-0.009995,4.7704896e-18
2011-03-17,IWM,0.002173,1.4083299e-19
2011-03-18,IWM,0.013262,0.0
2011-03-21,IWM,0.023156,0.055658814
2011-03-22,IWM,-0.005289,4.5435845e-05
2011-03-23,IWM,0.003091,0.020685839
2011-03-24,IWM,0.00689,5.049103e-05
2011-03-25,IWM,0.008711,0.014472531
2011-03-28,IWM,-0.002189,4.054916e-17
2011-03-29,IWM,0.009386,8.0548883e-19
2011-03-30,IWM,0.012921,0.0
2011-03-31,IWM,0.003457,0.0
2011-04-01,IWM,0.004396,0.006624062
2011-04-04,IWM,0.002247,0.00063686253
2011-04-05,IWM,0.005429,8.69944e-05
2011-04-06,IWM,0.00223,0.0852367
2011-04-07,IWM,-0.005973,0.0
2011-04-08,IWM,-0.010487,7.03039e-19
2011-04-11,IWM,-0.008931,3.1967702e-17
2011-04-12,IWM,-0.013096,6.446836e-18
2011-04-13,IWM,0.001339,3.1968405e-20
2011-04-14,IWM,0.00462,2.5894666e-18
2011-04-15,IWM,0.01065,4.780681e-19
2011-04-18,IWM,-0.016525,0.0
2011-04-19,IWM,0.000226,3.9838277e-19
2011-04-20,IWM,0.020468,0.0028865552
2011-04-21,IWM,0.007396,9.646521e-05
2011-04-22,IWM,0.0,1.077496e-19
2011-04-25,IWM,-0.001303,2.4868887e-18
2011-04-26,IWM,0.00996,0.0004888639
2011-04-27,IWM,0.005987,0.00011899711
2011-04-28,IWM,0.004551,0.0
2011-04-29,IWM,0.003601,1.5069826e-19
2011-05-02,IWM,-0.011691,6.282809e-18
2011-05-03,IWM,-0.012649,8.800276e-19
2011-05-04,IWM,-0.01293,5.852391e-18
2011-05-05,IWM,-0.004567,5.8634093e-19
2011-05-06,IWM,0.005312,3.8580133e-19
2011-05-09,IWM,0.011649,2.8602463e-19
2011-05-10,IWM,0.015313,0.0
2011-05-11,IWM,-0.018473,1.9243276e-20
2011-05-12,IWM,0.008815,3.164019e-17
2011-05-13,IWM,-0.013933,1.2985151e-18
2011-05-16,IWM,-0.014609,2.0929855e-17
2011-05-17,IWM,-0.00316,0.0
2011-05-18,IWM,0.01536,3.7121905e-20
2011-05-19,IWM,0.002161,0.0
2011-05-20,IWM,-0.00732,1.461789e-17
2011-05-23,IWM,-0.01797,4.9544655e-19
2011-05-24,IWM,-0.004793,5.75331e-19
2011-05-25,IWM,0.012596,1.7029681e-18
2011-05-26,IWM,0.013171,0.0
2011-05-27,IWM,0.006861,7.811331e-19
2011-05-30,IWM,0.0,0.0018574927
2011-05-31,IWM,0.014226,1.8071763e-05
2011-06-01,IWM,-0.032178,1.1554805e-18
2011-06-02,IWM,-0.000365,0.009333284
2011-06-03,IWM,-0.01462,6.268906e-18
2011-06-06,IWM,-0.016444,2.1631673e-18
2011-06-07,IWM,0.002388,0.0
2011-06-08,IWM,-0.011161,0.13068451
2011-06-09,IWM,0.005327,4.3694433e-20
2011-06-10,IWM,-0.016021,1.5335479e-19
2011-06-13,IWM,-0.002821,4.472205e-20
2011-06-14,IWM,0.021471,1.3416717e-18
2011-06-15,IWM,-0.017873,2.0622787e-18
2011-06-16,IWM,0.002307,7.3828416e-20
2011-06-17,IWM,0.000256,0.0
2011-06-20,IWM,0.009204,0.0
2011-06-21,IWM,0.021659,0.0
2011-06-22,IWM,-0.007687,1.8058742e-18
2011-06-23,IWM,0.003873,9.085043e-19
2011-06-24,IWM,-0.005103,1.3397315e-18
2011-06-27,IWM,0.007756,2.1684043e-18
2011-06-28,IWM,0.015516,8.7005875e-20
2011-06-29,IWM,0.004767,1.8570802e-18
2011-06-30,IWM,0.007299,5.331009e-19
2011-07-01,IWM,0.01558,0.021498768
2011-07-04,IWM,0.0,2.5094395e-18
2011-07-05,IWM,0.0024,1.0737231e-18
2011-07-06,IWM,0.004046,3.1804238e-18
2011-07-07,IWM,0.015051,0.00087442313
2011-07-08,IWM,-0.006071,0.019693747
2011-07-11,IWM,-0.021262,3.8489177e-18
2011-07-12,IWM,-0.005641,4.041468e-19
2011-07-13,IWM,0.008932,0.0
2011-07-14,IWM,-0.015911,0.0
2011-07-15,IWM,0.006686,0.0033772038
2011-07-18,IWM,-0.016061,2.7735447e-17
2011-07-19,IWM,0.022582,5.320592e-18
2011-07-20,IWM,-0.00168,2.8918264e-05
2011-07-21,IWM,0.009137,1.200165e-17
2011-07-22,IWM,0.00131,3.2418516e-16
2011-07-25,IWM,-0.011779,2.6774143e-18
2011-07-26,IWM,-0.007585,1.4405203e-18
2011-07-27,IWM,-0.029843,7.008802e-16
2011-07-28,IWM,-0.001626,2.007205e-19
2011-07-29,IWM,-0.001252,2.7784979e-19
2011-08-01,IWM,-0.006521,7.727942e-19
2011-08-02,IWM,-0.031179,5.498085e-20
2011-08-03,IWM,0.006645,0.0
2011-08-04,IWM,-0.060316,1.7118584e-20
2011-08-05,IWM,-0.017493,4.9149414e-18
2011-08-08,IWM,-0.08706,0.0
2011-08-09,IWM,0.066646,3.3329497e-18
2011-08-10,IWM,-0.048949,6.992347e-18
2011-08-11,IWM,0.049955,9.432559e-18
2011-08-12,IWM,0.0062,1.393807e-19
2011-08-15,IWM,0.028228,2.4340255e-19
2011-08-16,IWM,-0.018395,1.8422995e-19
2011-08-17,IWM,0.000284,3.184274e-17
2011-08-18,IWM,-0.056912,5.3324426e-19
2011-08-19,IWM,-0.017607,2.9720232e-19
2011-08-22,IWM,-0.003523,3.6408475e-18
2011-08-23,IWM,0.048271,1.0898141e-17
2011-08-24,IWM,0.014811,0.16916099
2011-08-25,IWM,-0.024566,2.1051884e-19
2011-08-26,IWM,0.023852,0.0073348484
2011-08-29,IWM,0.047316,1.4194717e-20
2011-08-30,IWM,0.005803,8.058207e-18
2011-08-31,IWM,-0.00206,0.0016110626
2011-09-01,IWM,-0.021473,1.6806954e-19
2011-09-02,IWM,-0.036995,3.5653267e-18
2011-09-05,IWM,0.0,0.0
2011-09-06,IWM,-0.002775,0.0
2011-09-07,IWM,0.037791,1.0542286e-05
2011-09-08,IWM,-0.018349,0.04760936
2011-09-09,IWM,-0.029475,4.5539592e-20
2011-09-12,IWM,0.008593,0.0
2011-09-13,IWM,0.016157,7.899886e-19
2011-09-14,IWM,0.017924,0.0
2011-09-15,IWM,0.014059,0.0
2011-09-16,IWM,0.00154,2.7014964e-18
2011-09-19,IWM,-0.017897,0.0
2011-09-20,IWM,-0.015518,7.533389e-18
2011-09-21,IWM,-0.037021,1.9094141e-19
2011-09-22,IWM,-0.027932,0.0
2011-09-23,IWM,0.010194,1.312709e-17
2011-09-26,IWM,0.018882,7.059474e-19
2011-09-27,IWM,0.021546,5.1741476e-19
2011-09-28,IWM,-0.038348,3.651651e-20
2011-09-29,IWM,0.017331,0.0
2011-09-30,IWM,-0.030605,5.806873e-18
2011-10-03,IWM,-0.051477,0.0
2011-10-04,IWM,0.062305,1.4824239e-18
2011-10-05,IWM,0.013737,9.634184e-19
2011-10-06,IWM,0.022229,3.5986774e-18
2011-10-07,IWM,-0.024427,4.9425882e-18
2011-10-10,IWM,0.043817,3.0060945e-18
2011-10-11,IWM,0.006874,0.0
2011-10-12,IWM,0.014236,6.7006774e-20
2011-10-13,IWM,-0.000859,3.0729008e-19
2011-10-14,IWM,0.019782,1.4667126e-19
2011-10-17,IWM,-0.030363,1.1475264e-18
2011-10-18,IWM,0.026529,1.1632627e-17
2011-10-19,IWM,-0.019489,0.029404206
2011-10-20,IWM,0.002737,0.0
2011-10-21,IWM,0.021689,4.1055075e-19
2011-10-24,IWM,0.032195,0.03317139
2011-10-25,IWM,-0.028058,0.12157793
2011-10-26,IWM,0.017236,4.4160158e-20
2011-10-27,IWM,0.052762,2.6213263e-18
2011-10-28,IWM,-0.005103,1.0861832e-17
2011-10-31,IWM,-0.026568,6.886301e-19
2011-11-01,IWM,-0.035401,6.897299e-19
2011-11-02,IWM,0.024653,0.0
2011-11-03,IWM,0.02488,1.7451122e-17
2011-11-04,IWM,-0.004935,0.07846229
2011-11-07,IWM,-0.002011,3.9404736e-20
2011-11-08,IWM,0.014641,4.717851e-19
2011-11-09,IWM,-0.047657,0.3065924
2011-11-10,IWM,0.007367,7.447244e-17
2011-11-11,IWM,0.026356,0.06832287
2011-11-14,IWM,-0.014386,0.0652006
2011-11-15,IWM,0.012686,2.413783e-17
2011-11-16,IWM,-0.016191,4.9092616e-19
2011-11-17,IWM,-0.014212,0.0014992682
2011-11-18,IWM,-0.000278,1.6409038e-17
2011-11-21,IWM,-0.023896,2.3241237e-20
2011-11-22,IWM,-0.008397,0.001650429
2011-11-23,IWM,-0.031434,2.8355156e-18
2011-11-24,IWM,0.0,0.0
2011-11-25,IWM,-0.012745,2.184166e-18
2011-11-28,IWM,0.047583,1.0842022e-19
2011-11-29,IWM,-0.001863,0.0
2011-11-30,IWM,0.058427,0.0
2011-12-01,IWM,-0.007188,1.928873e-18
2011-12-02,IWM,0.004098,0.0
2011-12-05,IWM,0.017143,4.607859e-19
2011-12-06,IWM,0.000936,4.754181e-19
2011-12-07,IWM,-0.002005,0.0
2011-12-08,IWM,-0.031066,1.4473425e-20
2011-12-09,IWM,0.030127,0.0
2011-12-12,IWM,-0.014355,1.0940194e-19
2011-12-13,IWM,-0.020825,0.0
2011-12-14,IWM,-0.01251,7.379579e-20
2011-12-15,IWM,0.00929,0.01845684
2011-12-16,IWM,0.00781,1.536892e-19
2011-12-19,IWM,-0.017299,1.2820336e-18
2011-12-20,IWM,0.040135,0.0
2011-12-21,IWM,0.004075,0.0
2011-12-22,IWM,0.006318,0.0
2011-12-23,IWM,0.00377,0.00010210879
2011-12-26,IWM,0.0,9.007688e-18
2011-12-27,IWM,0.002951,1.577899e-06
2011-12-28,IWM,-0.018189,1.137057e-17
2011-12-29,IWM,0.01008,5.5769518e-18
2011-12-30,IWM,-0.005394,0.0
2011-01-03,EEM,0.009613,0.01921055
2011-01-04,EEM,0.004574,0.0029103865
2011-01-05,EEM,-0.002483,0.0051289024
2011-01-06,EEM,-0.010685,4.392685e-19
2011-01-07,EEM,-0.009122,1.760425e-19
2011-01-10,EEM,-0.01037,0.026346345
2011-01-11,EEM,0.010586,0.006322537
2011-01-12,EEM,0.020209,5.929144e-05
2011-01-13,EEM,-0.008712,0.0099099325
2011-01-14,EEM,0.002929,0.0012808399
2011-01-17,EEM,0.0,0.059089575
2011-01-18,EEM,-0.00146,0.029025039
2011-01-19,EEM,-0.007731,0.0038167906
2011-01-20,EEM,-0.01095,0.021512177
2011-01-21,EEM,-0.010432,6.577114e-05
2011-01-24,EEM,0.007799,0.0098011205
2011-01-25,EEM,-0.006138,0.0026306426
2011-01-26,EEM,0.008914,0.003969561
2011-01-27,EEM,-0.003406,0.0027031887
2011-01-28,EEM,-0.031617,0.0010809185
2011-01-31,EEM,0.010589,0.0003782302
2011-02-01,EEM,0.02423,6.460735e-19
2011-02-02,EEM,-0.007459,4.847572e-21
2011-02-03,EEM,-0.001288,0.15322332
2011-02-04,EEM,-0.000269,0.002159372
2011-02-07,EEM,0.001344,3.5815683e-20
2011-02-08,EEM,0.00043,0.0020216065
2011-02-09,EEM,-0.022971,1.5444448e-05
2011-02-10,EEM,-0.009448,6.725751e-20
2011-02-11,EEM,0.01209,0.0
2011-02-14,EEM,-0.004931,2.2083127e-19
2011-02-15,EEM,0.001982,0.0013835148
2011-02-16,EEM,0.008353,0.0
2011-02-17,EEM,0.003488,0.0
2011-02-18,EEM,0.006083,2.1596825e-20
2011-02-21,EEM,0.0,0.027701344
2011-02-22,EEM,-0.031959,0.00015668232
2011-02-23,EEM,0.000914,1.5515905e-19
2011-02-24,EEM,0.002429,0.0013314687
2011-02-25,EEM,0.012005,0.011351511
2011-02-28,EEM,0.005931,0.0
2011-03-01,EEM,-0.010264,4.3747257e-17
2011-03-02,EEM,0.01368,0.0
2011-03-03,EEM,0.019863,2.0121677e-05
2011-03-04,EEM,0.000907,0.00087410986
2011-03-07,EEM,-0.013967,0.00015756435
2011-03-08,EEM,0.013408,5.5091423e-19
2011-03-09,EEM,0.001921,1.2526864e-06
2011-03-10,EEM,-0.029606,0.000799219
2011-03-11,EEM,0.010316,0.0013709996
2011-03-14,EEM,0.005866,1.517883e-18
2011-03-15,EEM,-0.016631,0.00046412591
2011-03-16,EEM,-0.020426,0.006839133
2011-03-17,EEM,0.012332,0.0017837341
2011-03-18,EEM,0.001772,2.2686442e-18
2011-03-21,EEM,0.01918,0.0005147543
2011-03-22,EEM,0.003091,0.016318265
2011-03-23,EEM,0.013192,0.0004655358
2011-03-24,EEM,0.011526,5.367062e-05
2011-03-25,EEM,-0.001055,0.0030070392
2011-03-28,EEM,-0.005175,1.6479873e-17
2011-03-29,EEM,0.011572,9.065075e-05
2011-03-30,EEM,0.012804,0.0016846914
2011-03-31,EEM,0.008705,0.0008887956
2011-04-01,EEM,0.016026,4.2143958e-19
2011-04-04,EEM,0.008493,8.052258e-19
2011-04-05,EEM,-0.002005,0.00035006803
2011-04-06,EEM,0.005425,0.00019244339
2011-04-07,EEM,-0.000999,0.0068010804
2011-04-08,EEM,0.001,0.033178285
2011-04-11,EEM,-0.011791,2.5316574e-18
2011-04-12,EEM,-0.018807,0.019344825
2011-04-13,EEM,0.008244,0.02715094
2011-04-14,EEM,0.003066,0.0058115213
2011-04-15,EEM,0.001325,0.0004257805
