date,ticker,returns,weights
2017-07-07,SPY,0.006485,6.269696e-19
2017-07-10,SPY,0.001074,0.2305406
2017-07-11,SPY,-0.000743,6.434564e-19
2017-07-12,SPY,0.007515,0.10396509
2017-07-13,SPY,0.00168,0.3080663
2017-07-14,SPY,0.004664,4.9597634e-18
2017-07-17,SPY,-0.000122,0.022202337
2017-07-18,SPY,0.000529,0.02308208
2017-07-19,SPY,0.005414,0.010789473
2017-07-20,SPY,0.000445,0.004539656
2017-07-21,SPY,-0.00089,4.4768326e-18
2017-07-24,SPY,-0.000243,1.3111622e-17
2017-07-25,SPY,0.002431,0.012457433
2017-07-26,SPY,4e-05,0.015307846
2017-07-27,SPY,-0.00093,0.0001135878
2017-07-28,SPY,-0.001173,3.3131797e-16
2017-07-31,SPY,-0.000567,0.028812269
2017-08-01,SPY,0.002229,0.016813463
2017-08-02,SPY,0.000485,0.022864237
2017-08-03,SPY,-0.00194,0.020262185
2017-08-04,SPY,0.001822,0.065548696
2017-08-07,SPY,0.001859,5.8592373e-06
2017-08-08,SPY,-0.002461,0.22933148
2017-08-09,SPY,-4e-05,9.669754e-19
2017-08-10,SPY,-0.014115,0.0
2017-08-11,SPY,0.001477,9.05592e-20
2017-08-14,SPY,0.009913,0.08473654
2017-08-15,SPY,-0.000122,0.023322772
2017-08-16,SPY,0.001744,0.1252706
2017-08-17,SPY,-0.015591,0.16790815
2017-08-18,SPY,-0.001563,0.0008891325
2017-08-21,SPY,0.000783,0.17968719
2017-08-22,SPY,0.010457,0.0006714806
2017-08-23,SPY,-0.003585,9.461425e-06
2017-08-24,SPY,-0.002331,0.002662074
2017-08-25,SPY,0.002336,0.021834023
2017-08-28,SPY,4.1e-05,0.14106843
2017-08-29,SPY,0.001145,0.02178256
2017-08-30,SPY,0.004738,0.008513604
2017-08-31,SPY,0.006016,0.057207655
2017-09-01,SPY,0.001414,0.04177685
2017-09-04,SPY,0.0,4.08204e-19
2017-09-05,SPY,-0.007182,0.0065842066
2017-09-06,SPY,0.003414,0.0035924294
2017-09-07,SPY,-0.000122,0.02510756
2017-09-08,SPY,-0.001175,0.00027922937
2017-09-11,SPY,0.010666,5.7924486e-19
2017-09-12,SPY,0.003371,4.4197022e-06
2017-09-13,SPY,0.00048,1.383458e-18
2017-09-14,SPY,-0.00032,5.9541763e-19
2017-09-15,SPY,0.001338,0.1518212
2017-09-18,SPY,0.002127,0.26682732
2017-09-19,SPY,0.001001,0.0
2017-09-20,SPY,0.00036,0.01102215
2017-09-21,SPY,-0.002679,0.10888648
2017-09-22,SPY,0.000201,2.6281774e-19
2017-09-25,SPY,-0.002045,0.00040563228
2017-09-26,SPY,0.000603,0.020687466
2017-09-27,SPY,0.003894,0.014790341
2017-09-28,SPY,0.0012,0.13665976
2017-09-29,SPY,0.003515,0.022375537
2017-10-02,SPY,0.004339,0.0005443195
2017-10-03,SPY,0.00214,0.01584622
2017-10-04,SPY,0.001186,0.015821414
2017-10-05,SPY,0.005925,0.040360346
2017-10-06,SPY,-0.001139,0.24719246
2017-10-09,SPY,-0.001651,0.0029172716
2017-10-10,SPY,0.002638,2.2588344e-18
2017-10-11,SPY,0.001571,0.018498447
2017-10-12,SPY,-0.00149,0.10369836
2017-10-13,SPY,0.001217,0.07553681
2017-10-16,SPY,0.001334,0.06157322
2017-10-17,SPY,0.000705,0.012152974
2017-10-18,SPY,0.000979,0.006049423
2017-10-19,SPY,0.000274,8.710368e-05
2017-10-20,SPY,0.00516,0.0
2017-10-23,SPY,-0.003889,8.5337044e-05
2017-10-24,SPY,0.001757,0.093549855
2017-10-25,SPY,-0.00495,0.06518373
2017-10-26,SPY,0.001293,0.00096012297
2017-10-27,SPY,0.008176,0.030191505
2017-10-30,SPY,-0.003725,7.749581e-17
2017-10-31,SPY,0.001558,0.026907494
2017-11-01,SPY,0.001322,0.0051863296
2017-11-02,SPY,0.000388,0.0037836828
2017-11-03,SPY,0.003339,0.0131683685
2017-11-06,SPY,0.001548,5.967144e-05
2017-11-07,SPY,-0.000695,0.2374098
2017-11-08,SPY,0.001701,0.018259399
2017-11-09,SPY,-0.003628,0.0056043025
2017-11-10,SPY,-0.00031,0.030415345
2017-11-13,SPY,0.00093,0.18986261
2017-11-14,SPY,-0.002323,0.13155971
2017-11-15,SPY,-0.005005,0.087721266
2017-11-16,SPY,0.008501,0.021745136
2017-11-17,SPY,-0.002939,0.01617817
2017-11-20,SPY,0.001706,0.010767869
2017-11-21,SPY,0.006543,0.022442367
2017-11-22,SPY,-0.000885,0.036490966
2017-11-23,SPY,0.0,0.013290197
2017-11-24,SPY,0.00231,0.035912942
2017-11-27,SPY,-0.000499,0.03548082
2017-11-28,SPY,0.010145,0.017636511
2017-11-29,SPY,-0.000609,0.13064739
2017-11-30,SPY,0.008755,0.02890684
2017-12-01,SPY,-0.002075,0.021915188
2017-12-04,SPY,-0.00121,8.738618e-05
2017-12-05,SPY,-0.003597,0.025627945
2017-12-06,SPY,0.00019,0.027040016
2017-12-07,SPY,0.003153,0.0
2017-12-08,SPY,0.005453,0.000306568
2017-12-11,SPY,0.003013,0.07030111
2017-12-12,SPY,0.001765,0.025401017
2017-12-13,SPY,-0.000112,0.07280919
2017-12-14,SPY,-0.004086,0.0035356812
2017-12-15,SPY,0.008286,0.011228105
2017-12-18,SPY,0.006341,0.05104627
2017-12-19,SPY,-0.00384,0.009620724
2017-12-20,SPY,-0.000524,0.010233046
2017-12-21,SPY,0.00206,0.17090717
2017-12-22,SPY,-0.000262,0.000655659
2017-12-25,SPY,0.0,0.023008695
2017-12-26,SPY,-0.001196,0.15381677
2017-12-27,SPY,0.000487,0.041950673
2017-12-28,SPY,0.002057,0.007981678
2017-12-29,SPY,-0.003771,0.029126063
2017-01-02,IWM,0.0,6.44083e-18
2017-01-03,IWM,0.004968,0.0026807014
2017-01-04,IWM,0.016676,0.019654522
2017-01-05,IWM,-0.01154,3.474405e-06
2017-01-06,IWM,-0.003671,0.013329524
2017-01-09,IWM,-0.006559,0.0022326633
2017-01-10,IWM,0.00957,7.19552e-19
2017-01-11,IWM,0.001764,3.5085489e-19
2017-01-12,IWM,-0.007702,0.010338231
2017-01-13,IWM,0.007244,0.014680772
2017-01-16,IWM,0.0,0.016981682
2017-01-17,IWM,-0.013577,3.974028e-19
2017-01-18,IWM,0.003274,0.010606912
2017-01-19,IWM,-0.008157,0.00036629
2017-01-20,IWM,0.005159,0.023634164
2017-01-23,IWM,-0.004165,0.013050431
2017-01-24,IWM,0.015312,0.099219054
2017-01-25,IWM,0.009417,8.430762e-06
2017-01-26,IWM,-0.004008,0.009383371
2017-01-27,IWM,-0.003439,0.0019357662
2017-01-30,IWM,-0.013951,0.00463452
2017-01-31,IWM,0.007,0.12546757
2017-02-01,IWM,-0.000592,0.0017321691
2017-02-02,IWM,-0.002516,0.00051362114
2017-02-03,IWM,0.015281,0.01166568
2017-02-06,IWM,-0.007525,2.801985e-18
2017-02-07,IWM,-0.004417,0.041332316
2017-02-08,IWM,-0.001775,0.14653192
2017-02-09,IWM,0.014074,0.00046009585
2017-02-10,IWM,0.007597,0.014823275
2017-02-13,IWM,0.00261,0.0002857564
2017-02-14,IWM,0.003326,0.048023693
2017-02-15,IWM,0.005982,0.009066053
2017-02-16,IWM,-0.002794,0.0
2017-02-17,IWM,-0.000647,0.0026430471
2017-02-20,IWM,0.0,0.00708009
2017-02-21,IWM,0.007835,5.092382e-18
2017-02-22,IWM,-0.004422,0.0
2017-02-23,IWM,-0.005946,0.01949009
2017-02-24,IWM,-0.000721,0.00010148693
2017-02-27,IWM,0.009737,0.0
2017-02-28,IWM,-0.015429,0.0
2017-03-01,IWM,0.018282,0.08148836
2017-03-02,IWM,-0.011471,0.0029473796
2017-03-03,IWM,-0.000721,0.016703289
2017-03-06,IWM,-0.006852,1.8995532e-05
2017-03-07,IWM,-0.006536,0.012609345
2017-03-08,IWM,-0.006579,0.0
2017-03-09,IWM,-0.003973,4.4852116e-19
2017-03-10,IWM,0.004433,1.6205737e-17
2017-03-13,IWM,0.002354,6.8508538e-18
2017-03-14,IWM,-0.00477,0.024432188
2017-03-15,IWM,0.015483,0.003665838
2017-03-16,IWM,0.001307,2.7863587e-19
2017-03-17,IWM,0.003988,0.019285625
2017-03-20,IWM,-0.005119,8.675243e-20
2017-03-21,IWM,-0.02745,0.00045924092
2017-03-22,IWM,0.000224,0.22667935
2017-03-23,IWM,0.005821,0.28907517
2017-03-24,IWM,0.000718,2.9524552e-05
2017-03-27,IWM,0.001859,0.0022634305
2017-03-28,IWM,0.007793,0.014175936
2017-03-29,IWM,0.00324,0.107125625
2017-03-30,IWM,0.007561,0.027401937
2017-03-31,IWM,0.001603,1.2080664e-18
2017-04-03,IWM,-0.010547,1.3010426e-17
2017-04-04,IWM,-0.001176,0.00034179684
2017-04-05,IWM,-0.011334,0.021199072
2017-04-06,IWM,0.009305,0.06739779
2017-04-07,IWM,-0.000443,6.136454e-20
2017-04-10,IWM,0.002214,0.000929417
2017-04-11,IWM,0.007952,0.036717594
2017-04-12,IWM,-0.013587,0.015266163
2017-04-13,IWM,-0.009775,0.13370486
2017-04-14,IWM,0.0,2.7073615e-18
2017-04-17,IWM,0.011741,1.3585502e-19
2017-04-18,IWM,0.000222,0.106956996
2017-04-19,IWM,0.003473,0.06750339
2017-04-20,IWM,0.01274,2.9926878e-19
2017-04-21,IWM,-0.002254,0.05086994
2017-04-24,IWM,0.012463,0.0058184713
2017-04-25,IWM,0.009718,0.058797467
2017-04-26,IWM,0.005133,0.2216327
2017-04-27,IWM,-0.000284,0.0044074133
2017-04-28,IWM,-0.013409,0.0
2017-05-01,IWM,0.005753,2.778268e-18
2017-05-02,IWM,-0.005077,0.00038636423
2017-05-03,IWM,-0.00618,0.004012339
2017-05-04,IWM,-0.001374,0.0010216235
2017-05-05,IWM,0.006445,0.0
2017-05-08,IWM,-0.004173,0.0
2017-05-09,IWM,-0.000433,0.0
2017-05-10,IWM,0.006216,9.86624e-18
2017-05-11,IWM,-0.006968,0.005604566
2017-05-12,IWM,-0.005281,0.0002923242
2017-05-15,IWM,0.007781,0.068294704
2017-05-16,IWM,0.000361,0.00013325208
2017-05-17,IWM,-0.026978,0.0
2017-05-18,IWM,0.003633,1.9677083e-17
2017-05-19,IWM,0.004801,1.4451945e-19
2017-05-22,IWM,0.006763,0.0
2017-05-23,IWM,0.003286,3.863917e-18
2017-05-24,IWM,0.000655,0.0
2017-05-25,IWM,0.000655,0.14742
2017-05-26,IWM,-0.000291,1.7237706e-18
2017-05-29,IWM,0.0,0.036613807
2017-05-30,IWM,-0.007852,0.011903454
2017-05-31,IWM,-0.001026,0.018200215
2017-06-01,IWM,0.019293,0.00025023185
2017-06-02,IWM,0.006477,0.0
2017-06-05,IWM,-0.006221,3.2649663e-18
2017-06-06,IWM,-0.000935,0.06978676
2017-06-07,IWM,0.000936,9.357221e-19
2017-06-08,IWM,0.013671,0.0
2017-06-09,IWM,0.005182,2.3831624e-06
2017-06-12,IWM,-0.001624,2.9826123e-18
2017-06-13,IWM,0.005093,0.14164284
2017-06-14,IWM,-0.005911,0.0
2017-06-15,IWM,-0.005097,2.105957e-18
2017-06-16,IWM,-0.00249,0.029502826
2017-06-19,IWM,0.007418,2.0696936e-17
2017-06-20,IWM,-0.010125,1.6369739e-06
2017-06-21,IWM,-0.002504,0.01820689
2017-06-22,IWM,0.003801,2.439455e-19
2017-06-23,IWM,0.006644,0.06519264
2017-06-26,IWM,0.001206,0.136504
2017-06-27,IWM,-0.008789,0.0058376994
2017-06-28,IWM,0.015303,3.1568036e-20
2017-06-29,IWM,-0.005916,7.341795e-18
2017-06-30,IWM,-0.001559,0.031896647
2017-07-03,IWM,0.008374,0.00047996154
2017-07-04,IWM,0.0,2.381218e-18
2017-07-05,IWM,-0.003589,5.963112e-18
2017-07-06,IWM,-0.013002,2.1098126e-19
2017-07-07,IWM,0.009703,0.00048256354
2017-07-10,IWM,-0.004342,0.006351427
2017-07-11,IWM,0.002931,0.30598482
2017-07-12,IWM,0.007698,0.058300167
2017-07-13,IWM,0.000849,0.14271073
2017-07-14,IWM,0.001696,6.4763884e-19
2017-07-17,IWM,0.002328,0.035795946
2017-07-18,IWM,-0.002604,3.258141e-05
2017-07-19,IWM,0.009951,0.0
2017-07-20,IWM,0.000699,0.0993421
2017-07-21,IWM,-0.004539,4.9035014e-18
2017-07-24,IWM,0.001403,1.6314448e-19
2017-07-25,IWM,0.009107,0.025259415
2017-07-26,IWM,-0.005554,0.054869957
2017-07-27,IWM,-0.006353,0.0006114898
2017-07-28,IWM,-0.00267,6.892661e-16
2017-07-31,IWM,-0.00317,0.15031926
2017-08-01,IWM,0.001908,7.020066e-17
2017-08-02,IWM,-0.010932,0.0
2017-08-03,IWM,-0.004992,0.019254541
2017-08-04,IWM,0.004874,1.0128965e-18
2017-08-07,IWM,0.00164,0.15627626
2017-08-08,IWM,-0.003133,2.3756985e-18
2017-08-09,IWM,-0.008643,7.6935697e-19
2017-08-10,IWM,-0.018157,3.4795882e-19
2017-08-11,IWM,0.001468,0.0
2017-08-14,IWM,0.015168,3.5530477e-06
2017-08-15,IWM,-0.008229,0.0020511528
2017-08-16,IWM,0.000291,9.264655e-07
2017-08-17,IWM,-0.018263,0.03547063
2017-08-18,IWM,-7.4e-05,0.3330015
2017-08-21,IWM,-0.000667,0.0037454136
2017-08-22,IWM,0.010828,0.0
2017-08-23,IWM,-0.001614,1.4322734e-05
2017-08-24,IWM,0.003087,2.6927248e-18
2017-08-25,IWM,0.002857,0.017838305
2017-08-28,IWM,0.004237,0.0
2017-08-29,IWM,0.000218,7.765474e-18
2017-08-30,IWM,0.0064,2.5998566e-18
2017-08-31,IWM,0.009829,2.7230004e-18
2017-09-01,IWM,0.005654,0.00016477998
2017-09-04,IWM,0.0,1.9386953e-18
2017-09-05,IWM,-0.009607,2.826313e-17
2017-09-06,IWM,0.002084,0.00014570999
2017-09-07,IWM,-0.00251,0.046448898
2017-09-08,IWM,0.000791,0.0
2017-09-11,IWM,0.010487,7.7870106e-19
2017-09-12,IWM,0.006113,9.4884024e-07
2017-09-13,IWM,0.002967,7.7216106e-19
2017-09-14,IWM,-0.000916,0.0
2017-09-15,IWM,0.004089,2.1867301e-05
2017-09-18,IWM,0.006811,0.0010092296
2017-09-19,IWM,0.0,1.7046367e-20
2017-09-20,IWM,0.003208,0.0
2017-09-21,IWM,-0.001043,2.357837e-05
2017-09-22,IWM,0.004245,3.236089e-18
2017-09-25,IWM,0.001386,7.936441e-20
2017-09-26,IWM,0.003173,0.0
2017-09-27,IWM,0.01957,3.384994e-07
2017-09-28,IWM,0.002645,2.5206829e-17
2017-09-29,IWM,0.002368,0.02670749
2017-10-02,IWM,0.012282,2.8598752e-18
2017-10-03,IWM,0.0022,0.0
2017-10-04,IWM,-0.003193,0.08883849
2017-10-05,IWM,0.002736,8.240887e-19
2017-10-06,IWM,-0.001398,0.0
2017-10-09,IWM,-0.004132,0.0006046877
2017-10-10,IWM,0.002878,0.0
2017-10-11,IWM,-0.000734,3.94819e-16
2017-10-12,IWM,-0.000735,0.012178839
2017-10-13,IWM,-0.001804,0.0
2017-10-16,IWM,-0.00087,0.017412689
2017-10-17,IWM,-0.002881,0.00014025888
2017-10-18,IWM,0.004771,0.024418125
2017-10-19,IWM,-0.001538,8.448346e-19
2017-10-20,IWM,0.004622,1.8686664e-18
2017-10-23,IWM,-0.007468,4.2351647e-19
2017-10-24,IWM,0.002082,0.004440119
2017-10-25,IWM,-0.004827,0.0
2017-10-26,IWM,0.002088,0.0
2017-10-27,IWM,0.006924,0.029117024
2017-10-30,IWM,-0.010548,0.0044180574
2017-10-31,IWM,0.007084,5.0512e-05
2017-11-01,IWM,-0.006633,0.04180567
2017-11-02,IWM,0.002968,1.07081905e-17
2017-11-03,IWM,-0.000672,0.014893205
2017-11-06,IWM,0.001144,0.0
2017-11-07,IWM,-0.011964,2.8713815e-18
2017-11-08,IWM,0.001361,2.7464196e-17
2017-11-09,IWM,-0.003533,0.009733447
2017-11-10,IWM,-0.00075,0.00088309625
2017-11-13,IWM,0.000273,0.0042359205
2017-11-14,IWM,-0.002728,8.961186e-19
2017-11-15,IWM,-0.003967,0.014714029
2017-11-16,IWM,0.014695,0.0034454623
2017-11-17,IWM,0.004602,0.00011112529
2017-11-20,IWM,0.007275,0.0
2017-11-21,IWM,0.010433,0.00031515327
2017-11-22,IWM,-0.001324,0.0030508027
2017-11-23,IWM,0.0,2.33062e-18
2017-11-24,IWM,0.000398,2.920998e-18
2017-11-27,IWM,-0.003047,0.15411721
2017-11-28,IWM,0.015749,0.011085545
2017-11-29,IWM,0.003336,1.5585406e-19
2017-11-30,IWM,0.001826,1.3487449e-17
2017-12-01,IWM,-0.0041,0.0028802908
2017-12-04,IWM,-0.003725,9.694405e-19
2017-12-05,IWM,-0.009971,6.0405283e-19
2017-12-06,IWM,-0.004704,0.013542394
2017-12-07,IWM,0.00699,1.5425687e-06
2017-12-08,IWM,0.000925,5.7332294e-18
2017-12-11,IWM,-0.000396,3.207708e-18
2017-12-12,IWM,-0.003105,1.1944658e-18
2017-12-13,IWM,0.005965,0.046801917
2017-12-14,IWM,-0.011069,0.0
2017-12-15,IWM,0.014257,0.014149185
2017-12-18,IWM,0.013531,0.007838601
2017-12-19,IWM,-0.007907,2.7795585e-20
2017-12-20,IWM,0.00196,1.2136419e-19
2017-12-21,IWM,0.004364,9.540484e-17
2017-12-22,IWM,-0.001824,7.2956056e-05
2017-12-25,IWM,0.0,1.6015549e-18
2017-12-26,IWM,0.000587,2.5719033e-05
2017-12-27,IWM,-0.000979,8.863353e-18
2017-12-28,IWM,0.003918,3.232674e-19
2017-12-29,IWM,-0.008261,0.08402138
2017-01-02,EEM,0.0,3.1467396e-18
2017-01-03,EEM,0.011997,0.0028884725
2017-01-04,EEM,0.007621,1.2528942e-18
2017-01-05,EEM,0.010924,5.4388907e-05
2017-01-06,EEM,-0.004156,1.8613971e-17
2017-01-09,EEM,-0.000835,0.0045271507
2017-01-10,EEM,0.005848,0.0005435983
2017-01-11,EEM,0.011905,0.0
2017-01-12,EEM,0.004378,0.0
2017-01-13,EEM,-0.000817,0.020576444
2017-01-16,EEM,0.0,0.00079136505
2017-01-17,EEM,-0.000545,1.3475676e-18
2017-01-18,EEM,-0.005456,0.0
2017-01-19,EEM,-0.003017,0.03139983
2017-01-20,EEM,0.001926,0.16397236
2017-01-23,EEM,0.014827,1.1830168e-17
2017-01-24,EEM,0.006223,1.0194907e-05
2017-01-25,EEM,0.011024,0.00037833216
2017-01-26,EEM,-0.004255,0.0011331837
2017-01-27,EEM,0.000801,0.0
2017-01-30,EEM,-0.005338,1.4700977e-18
2017-01-31,EEM,0.001878,2.2791799e-05
2017-02-01,EEM,0.000536,2.6409908e-17
2017-02-02,EEM,0.004283,9.9077444e-17
2017-02-03,EEM,0.00613,0.0006591329
2017-02-06,EEM,-0.002384,0.0
2017-02-07,EEM,-0.005045,2.0329883e-22
2017-02-08,EEM,0.006138,8.162621e-19
2017-02-09,EEM,0.004509,0.00015083098
2017-02-10,EEM,0.009242,0.305122
2017-02-13,EEM,0.00314,2.500515e-18
2017-02-14,EEM,0.001043,0.00036926835
2017-02-15,EEM,0.008077,0.0
2017-02-16,EEM,-0.003618,2.3975706e-19
2017-02-17,EEM,-0.00415,2.7680699e-05
2017-02-20,EEM,0.0,0.0
2017-02-21,EEM,0.01094,0.0057218494
2017-02-22,EEM,0.003092,1.35956555e-17
2017-02-23,EEM,0.000257,1.4546396e-18
2017-02-24,EEM,-0.011813,3.8658017e-18
2017-02-27,EEM,-0.003118,5.421011e-20
2017-02-28,EEM,-0.009645,0.00039328446
2017-03-01,EEM,0.01553,2.8520935e-05
2017-03-02,EEM,-0.017626,0.0
2017-03-03,EEM,0.007652,1.020442e-18
2017-03-06,EEM,0.000524,9.302763e-19
2017-03-07,EEM,0.001047,1.4125112e-18
2017-03-08,EEM,-0.009412,0.0003108535
2017-03-09,EEM,-0.007918,5.7850985e-19
2017-03-10,EEM,0.011173,0.014023408
2017-03-13,EEM,0.013944,0.013665282
2017-03-14,EEM,-0.005708,1.7783861e-05
2017-03-15,EEM,0.026096,5.8814523e-18
2017-03-16,EEM,0.006104,2.6152726e-19
2017-03-17,EEM,-0.001769,0.011538458
2017-03-20,EEM,0.012535,2.8344853e-20
2017-03-21,EEM,-0.01188,7.439893e-06
2017-03-22,EEM,0.004809,2.0837747e-06
2017-03-23,EEM,0.000252,0.24405783
2017-03-24,EEM,0.002518,0.27048653
2017-03-27,EEM,-0.002763,8.393142e-18
2017-03-28,EEM,0.002771,0.00014019557
2017-03-29,EEM,0.001758,2.865526e-20
2017-03-30,EEM,-0.005266,3.9717898e-20
2017-03-31,EEM,-0.007058,0.039196447
2017-04-03,EEM,0.005585,0.0038017544
2017-04-04,EEM,0.000505,0.18770835
2017-04-05,EEM,-0.003028,1.2232062e-05
2017-04-06,EEM,-0.001772,0.0065352092
2017-04-07,EEM,-0.001775,0.0024401876
2017-04-10,EEM,-0.004064,0.02933435
2017-04-11,EEM,-0.002295,0.0
2017-04-12,EEM,0.004857,0.0009918648
2017-04-13,EEM,-0.004325,0.059486736
2017-04-14,EEM,0.0,0.03180258
2017-04-17,EEM,0.010475,0.00029626465
2017-04-18,EEM,-0.012642,0.016891228
2017-04-19,EEM,-0.006146,1.1933087e-18
2017-04-20,EEM,0.012368,5.3148453e-19
2017-04-21,EEM,0.0,0.00024659888
2017-04-24,EEM,0.014253,0.006243438
2017-04-25,EEM,0.008783,5.5620785e-06
2017-04-26,EEM,-0.003731,0.00015288753
