date,ticker,returns,weights
2010-03-25,SPY,-0.001626,2.7102162e-19
2010-03-26,SPY,-0.000583,0.0
2010-03-29,SPY,0.00633,0.0
2010-03-30,SPY,0.000682,0.100878455
2010-03-31,SPY,-0.003407,0.01720739
2010-04-01,SPY,0.006838,0.00018567093
2010-04-02,SPY,0.0,0.00013609022
2010-04-05,SPY,0.008149,0.03027385
2010-04-06,SPY,0.002358,0.002691081
2010-04-07,SPY,-0.005712,0.0027482267
2010-04-08,SPY,0.003485,0.0
2010-04-09,SPY,0.006546,0.004550588
2010-04-12,SPY,0.001589,0.00030407085
2010-04-13,SPY,0.000752,0.017795794
2010-04-14,SPY,0.011349,8.252502e-18
2010-04-15,SPY,0.000825,2.476031e-07
2010-04-16,SPY,-0.015912,0.00013243413
2010-04-19,SPY,0.00377,4.7746587e-05
2010-04-20,SPY,0.008931,0.004294084
2010-04-21,SPY,-0.00182,7.404637e-05
2010-04-22,SPY,0.002984,1.0288383e-18
2010-04-23,SPY,0.006549,0.0008478354
2010-04-26,SPY,-0.003797,0.040826198
2010-04-27,SPY,-0.023651,7.52134e-22
2010-04-28,SPY,0.007596,0.0
2010-04-29,SPY,0.012376,4.17127e-21
2010-04-30,SPY,-0.016921,0.10943857
2010-05-03,SPY,0.012941,0.0739349
2010-05-04,SPY,-0.023515,1.1422197e-18
2010-05-05,SPY,-0.005956,0.01726341
2010-05-06,SPY,-0.033196,0.03725758
2010-05-07,SPY,-0.014893,0.001974974
2010-05-10,SPY,0.044041,1.22851825e-05
2010-05-11,SPY,-0.002841,0.0007002035
2010-05-12,SPY,0.013986,0.004036629
2010-05-13,SPY,-0.012431,0.009693268
2010-05-14,SPY,-0.018105,0.0006216363
2010-05-17,SPY,0.000527,0.12502326
2010-05-18,SPY,-0.013602,1.0965105e-19
2010-05-19,SPY,-0.005694,5.5796736e-06
2010-05-20,SPY,-0.037759,0.0029296926
2010-05-21,SPY,0.014646,0.10378317
2010-05-24,SPY,-0.012876,8.960597e-20
2010-05-25,SPY,0.001003,1.8680165e-19
2010-05-26,SPY,-0.00601,0.0003083357
2010-05-27,SPY,0.033498,0.14725153
2010-05-28,SPY,-0.012559,0.004259056
2010-05-31,SPY,0.0,0.0052497224
2010-06-01,SPY,-0.016815,5.3423773e-05
2010-06-02,SPY,0.026039,0.0
2010-06-03,SPY,0.003444,0.016572379
2010-06-04,SPY,-0.035137,1.0788553e-05
2010-06-07,SPY,-0.012451,2.8537681e-05
2010-06-08,SPY,0.010712,0.005183812
2010-06-09,SPY,-0.005346,3.7705126e-17
2010-06-10,SPY,0.029231,0.0
2010-06-11,SPY,0.004856,0.0120411115
2010-06-14,SPY,-0.001559,0.015831769
2010-06-15,SPY,0.022747,0.0
2010-06-16,SPY,-0.000357,0.00042628884
2010-06-17,SPY,0.001608,0.0059924712
2010-06-18,SPY,0.001073,0.024766585
2010-06-21,SPY,-0.002855,0.00015650586
2010-06-22,SPY,-0.016516,0.002937353
2010-06-23,SPY,-0.003103,0.011414745
2010-06-24,SPY,-0.016571,0.005005097
2010-06-25,SPY,0.004166,1.3953468e-06
2010-06-28,SPY,-0.003129,0.0109837055
2010-06-29,SPY,-0.030875,0.00046793808
2010-06-30,SPY,-0.0095,0.11333717
2010-07-01,SPY,-0.004456,3.9735875e-18
2010-07-02,SPY,-0.00545,0.00032731885
2010-07-05,SPY,0.0,2.5078386e-06
2010-07-06,SPY,0.006556,0.0038602077
2010-07-07,SPY,0.031472,3.4402e-06
2010-07-08,SPY,0.009919,7.53647e-05
2010-07-09,SPY,0.007465,0.0
2010-07-12,SPY,0.000648,0.0
2010-07-13,SPY,0.015088,0.0456049
2010-07-14,SPY,-8.2e-05,0.010941169
2010-07-15,SPY,0.000264,0.19012937
2010-07-16,SPY,-0.027535,5.0630753e-18
2010-07-19,SPY,0.005907,9.873427e-19
2010-07-20,SPY,0.011091,0.007357062
2010-07-21,SPY,-0.012998,0.07955851
2010-07-22,SPY,0.022331,0.0
2010-07-23,SPY,0.00867,3.4228333e-17
2010-07-26,SPY,0.010416,0.00011143109
2010-07-27,SPY,-9e-05,2.2918584e-06
2010-07-28,SPY,-0.006455,0.19773148
2010-07-29,SPY,-0.004872,3.5485775e-18
2010-07-30,SPY,-0.000181,0.0014574117
2010-08-02,SPY,0.022581,0.00018129931
2010-08-03,SPY,-0.004789,5.4728887e-20
2010-08-04,SPY,0.006683,0.0
2010-08-05,SPY,-0.001062,0.0002168651
2010-08-06,SPY,-0.004058,6.152348e-07
2010-08-09,SPY,0.005338,0.00037457029
2010-08-10,SPY,-0.005461,0.08532193
2010-08-11,SPY,-0.027364,3.1259798e-20
2010-08-12,SPY,-0.00613,2.9172556e-19
2010-08-13,SPY,-0.002946,4.474112e-17
2010-08-16,SPY,-0.000462,0.004313535
2010-08-17,SPY,0.012285,2.3862268e-19
2010-08-18,SPY,0.001825,0.00049210695
2010-08-19,SPY,-0.017397,0.0015927454
2010-08-20,SPY,-0.003244,0.022011457
2010-08-23,SPY,-0.003779,0.00022038288
2010-08-24,SPY,-0.014876,6.1717736e-05
2010-08-25,SPY,0.003885,0.00018234426
2010-08-26,SPY,-0.006702,5.876407e-19
2010-08-27,SPY,0.01549,0.09279065
2010-08-30,SPY,-0.014496,0.054109514
2010-08-31,SPY,-9e-06,1.6373516e-18
2010-09-01,SPY,0.029912,1.6976479e-05
2010-09-02,SPY,0.009312,1.7056954e-19
2010-09-03,SPY,0.012972,4.6749307e-19
2010-09-06,SPY,0.0,0.0
2010-09-07,SPY,-0.011272,1.8551074e-19
2010-09-08,SPY,0.007023,5.3464028e-05
2010-09-09,SPY,0.004619,1.1124112e-18
2010-09-10,SPY,0.005067,0.0013233278
2010-09-13,SPY,0.011105,0.18875347
2010-09-14,SPY,-0.000621,1.0682535e-18
2010-09-15,SPY,0.003817,9.853021e-18
2010-09-16,SPY,-0.000265,2.6822463e-05
2010-09-17,SPY,0.000373,0.00049014104
2010-09-20,SPY,0.01529,4.251428e-19
2010-09-21,SPY,-0.002014,0.13351259
2010-09-22,SPY,-0.004913,0.0011730613
2010-09-23,SPY,-0.008129,4.9053966e-19
2010-09-24,SPY,0.02064,0.03358225
2010-09-27,SPY,-0.00479,7.13619e-05
2010-09-28,SPY,0.0035,2.9717327e-19
2010-09-29,SPY,-0.001744,0.00088566804
2010-09-30,SPY,-0.00297,0.00018392625
2010-10-01,SPY,0.004206,1.04762715e-19
2010-10-04,SPY,-0.007504,0.00024738334
2010-10-05,SPY,0.020132,0.003392827
2010-10-06,SPY,-8.6e-05,0.020922702
2010-10-07,SPY,-0.001207,1.18955496e-17
2010-10-08,SPY,0.005587,5.264179e-19
2010-10-11,SPY,0.000965,0.1460178
2010-10-12,SPY,0.003086,4.4865793e-18
2010-10-13,SPY,0.007777,1.1436165e-06
2010-10-14,SPY,-0.003901,0.00073503546
2010-10-15,SPY,0.002043,6.376185e-05
2010-10-18,SPY,0.004928,0.00033730254
2010-10-19,SPY,-0.013104,0.002193018
2010-10-20,SPY,0.009766,0.06667393
2010-10-21,SPY,0.002206,0.052510273
2010-10-22,SPY,0.001837,1.1431098e-18
2010-10-25,SPY,0.002983,0.08638977
2010-10-26,SPY,0.000169,4.3484487e-20
2010-10-27,SPY,-0.002864,1.3108219e-19
2010-10-28,SPY,0.000169,6.0249826e-05
2010-10-29,SPY,0.00076,4.795023e-19
2010-11-01,SPY,0.000338,1.6628332e-20
2010-11-02,SPY,0.007973,0.117934905
2010-11-03,SPY,0.003976,0.061153345
2010-11-04,SPY,0.019258,2.6088615e-19
2010-11-05,SPY,0.003803,0.00014364369
2010-11-08,SPY,-0.001915,2.6353445e-18
2010-11-09,SPY,-0.007184,4.1165834e-18
2010-11-10,SPY,0.004029,0.13083743
2010-11-11,SPY,-0.003808,2.8391077e-19
2010-11-12,SPY,-0.011814,7.4837124e-05
2010-11-15,SPY,-0.001398,0.12856495
2010-11-16,SPY,-0.015579,0.20192347
2010-11-17,SPY,0.000491,1.1408535e-05
2010-11-18,SPY,0.014714,0.0032994945
2010-11-19,SPY,0.002772,6.5772663e-18
2010-11-22,SPY,-0.000831,0.016461948
2010-11-23,SPY,-0.014498,0.001936803
2010-11-24,SPY,0.014796,5.4578166e-05
2010-11-25,SPY,0.0,0.0
2010-11-26,SPY,-0.011647,0.027879262
2010-11-29,SPY,0.003047,0.011600281
2010-11-30,SPY,-0.005618,0.0051899482
2010-12-01,SPY,0.021246,0.0020150545
2010-12-02,SPY,0.012809,8.517323e-19
2010-12-03,SPY,0.002693,0.0004201158
2010-12-06,SPY,-0.001058,0.0
2010-12-07,SPY,0.00057,0.21453933
2010-12-08,SPY,0.003664,0.069855355
2010-12-09,SPY,0.003894,0.0846168
2010-12-10,SPY,0.005818,0.0041039367
2010-12-13,SPY,0.000643,0.20637527
2010-12-14,SPY,0.000883,0.0014236986
2010-12-15,SPY,-0.004588,0.0018983312
2010-12-16,SPY,0.005818,0.0008057085
2010-12-17,SPY,0.001064,0.037349135
2010-12-20,SPY,0.002413,0.0
2010-12-21,SPY,0.00634,0.1621303
2010-12-22,SPY,0.00311,0.0056437454
2010-12-23,SPY,-0.001431,0.0004908912
2010-12-24,SPY,0.0,0.0030936336
2010-12-27,SPY,0.000398,0.0054152375
2010-12-28,SPY,0.001433,0.0028103937
2010-12-29,SPY,0.000715,0.11235942
2010-12-30,SPY,-0.001588,0.002616015
2010-12-31,SPY,0.000239,0.00011073848
2010-01-01,IWM,0.0,1.9420166e-18
2010-01-04,IWM,0.024664,1.2753015e-18
2010-01-05,IWM,-0.003439,8.631875e-07
2010-01-06,IWM,-0.000941,5.4546883e-18
2010-01-07,IWM,0.007378,5.8841873e-21
2010-01-08,IWM,0.005454,2.2181577e-05
2010-01-11,IWM,-0.00403,0.0
2010-01-12,IWM,-0.010893,1.1465645e-18
2010-01-13,IWM,0.012901,2.1133368e-17
2010-01-14,IWM,0.003728,5.450997e-19
2010-01-15,IWM,-0.014547,0.0
2010-01-18,IWM,0.0,1.3354003e-18
2010-01-19,IWM,0.018373,0.0
2010-01-20,IWM,-0.014495,4.361912e-18
2010-01-21,IWM,-0.016468,1.946791e-17
2010-01-22,IWM,-0.017937,4.5926334e-19
2010-01-25,IWM,0.001134,0.0
2010-01-26,IWM,-0.009871,4.861858e-19
2010-01-27,IWM,0.010623,2.678392e-18
2010-01-28,IWM,-0.017141,1.9955974e-18
2010-01-29,IWM,-0.011023,1.1671927e-17
2010-02-01,IWM,0.011812,2.4124305e-18
2010-02-02,IWM,0.011016,1.757668e-18
2010-02-03,IWM,-0.006668,0.0
2010-02-04,IWM,-0.033399,0.0
2010-02-05,IWM,0.003896,0.004082049
2010-02-08,IWM,-0.009954,0.0044056703
2010-02-09,IWM,0.013804,0.0
2010-02-10,IWM,0.002353,0.0
2010-02-11,IWM,0.015898,1.6733142e-18
2010-02-12,IWM,0.007296,3.3173885e-20
2010-02-15,IWM,0.0,2.2673019e-18
2010-02-16,IWM,0.01688,5.7812567e-18
2010-02-17,IWM,0.006769,4.2472654e-19
2010-02-18,IWM,0.008164,1.4024151e-05
2010-02-19,IWM,0.00127,6.6876865e-19
2010-02-22,IWM,0.003013,0.0
2010-02-23,IWM,-0.0117,3.507892e-20
2010-02-24,IWM,0.008479,1.6061214e-18
2010-02-25,IWM,0.000317,0.0
2010-02-26,IWM,-0.004123,0.0
2010-03-01,IWM,0.023248,4.817236e-19
2010-03-02,IWM,0.007625,2.139491e-19
2010-03-03,IWM,0.005714,1.8051132e-06
2010-03-04,IWM,0.002611,4.070171e-18
2010-03-05,IWM,0.020371,8.059897e-19
2010-03-08,IWM,0.001801,0.0012038691
2010-03-09,IWM,0.003596,0.0002899873
2010-03-10,IWM,0.00851,0.00077996874
2010-03-11,IWM,0.002961,0.0
2010-03-12,IWM,-0.000443,2.9389935e-06
2010-03-15,IWM,-0.003396,0.0013446294
2010-03-16,IWM,0.008594,0.0
2010-03-17,IWM,0.005876,2.3902986e-19
2010-03-18,IWM,-0.003067,4.4720267e-18
2010-03-19,IWM,-0.012489,8.587734e-19
2010-03-22,IWM,0.01413,0.0
2010-03-23,IWM,0.012727,0.0
2010-03-24,IWM,-0.011385,0.00026501025
2010-03-25,IWM,-0.006328,0.0
2010-03-26,IWM,-0.000413,1.6494389e-18
2010-03-29,IWM,0.005456,0.0
2010-03-30,IWM,0.00308,3.7345804e-19
2010-03-31,IWM,-0.00859,0.00060723623
2010-04-01,IWM,0.009255,7.112918e-18
2010-04-02,IWM,0.0,5.663608e-19
2010-04-05,IWM,0.018705,2.4786875e-19
2010-04-06,IWM,0.005882,0.0073843
2010-04-07,IWM,-0.003166,0.00033969618
2010-04-08,IWM,-0.000973,0.0
2010-04-09,IWM,0.006015,0.0
2010-04-12,IWM,0.004128,0.00014399081
2010-04-13,IWM,0.002268,1.6506647e-18
2010-04-14,IWM,0.021358,0.0
2010-04-15,IWM,0.003047,2.9383898e-19
2010-04-16,IWM,-0.013427,8.246085e-21
2010-04-19,IWM,-0.004863,4.811955e-19
2010-04-20,IWM,0.013641,6.9572274e-19
2010-04-21,IWM,0.006937,0.047243267
2010-04-22,IWM,0.010609,8.830697e-19
2010-04-23,IWM,0.010634,1.7731814e-17
2010-04-26,IWM,-0.003777,0.0
2010-04-27,IWM,-0.022884,1.7823596e-18
2010-04-28,IWM,0.001663,3.9199847e-05
2010-04-29,IWM,0.021168,0.00020677423
2010-04-30,IWM,-0.029264,0.0
2010-05-03,IWM,0.02247,3.158738e-18
2010-05-04,IWM,-0.031395,4.4736037e-19
2010-05-05,IWM,-0.014656,0.0033319169
2010-05-06,IWM,-0.037471,0.00056025997
2010-05-07,IWM,-0.028826,0.0344402
2010-05-10,IWM,0.056151,6.0323635e-19
2010-05-11,IWM,0.006664,0.0009956114
2010-05-12,IWM,0.030652,2.6900397e-19
2010-05-13,IWM,-0.009634,0.002115106
2010-05-14,IWM,-0.019315,0.00012687483
2010-05-17,IWM,0.001869,3.726056e-19
2010-05-18,IWM,-0.019228,0.00017886441
2010-05-19,IWM,-0.011851,4.2001703e-19
2010-05-20,IWM,-0.050637,0.0011847402
2010-05-21,IWM,0.014816,7.03117e-05
2010-05-24,IWM,-0.01337,2.2060843e-18
2010-05-25,IWM,-0.000156,3.1602753e-19
2010-05-26,IWM,0.002415,0.0035448947
2010-05-27,IWM,0.042971,0.00011808349
2010-05-28,IWM,-0.012815,2.7105054e-19
2010-05-31,IWM,0.0,0.0060849325
2010-06-01,IWM,-0.03034,3.4007471e-18
2010-06-02,IWM,0.028487,1.4466414e-18
2010-06-03,IWM,0.012865,6.508781e-19
2010-06-04,IWM,-0.050284,7.385487e-17
2010-06-07,IWM,-0.025726,0.03285673
2010-06-08,IWM,-0.000484,1.453689e-18
2010-06-09,IWM,0.000646,9.114932e-20
2010-06-10,IWM,0.034555,0.0
2010-06-11,IWM,0.013579,0.005660978
2010-06-14,IWM,0.006313,2.5245807e-18
2010-06-15,IWM,0.025096,8.0858585e-19
2010-06-16,IWM,-0.004628,0.00059064635
2010-06-17,IWM,0.0012,0.0
2010-06-18,IWM,0.000599,0.035667468
2010-06-21,IWM,-0.010364,0.0006602472
2010-06-22,IWM,-0.020538,0.0
2010-06-23,IWM,-0.00278,0.00537338
2010-06-24,IWM,-0.015952,1.2140132e-18
2010-06-25,IWM,0.017154,5.4614363e-22
2010-06-28,IWM,-0.005725,8.581475e-19
2010-06-29,IWM,-0.037815,5.2755444e-20
2010-06-30,IWM,-0.011564,0.031704724
2010-07-01,IWM,-0.007118,1.1182483e-18
2010-07-02,IWM,-0.010887,7.215981e-05
2010-07-05,IWM,0.0,0.0
2010-07-06,IWM,-0.013039,0.0
2010-07-07,IWM,0.034892,4.192353e-19
2010-07-08,IWM,0.014403,0.0017108798
2010-07-09,IWM,0.015489,0.0
2010-07-12,IWM,-0.011281,0.0019057097
2010-07-13,IWM,0.031657,4.111286e-18
2010-07-14,IWM,-0.003582,1.8550038e-18
2010-07-15,IWM,-0.009223,5.600299e-20
2010-07-16,IWM,-0.036447,0.0
2010-07-19,IWM,0.004257,1.8816422e-17
2010-07-20,IWM,0.016786,1.2739376e-18
2010-07-21,IWM,-0.017952,0.00016991235
2010-07-22,IWM,0.035598,0.0
2010-07-23,IWM,0.024598,0.0
2010-07-26,IWM,0.022776,0.0020747124
2010-07-27,IWM,-0.003611,0.015090146
2010-07-28,IWM,-0.016158,0.0
2010-07-29,IWM,-0.002609,0.013598627
2010-07-30,IWM,0.000615,1.8902804e-18
2010-08-02,IWM,0.017395,4.1585802e-18
2010-08-03,IWM,-0.008027,0.0
2010-08-04,IWM,0.010515,1.7264719e-19
2010-08-05,IWM,-0.011763,9.0704565e-18
2010-08-06,IWM,-0.005951,0.00012595509
2010-08-09,IWM,0.011053,0.000792308
2010-08-10,IWM,-0.018828,0.0
2010-08-11,IWM,-0.039307,6.399977e-20
2010-08-12,IWM,-0.004994,1.9331188e-18
2010-08-13,IWM,-0.011332,8.611938e-19
2010-08-16,IWM,0.008024,5.699984e-19
2010-08-17,IWM,0.017219,1.5908561e-19
2010-08-18,IWM,0.003034,2.1947183e-19
2010-08-19,IWM,-0.027384,9.953672e-19
2010-08-20,IWM,0.000982,1.484469e-17
2010-08-23,IWM,-0.013573,0.0033320081
2010-08-24,IWM,-0.011439,0.00063917274
2010-08-25,IWM,0.015091,1.1609613e-18
2010-08-26,IWM,-0.007433,0.011604938
2010-08-27,IWM,0.026132,0.000101038255
2010-08-30,IWM,-0.021898,0.0010019346
2010-08-31,IWM,-0.00199,0.0
2010-09-01,IWM,0.038717,0.035555765
2010-09-02,IWM,0.011038,8.515143e-18
2010-09-03,IWM,0.01788,2.1709884e-21
2010-09-06,IWM,0.0,4.1621076e-19
2010-09-07,IWM,-0.018965,6.3540745e-20
2010-09-08,IWM,0.005863,0.0008836958
2010-09-09,IWM,0.00063,1.6995171e-19
2010-09-10,IWM,0.003149,6.46623e-19
2010-09-13,IWM,0.024325,0.0023780006
2010-09-14,IWM,-0.00429,1.2332203e-18
2010-09-15,IWM,0.005655,4.8884703e-18
2010-09-16,IWM,-0.006388,0.0
2010-09-17,IWM,0.004158,0.010927925
2010-09-20,IWM,0.027795,8.104878e-21
2010-09-21,IWM,-0.005856,0.0014321136
2010-09-22,IWM,-0.011857,2.0029687e-05
2010-09-23,IWM,-0.01207,1.5143531e-06
2010-09-24,IWM,0.032522,2.1293238e-19
2010-09-27,IWM,-0.002538,3.4213873e-18
2010-09-28,IWM,0.009877,5.596854e-19
2010-09-29,IWM,0.002816,0.00012915778
2010-09-30,IWM,-0.002512,0.00048346058
2010-10-01,IWM,0.005333,3.570074e-19
2010-10-04,IWM,-0.013557,1.9673187e-19
2010-10-05,IWM,0.028384,0.0
2010-10-06,IWM,-0.003341,1.9152275e-19
2010-10-07,IWM,-0.002915,4.7695234e-05
2010-10-08,IWM,0.012717,0.0
2010-10-11,IWM,0.000866,1.991702e-18
2010-10-12,IWM,0.002596,0.002324019
2010-10-13,IWM,0.015247,0.0
2010-10-14,IWM,-0.000708,0.036863573
2010-10-15,IWM,-0.003403,1.2970027e-19
2010-10-18,IWM,0.008394,0.007120206
2010-10-19,IWM,-0.019469,0.016205247
2010-10-20,IWM,0.010216,6.7697255e-18
2010-10-21,IWM,-0.004843,7.4470093e-19
2010-10-22,IWM,0.00644,0.049660787
2010-10-25,IWM,0.005973,0.0001459649
2010-10-26,IWM,-0.000707,0.0001943042
2010-10-27,IWM,-0.002546,8.978023e-20
2010-10-28,IWM,-0.006098,3.6911487e-18
2010-10-29,IWM,0.003139,0.00029220374
2010-11-01,IWM,-0.006828,0.0004774712
2010-11-02,IWM,0.020768,0.047427654
2010-11-03,IWM,0.003929,1.5430714e-05
2010-11-04,IWM,0.025297,0.0044720094
2010-11-05,IWM,0.005589,0.0044410015
2010-11-08,IWM,-0.000779,3.4174115e-18
2010-11-09,IWM,-0.013329,4.017798e-20
2010-11-10,IWM,0.011137,0.004064206
2010-11-11,IWM,-0.003943,0.0
2010-11-12,IWM,-0.016655,3.443885e-05
2010-11-15,IWM,0.000139,5.2734435e-05
2010-11-16,IWM,-0.019434,1.3010426e-18
2010-11-17,IWM,0.00269,0.00026374988
2010-11-18,IWM,0.019483,0.013672236
2010-11-19,IWM,0.003324,0.0
2010-11-22,IWM,0.004859,0.0032558467
2010-11-23,IWM,-0.00954,0.0024214622
2010-11-24,IWM,0.022501,4.934642e-18
2010-11-25,IWM,0.0,0.0011154467
2010-11-26,IWM,-0.006917,5.195112e-21
2010-11-29,IWM,0.001502,3.4814086e-05
2010-11-30,IWM,-0.007909,0.007938371
2010-12-01,IWM,0.022405,0.0038750952
2010-12-02,IWM,0.010083,0.0
2010-12-03,IWM,0.007188,1.6923031e-18
2010-12-06,IWM,0.006211,2.5978455e-19
2010-12-07,IWM,0.005779,0.00064871466
2010-12-08,IWM,-0.000653,6.221459e-19
2010-12-09,IWM,0.003397,0.0002961619
2010-12-10,IWM,0.012437,0.0
2010-12-13,IWM,-0.005081,0.0
2010-12-14,IWM,-0.000517,2.4860417e-19
2010-12-15,IWM,-0.003104,0.096591845
2010-12-16,IWM,0.009212,0.00047832573
2010-12-17,IWM,0.003086,5.4240867e-18
2010-12-20,IWM,0.003973,4.651128e-20
2010-12-21,IWM,0.01112,3.0550088e-19
2010-12-22,IWM,-0.000303,4.2848287e-18
2010-12-23,IWM,-0.001269,1.2566537e-17
2010-12-24,IWM,0.0,5.7968966e-20
2010-12-27,IWM,0.003049,2.634761e-05
2010-12-28,IWM,-0.002786,2.692317e-19
2010-12-29,IWM,0.002159,0.0
2010-12-30,IWM,-0.001901,7.075687e-19
2010-12-31,IWM,-0.006602,0.14539984
2010-01-01,EEM,0.0,4.5869138e-18
2010-01-04,EEM,0.029157,0.0
2010-01-05,EEM,0.007258,1.7661585e-05
2010-01-06,EEM,0.002092,0.008064372
2010-01-07,EEM,-0.005799,1.6061939e-18
2010-01-08,EEM,0.007933,0.0010536704
2010-01-11,EEM,-0.002083,0.0010505215
2010-01-12,EEM,-0.016006,0.0018972082
2010-01-13,EEM,0.003065,0.0034804698
2010-01-14,EEM,-0.002585,0.012168923
2010-01-15,EEM,-0.011562,0.008849054
2010-01-18,EEM,0.0,1.7747727e-19
2010-01-19,EEM,0.020279,0.0
2010-01-20,EEM,-0.024065,0.025532449
2010-01-21,EEM,-0.030225,0.008856127
2010-01-22,EEM,-0.022156,0.004680304
2010-01-25,EEM,0.007321,0.007779435
2010-01-26,EEM,-0.020802,0.022136815
2010-01-27,EEM,-0.002559,0.017120618
2010-01-28,EEM,-0.006928,0.011954984
2010-01-29,EEM,-0.010853,0.0082135545
2010-02-01,EEM,0.026907,0.00052279804
2010-02-02,EEM,0.00814,0.0056131165
2010-02-03,EEM,-0.005804,0.008846734
2010-02-04,EEM,-0.045178,0.0006195724
2010-02-05,EEM,-0.011164,0.00035875806
2010-02-08,EEM,-0.009946,0.009543376
2010-02-09,EEM,0.032582,0.0025775218
2010-02-10,EEM,-0.002629,0.009610315
2010-02-11,EEM,0.026364,0.022684624
2010-02-12,EEM,-0.012587,0.0020298364
2010-02-15,EEM,0.0,0.007563992
2010-02-16,EEM,0.025754,0.020659273
2010-02-17,EEM,0.003551,0.017694987
2010-02-18,EEM,0.003791,0.013156545
2010-02-19,EEM,-0.00856,0.005067497
2010-02-22,EEM,0.00127,1.952981e-18
2010-02-23,EEM,-0.023079,1.912262e-17
2010-02-24,EEM,0.009605,0.00013506884
2010-02-25,EEM,-0.008228,0.0007239975
2010-02-26,EEM,0.010111,1.2020488e-18
2010-03-01,EEM,0.01694,0.0017096095
2010-03-02,EEM,0.011257,9.934765e-05
2010-03-03,EEM,0.001348,0.0019980862
2010-03-04,EEM,-0.005234,2.8021343e-05
2010-03-05,EEM,0.026059,1.4548048e-18
2010-03-08,EEM,0.000733,0.10721909
2010-03-09,EEM,0.005612,0.005604859
2010-03-10,EEM,0.007037,0.0009089227
2010-03-11,EEM,0.000241,0.0007169617
2010-03-12,EEM,-0.003373,9.4640984e-20
2010-03-15,EEM,-0.007252,0.0032794601
2010-03-16,EEM,0.012905,0.0
2010-03-17,EEM,0.010817,0.00044082693
2010-03-18,EEM,-0.00761,5.421011e-19
2010-03-19,EEM,-0.01294,0.012310014
2010-03-22,EEM,0.003642,0.03648671
2010-03-23,EEM,0.007015,0.020799438
2010-03-24,EEM,-0.014893,0.00038246877
2010-03-25,EEM,-0.002682,5.7582216e-05
2010-03-26,EEM,0.00489,0.0009047517
2010-03-29,EEM,0.018005,0.00035856554
2010-03-30,EEM,0.003824,0.00010380321
2010-03-31,EEM,0.002917,1.6409065e-06
2010-04-01,EEM,0.026055,1.8882853e-05
2010-04-02,EEM,0.0,0.00032502867
2010-04-05,EEM,0.009024,2.3614683e-18
2010-04-06,EEM,0.002981,0.0
2010-04-07,EEM,-0.008688,2.1157892e-18
2010-04-08,EEM,0.003517,0.003714487
2010-04-09,EEM,0.006148,0.0
2010-04-12,EEM,-0.007994,0.02228755
