date,ticker,returns,weights
2013-07-22,SPY,0.001951,2.8391077e-19
2013-07-23,SPY,-0.002124,0.000882742
2013-07-24,SPY,-0.003666,0.0010765427
2013-07-25,SPY,0.002433,0.22627704
2013-07-26,SPY,0.001066,0.007044822
2013-07-29,SPY,-0.003075,7.9194404e-05
2013-07-30,SPY,-1.2e-05,0.014947061
2013-07-31,SPY,0.000724,0.00017980262
2013-08-01,SPY,0.011558,0.11765359
2013-08-02,SPY,0.001699,0.0065341135
2013-08-05,SPY,-0.001462,4.576978e-05
2013-08-06,SPY,-0.005682,0.013619347
2013-08-07,SPY,-0.00324,1.6025196e-19
2013-08-08,SPY,0.003665,0.0030358953
2013-08-09,SPY,-0.002886,0.0
2013-08-12,SPY,-0.001175,0.018028183
2013-08-13,SPY,0.002951,0.0017899006
2013-08-14,SPY,-0.005129,0.0067389673
2013-08-15,SPY,-0.013986,0.005351355
2013-08-16,SPY,-0.003306,0.009521558
2013-08-19,SPY,-0.006392,0.027540369
2013-08-20,SPY,0.004916,0.13285397
2013-08-21,SPY,-0.00616,0.0
2013-08-22,SPY,0.009115,0.0017001544
2013-08-23,SPY,0.003372,0.00040594267
2013-08-26,SPY,-0.003721,0.011898799
2013-08-27,SPY,-0.016084,0.03278801
2013-08-28,SPY,0.003551,0.0108329505
2013-08-29,SPY,0.001586,0.017864384
2013-08-30,SPY,-0.003167,0.039694637
2013-09-02,SPY,0.0,0.04789143
2013-09-03,SPY,0.004522,0.047739793
2013-09-04,SPY,0.008273,0.19616026
2013-09-05,SPY,0.001267,0.088787496
2013-09-06,SPY,0.000482,0.0
2013-09-09,SPY,0.0096,0.0029122648
2013-09-10,SPY,0.007373,0.0001193512
2013-09-11,SPY,0.003139,0.0040273312
2013-09-12,SPY,-0.002656,9.273267e-19
2013-09-13,SPY,0.002249,0.010027269
2013-09-16,SPY,0.005787,0.011547178
2013-09-17,SPY,0.004463,8.082927e-06
2013-09-18,SPY,0.01158,0.033794083
2013-09-19,SPY,-0.001682,0.0009230857
2013-09-20,SPY,-0.006958,0.0052911495
2013-09-23,SPY,-0.004628,0.1367228
2013-09-24,SPY,-0.002354,2.1700006e-18
2013-09-25,SPY,-0.00289,1.8291232e-05
2013-09-26,SPY,0.003845,0.1633145
2013-09-27,SPY,-0.004603,0.081050314
2013-09-30,SPY,-0.005322,0.023941962
2013-10-01,SPY,0.007916,0.00027523297
2013-10-02,SPY,-0.000945,0.1515978
2013-10-03,SPY,-0.009221,0.22423568
2013-10-04,SPY,0.007577,0.0024341238
2013-10-07,SPY,-0.008645,0.0001758608
2013-10-08,SPY,-0.011647,0.0008457151
2013-10-09,SPY,0.000725,0.0065614968
2013-10-10,SPY,0.021558,0.00020040371
2013-10-11,SPY,0.006443,1.6263033e-19
2013-10-14,SPY,0.003994,0.016839474
2013-10-15,SPY,-0.007254,0.067853935
2013-10-16,SPY,0.013966,6.259713e-19
2013-10-17,SPY,0.006683,0.010695415
2013-10-18,SPY,0.006743,7.586208e-18
2013-10-21,SPY,6.9e-05,0.066751584
2013-10-22,SPY,0.005791,0.321523
2013-10-23,SPY,-0.004789,0.06859477
2013-10-24,SPY,0.003322,0.0
2013-10-25,SPY,0.004568,0.0046287403
2013-10-28,SPY,0.001591,0.009508913
2013-10-29,SPY,0.005334,0.002116988
2013-10-30,SPY,-0.004967,0.028251074
2013-10-31,SPY,-0.002836,0.03446553
2013-11-01,SPY,0.002389,0.00017207352
2013-11-04,SPY,0.003519,0.2775997
2013-11-05,SPY,-0.003167,0.037694197
2013-11-06,SPY,0.005106,0.025358273
2013-11-07,SPY,-0.012643,0.0060841194
2013-11-08,SPY,0.013491,0.0
2013-11-11,SPY,0.000169,0.020964216
2013-11-12,SPY,-0.00203,0.030593826
2013-11-13,SPY,0.008024,0.0076554795
2013-11-14,SPY,0.004989,0.025878433
2013-11-15,SPY,0.004351,0.0033524388
2013-11-18,SPY,-0.003499,0.03233976
2013-11-19,SPY,-0.002174,0.101350114
2013-11-20,SPY,-0.003128,0.1995223
2013-11-21,SPY,0.008069,0.009160365
2013-11-22,SPY,0.005002,5.351843e-20
2013-11-25,SPY,-0.000995,0.013854319
2013-11-26,SPY,0.000277,0.034740727
2013-11-27,SPY,0.002435,1.4801194e-05
2013-11-28,SPY,0.0,0.06832966
2013-11-29,SPY,-0.000663,0.028127315
2013-12-02,SPY,-0.002597,0.028831355
2013-12-03,SPY,-0.004321,0.004380602
2013-12-04,SPY,-0.000111,0.001244088
2013-12-05,SPY,-0.004395,0.016920093
2013-12-06,SPY,0.011177,0.011172386
2013-12-09,SPY,0.002542,0.009524899
2013-12-10,SPY,-0.003583,0.02819164
2013-12-11,SPY,-0.011231,0.24161787
2013-12-12,SPY,-0.003301,0.13327658
2013-12-13,SPY,-0.000112,0.13175513
2013-12-16,SPY,0.00621,0.0063394955
2013-12-17,SPY,-0.003158,0.19727772
2013-12-18,SPY,0.017073,0.031560827
2013-12-19,SPY,-0.001156,0.037514273
2013-12-20,SPY,0.005787,0.019609684
2013-12-23,SPY,0.005343,0.1957578
2013-12-24,SPY,0.002191,0.034136344
2013-12-25,SPY,0.0,0.033869542
2013-12-26,SPY,0.005057,0.17219439
2013-12-27,SPY,-5.4e-05,0.012255038
2013-12-30,SPY,-0.000136,0.06582368
2013-12-31,SPY,0.004733,0.2549496
2013-01-01,IWM,0.0,0.08144366
2013-01-02,IWM,0.029439,0.000119194825
2013-01-03,IWM,-0.002304,7.7259e-07
2013-01-04,IWM,0.00739,0.14012049
2013-01-07,IWM,-0.003783,0.09736238
2013-01-08,IWM,-0.000705,9.978031e-19
2013-01-09,IWM,0.004851,0.00014577003
2013-01-10,IWM,0.002292,1.7825323e-05
2013-01-11,IWM,-0.001486,0.00086044776
2013-01-14,IWM,0.000573,3.670343e-05
2013-01-15,IWM,0.004348,1.0032981e-05
2013-01-16,IWM,-0.002962,0.011825237
2013-01-17,IWM,0.009256,0.000109090615
2013-01-18,IWM,0.002831,3.586833e-05
2013-01-21,IWM,0.0,5.01124e-05
2013-01-22,IWM,0.007226,0.055892155
2013-01-23,IWM,-0.002354,9.823166e-18
2013-01-24,IWM,0.003258,9.925343e-05
2013-01-25,IWM,0.00728,8.3564306e-20
2013-01-28,IWM,0.000667,0.00067333493
2013-01-29,IWM,0.000556,0.0
2013-01-30,IWM,-0.011993,0.0
2013-01-31,IWM,0.006856,0.077764235
2013-02-01,IWM,0.008819,1.36799634e-17
2013-02-04,IWM,-0.012062,2.104343e-18
2013-02-05,IWM,0.008961,0.054479335
2013-02-06,IWM,0.004218,2.2380664e-19
2013-02-07,IWM,-0.003316,0.0006553967
2013-02-08,IWM,0.007098,0.02573759
2013-02-11,IWM,-0.001101,2.756338e-19
2013-02-12,IWM,0.00441,0.000536982
2013-02-13,IWM,0.004171,9.309791e-18
2013-02-14,IWM,0.002514,1.8540095e-20
2013-02-15,IWM,0.000327,0.0
2013-02-18,IWM,0.0,3.7101615e-21
2013-02-19,IWM,0.008829,8.7044145e-06
2013-02-20,IWM,-0.018586,0.00018108249
2013-02-21,IWM,-0.009687,0.024654143
2013-02-22,IWM,0.012007,1.775381e-18
2013-02-25,IWM,-0.022081,0.0015912277
2013-02-26,IWM,0.003932,3.30036e-05
2013-02-27,IWM,0.010518,0.0
2013-02-28,IWM,0.001882,4.576574e-05
2013-03-01,IWM,0.004531,2.5679323e-05
2013-03-04,IWM,0.002641,7.185896e-07
2013-03-05,IWM,0.011632,1.15806615e-05
2013-03-06,IWM,0.002603,7.589415e-19
2013-03-07,IWM,0.00476,9.781795e-19
2013-03-08,IWM,0.00926,0.0015405639
2013-03-11,IWM,-0.00032,2.4631569e-05
2013-03-12,IWM,-0.002028,0.010479994
2013-03-13,IWM,0.003743,0.0
2013-03-14,IWM,0.010015,0.010900679
2013-03-15,IWM,-0.000527,3.7770308e-06
2013-03-18,IWM,-0.005488,0.022761641
2013-03-19,IWM,-0.004245,1.2751719e-05
2013-03-20,IWM,0.009272,0.008667365
2013-03-21,IWM,-0.008764,4.8789098e-18
2013-03-22,IWM,0.003089,0.0007216302
2013-03-25,IWM,0.000573,4.5247198e-05
2013-03-26,IWM,0.003193,0.0010031593
2013-03-27,IWM,0.000679,0.0014034633
2013-03-28,IWM,0.00123,2.1910221e-16
2013-03-29,IWM,0.0,0.00044160135
2013-04-01,IWM,-0.013449,0.0053548315
2013-04-02,IWM,-0.006226,0.00012372203
2013-04-03,IWM,-0.015662,7.679348e-05
2013-04-04,IWM,0.008559,0.014168544
2013-04-05,IWM,-0.001958,1.4207455e-18
2013-04-08,IWM,0.008285,9.065641e-05
2013-04-09,IWM,-0.002919,0.0009146492
2013-04-10,IWM,0.018109,0.01116225
2013-04-11,IWM,0.001385,0.0
2013-04-12,IWM,-0.004042,1.7372152e-18
2013-04-15,IWM,-0.037698,1.6912663e-18
2013-04-16,IWM,0.017312,0.00012310002
2013-04-17,IWM,-0.017388,0.07331599
2013-04-18,IWM,-0.005506,0.0976198
2013-04-19,IWM,0.011498,2.5154829e-19
2013-04-22,IWM,0.002869,0.11573936
2013-04-23,IWM,0.015847,0.0014806665
2013-04-24,IWM,0.0052,1.2967069e-05
2013-04-25,IWM,0.006574,0.011872903
2013-04-26,IWM,-0.005353,8.721799e-21
2013-04-29,IWM,0.007212,0.0
2013-04-30,IWM,0.005664,0.052036658
2013-05-01,IWM,-0.024231,0.002262797
2013-05-02,IWM,0.015902,0.0003381838
2013-05-03,IWM,0.015866,1.11776135e-05
2013-05-06,IWM,0.006437,7.289026e-19
2013-05-07,IWM,0.008179,0.0
2013-05-08,IWM,0.002912,0.00057744654
2013-05-09,IWM,-0.003422,0.0002327362
2013-05-10,IWM,0.007596,0.0
2013-05-13,IWM,-0.000723,5.9780297e-05
2013-05-14,IWM,0.012815,0.000152958
2013-05-15,IWM,0.002041,3.0473142e-05
2013-05-16,IWM,-0.002546,1.0842022e-18
2013-05-17,IWM,0.01123,1.3107389e-19
2013-05-20,IWM,0.001615,0.0062275804
2013-05-21,IWM,0.000202,0.07089311
2013-05-22,IWM,-0.014613,0.02874968
2013-05-23,IWM,0.001227,0.0
2013-05-24,IWM,-0.000204,2.8645518e-06
2013-05-27,IWM,0.0,1.1203976e-18
2013-05-28,IWM,0.012975,2.3101412e-17
2013-05-29,IWM,-0.009279,0.0035707832
2013-05-30,IWM,0.006719,6.963117e-05
2013-05-31,IWM,-0.011022,1.2373589e-18
2013-06-03,IWM,0.009509,0.00037834572
2013-06-04,IWM,-0.010635,0.0012958118
2013-06-05,IWM,-0.012797,0.11937611
2013-06-06,IWM,0.010578,0.009443135
2013-06-07,IWM,0.007696,0.0013923345
2013-06-10,IWM,0.00611,0.013902057
2013-06-11,IWM,-0.01083,2.4485456e-19
2013-06-12,IWM,-0.009925,3.1170812e-18
2013-06-13,IWM,0.017724,6.2820254e-05
2013-06-14,IWM,-0.007758,0.0030376294
2013-06-17,IWM,0.00654,7.288255e-21
2013-06-18,IWM,0.011795,0.0004001381
2013-06-19,IWM,-0.01226,5.2684104e-06
2013-06-20,IWM,-0.026452,0.0004661955
2013-06-21,IWM,0.002978,0.0
2013-06-24,IWM,-0.013181,0.005473838
2013-06-25,IWM,0.009608,7.961117e-05
2013-06-26,IWM,0.004706,0.0054268045
2013-06-27,IWM,0.01551,3.8680384e-20
2013-06-28,IWM,-0.00574,0.001213544
2013-07-01,IWM,0.016289,3.8258486e-07
2013-07-02,IWM,-0.000709,0.0
2013-07-03,IWM,0.002039,0.000114699695
2013-07-04,IWM,0.0,0.008477532
2013-07-05,IWM,0.014143,5.310554e-19
2013-07-08,IWM,0.004013,0.0
2013-07-09,IWM,0.009293,0.12203883
2013-07-10,IWM,0.002772,0.0024175989
2013-07-11,IWM,0.01175,0.0033474707
2013-07-12,IWM,0.002049,0.04239302
2013-07-15,IWM,0.008765,0.01941275
2013-07-16,IWM,-0.00502,0.025351474
2013-07-17,IWM,0.003881,0.064005286
2013-07-18,IWM,0.006669,0.004467418
2013-07-19,IWM,0.001536,0.023097815
2013-07-22,IWM,0.002109,0.020521933
2013-07-23,IWM,-0.00067,0.0021281966
2013-07-24,IWM,-0.00833,0.0073506623
2013-07-25,IWM,0.009172,0.0
2013-07-26,IWM,-0.004018,0.15216509
2013-07-29,IWM,-0.007011,0.030320924
2013-07-30,IWM,0.000871,0.0067579644
2013-07-31,IWM,0.001691,0.015733331
2013-08-01,IWM,0.013651,0.00034024514
2013-08-02,IWM,0.000857,0.16462328
2013-08-05,IWM,0.003423,0.0051686317
2013-08-06,IWM,-0.010045,0.003777546
2013-08-07,IWM,-0.007084,0.18263425
2013-08-08,IWM,0.004146,0.0065894322
2013-08-09,IWM,-0.001056,1.7347235e-18
2013-08-12,IWM,0.005286,0.00040967565
2013-08-13,IWM,-0.001339,0.0007435349
2013-08-14,IWM,-0.003925,0.05740179
2013-08-15,IWM,-0.018551,0.020180954
2013-08-16,IWM,-0.004211,0.007972957
2013-08-19,IWM,-0.010149,0.00043660955
2013-08-20,IWM,0.014426,0.0069744554
2013-08-21,IWM,-0.006072,5.185506e-18
2013-08-22,IWM,0.014091,1.3010426e-17
2013-08-23,IWM,0.002526,0.00847645
2013-08-26,IWM,9.7e-05,0.00051291916
2013-08-27,IWM,-0.023454,0.059934467
2013-08-28,IWM,0.001985,0.0041283704
2013-08-29,IWM,0.010004,0.0070292014
2013-08-30,IWM,-0.015593,0.0047221207
2013-09-02,IWM,0.0,7.971469e-20
2013-09-03,IWM,0.006774,0.028676169
2013-09-04,IWM,0.008807,8.253762e-20
2013-09-05,IWM,0.001569,1.4402987e-18
2013-09-06,IWM,0.002742,1.6094862e-18
2013-09-09,IWM,0.015138,0.0021278958
2013-09-10,IWM,0.009813,0.091714144
2013-09-11,IWM,0.000476,0.016699918
2013-09-12,IWM,-0.007333,0.0238208
2013-09-13,IWM,0.005468,1.370283e-18
2013-09-16,IWM,0.002194,0.03656338
2013-09-17,IWM,0.009901,0.008620489
2013-09-18,IWM,0.009521,0.00096193573
2013-09-19,IWM,-0.001027,0.031287096
2013-09-20,IWM,-0.003646,0.00040457927
2013-09-23,IWM,9.4e-05,0.0005972658
2013-09-24,IWM,0.003315,1.147999e-21
2013-09-25,IWM,-0.001875,0.01398106
2013-09-26,IWM,0.005541,0.0014860531
2013-09-27,IWM,-0.004483,0.00031492204
2013-09-30,IWM,0.000281,0.014961744
2013-10-01,IWM,0.011631,0.014451954
2013-10-02,IWM,-0.00408,0.011834909
2013-10-03,IWM,-0.010241,0.0023242638
2013-10-04,IWM,0.006679,0.001611231
2013-10-07,IWM,-0.01168,0.0015183602
2013-10-08,IWM,-0.016214,3.832724e-19
2013-10-09,IWM,-0.003988,0.07480302
2013-10-10,IWM,0.024122,0.020421287
2013-10-11,IWM,0.014509,0.028019411
2013-10-14,IWM,0.005015,0.019577697
2013-10-15,IWM,-0.009795,0.054294243
2013-10-16,IWM,0.012411,0.0634149
2013-10-17,IWM,0.008757,0.03982203
2013-10-18,IWM,0.011422,5.524539e-18
2013-10-21,IWM,-0.001988,6.9711714e-05
2013-10-22,IWM,0.002625,1.291106e-18
2013-10-23,IWM,-0.003341,3.9075412e-18
2013-10-24,IWM,0.005354,0.00021170398
2013-10-25,IWM,0.000892,0.0061078677
2013-10-28,IWM,-0.00045,0.017950369
2013-10-29,IWM,0.002882,0.0023669107
2013-10-30,IWM,-0.013651,0.08705547
2013-10-31,IWM,-0.005827,0.046266522
2013-11-01,IWM,-0.00435,0.0010134468
2013-11-04,IWM,0.011544,5.3115305e-05
2013-11-05,IWM,-0.003456,0.028978964
2013-11-06,IWM,-0.004289,0.03773446
2013-11-07,IWM,-0.016862,0.07110047
2013-11-08,IWM,0.018177,0.006189263
2013-11-11,IWM,0.001373,0.012600509
2013-11-12,IWM,0.000823,0.19469483
2013-11-13,IWM,0.009592,0.08471922
2013-11-14,IWM,-0.001041,0.008704172
2013-11-15,IWM,0.003849,1.480955e-17
2013-11-18,IWM,-0.007038,0.006287183
2013-11-19,IWM,-0.006179,0.0
2013-11-20,IWM,-0.000366,0.00034775265
2013-11-21,IWM,0.018019,0.0028475523
2013-11-22,IWM,0.004942,0.071130075
2013-11-25,IWM,0.001252,0.10692834
2013-11-26,IWM,0.007411,0.00011943662
2013-11-27,IWM,0.005584,0.22110108
2013-11-28,IWM,0.0,0.114038475
2013-11-29,IWM,0.000529,0.06734149
2013-12-02,IWM,-0.010043,0.039309833
2013-12-03,IWM,-0.004806,0.0060447925
2013-12-04,IWM,-0.002683,0.037669443
2013-12-05,IWM,0.000717,0.00021759306
2013-12-06,IWM,0.007795,0.008225965
2013-12-09,IWM,-0.000267,0.009490884
2013-12-10,IWM,-0.009071,0.0030808374
2013-12-11,IWM,-0.016423,0.0043418696
2013-12-12,IWM,0.00219,0.16775824
2013-12-13,IWM,0.003278,0.024144158
2013-12-16,IWM,0.011888,0.0058881035
2013-12-17,IWM,-0.001435,4.8441024e-18
2013-12-18,IWM,0.01374,0.08012909
2013-12-19,IWM,-0.007441,0.030050803
2013-12-20,IWM,0.016869,0.0
2013-12-23,IWM,0.011294,0.061657686
2013-12-24,IWM,0.003833,5.944953e-19
2013-12-25,IWM,0.0,1.4872245e-18
2013-12-26,IWM,8.7e-05,4.5424494e-19
2013-12-27,IWM,-0.000607,3.2637517e-18
2013-12-30,IWM,-0.000608,0.22330078
2013-12-31,IWM,0.002346,3.575266e-18
2013-01-01,EEM,0.0,0.0008453408
2013-01-02,EEM,0.019729,0.020866318
2013-01-03,EEM,-0.007133,0.0011938695
2013-01-04,EEM,0.001951,0.0009629309
2013-01-07,EEM,-0.007557,1.8194344e-16
2013-01-08,EEM,-0.008959,0.003283493
2013-01-09,EEM,0.004294,2.5705053e-18
2013-01-10,EEM,0.008663,0.08090064
2013-01-11,EEM,-0.00792,0.0027740346
2013-01-14,EEM,0.004273,0.01148116
2013-01-15,EEM,-0.004254,7.807556e-06
2013-01-16,EEM,-0.0009,0.0006827744
2013-01-17,EEM,0.005582,0.005831159
2013-01-18,EEM,0.002171,0.0001730886
2013-01-21,EEM,0.0,5.9862742e-18
2013-01-22,EEM,-0.001563,0.008556971
2013-01-23,EEM,-0.005257,1.3272425e-18
2013-01-24,EEM,-0.003598,0.00014214046
2013-01-25,EEM,-0.003385,2.9025083e-05
2013-01-28,EEM,-0.00702,0.0010916914
2013-01-29,EEM,0.011174,9.188815e-05
2013-01-30,EEM,-0.004736,0.0035423439
2013-01-31,EEM,0.001926,0.004553752
2013-02-01,EEM,0.006559,9.915859e-18
2013-02-04,EEM,-0.013145,0.0
2013-02-05,EEM,0.001139,1.3302901e-18
2013-02-06,EEM,-0.001137,2.989631e-19
2013-02-07,EEM,-0.00888,0.0005120444
2013-02-08,EEM,0.007351,0.0044088913
2013-02-11,EEM,-0.000456,1.313188e-18
2013-02-12,EEM,0.002738,0.0007796837
2013-02-13,EEM,0.005006,0.00081067585
2013-02-14,EEM,-0.000566,1.1289649e-20
2013-02-15,EEM,-0.003511,0.0
2013-02-18,EEM,0.0,2.8690253e-17
2013-02-19,EEM,0.002046,2.6439996e-19
2013-02-20,EEM,-0.008961,0.015580809
2013-02-21,EEM,-0.01362,0.02258456
2013-02-22,EEM,0.004409,0.0
2013-02-25,EEM,-0.013401,0.0
2013-02-26,EEM,0.005621,6.5290626e-20
2013-02-27,EEM,0.010946,4.3971343e-17
2013-02-28,EEM,-0.004722,0.00012080167
2013-03-01,EEM,0.00243,1.7345914e-05
2013-03-04,EEM,-0.009351,0.0
2013-03-05,EEM,0.011887,1.2464176e-20
2013-03-06,EEM,0.004952,0.0
2013-03-07,EEM,0.00275,1.3000712e-18
2013-03-08,EEM,0.008686,0.02022443
2013-03-11,EEM,-0.005439,0.0
2013-03-12,EEM,-0.011392,0.00040632242
2013-03-13,EEM,-0.009449,2.0179222e-19
2013-03-14,EEM,0.004188,0.0
2013-03-15,EEM,-0.009036,1.2072513e-21
2013-03-18,EEM,-0.01134,0.0
2013-03-19,EEM,-0.006976,0.0003007824
2013-03-20,EEM,0.005739,0.0
2013-03-21,EEM,-0.010206,5.421011e-20
2013-03-22,EEM,0.003828,0.069008656
2013-03-25,EEM,-0.000953,0.0004016714
2013-03-26,EEM,0.014313,0.005140113
2013-03-27,EEM,0.003763,0.01591441
2013-03-28,EEM,0.002109,1.8248597e-19
2013-03-29,EEM,0.0,0.0
2013-04-01,EEM,-0.010755,0.0
2013-04-02,EEM,0.000355,5.982413e-17
2013-04-03,EEM,-0.011695,2.4764505e-18
2013-04-04,EEM,-0.002893,0.00075694034
2013-04-05,EEM,-0.002374,5.2458738e-05
2013-04-08,EEM,0.001682,0.0019109375
2013-04-09,EEM,0.009837,0.0010199054
2013-04-10,EEM,0.009622,1.2426331e-18
2013-04-11,EEM,0.000706,0.0
2013-04-12,EEM,-0.015285,4.6423535e-18
2013-04-15,EEM,-0.024239,0.0
2013-04-16,EEM,0.020558,0.00019147778
2013-04-17,EEM,-0.015947,0.002504471
2013-04-18,EEM,0.000244,8.956349e-20
2013-04-19,EEM,0.014496,0.00011803577
2013-04-22,EEM,0.004803,1.5334792e-19
