date,ticker,returns,weights
2016-08-19,SPY,-0.001462,0.061311465
2016-08-22,SPY,-4.6e-05,0.00253246
2016-08-23,SPY,0.002013,0.0
2016-08-24,SPY,-0.005115,9.532802e-05
2016-08-25,SPY,-0.000689,8.744872e-05
2016-08-26,SPY,-0.001883,0.033376593
2016-08-29,SPY,0.004928,0.003247063
2016-08-30,SPY,-0.001652,3.117904e-20
2016-08-31,SPY,-0.002844,0.2807279
2016-09-01,SPY,4.6e-05,0.20680806
2016-09-02,SPY,0.004508,0.014402692
2016-09-05,SPY,0.0,0.0
2016-09-06,SPY,0.003026,0.0013758645
2016-09-07,SPY,-9.5e-05,0.08084953
2016-09-08,SPY,-0.002283,0.09249345
2016-09-09,SPY,-0.023935,0.09738754
2016-09-12,SPY,0.014347,0.001217147
2016-09-13,SPY,-0.014376,0.014461923
2016-09-14,SPY,-0.000375,0.009152783
2016-09-15,SPY,0.009993,1.3724767e-17
2016-09-16,SPY,-0.003846,0.19644335
2016-09-19,SPY,0.000188,0.0001285654
2016-09-20,SPY,4.7e-05,0.080360875
2016-09-21,SPY,0.011245,0.007916133
2016-09-22,SPY,0.006301,0.049861427
2016-09-23,SPY,-0.005479,0.01955913
2016-09-26,SPY,-0.008102,0.0038177718
2016-09-27,SPY,0.006208,0.0092904195
2016-09-28,SPY,0.004964,0.028929641
2016-09-29,SPY,-0.009047,0.022204509
2016-09-30,SPY,0.007546,0.09324365
2016-10-03,SPY,-0.002404,0.00062817644
2016-10-04,SPY,-0.005098,0.023925645
2016-10-05,SPY,0.004425,0.040669028
2016-10-06,SPY,0.000696,0.053872608
2016-10-07,SPY,-0.003429,0.004815809
2016-10-10,SPY,0.005208,0.009031197
2016-10-11,SPY,-0.01263,0.16274418
2016-10-12,SPY,0.001312,0.00094100396
2016-10-13,SPY,-0.003276,1.6313437e-05
2016-10-14,SPY,0.000516,0.099134125
2016-10-17,SPY,-0.003472,0.02216035
2016-10-18,SPY,0.006262,0.018421322
2016-10-19,SPY,0.002667,0.031814124
2016-10-20,SPY,-0.001867,0.008095745
2016-10-21,SPY,0.000468,0.005130109
2016-10-24,SPY,0.004253,0.0007893212
2016-10-25,SPY,-0.003351,4.622266e-05
2016-10-26,SPY,-0.002008,5.9511845e-19
2016-10-27,SPY,-0.002667,0.016036691
2016-10-28,SPY,-0.002955,1.0731275e-05
2016-10-31,SPY,4.7e-05,0.068354905
2016-11-01,SPY,-0.007245,0.05580463
2016-11-02,SPY,-0.006019,0.053462792
2016-11-03,SPY,-0.004577,2.9489361e-18
2016-11-04,SPY,-0.001102,0.010695887
2016-11-07,SPY,0.022057,0.15092587
2016-11-08,SPY,0.004504,0.00016026621
2016-11-09,SPY,0.010598,0.0038738118
2016-11-10,SPY,0.002499,0.006048115
2016-11-11,SPY,-0.002305,0.1301409
2016-11-14,SPY,0.000786,7.6737856e-19
2016-11-15,SPY,0.007803,0.28110272
2016-11-16,SPY,-0.001878,0.025637485
2016-11-17,SPY,0.005141,0.0037854565
2016-11-18,SPY,-0.002238,0.05348778
2016-11-21,SPY,0.007551,0.019079708
2016-11-22,SPY,0.001953,0.011538575
2016-11-23,SPY,0.000544,3.7919951e-06
2016-11-24,SPY,0.0,0.23762827
2016-11-25,SPY,0.003715,0.0003318772
2016-11-28,SPY,-0.004695,0.000119908225
2016-11-29,SPY,0.00195,0.0017276744
2016-11-30,SPY,-0.002399,0.007630533
2016-12-01,SPY,-0.003675,0.18723337
2016-12-02,SPY,0.000501,0.00011798721
2016-12-05,SPY,0.006009,0.11729249
2016-12-06,SPY,0.003167,0.009923425
2016-12-07,SPY,0.013081,0.0
2016-12-08,SPY,0.002449,0.27157614
2016-12-09,SPY,0.00604,0.000128908
2016-12-12,SPY,-0.001148,0.0001352246
2016-12-13,SPY,0.006674,0.012137359
2016-12-14,SPY,-0.008254,0.25901332
2016-12-15,SPY,0.004117,0.1890218
2016-12-16,SPY,-0.001945,0.22356808
2016-12-19,SPY,0.002177,0.00871279
2016-12-20,SPY,0.003858,8.2697907e-22
2016-12-21,SPY,-0.002783,2.778268e-19
2016-12-22,SPY,-0.001727,0.00017004232
2016-12-23,SPY,0.001464,0.19585508
2016-12-26,SPY,0.0,0.00045078376
2016-12-27,SPY,0.002481,0.16326539
2016-12-28,SPY,-0.008265,0.060154818
2016-12-29,SPY,-0.000223,0.02525021
2016-12-30,SPY,-0.003655,0.00043561318
2016-01-01,IWM,0.0,0.00032321704
2016-01-04,IWM,-0.023175,0.00023304566
2016-01-05,IWM,0.002182,1.7236654e-05
2016-01-06,IWM,-0.015238,0.0012417801
2016-01-07,IWM,-0.026711,7.677979e-20
2016-01-08,IWM,-0.017223,0.000118254036
2016-01-11,IWM,-0.004333,0.0006713024
2016-01-12,IWM,0.002998,1.45891845e-05
2016-01-13,IWM,-0.032109,0.018227762
2016-01-14,IWM,0.013847,3.911842e-18
2016-01-15,IWM,-0.016213,6.6701846e-17
2016-01-18,IWM,0.0,3.000552e-18
2016-01-19,IWM,-0.013484,0.0010756055
2016-01-20,IWM,0.004151,3.2265265e-20
2016-01-21,IWM,-0.002319,0.0
2016-01-22,IWM,0.024457,0.0
2016-01-25,IWM,-0.022245,9.437822e-17
2016-01-26,IWM,0.020027,5.6811075e-20
2016-01-27,IWM,-0.013749,6.5051216e-18
2016-01-28,IWM,-0.000201,3.0674407e-18
2016-01-29,IWM,0.032802,0.0
2016-02-01,IWM,-0.004565,7.648264e-19
2016-02-02,IWM,-0.021563,0.00020036241
2016-02-03,IWM,0.001296,6.950673e-17
2016-02-04,IWM,0.003884,1.1401854e-19
2016-02-05,IWM,-0.027381,6.4396254e-19
2016-02-08,IWM,-0.016422,1.129667e-17
2016-02-09,IWM,-0.006741,0.0
2016-02-10,IWM,0.000522,0.0027348243
2016-02-11,IWM,-0.010861,2.0039075e-18
2016-02-12,IWM,0.018998,0.09770573
2016-02-15,IWM,0.0,1.3030531e-19
2016-02-16,IWM,0.023708,3.3552272e-18
2016-02-17,IWM,0.015676,4.0701784e-20
2016-02-18,IWM,-0.004779,3.3749538e-19
2016-02-19,IWM,0.005003,0.0
2016-02-22,IWM,0.01115,3.7185567e-17
2016-02-23,IWM,-0.009156,1.3861249e-17
2016-02-24,IWM,0.009638,2.3775245e-18
2016-02-25,IWM,0.009153,3.4132796e-19
2016-02-26,IWM,0.006339,5.528914e-05
2016-02-29,IWM,-0.004458,4.9408888e-18
2016-03-01,IWM,0.021513,0.00095463404
2016-03-02,IWM,0.010299,9.756163e-19
2016-03-03,IWM,0.010462,3.321321e-18
2016-03-04,IWM,0.005507,7.0104084e-05
2016-03-07,IWM,0.010854,2.1289726e-19
2016-03-08,IWM,-0.024146,0.004057862
2016-03-09,IWM,0.005082,0.0
2016-03-10,IWM,-0.008146,1.1225487e-19
2016-03-11,IWM,0.021437,5.95199e-19
2016-03-14,IWM,-0.002595,9.869656e-05
2016-03-15,IWM,-0.015567,0.0091746
2016-03-16,IWM,0.007059,1.9075182e-18
2016-03-17,IWM,0.015329,7.2613037e-19
2016-03-18,IWM,0.009021,6.6053676e-18
2016-03-21,IWM,-0.002372,4.41503e-19
2016-03-22,IWM,-0.001189,0.0030829608
2016-03-23,IWM,-0.018434,7.764168e-19
2016-03-24,IWM,0.002994,1.5896596e-18
2016-03-25,IWM,0.0,0.0060643726
2016-03-28,IWM,0.001213,0.0
2016-03-29,IWM,0.027765,1.480835e-18
2016-03-30,IWM,9.1e-05,0.047703914
2016-03-31,IWM,0.00281,2.4059063e-18
2016-04-01,IWM,0.004429,2.2769943e-20
2016-04-04,IWM,-0.008369,3.0906027e-20
2016-04-05,IWM,-0.011344,4.2368427e-18
2016-04-06,IWM,0.011291,5.4690986e-18
2016-04-07,IWM,-0.013525,7.3918354e-19
2016-04-08,IWM,0.003957,0.0012996154
2016-04-11,IWM,-0.003116,1.6773796e-18
2016-04-12,IWM,0.010757,0.0
2016-04-13,IWM,0.021557,0.0
2016-04-14,IWM,-0.001247,1.7370952e-17
2016-04-15,IWM,0.002496,2.2661189e-17
2016-04-18,IWM,0.007559,2.0464316e-17
2016-04-19,IWM,0.000794,0.0041395416
2016-04-20,IWM,0.001499,7.779994e-19
2016-04-21,IWM,-0.005019,0.0069548828
2016-04-22,IWM,0.009912,0.07456151
2016-04-25,IWM,-0.007098,0.0013887994
2016-04-26,IWM,0.009797,0.0
2016-04-27,IWM,0.003496,0.07570579
2016-04-28,IWM,-0.01141,1.3377253e-19
2016-04-29,IWM,-0.008987,0.0010201699
2016-05-02,IWM,0.00889,3.6871283e-05
2016-05-03,IWM,-0.016391,0.0015415893
2016-05-04,IWM,-0.008242,8.158616e-05
2016-05-05,IWM,-0.003975,9.506468e-18
2016-05-06,IWM,0.005895,0.0
2016-05-09,IWM,0.002885,0.00057038805
2016-05-10,IWM,0.010069,0.0009365994
2016-05-11,IWM,-0.012372,0.014788966
2016-05-12,IWM,-0.00531,3.8430644e-05
2016-05-13,IWM,-0.006621,0.0010955526
2016-05-16,IWM,0.012678,1.4407683e-18
2016-05-17,IWM,-0.015852,4.219652e-05
2016-05-18,IWM,0.005216,2.556782e-20
2016-05-19,IWM,-0.008057,0.094562806
2016-05-20,IWM,0.016842,0.0
2016-05-23,IWM,-0.001173,1.8682377e-19
2016-05-24,IWM,0.020604,5.2664024e-20
2016-05-25,IWM,0.005844,2.016349e-17
2016-05-26,IWM,-0.001144,1.8316385e-20
2016-05-27,IWM,0.009959,1.6337843e-18
2016-05-30,IWM,0.0,2.680126e-20
2016-05-31,IWM,0.00349,0.0
2016-06-01,IWM,0.006783,5.7744044e-05
2016-06-02,IWM,0.007687,1.6653057e-18
2016-06-03,IWM,-0.006,2.7988755e-20
2016-06-06,IWM,0.010779,0.0
2016-06-07,IWM,0.0029,0.106206216
2016-06-08,IWM,0.0074,0.0058378545
2016-06-09,IWM,-0.006417,3.2519993e-19
2016-06-10,IWM,-0.013597,0.0
2016-06-13,IWM,-0.010856,4.511591e-19
2016-06-14,IWM,-0.002874,9.76114e-18
2016-06-15,IWM,0.000699,9.448443e-06
2016-06-16,IWM,-8.7e-05,2.987978e-07
2016-06-17,IWM,-0.004278,1.9022315e-05
2016-06-20,IWM,0.010872,6.5010464e-20
2016-06-21,IWM,-0.001908,0.0
2016-06-22,IWM,-0.00391,0.0032680235
2016-06-23,IWM,0.019105,0.0
2016-06-24,IWM,-0.036552,0.21429172
2016-06-27,IWM,-0.034296,8.810711e-22
2016-06-28,IWM,0.015457,1.437174e-17
2016-06-29,IWM,0.022742,3.2359086e-18
2016-06-30,IWM,0.018604,0.024061006
2016-07-01,IWM,0.003566,0.0020609598
2016-07-04,IWM,0.0,0.00029447512
2016-07-05,IWM,-0.014733,4.3428252e-05
2016-07-06,IWM,0.007217,6.176136e-20
2016-07-07,IWM,0.002107,1.1426732e-18
2016-07-08,IWM,0.023307,0.0028636034
2016-07-11,IWM,0.011559,0.0037358366
2016-07-12,IWM,0.013374,1.980881e-18
2016-07-13,IWM,-0.003926,6.7933076e-19
2016-07-14,IWM,0.001006,4.878269e-19
2016-07-15,IWM,0.002764,0.016396929
2016-07-18,IWM,0.001671,1.3922648e-19
2016-07-19,IWM,-0.005004,0.0
2016-07-20,IWM,0.006538,6.0207352e-05
2016-07-21,IWM,-0.004747,0.0011096942
2016-07-22,IWM,0.007447,0.036077812
2016-07-25,IWM,-0.001495,2.6181e-19
2016-07-26,IWM,0.004825,0.00438801
2016-07-27,IWM,0.002815,8.970609e-06
2016-07-28,IWM,-0.002559,0.0012925314
2016-07-29,IWM,0.001986,2.8312578e-19
2016-08-01,IWM,0.000826,0.0013900971
2016-08-02,IWM,-0.013947,0.052981596
2016-08-03,IWM,0.008118,0.00821267
2016-08-04,IWM,0.000913,0.00010805
2016-08-05,IWM,0.014433,3.1535817e-21
2016-08-08,IWM,-0.000491,3.2278756e-19
2016-08-09,IWM,0.001064,5.805521e-19
2016-08-10,IWM,-0.007198,0.010770877
2016-08-11,IWM,0.004781,1.3831786e-20
2016-08-12,IWM,0.000983,1.9334702e-18
2016-08-15,IWM,0.009903,0.0
2016-08-16,IWM,-0.008104,0.00042876322
2016-08-17,IWM,-0.002941,2.8378424e-19
2016-08-18,IWM,0.007375,4.7256986e-18
2016-08-19,IWM,0.0,0.0002712316
2016-08-22,IWM,0.002278,0.0
2016-08-23,IWM,0.006979,4.3224736e-19
2016-08-24,IWM,-0.00814,3.1901695e-18
2016-08-25,IWM,0.00195,6.6037447e-19
2016-08-26,IWM,-0.002027,7.0303735e-19
2016-08-29,IWM,0.005201,1.5428318e-17
2016-08-30,IWM,0.001859,0.0
2016-08-31,IWM,-0.005648,0.0005137664
2016-09-01,IWM,0.00073,0.0
2016-09-02,IWM,0.00965,0.0001961133
2016-09-05,IWM,0.0,1.0810709e-18
2016-09-06,IWM,0.000957,0.030196166
2016-09-07,IWM,0.006265,1.7212186e-18
2016-09-08,IWM,-0.001993,1.3959103e-18
2016-09-09,IWM,-0.03124,2.8456828e-19
2016-09-12,IWM,0.013938,1.490778e-18
2016-09-13,IWM,-0.019196,0.01672976
2016-09-14,IWM,0.000166,0.002132553
2016-09-15,IWM,0.01194,5.3753133e-18
2016-09-16,IWM,-0.001475,3.967639e-18
2016-09-19,IWM,0.006647,4.4948134e-05
2016-09-20,IWM,-0.004239,0.031525347
2016-09-21,IWM,0.01449,1.2141338e-05
2016-09-22,IWM,0.014364,9.386302e-20
2016-09-23,IWM,-0.00708,0.042025074
2016-09-26,IWM,-0.009901,0.005964444
2016-09-27,IWM,0.004057,0.0
2016-09-28,IWM,0.007678,0.02737858
2016-09-29,IWM,-0.014597,0.00031440947
2016-09-30,IWM,0.010988,0.0
2016-10-03,IWM,-0.00314,1.8320578e-19
2016-10-04,IWM,-0.004927,0.0
2016-10-05,IWM,0.006006,0.036158502
2016-10-06,IWM,-0.001049,8.051731e-19
2016-10-07,IWM,-0.007995,0.010456779
2016-10-10,IWM,0.011968,7.235085e-19
2016-10-11,IWM,-0.018262,0.0
2016-10-12,IWM,-0.000819,1.3249941e-18
2016-10-13,IWM,-0.008283,1.23096925e-05
2016-10-14,IWM,-0.004052,0.108956695
2016-10-17,IWM,-0.001162,0.0
2016-10-18,IWM,0.005736,0.013625639
2016-10-19,IWM,0.004216,0.018062282
2016-10-20,IWM,-0.002963,0.0006015328
2016-10-21,IWM,-0.000495,0.028637443
2016-10-24,IWM,0.00636,0.0022916868
2016-10-25,IWM,-0.007469,2.356178e-06
2016-10-26,IWM,-0.009923,0.0064888904
2016-10-27,IWM,-0.011442,0.017013209
2016-10-28,IWM,-0.002788,1.6552716e-05
2016-10-31,IWM,0.003982,1.6796207e-18
2016-11-01,IWM,-0.012236,1.916378e-05
2016-11-02,IWM,-0.01273,0.004869624
2016-11-03,IWM,-0.004846,6.912518e-19
2016-11-04,IWM,0.006435,0.01251687
2016-11-07,IWM,0.024451,2.4942326e-06
2016-11-08,IWM,0.002614,0.0
2016-11-09,IWM,0.030787,0.00078325166
2016-11-10,IWM,0.015995,4.8355e-18
2016-11-11,IWM,0.022972,3.9013867e-06
2016-11-14,IWM,0.014055,0.00053711236
2016-11-15,IWM,0.003097,0.30827582
2016-11-16,IWM,-7.7e-05,0.0005207176
2016-11-17,IWM,0.005867,0.006857317
2016-11-18,IWM,0.005295,0.041378815
2016-11-21,IWM,0.004657,0.00038428124
2016-11-22,IWM,0.009119,0.18995748
2016-11-23,IWM,0.00625,0.16525349
2016-11-24,IWM,0.0,7.589415e-19
2016-11-25,IWM,0.003293,0.0051639997
2016-11-28,IWM,-0.012978,2.3920113e-18
2016-11-29,IWM,-0.000529,0.15301014
2016-11-30,IWM,-0.004915,0.0019874491
2016-12-01,IWM,-0.004863,1.9884696e-19
2016-12-02,IWM,-0.000535,0.014222425
2016-12-05,IWM,0.017189,0.00045630027
2016-12-06,IWM,0.010815,0.005199663
2016-12-07,IWM,0.009733,1.9287957e-16
2016-12-08,IWM,0.015747,0.0
2016-12-09,IWM,0.001956,0.0002342582
2016-12-12,IWM,-0.010556,0.00041693344
2016-12-13,IWM,7.3e-05,0.0157571
2016-12-14,IWM,-0.012495,1.8207254e-05
2016-12-15,IWM,0.007473,0.07255042
2016-12-16,IWM,-0.001836,0.010681747
2016-12-19,IWM,0.006548,0.024337875
2016-12-20,IWM,0.00848,0.09470055
2016-12-21,IWM,-0.006524,8.286962e-07
2016-12-22,IWM,-0.008588,0.001650399
2016-12-23,IWM,0.005321,4.4085318e-20
2016-12-26,IWM,0.0,5.1250092e-18
2016-12-27,IWM,0.004484,0.008764793
2016-12-28,IWM,-0.010245,8.369047e-20
2016-12-29,IWM,0.000887,0.0071650725
2016-12-30,IWM,-0.003841,0.0017631552
2016-01-01,EEM,0.0,0.0
2016-01-04,EEM,-0.027338,0.0042023463
2016-01-05,EEM,0.002236,1.0521437e-21
2016-01-06,EEM,-0.019146,0.000740055
2016-01-07,EEM,-0.030839,0.0019200147
2016-01-08,EEM,-0.010727,4.094869e-05
2016-01-11,EEM,-0.000339,3.3321643e-07
2016-01-12,EEM,0.002034,0.0008874354
2016-01-13,EEM,-0.010487,0.0
2016-01-14,EEM,0.012991,1.7050615e-18
2016-01-15,EEM,-0.039656,2.5942301e-17
2016-01-18,EEM,0.0,4.2347627e-17
2016-01-19,EEM,0.014936,0.0006259866
2016-01-20,EEM,-0.021814,0.0
2016-01-21,EEM,0.003894,0.00012504672
2016-01-22,EEM,0.034203,0.003858763
2016-01-25,EEM,-0.017218,8.622333e-18
2016-01-26,EEM,0.014744,2.491269e-18
2016-01-27,EEM,-0.003419,0.0034714206
2016-01-28,EEM,0.01578,4.6190092e-18
2016-01-29,EEM,0.032421,2.635204e-18
2016-02-01,EEM,-0.009486,0.0012223163
2016-02-02,EEM,-0.032365,4.0271177e-19
2016-02-03,EEM,0.028328,0.0
2016-02-04,EEM,0.007634,6.358726e-20
2016-02-05,EEM,-0.011528,0.0024025848
2016-02-08,EEM,-0.013662,6.8827724e-19
2016-02-09,EEM,-0.013851,1.3480507e-18
2016-02-10,EEM,0.004111,0.0071014636
2016-02-11,EEM,-0.016718,0.000114829854
2016-02-12,EEM,0.017349,1.8141438e-05
2016-02-15,EEM,0.0,0.00032300397
2016-02-16,EEM,0.022169,0.00051429606
2016-02-17,EEM,0.019686,0.0003419102
2016-02-18,EEM,-0.00589,0.0026603148
2016-02-19,EEM,-0.004608,3.0493186e-19
2016-02-22,EEM,0.024802,0.0021585303
2016-02-23,EEM,-0.021297,0.0
2016-02-24,EEM,-0.002308,0.00029908883
2016-02-25,EEM,0.003305,0.0109407315
2016-02-26,EEM,-0.009881,6.505213e-19
2016-02-29,EEM,0.008649,0.018616863
2016-03-01,EEM,0.03562,1.1466649e-19
2016-03-02,EEM,0.013376,8.6570875e-20
2016-03-03,EEM,0.011314,4.3094216e-20
2016-03-04,EEM,0.019888,0.019277863
2016-03-07,EEM,-0.001523,0.24158749
2016-03-08,EEM,-0.017089,0.24557659
2016-03-09,EEM,0.006209,0.004588131
2016-03-10,EEM,0.001543,2.2375547e-21
2016-03-11,EEM,0.020949,0.00021844398
2016-03-14,EEM,-0.006035,3.6609489e-09
2016-03-15,EEM,-0.014268,0.00022641712
2016-03-16,EEM,0.020018,0.0
2016-03-17,EEM,0.022041,0.0033305374
2016-03-18,EEM,0.005273,9.377722e-19
2016-03-21,EEM,0.002101,1.171933e-05
2016-03-22,EEM,-0.002346,4.7883834e-05
2016-03-23,EEM,-0.017049,2.5500558e-18
2016-03-24,EEM,-0.002392,0.0001054734
2016-03-25,EEM,0.0,6.692409e-07
2016-03-28,EEM,0.003297,1.5442095e-20
2016-03-29,EEM,0.013744,0.0
2016-03-30,EEM,0.010315,0.0
2016-03-31,EEM,-0.000875,0.0
2016-04-01,EEM,-0.00292,5.321286e-18
2016-04-04,EEM,-0.012006,1.1261764e-18
2016-04-05,EEM,-0.019561,8.3927496e-20
2016-04-06,EEM,0.012092,0.0
2016-04-07,EEM,-0.020012,5.675121e-19
2016-04-08,EEM,0.017373,0.0
2016-04-11,EEM,0.012882,0.034739837
2016-04-12,EEM,0.01538,2.5980288e-19
2016-04-13,EEM,0.017769,4.412243e-19
2016-04-14,EEM,-0.004865,3.5067164e-18
