date,ticker,returns,weights
2009-05-29,SPY,0.017708,5.82182e-19
2009-06-01,SPY,0.024208,0.0
2009-06-02,SPY,0.000844,4.795965e-20
2009-06-03,SPY,-0.012652,0.043817274
2009-06-04,SPY,0.009397,2.5456277e-18
2009-06-05,SPY,0.000212,2.0565943e-18
2009-06-08,SPY,-0.004125,7.889535e-20
2009-06-09,SPY,0.005098,5.300565e-19
2009-06-10,SPY,-0.002536,0.024683233
2009-06-11,SPY,0.004449,0.0
2009-06-12,SPY,0.002742,0.0
2009-06-15,SPY,-0.022928,0.0
2009-06-16,SPY,-0.013563,0.0
2009-06-17,SPY,-0.000982,0.1659646
2009-06-18,SPY,0.007307,0.038863454
2009-06-19,SPY,0.003678,2.248048e-19
2009-06-22,SPY,-0.029987,0.0
2009-06-23,SPY,0.000784,7.997279e-18
2009-06-24,SPY,0.008595,1.3752394e-18
2009-06-25,SPY,0.021772,1.5703885e-18
2009-06-26,SPY,-0.002606,1.848331e-21
2009-06-29,SPY,0.009364,1.8815031e-20
2009-06-30,SPY,-0.008091,2.1573573e-20
2009-07-01,SPY,0.004133,1.0918376e-19
2009-07-02,SPY,-0.027293,6.6455416e-19
2009-07-03,SPY,0.0,6.925968e-19
2009-07-06,SPY,-0.000111,0.056558695
2009-07-07,SPY,-0.019376,4.1174544e-19
2009-07-08,SPY,-0.000681,0.0
2009-07-09,SPY,0.001932,1.0460496e-18
2009-07-10,SPY,-0.002382,0.0
2009-07-13,SPY,0.024352,2.289853e-06
2009-07-14,SPY,0.005638,2.6998542e-20
2009-07-15,SPY,0.029246,1.0787534e-18
2009-07-16,SPY,0.009543,1.0395867e-18
2009-07-17,SPY,-0.000212,8.399084e-18
2009-07-20,SPY,0.010634,3.0163883e-19
2009-07-21,SPY,0.004615,1.6291167e-19
2009-07-22,SPY,-0.000209,0.0
2009-07-23,SPY,0.022093,0.0
2009-07-24,SPY,0.004086,3.7115846e-20
2009-07-27,SPY,0.002957,0.09371358
2009-07-28,SPY,-0.004677,1.0006212e-20
2009-07-29,SPY,-0.002431,0.0023969698
2009-07-30,SPY,0.010425,4.455395e-19
2009-07-31,SPY,0.001419,2.3536678e-18
2009-08-03,SPY,0.016496,0.0
2009-08-04,SPY,0.002589,5.599967e-20
2009-08-05,SPY,-0.00288,0.0
2009-08-06,SPY,-0.005179,0.0
2009-08-07,SPY,0.013134,0.00079482194
2009-08-10,SPY,-0.002095,0.01626511
2009-08-11,SPY,-0.012476,2.1221701e-18
2009-08-12,SPY,0.010729,0.021669464
2009-08-13,SPY,0.007639,0.0
2009-08-14,SPY,-0.007679,2.4894136e-20
2009-08-17,SPY,-0.024606,0.0
2009-08-18,SPY,0.007934,2.9951135e-19
2009-08-19,SPY,0.00878,0.0071531357
2009-08-20,SPY,0.010304,5.0251148e-20
2009-08-21,SPY,0.019606,0.0
2009-08-24,SPY,-9.7e-05,1.1269364e-18
2009-08-25,SPY,0.001943,0.0
2009-08-26,SPY,9.7e-05,0.0
2009-08-27,SPY,0.002229,0.056017272
2009-08-28,SPY,-0.000193,0.0
2009-08-31,SPY,-0.008899,0.027423179
2009-09-01,SPY,-0.022057,5.8050683e-18
2009-09-02,SPY,-0.003792,0.0076360013
2009-09-03,SPY,0.008315,2.2082953e-18
2009-09-04,SPY,0.014009,2.0762016e-19
2009-09-07,SPY,0.0,6.3305993e-19
2009-09-08,SPY,0.008622,3.715525e-19
2009-09-09,SPY,0.007674,0.009544219
2009-09-10,SPY,0.010219,3.6241287e-19
2009-09-11,SPY,-0.000191,2.456863e-19
2009-09-14,SPY,0.004868,3.279125e-18
2009-09-15,SPY,0.004179,4.4522905e-18
2009-09-16,SPY,0.015134,1.318324e-19
2009-09-17,SPY,-0.001491,8.247163e-20
2009-09-18,SPY,0.000638,4.888284e-19
2009-09-21,SPY,-0.00253,1.2657394e-18
2009-09-22,SPY,0.005824,0.0041458984
2009-09-23,SPY,-0.008312,1.5747383e-35
2009-09-24,SPY,-0.011019,0.0015302578
2009-09-25,SPY,-0.005333,1.8879653e-18
2009-09-28,SPY,0.017903,1.5330329e-17
2009-09-29,SPY,-0.00301,2.928438e-18
2009-09-30,SPY,-0.003868,0.00015893123
2009-10-01,SPY,-0.024529,0.0
2009-10-02,SPY,-0.004951,0.0122435875
2009-10-05,SPY,0.014928,6.303351e-19
2009-10-06,SPY,0.014324,0.0001717479
2009-10-07,SPY,0.002749,0.0
2009-10-08,SPY,0.007656,0.0011792997
2009-10-09,SPY,0.006097,7.254602e-05
2009-10-12,SPY,0.003916,0.0
2009-10-13,SPY,-0.002043,6.3453893e-19
2009-10-14,SPY,0.017216,0.00010479907
2009-10-15,SPY,0.003659,1.9205516e-19
2009-10-16,SPY,-0.007474,4.1545384e-19
2009-10-19,SPY,0.008265,0.00011375669
2009-10-20,SPY,-0.005274,7.490446e-19
2009-10-21,SPY,-0.008983,2.0053506e-07
2009-10-22,SPY,0.010164,5.824199e-19
2009-10-23,SPY,-0.011433,6.3598733e-19
2009-10-26,SPY,-0.010825,1.2964313e-05
2009-10-27,SPY,-0.004583,1.4761392e-19
2009-10-28,SPY,-0.018887,1.017051e-20
2009-10-29,SPY,0.021454,0.0
2009-10-30,SPY,-0.028973,0.0
2009-11-02,SPY,0.007339,7.548999e-19
2009-11-03,SPY,0.003163,1.1157613e-18
2009-11-04,SPY,0.00258,3.3797013e-20
2009-11-05,SPY,0.018396,3.1324311e-19
2009-11-06,SPY,0.00262,1.0843981e-19
2009-11-09,SPY,0.022776,1.7164601e-19
2009-11-10,SPY,0.000183,1.9767253e-18
2009-11-11,SPY,0.00511,5.4163243e-06
2009-11-12,SPY,-0.010168,3.0524446e-19
2009-11-13,SPY,0.005411,9.016015e-07
2009-11-16,SPY,0.014505,4.014555e-19
2009-11-17,SPY,0.00116,6.848407e-19
2009-11-18,SPY,-0.00062,4.859222e-21
2009-11-19,SPY,-0.013031,0.0
2009-11-20,SPY,-0.003551,2.9705054e-19
2009-11-23,SPY,0.012702,1.1829615e-18
2009-11-24,SPY,0.001534,2.0263123e-19
2009-11-25,SPY,0.003514,0.0
2009-11-26,SPY,0.0,0.057035856
2009-11-27,SPY,-0.016251,2.0688204e-17
2009-11-30,SPY,0.003377,1.1708656e-19
2009-12-01,SPY,0.01237,0.0
2009-12-02,SPY,-0.000449,7.6953434e-19
2009-12-03,SPY,-0.00782,3.6774103e-19
2009-12-04,SPY,0.005708,1.8958095e-18
2009-12-07,SPY,-0.001531,0.00044129195
2009-12-08,SPY,-0.011097,6.2968866e-05
2009-12-09,SPY,0.00375,1.8192314e-19
2009-12-10,SPY,0.005626,0.020945424
2009-12-11,SPY,0.004248,6.873909e-19
2009-12-14,SPY,0.00684,0.11539469
2009-12-15,SPY,-0.004648,4.3006785e-19
2009-12-16,SPY,0.001527,1.4509392e-19
2009-12-17,SPY,-0.012016,3.3702096e-19
2009-12-18,SPY,0.005629,7.5057785e-19
2009-12-21,SPY,0.010162,1.0987626e-17
2009-12-22,SPY,0.003593,0.0
2009-12-23,SPY,0.001969,0.027103232
2009-12-24,SPY,0.004734,5.853787e-20
2009-12-25,SPY,0.0,0.00040189942
2009-12-28,SPY,0.002134,5.5080866e-19
2009-12-29,SPY,-0.001402,0.013115204
2009-12-30,SPY,-0.000373,0.04826737
2009-12-31,SPY,-0.009598,1.730765e-16
2009-01-01,IWM,0.0,0.018411847
2009-01-02,IWM,0.019903,0.02562578
2009-01-05,IWM,0.003584,0.006195556
2009-01-06,IWM,0.016865,0.01861494
2009-01-07,IWM,-0.029463,4.534339e-19
2009-01-08,IWM,0.004825,0.0069787
2009-01-09,IWM,-0.037015,0.018145075
2009-01-12,IWM,-0.029711,0.02683589
2009-01-13,IWM,0.013276,0.0046493653
2009-01-14,IWM,-0.043956,0.0016867903
2009-01-15,IWM,0.016136,0.0016689821
2009-01-16,IWM,0.011094,0.0
2009-01-19,IWM,0.0,0.004204794
2009-01-20,IWM,-0.067771,0.0015312041
2009-01-21,IWM,0.04985,0.021266129
2009-01-22,IWM,-0.029017,0.0013731555
2009-01-23,IWM,0.004981,0.031869497
2009-01-26,IWM,0.011264,0.0013152926
2009-01-27,IWM,0.010916,0.0013726657
2009-01-28,IWM,0.041208,0.023558402
2009-01-29,IWM,-0.039153,0.025871117
2009-01-30,IWM,-0.020264,0.002849067
2009-02-02,IWM,0.008094,0.00014702053
2009-02-03,IWM,0.007136,2.6733395e-07
2009-02-04,IWM,-0.007307,0.0041320105
2009-02-05,IWM,0.011599,8.2403174e-05
2009-02-06,IWM,0.035502,0.033070687
2009-02-09,IWM,-0.004472,0.023076667
2009-02-10,IWM,-0.046203,1.4846828e-05
2009-02-11,IWM,0.003812,1.7107575e-05
2009-02-12,IWM,0.00849,0.001223729
2009-02-13,IWM,-0.010412,0.00620168
2009-02-16,IWM,0.0,0.021546395
2009-02-17,IWM,-0.039624,0.005164425
2009-02-18,IWM,-0.014219,0.00040740173
2009-02-19,IWM,-0.013951,0.0013177122
2009-02-20,IWM,-0.013429,0.0151265
2009-02-23,IWM,-0.038405,0.017036399
2009-02-24,IWM,0.036906,0.0002878059
2009-02-25,IWM,-0.020722,0.015158473
2009-02-26,IWM,-0.018671,5.371732e-18
2009-02-27,IWM,-0.006849,0.0
2009-03-02,IWM,-0.05645,1.6709526e-05
2009-03-03,IWM,-0.01895,0.00396703
2009-03-04,IWM,0.020695,4.4414293e-05
2009-03-05,IWM,-0.053258,0.0014593927
2009-03-06,IWM,0.00514,0.019210283
2009-03-09,IWM,-0.023011,0.0047923634
2009-03-10,IWM,0.065135,0.0010539228
2009-03-11,IWM,0.001365,0.006885426
2009-03-12,IWM,0.062159,0.015930906
2009-03-13,IWM,0.010524,0.0125791235
2009-03-16,IWM,-0.018034,0.0065182974
2009-03-17,IWM,0.046301,0.0064717415
2009-03-18,IWM,0.034611,0.013229831
2009-03-19,IWM,-0.010514,1.3513986e-19
2009-03-20,IWM,-0.034533,0.007852602
2009-03-23,IWM,0.085043,0.0002736045
2009-03-24,IWM,-0.038715,0.035060532
2009-03-25,IWM,0.028152,0.014805231
2009-03-26,IWM,0.038615,1.3276015e-17
2009-03-27,IWM,-0.033574,1.8551484e-05
2009-03-30,IWM,-0.028678,0.00712248
2009-03-31,IWM,0.009361,0.020113476
2009-04-01,IWM,0.01736,0.021357294
2009-04-02,IWM,0.050023,1.2233208e-20
2009-04-03,IWM,0.015806,0.021685138
2009-04-06,IWM,-0.017094,0.0030425186
2009-04-07,IWM,-0.035452,0.04534001
2009-04-08,IWM,0.018493,4.7416897e-06
2009-04-09,IWM,0.058556,0.008814213
2009-04-10,IWM,0.0,0.09838344
2009-04-13,IWM,0.000429,0.007400543
2009-04-14,IWM,-0.028933,0.026178818
2009-04-15,IWM,0.015228,0.00069702277
2009-04-16,IWM,0.028913,0.048327483
2009-04-17,IWM,0.008874,0.051206604
2009-04-20,IWM,-0.051309,0.011244389
2009-04-21,IWM,0.034658,1.6137974e-18
2009-04-22,IWM,-0.000213,0.017276864
2009-04-23,IWM,-0.002347,9.796559e-05
2009-04-24,IWM,0.01861,0.00038628155
2009-04-27,IWM,-0.01071,0.012244674
2009-04-28,IWM,0.001486,0.000116473944
2009-04-29,IWM,0.03794,0.030791268
2009-04-30,IWM,-0.009189,0.01622501
2009-05-01,IWM,0.006183,0.044670533
2009-05-04,IWM,0.03646,0.051526975
2009-05-05,IWM,-0.004941,0.00781579
2009-05-06,IWM,0.002781,0.03192839
2009-05-07,IWM,-0.023569,0.0109886
2009-05-08,IWM,0.034686,0.00034912527
2009-05-11,IWM,-0.014703,2.643031e-06
2009-05-12,IWM,-0.014127,0.016721725
2009-05-13,IWM,-0.045812,2.11849e-18
2009-05-14,IWM,0.013959,0.008237417
2009-05-15,IWM,-0.003755,0.0013286987
2009-05-18,IWM,0.033501,0.023514433
2009-05-19,IWM,0.000405,2.2562331e-18
2009-05-20,IWM,-0.009316,1.9630206e-18
2009-05-21,IWM,-0.012878,0.016424414
2009-05-22,IWM,-0.010354,0.0
2009-05-25,IWM,0.0,0.008991648
2009-05-26,IWM,0.047709,0.0005102324
2009-05-27,IWM,-0.019373,6.787213e-19
2009-05-28,IWM,0.001222,0.0
2009-05-29,IWM,0.020545,0.0108189285
2009-06-01,IWM,0.039067,0.0005351121
2009-06-02,IWM,0.012469,4.0708313e-19
2009-06-03,IWM,-0.006631,6.332846e-05
2009-06-04,IWM,0.014305,0.016551133
2009-06-05,IWM,0.000376,0.027693925
2009-06-08,IWM,-0.011842,0.00010819465
2009-06-09,IWM,0.004565,0.012476411
2009-06-10,IWM,-0.003977,0.025867647
2009-06-11,IWM,0.00038,0.0041910647
2009-06-12,IWM,0.003041,6.83583e-19
2009-06-15,IWM,-0.026904,0.014768334
2009-06-16,IWM,-0.016745,0.0
2009-06-17,IWM,0.005347,0.00040422392
2009-06-18,IWM,0.00453,0.0
2009-06-19,IWM,0.006078,0.0018092868
2009-06-22,IWM,-0.035471,4.3081864e-19
2009-06-23,IWM,-0.008082,0.008548231
2009-06-24,IWM,0.010796,0.0027138132
2009-06-25,IWM,0.02888,0.0007678402
2009-06-26,IWM,0.003467,0.0919922
2009-06-29,IWM,0.0,0.009234533
2009-06-30,IWM,-0.002928,0.0032878064
2009-07-01,IWM,0.015466,4.563704e-22
2009-07-02,IWM,-0.034303,0.0065099667
2009-07-03,IWM,0.0,0.020482736
2009-07-06,IWM,-0.008816,1.9251893e-05
2009-07-07,IWM,-0.021629,0.005502168
2009-07-08,IWM,-0.006818,0.021859854
2009-07-09,IWM,-0.004161,4.9775135e-05
2009-07-10,IWM,0.004805,0.00026409468
2009-07-13,IWM,0.024116,0.011412603
2009-07-14,IWM,0.005887,0.01351404
2009-07-15,IWM,0.038547,1.0108344e-05
2009-07-16,IWM,0.012437,1.3318018e-18
2009-07-17,IWM,-0.003839,0.0
2009-07-20,IWM,0.012331,0.010111431
2009-07-21,IWM,-0.001713,0.0034866156
2009-07-22,IWM,0.007817,0.0034887146
2009-07-23,IWM,0.031593,0.0
2009-07-24,IWM,0.005135,0.0
2009-07-27,IWM,0.005109,0.009423756
2009-07-28,IWM,0.000545,0.01682824
2009-07-29,IWM,-0.00508,0.014996734
2009-07-30,IWM,0.017505,0.0010612143
2009-07-31,IWM,-0.004122,0.0
2009-08-03,IWM,0.017455,0.0003652863
2009-08-04,IWM,0.010081,3.5990777e-18
2009-08-05,IWM,-0.009981,4.1098236e-19
2009-08-06,IWM,-0.013972,0.0009225382
2009-08-07,IWM,0.024036,0.00031262136
2009-08-10,IWM,0.001752,0.0
2009-08-11,IWM,-0.016087,1.171425e-19
2009-08-12,IWM,0.015106,0.024476059
2009-08-13,IWM,0.008228,0.005637514
2009-08-14,IWM,-0.02049,2.3469606e-18
2009-08-17,IWM,-0.028186,0.0012501251
2009-08-18,IWM,0.013316,0.0012367332
2009-08-19,IWM,0.012241,4.4739143e-05
2009-08-20,IWM,0.010848,0.002070908
2009-08-21,IWM,0.023047,0.0
2009-08-24,IWM,-0.000344,0.018872729
2009-08-25,IWM,0.004301,0.0051482855
2009-08-26,IWM,0.002227,0.0052651092
2009-08-27,IWM,-0.001538,0.0009055621
2009-08-28,IWM,-0.006333,0.0
2009-08-31,IWM,-0.014643,5.165911e-19
2009-09-01,IWM,-0.022378,1.1981828e-05
2009-09-02,IWM,-0.005007,5.381037e-19
2009-09-03,IWM,0.011143,2.0699266e-19
2009-09-04,IWM,0.014042,7.5033714e-19
2009-09-07,IWM,0.0,5.546552e-06
2009-09-08,IWM,0.011043,0.0002619067
2009-09-09,IWM,0.017164,0.002883221
2009-09-10,IWM,0.012443,4.9925634e-19
2009-09-11,IWM,0.000337,0.00014295484
2009-09-14,IWM,0.010603,2.4893652e-19
2009-09-15,IWM,0.00816,1.2530069e-05
2009-09-16,IWM,0.020648,0.0
2009-09-17,IWM,-0.002104,7.7802727e-19
2009-09-18,IWM,0.004054,6.272978e-18
2009-09-21,IWM,-0.002746,0.009670458
2009-09-22,IWM,0.006889,0.015214995
2009-09-23,IWM,-0.009513,1.5970736e-18
2009-09-24,IWM,-0.020023,0.006552956
2009-09-25,IWM,-0.006146,0.0014436855
2009-09-28,IWM,0.023901,0.019276602
2009-09-29,IWM,-0.004407,0.0
2009-09-30,IWM,-0.012297,0.0021747674
2009-10-01,IWM,-0.029881,5.2464257e-18
2009-10-02,IWM,-0.007529,0.002966996
2009-10-05,IWM,0.017931,2.7515134e-17
2009-10-06,IWM,0.018631,2.9357887e-17
2009-10-07,IWM,0.000333,2.3415923e-17
2009-10-08,IWM,0.009142,5.803335e-19
2009-10-09,IWM,0.011695,4.331024e-19
2009-10-12,IWM,0.000163,0.0
2009-10-13,IWM,-0.004232,2.2082837e-17
2009-10-14,IWM,0.019127,1.966485e-18
2009-10-15,IWM,-0.000642,5.1799954e-05
2009-10-16,IWM,-0.009952,6.4182086e-19
2009-10-19,IWM,0.008268,0.00022779361
2009-10-20,IWM,-0.013829,0.003101189
2009-10-21,IWM,-0.013533,4.428069e-19
2009-10-22,IWM,0.013884,1.2330947e-19
2009-10-23,IWM,-0.0209,5.3995982e-20
2009-10-26,IWM,-0.008958,3.347831e-05
2009-10-27,IWM,-0.012265,1.1088087e-19
2009-10-28,IWM,-0.033339,1.7319859e-18
2009-10-29,IWM,0.019004,4.2622802e-19
2009-10-30,IWM,-0.027284,6.4785782e-18
2009-11-02,IWM,-0.001953,0.0
2009-11-03,IWM,0.015119,0.0
2009-11-04,IWM,-0.014368,0.0
2009-11-05,IWM,0.031822,0.0
2009-11-06,IWM,0.000689,2.2795154e-19
2009-11-09,IWM,0.019628,5.35624e-19
2009-11-10,IWM,-0.006248,0.0076162
2009-11-11,IWM,0.006967,2.5155394e-18
2009-11-12,IWM,-0.018394,4.6448834e-18
2009-11-13,IWM,0.009627,3.710892e-06
2009-11-16,IWM,0.026392,2.185818e-19
2009-11-17,IWM,0.0,1.987232e-19
2009-11-18,IWM,-0.001991,0.0
2009-11-19,IWM,-0.024934,2.5191637e-18
2009-11-20,IWM,-0.001193,1.469008e-18
2009-11-23,IWM,0.017409,6.1877266e-19
2009-11-24,IWM,-0.004529,0.0
2009-11-25,IWM,-0.000168,6.1916384e-18
2009-11-26,IWM,0.0,2.1670811e-19
2009-11-27,IWM,-0.029496,0.0
2009-11-30,IWM,0.008857,4.299307e-18
2009-12-01,IWM,0.015493,0.0
2009-12-02,IWM,0.011866,6.526352e-19
2009-12-03,IWM,-0.01223,3.0668983e-18
2009-12-04,IWM,0.024763,9.877894e-18
2009-12-07,IWM,0.00149,0.0
2009-12-08,IWM,-0.007767,3.4548894e-19
2009-12-09,IWM,-0.003165,1.3329681e-18
2009-12-10,IWM,-0.00401,4.317003e-19
2009-12-11,IWM,0.009394,1.35013065e-17
2009-12-14,IWM,0.015124,8.264665e-19
2009-12-15,IWM,-0.002783,9.4255816e-20
2009-12-16,IWM,0.006403,8.237277e-20
2009-12-17,IWM,-0.011093,2.0416544e-19
2009-12-18,IWM,0.009238,1.9085046e-18
2009-12-21,IWM,0.013256,7.598737e-18
2009-12-22,IWM,0.00934,3.711172e-17
2009-12-23,IWM,0.012836,2.0705425e-05
2009-12-24,IWM,0.003802,2.5719916e-18
2009-12-25,IWM,0.0,0.00024654274
2009-12-28,IWM,-0.001578,2.9527742e-18
2009-12-29,IWM,-0.000474,1.7367197e-18
2009-12-30,IWM,-0.000633,6.1146787e-18
2009-12-31,IWM,-0.011869,0.0
2009-01-01,EEM,0.0,4.0521963e-19
2009-01-02,EEM,0.047657,3.5112786e-19
2009-01-05,EEM,0.012997,1.9657208e-19
2009-01-06,EEM,0.022642,3.997235e-21
2009-01-07,EEM,-0.057565,5.095155e-19
2009-01-08,EEM,-0.004307,0.0
2009-01-09,EEM,-0.021628,5.8418013e-19
2009-01-12,EEM,-0.042203,0.0
2009-01-13,EEM,0.002937,2.3138696e-18
2009-01-14,EEM,-0.048536,2.684935e-19
2009-01-15,EEM,0.011434,2.5145205e-18
2009-01-16,EEM,0.01087,9.4752376e-21
2009-01-19,EEM,0.0,3.737994e-18
2009-01-20,EEM,-0.074409,4.3258796e-19
2009-01-21,EEM,0.054368,0.0
2009-01-22,EEM,-0.033054,2.4979906e-19
2009-01-23,EEM,0.012762,4.2831704e-19
2009-01-26,EEM,0.011701,1.8106688e-18
2009-01-27,EEM,0.017794,3.059016e-19
2009-01-28,EEM,0.050699,0.0
2009-01-29,EEM,-0.050749,4.252643e-19
2009-01-30,EEM,-0.00745,7.3637906e-20
2009-02-02,EEM,-0.010155,8.9468235e-21
2009-02-03,EEM,0.029884,0.0
2009-02-04,EEM,0.007362,2.4244666e-18
2009-02-05,EEM,0.021066,2.3485196e-19
2009-02-06,EEM,0.050105,1.0583436e-18
2009-02-09,EEM,-0.005213,6.63232e-19
2009-02-10,EEM,-0.060459,6.2413884e-19
2009-02-11,EEM,0.03003,2.4530353e-18
2009-02-12,EEM,-0.006247,1.9155747e-18
2009-02-13,EEM,0.005029,2.5710937e-18
2009-02-16,EEM,0.0,1.8844462e-19
2009-02-17,EEM,-0.063803,3.159863e-19
2009-02-18,EEM,-0.007127,1.3982318e-18
2009-02-19,EEM,-0.009421,4.4838715e-20
2009-02-20,EEM,-0.025362,5.556475e-19
2009-02-23,EEM,-0.024628,1.2232425e-18
2009-02-24,EEM,0.054788,0.0
2009-02-25,EEM,-0.017163,5.595977e-18
2009-02-26,EEM,-0.008732,4.3683346e-19
2009-02-27,EEM,-0.015763,0.0
2009-03-02,EEM,-0.060763,7.103095e-19
2009-03-03,EEM,0.014042,4.5578395e-06
2009-03-04,EEM,0.070228,0.0
2009-03-05,EEM,-0.041128,1.01795554e-19
2009-03-06,EEM,0.016867,0.014419609
2009-03-09,EEM,-0.019431,0.004096653
2009-03-10,EEM,0.081199,3.600365e-18
2009-03-11,EEM,0.0,0.00091321947
2009-03-12,EEM,0.038444,1.0095093e-18
2009-03-13,EEM,0.005596,0.0
2009-03-16,EEM,0.000856,0.00025868573
2009-03-17,EEM,0.021814,0.000115467206
2009-03-18,EEM,0.020929,0.0014622986
2009-03-19,EEM,-0.00656,7.260175e-18
2009-03-20,EEM,-0.013619,1.1532896e-18
2009-03-23,EEM,0.092469,2.3970017e-19
2009-03-24,EEM,-0.031023,0.00081381726
2009-03-25,EEM,0.01502,6.1655753e-19
2009-03-26,EEM,0.027259,9.539685e-05
2009-03-27,EEM,-0.029568,0.0015742243
2009-03-30,EEM,-0.051562,0.0
2009-03-31,EEM,0.021829,0.0012970063
2009-04-01,EEM,0.033051,0.0
2009-04-02,EEM,0.054233,0.010676535
2009-04-03,EEM,0.012213,3.1525985e-18
2009-04-06,EEM,-0.012431,0.00011027589
