date,ticker,returns,weights
2014-11-13,SPY,0.001128,0.0003729796
2014-11-14,SPY,0.000245,0.1376961
2014-11-17,SPY,0.000636,0.018336488
2014-11-18,SPY,0.005774,4.158336e-05
2014-11-19,SPY,-0.001605,0.019064168
2014-11-20,SPY,0.001754,0.23979883
2014-11-21,SPY,0.005351,0.0130584035
2014-11-24,SPY,0.002806,0.037426177
2014-11-25,SPY,-0.000724,0.00013309174
2014-11-26,SPY,0.002559,0.021274282
2014-11-27,SPY,0.0,0.020097816
2014-11-28,SPY,-0.002119,0.0012014252
2014-12-01,SPY,-0.00695,8.475009e-20
2014-12-02,SPY,0.00644,0.15011443
2014-12-03,SPY,0.003887,0.022746574
2014-12-04,SPY,-0.001106,0.033371966
2014-12-05,SPY,0.001637,0.021068614
2014-12-08,SPY,-0.006683,0.037979193
2014-12-09,SPY,-0.000678,0.1592917
2014-12-10,SPY,-0.016031,0.018133966
2014-12-11,SPY,0.005069,0.023179097
2014-12-12,SPY,-0.016161,1.6983018e-05
2014-12-15,SPY,-0.006869,0.015210613
2014-12-16,SPY,-0.00802,0.026828544
2014-12-17,SPY,0.019605,0.08107218
2014-12-18,SPY,0.024729,0.0
2014-12-19,SPY,0.004231,2.647459e-19
2014-12-22,SPY,0.0046,0.06414911
2014-12-23,SPY,0.00135,0.0034694625
2014-12-24,SPY,9.6e-05,0.012088197
2014-12-25,SPY,0.0,0.10379636
2014-12-26,SPY,0.003225,0.012588367
2014-12-29,SPY,0.001343,0.016477201
2014-12-30,SPY,-0.005366,0.011868665
2014-12-31,SPY,-0.009923,0.0003637755
2014-01-01,IWM,0.0,0.0019737654
2014-01-02,IWM,-0.010836,0.018809512
2014-01-03,IWM,0.005083,0.022811247
2014-01-06,IWM,-0.008109,6.826213e-19
2014-01-07,IWM,0.008351,5.9551845e-19
2014-01-08,IWM,0.001308,5.798314e-18
2014-01-09,IWM,0.000261,0.2807971
2014-01-10,IWM,0.005483,0.011343185
2014-01-13,IWM,-0.013677,1.9057267e-18
2014-01-14,IWM,0.012287,0.0073247235
2014-01-15,IWM,0.007456,1.573124e-17
2014-01-16,IWM,0.001205,0.014255607
2014-01-17,IWM,-0.003524,1.4263641e-18
2014-01-20,IWM,0.0,0.0
2014-01-21,IWM,0.005952,7.318365e-18
2014-01-22,IWM,0.005059,0.008535688
2014-01-23,IWM,-0.00674,0.008223584
2014-01-24,IWM,-0.025511,0.13809794
2014-01-27,IWM,-0.014632,0.00035181182
2014-01-28,IWM,0.010556,0.034642123
2014-01-29,IWM,-0.014429,0.007943181
2014-01-30,IWM,0.014918,0.0022399218
2014-01-31,IWM,-0.007442,4.6271106e-18
2014-02-03,IWM,-0.031295,0.0
2014-02-04,IWM,0.007547,1.0027035e-18
2014-02-05,IWM,-0.007491,0.02156868
2014-02-06,IWM,0.007915,0.0
2014-02-07,IWM,0.011323,0.0
2014-02-10,IWM,0.002619,2.9092236e-18
2014-02-11,IWM,0.008916,0.015261249
2014-02-12,IWM,0.003928,0.052664265
2014-02-13,IWM,0.012715,2.9534364e-20
2014-02-14,IWM,0.001405,0.16665028
2014-02-17,IWM,0.0,1.7925873e-05
2014-02-18,IWM,0.010433,0.00897069
2014-02-19,IWM,-0.010239,0.0
2014-02-20,IWM,0.010783,3.1571337e-05
2014-02-21,IWM,0.003122,9.463159e-19
2014-02-24,IWM,0.007349,0.037919115
2014-02-25,IWM,0.00103,2.2756254e-22
2014-02-26,IWM,0.006173,0.0033674308
2014-02-27,IWM,0.005454,0.0995106
2014-02-28,IWM,-0.003983,0.0
2014-03-03,IWM,-0.005361,1.606612e-18
2014-03-04,IWM,0.025152,0.0
2014-03-05,IWM,-0.000584,0.0045600366
2014-03-06,IWM,-0.000167,9.20388e-21
2014-03-07,IWM,-0.000334,3.2012638e-06
2014-03-10,IWM,-0.003342,0.060357828
2014-03-11,IWM,-0.010394,1.8324338e-18
2014-03-12,IWM,0.003049,1.5571887e-18
2014-03-13,IWM,-0.011569,0.005596579
2014-03-14,IWM,0.004186,9.809565e-19
2014-03-17,IWM,0.004424,0.03554161
2014-03-18,IWM,0.014569,2.76803e-18
2014-03-19,IWM,-0.006512,2.8945662e-05
2014-03-20,IWM,0.001345,6.9718825e-19
2014-03-21,IWM,-0.004616,1.8973538e-17
2014-03-24,IWM,-0.011382,0.031455416
2014-03-25,IWM,-0.000238,0.008817301
2014-03-26,IWM,-0.019157,0.0
2014-03-27,IWM,-0.002529,0.24485323
2014-03-28,IWM,-0.000962,9.7170635e-21
2014-03-31,IWM,0.017937,0.00021276696
2014-04-01,IWM,0.013151,0.0
2014-04-02,IWM,0.004496,0.0
2014-04-03,IWM,-0.010135,1.3757201e-18
2014-04-04,IWM,-0.023123,3.0310527e-19
2014-04-07,IWM,-0.014586,0.00017844893
2014-04-08,IWM,0.007002,3.7890336e-18
2014-04-09,IWM,0.014435,4.7157395e-17
2014-04-10,IWM,-0.028555,6.421751e-17
2014-04-11,IWM,-0.013835,0.0
2014-04-14,IWM,0.002808,0.20553541
2014-04-15,IWM,0.003884,0.058530916
2014-04-16,IWM,0.010886,1.3816353e-19
2014-04-17,IWM,0.004984,0.0
2014-04-18,IWM,0.0,0.020118546
2014-04-21,IWM,0.004694,5.466517e-19
2014-04-22,IWM,0.010313,3.8296944e-18
2014-04-23,IWM,-0.006282,8.218519e-18
2014-04-24,IWM,-0.002546,9.9885154e-05
2014-04-25,IWM,-0.017604,5.742421e-19
2014-04-28,IWM,-0.005824,1.4594742e-17
2014-04-29,IWM,0.002523,0.00028890755
2014-04-30,IWM,0.006652,6.074017e-18
2014-05-01,IWM,-0.000357,1.9381536e-20
2014-05-02,IWM,0.000804,0.10071806
2014-05-05,IWM,-0.00125,5.529432e-20
2014-05-06,IWM,-0.016266,3.057262e-19
2014-05-07,IWM,0.000627,0.0
2014-05-08,IWM,-0.010069,0.04194414
2014-05-09,IWM,0.009172,4.2965887e-18
2014-05-12,IWM,0.022721,0.012557009
2014-05-13,IWM,-0.009775,0.0
2014-05-14,IWM,-0.016243,1.7686048e-18
2014-05-15,IWM,-0.006751,0.0006747768
2014-05-16,IWM,0.006337,3.748401e-18
2014-05-19,IWM,0.010769,5.795738e-17
2014-05-20,IWM,-0.01526,3.9391416e-18
2014-05-21,IWM,0.005135,4.4114885e-17
2014-05-22,IWM,0.0104,1.0752221e-20
2014-05-23,IWM,0.010925,0.002518854
2014-05-26,IWM,0.0,3.676593e-19
2014-05-27,IWM,0.014379,0.0
2014-05-28,IWM,-0.005195,0.19669347
2014-05-29,IWM,0.003363,3.259423e-18
2014-05-30,IWM,-0.004499,0.0017057374
2014-06-02,IWM,-0.005405,6.697984e-18
2014-06-03,IWM,-0.002405,0.0
2014-06-04,IWM,0.003929,0.0
2014-06-05,IWM,0.020993,2.0802392e-05
2014-06-06,IWM,0.009584,0.0
2014-06-09,IWM,0.008802,3.4711978e-19
2014-06-10,IWM,-0.001968,7.519249e-18
2014-06-11,IWM,-0.004886,1.2391093e-18
2014-06-12,IWM,-0.006115,0.00023347847
2014-06-13,IWM,0.001733,1.4011399e-18
2014-06-16,IWM,0.004845,3.522629e-18
2014-06-17,IWM,0.00706,0.0007255825
2014-06-18,IWM,0.006754,1.7022991e-18
2014-06-19,IWM,0.000849,4.784042e-18
2014-06-20,IWM,0.003309,0.049857073
2014-06-23,IWM,-0.001945,4.0821374e-06
2014-06-24,IWM,-0.010676,0.0
2014-06-25,IWM,0.008479,0.089868315
2014-06-26,IWM,-0.001698,8.239426e-18
2014-06-27,IWM,0.00672,0.0
2014-06-30,IWM,0.003972,4.5745135e-19
2014-07-01,IWM,0.010184,0.21974179
2014-07-02,IWM,-0.003839,1.299675e-18
2014-07-03,IWM,0.006045,1.111027e-17
2014-07-04,IWM,0.0,3.141248e-19
2014-07-07,IWM,-0.017109,1.3263712e-19
2014-07-08,IWM,-0.012142,5.2016952e-20
2014-07-09,IWM,0.001289,3.542426e-18
2014-07-10,IWM,-0.010645,0.0028629128
2014-07-11,IWM,-0.001302,3.5957104e-19
2014-07-14,IWM,0.005126,2.0592852e-17
2014-07-15,IWM,-0.009854,0.0
2014-07-16,IWM,-0.002706,0.002447689
2014-07-17,IWM,-0.015406,3.1900116e-05
2014-07-18,IWM,0.015558,7.944958e-18
2014-07-21,IWM,-0.004027,0.0
2014-07-22,IWM,0.008438,0.0
2014-07-23,IWM,0.001177,0.07468593
2014-07-24,IWM,-0.001959,6.0990017e-19
2014-07-25,IWM,-0.009072,0.0010371121
2014-07-28,IWM,-0.005018,0.0
2014-07-29,IWM,0.002743,2.882921e-18
2014-07-30,IWM,0.00397,0.010417348
2014-07-31,IWM,-0.02285,0.0052633723
2014-08-01,IWM,-0.004586,0.0006789819
2014-08-04,IWM,0.008854,9.091626e-20
2014-08-05,IWM,-0.002508,0.0
2014-08-06,IWM,0.003151,0.0
2014-08-07,IWM,-0.004842,4.300746e-18
2014-08-08,IWM,0.009713,0.0
2014-08-11,IWM,0.009531,0.00032085454
2014-08-12,IWM,-0.006882,0.0
2014-08-13,IWM,0.007818,0.0
2014-08-14,IWM,0.001499,0.0007890681
2014-08-15,IWM,-0.001936,6.08842e-17
2014-08-18,IWM,0.014552,8.373784e-18
2014-08-19,IWM,0.003477,9.825582e-19
2014-08-20,IWM,-0.004245,0.0006434143
2014-08-21,IWM,0.002175,0.026075047
2014-08-22,IWM,8.7e-05,0.0006048846
2014-08-25,IWM,0.004687,0.15367271
2014-08-26,IWM,0.009071,0.0
2014-08-27,IWM,-0.002483,0.0
2014-08-28,IWM,-0.00515,0.013127875
2014-08-29,IWM,0.005608,2.8601556e-19
2014-09-01,IWM,0.0,3.278395e-19
2014-09-02,IWM,0.005491,0.0
2014-09-03,IWM,-0.006314,0.0
2014-09-04,IWM,-0.003864,5.2803896e-19
2014-09-05,IWM,0.003189,5.5916675e-19
2014-09-08,IWM,0.001547,0.0030911646
2014-09-09,IWM,-0.011839,2.2588709e-05
2014-09-10,IWM,0.005904,5.281527e-20
2014-09-11,IWM,0.006473,1.2760568e-18
2014-09-12,IWM,-0.010634,4.722869e-07
2014-09-15,IWM,-0.010921,3.6347635e-07
2014-09-16,IWM,0.002804,1.7618285e-19
2014-09-17,IWM,0.002622,2.4914322e-18
2014-09-18,IWM,0.006101,2.36147e-20
2014-09-19,IWM,-0.012648,0.0
2014-09-22,IWM,-0.014039,1.76258e-18
2014-09-23,IWM,-0.009344,0.012366981
2014-09-24,IWM,0.009024,0.0050988346
2014-09-25,IWM,-0.016872,0.0
2014-09-26,IWM,0.008989,7.070252e-17
2014-09-29,IWM,-0.00081,2.9097102e-18
2014-09-30,IWM,-0.015131,6.3997475e-18
2014-10-01,IWM,-0.014175,1.3164153e-18
2014-10-02,IWM,0.009555,0.00014670097
2014-10-03,IWM,0.007535,7.6529427e-19
2014-10-06,IWM,-0.008573,0.0
2014-10-07,IWM,-0.016466,0.0
2014-10-08,IWM,0.019173,0.0009090659
2014-10-09,IWM,-0.02698,0.0
2014-10-10,IWM,-0.012166,2.9074605e-19
2014-10-13,IWM,-0.00401,6.1482706e-19
2014-10-14,IWM,0.011695,1.0740159e-18
2014-10-15,IWM,0.010044,1.8948412e-18
2014-10-16,IWM,0.011257,0.0009572316
2014-10-17,IWM,-0.002968,0.0
2014-10-20,IWM,0.011723,0.0007644271
2014-10-21,IWM,0.016461,4.92658e-19
2014-10-22,IWM,-0.014295,0.0127975345
2014-10-23,IWM,0.017715,2.561423e-05
2014-10-24,IWM,0.001714,2.2507005e-18
2014-10-27,IWM,-0.00054,0.0016465997
2014-10-28,IWM,0.028466,0.0
2014-10-29,IWM,-0.002365,0.0004574301
2014-10-30,IWM,0.008516,0.0014051069
2014-10-31,IWM,0.014712,0.0
2014-11-03,IWM,-0.001716,5.0867866e-20
2014-11-04,IWM,-0.004641,0.0038209958
2014-11-05,IWM,0.001813,1.1236712e-17
2014-11-06,IWM,0.004309,0.010689797
2014-11-07,IWM,0.001545,1.9052544e-18
2014-11-10,IWM,0.00497,0.00014752409
2014-11-11,IWM,0.000682,6.7691864e-05
2014-11-12,IWM,0.004516,9.897465e-08
2014-11-13,IWM,-0.008482,0.0
2014-11-14,IWM,-0.001796,3.4922092e-19
2014-11-17,IWM,-0.008313,7.956643e-21
2014-11-18,IWM,0.00579,0.00026483822
2014-11-19,IWM,-0.010654,2.615694e-20
2014-11-20,IWM,0.011203,5.7362694e-20
2014-11-21,IWM,0.001202,3.856697e-19
2014-11-24,IWM,0.011923,0.0
2014-11-25,IWM,0.000763,0.009142469
2014-11-26,IWM,0.003303,0.0
2014-11-27,IWM,0.0,0.03399418
2014-11-28,IWM,-0.014859,0.00231483
2014-12-01,IWM,-0.015597,9.29704e-19
2014-12-02,IWM,0.012014,0.0010039546
2014-12-03,IWM,0.009634,4.3130918e-18
2014-12-04,IWM,-0.004771,9.771517e-20
2014-12-05,IWM,0.007534,5.2498137e-08
2014-12-08,IWM,-0.01249,1.095191e-17
2014-12-09,IWM,0.016778,2.6622867e-05
2014-12-10,IWM,-0.021241,0.00014050382
2014-12-11,IWM,0.003977,0.0053361123
2014-12-12,IWM,-0.012143,3.4997313e-18
2014-12-15,IWM,-0.010112,5.421011e-20
2014-12-16,IWM,-0.001409,7.590866e-05
2014-12-17,IWM,0.030867,0.00086661876
2014-12-18,IWM,0.014886,0.0021339986
2014-12-19,IWM,0.002276,1.9388475e-19
2014-12-22,IWM,0.006812,6.7762636e-19
2014-12-23,IWM,0.001253,0.00011736723
2014-12-24,IWM,0.002878,0.0038326127
2014-12-25,IWM,0.0,2.8671166e-05
2014-12-26,IWM,0.006513,0.009160881
2014-12-29,IWM,0.004231,0.0236918
2014-12-30,IWM,-0.005865,0.009365263
2014-12-31,IWM,-0.005983,4.897738e-05
2014-01-01,EEM,0.0,2.7918206e-18
2014-01-02,EEM,-0.038402,0.11023383
2014-01-03,EEM,-0.001742,7.250087e-19
2014-01-06,EEM,-0.009472,4.5527897e-19
2014-01-07,EEM,0.004278,3.606669e-19
2014-01-08,EEM,-0.003257,4.1803852e-17
2014-01-09,EEM,-0.005279,1.0395142e-18
2014-01-10,EEM,0.01769,7.0335445e-20
2014-01-13,EEM,-0.01192,0.0
2014-01-14,EEM,0.010807,2.907346e-19
2014-01-15,EEM,-0.000249,0.0
2014-01-16,EEM,-0.005471,0.0
2014-01-17,EEM,-0.005001,6.496614e-19
2014-01-20,EEM,0.0,2.421159e-17
2014-01-21,EEM,-0.001508,0.0
2014-01-22,EEM,0.01334,4.489551e-19
2014-01-23,EEM,-0.02459,1.1969168e-19
2014-01-24,EEM,-0.026229,6.003649e-20
2014-01-27,EEM,-0.003923,1.1975111e-18
2014-01-28,EEM,0.006301,8.939701e-18
2014-01-29,EEM,-0.014349,2.179626e-19
2014-01-30,EEM,0.009264,4.779001e-20
2014-01-31,EEM,0.001574,0.0
2014-02-03,EEM,-0.02828,1.3429096e-18
2014-02-04,EEM,0.02021,1.4772255e-18
2014-02-05,EEM,-0.003698,2.2875552e-17
2014-02-06,EEM,0.020944,0.029756663
2014-02-07,EEM,0.005713,1.6805134e-18
2014-02-10,EEM,-0.011103,0.0
2014-02-11,EEM,0.021671,1.6594541e-16
2014-02-12,EEM,0.000256,5.348189e-20
2014-02-13,EEM,0.001022,1.5537355e-19
2014-02-14,EEM,0.012251,5.2497245e-19
2014-02-17,EEM,0.0,2.0756222e-18
2014-02-18,EEM,-0.009329,1.9445945e-19
2014-02-19,EEM,-0.006872,0.0
2014-02-20,EEM,0.003588,1.1893702e-18
2014-02-21,EEM,0.006895,6.0440375e-21
2014-02-24,EEM,0.0,4.5067716e-19
2014-02-25,EEM,-0.011413,0.21502979
2014-02-26,EEM,0.00077,7.369672e-19
2014-02-27,EEM,0.01897,4.0125622e-19
2014-02-28,EEM,-0.006792,0.0
2014-03-03,EEM,-0.017731,0.0
2014-03-04,EEM,0.017019,5.4835705e-17
2014-03-05,EEM,0.000761,1.0822054e-17
2014-03-06,EEM,0.014188,1.9147899e-19
2014-03-07,EEM,-0.01274,1.2320324e-18
2014-03-10,EEM,-0.006832,0.0019732944
2014-03-11,EEM,-0.01121,0.0
2014-03-12,EEM,0.002061,0.0007067854
2014-03-13,EEM,-0.018,2.5862325e-18
2014-03-14,EEM,0.005499,5.4457394e-19
2014-03-17,EEM,0.01224,1.5942923e-18
2014-03-18,EEM,0.013892,0.0
2014-03-19,EEM,-0.021314,2.057676e-20
2014-03-20,EEM,0.004408,4.1064654e-18
2014-03-21,EEM,0.006195,1.8905775e-17
2014-03-24,EEM,0.009749,1.7592906e-17
2014-03-25,EEM,0.011433,1.5975419e-19
2014-03-26,EEM,0.002261,3.1170812e-18
2014-03-27,EEM,0.013032,0.013372697
2014-03-28,EEM,0.007917,6.3670996e-06
2014-03-31,EEM,0.006627,3.1661232e-19
2014-04-01,EEM,0.011705,7.589415e-19
2014-04-02,EEM,0.001928,2.410013e-18
2014-04-03,EEM,-0.003849,3.0707338e-19
2014-04-04,EEM,-0.002656,3.3113428e-19
2014-04-07,EEM,0.004237,1.3304859e-19
2014-04-08,EEM,0.011694,5.293704e-18
2014-04-09,EEM,0.007626,2.0462643e-18
2014-04-10,EEM,-0.010643,1.7703478e-17
2014-04-11,EEM,0.0,2.9020414e-18
2014-04-14,EEM,-0.002128,2.1800574e-06
2014-04-15,EEM,-0.015117,4.585989e-19
2014-04-16,EEM,0.012649,4.762047e-17
2014-04-17,EEM,0.009128,0.0
2014-04-18,EEM,0.0,4.449723e-19
