date,ticker,returns,weights
2016-07-14,SPY,0.005583,0.10248873
2016-07-15,SPY,-0.001342,-0.17851906
2016-07-18,SPY,0.002684,-0.14757876
2016-07-19,SPY,-0.001013,-0.1656043
2016-07-20,SPY,0.00414,-0.093799725
2016-07-21,SPY,-0.003777,0.3435213
2016-07-22,SPY,0.004508,-0.03357119
2016-07-25,SPY,-0.002716,-0.13094448
2016-07-26,SPY,0.000462,-0.16336069
2016-07-27,SPY,-0.001061,0.15770589
2016-07-28,SPY,0.001155,0.28491867
2016-07-29,SPY,0.001615,-0.040158335
2016-08-01,SPY,-0.000829,-0.2763896
2016-08-02,SPY,-0.006411,0.16082005
2016-08-03,SPY,0.002926,0.0694251
2016-08-04,SPY,0.001063,-0.18943208
2016-08-05,SPY,0.00818,0.12296684
2016-08-08,SPY,-0.000596,-0.07527361
2016-08-09,SPY,0.000596,0.0829961
2016-08-10,SPY,-0.002475,0.101755634
2016-08-11,SPY,0.004641,-0.14346099
2016-08-12,SPY,-0.000869,-0.22461867
2016-08-15,SPY,0.002884,-0.17650673
2016-08-16,SPY,-0.005158,-0.11669075
2016-08-17,SPY,0.001881,0.24160387
2016-08-18,SPY,0.002244,-0.09562397
2016-08-19,SPY,-0.001462,0.24105957
2016-08-22,SPY,-4.6e-05,-0.06053935
2016-08-23,SPY,0.002013,0.063200355
2016-08-24,SPY,-0.005115,-0.1768144
2016-08-25,SPY,-0.000689,0.20850196
2016-08-26,SPY,-0.001883,0.12817255
2016-08-29,SPY,0.004928,-0.11842962
2016-08-30,SPY,-0.001652,0.32163978
2016-08-31,SPY,-0.002844,-0.024340898
2016-09-01,SPY,4.6e-05,0.08267356
2016-09-02,SPY,0.004508,0.08240769
2016-09-05,SPY,0.0,-0.081977844
2016-09-06,SPY,0.003026,-0.24838877
2016-09-07,SPY,-9.5e-05,0.042248387
2016-09-08,SPY,-0.002283,0.12145613
2016-09-09,SPY,-0.023935,0.098977976
2016-09-12,SPY,0.014347,-0.08417467
2016-09-13,SPY,-0.014376,-0.24350862
2016-09-14,SPY,-0.000375,0.12443246
2016-09-15,SPY,0.009993,-0.09248021
2016-09-16,SPY,-0.003846,-0.07954121
2016-09-19,SPY,0.000188,0.21603574
2016-09-20,SPY,4.7e-05,0.16607945
2016-09-21,SPY,0.011245,-0.13256823
2016-09-22,SPY,0.006301,-0.27419677
2016-09-23,SPY,-0.005479,-0.18461646
2016-09-26,SPY,-0.008102,0.0280607
2016-09-27,SPY,0.006208,-0.17440775
2016-09-28,SPY,0.004964,0.08997236
2016-09-29,SPY,-0.009047,0.19603555
2016-09-30,SPY,0.007546,-0.2056268
2016-10-03,SPY,-0.002404,-0.17369361
2016-10-04,SPY,-0.005098,0.085923344
2016-10-05,SPY,0.004425,-0.123639256
2016-10-06,SPY,0.000696,0.016219279
2016-10-07,SPY,-0.003429,-0.114004485
2016-10-10,SPY,0.005208,0.124262005
2016-10-11,SPY,-0.01263,0.05110139
2016-10-12,SPY,0.001312,-0.052265376
2016-10-13,SPY,-0.003276,-0.102099456
2016-10-14,SPY,0.000516,-0.2896421
2016-10-17,SPY,-0.003472,-0.08127037
2016-10-18,SPY,0.006262,-0.13241181
2016-10-19,SPY,0.002667,-0.14918761
2016-10-20,SPY,-0.001867,-0.18137693
2016-10-21,SPY,0.000468,0.09131789
2016-10-24,SPY,0.004253,0.10125882
2016-10-25,SPY,-0.003351,-0.046804722
2016-10-26,SPY,-0.002008,-0.087557174
2016-10-27,SPY,-0.002667,0.079350054
2016-10-28,SPY,-0.002955,0.049837336
2016-10-31,SPY,4.7e-05,0.07588693
2016-11-01,SPY,-0.007245,0.1694309
2016-11-02,SPY,-0.006019,0.03316573
2016-11-03,SPY,-0.004577,0.033076636
2016-11-04,SPY,-0.001102,0.102966666
2016-11-07,SPY,0.022057,0.15153643
2016-11-08,SPY,0.004504,-0.1554977
2016-11-09,SPY,0.010598,0.07911405
2016-11-10,SPY,0.002499,-0.054264102
2016-11-11,SPY,-0.002305,0.040271897
2016-11-14,SPY,0.000786,-0.27123448
2016-11-15,SPY,0.007803,0.18398112
2016-11-16,SPY,-0.001878,0.09043427
2016-11-17,SPY,0.005141,0.04399041
2016-11-18,SPY,-0.002238,-0.0817836
2016-11-21,SPY,0.007551,0.19395763
2016-11-22,SPY,0.001953,-0.08811686
2016-11-23,SPY,0.000544,0.1533539
2016-11-24,SPY,0.0,-0.08173997
2016-11-25,SPY,0.003715,-0.12749153
2016-11-28,SPY,-0.004695,0.081709586
2016-11-29,SPY,0.00195,0.07073065
2016-11-30,SPY,-0.002399,0.06407095
2016-12-01,SPY,-0.003675,-0.086046115
2016-12-02,SPY,0.000501,0.13009664
2016-12-05,SPY,0.006009,0.04819239
2016-12-06,SPY,0.003167,0.06337998
2016-12-07,SPY,0.013081,0.21146613
2016-12-08,SPY,0.002449,-0.03494991
2016-12-09,SPY,0.00604,-0.17565754
2016-12-12,SPY,-0.001148,0.040770646
2016-12-13,SPY,0.006674,-0.21815766
2016-12-14,SPY,-0.008254,0.15912654
2016-12-15,SPY,0.004117,-0.082420096
2016-12-16,SPY,-0.001945,-0.0843504
2016-12-19,SPY,0.002177,0.109368674
2016-12-20,SPY,0.003858,-0.1973775
2016-12-21,SPY,-0.002783,-0.052336674
2016-12-22,SPY,-0.001727,0.12201368
2016-12-23,SPY,0.001464,0.087390244
2016-12-26,SPY,0.0,-0.19371511
2016-12-27,SPY,0.002481,-0.08504316
2016-12-28,SPY,-0.008265,0.050414544
2016-12-29,SPY,-0.000223,0.08653602
2016-12-30,SPY,-0.003655,0.18454741
2016-01-01,IWM,0.0,-0.02771753
2016-01-04,IWM,-0.023175,-0.009484015
2016-01-05,IWM,0.002182,-0.022586033
2016-01-06,IWM,-0.015238,-0.037287466
2016-01-07,IWM,-0.026711,-0.047104713
2016-01-08,IWM,-0.017223,0.037447546
2016-01-11,IWM,-0.004333,0.04180991
2016-01-12,IWM,0.002998,-0.036107935
2016-01-13,IWM,-0.032109,0.022275483
2016-01-14,IWM,0.013847,-0.03027275
2016-01-15,IWM,-0.016213,-0.010072266
2016-01-18,IWM,0.0,-0.085332416
2016-01-19,IWM,-0.013484,0.004605892
2016-01-20,IWM,0.004151,-0.02369272
2016-01-21,IWM,-0.002319,-0.0039118254
2016-01-22,IWM,0.024457,0.040051486
2016-01-25,IWM,-0.022245,-0.076076224
2016-01-26,IWM,0.020027,-0.06030355
2016-01-27,IWM,-0.013749,0.050850194
2016-01-28,IWM,-0.000201,-0.049310666
2016-01-29,IWM,0.032802,0.039453667
2016-02-01,IWM,-0.004565,-0.04199688
2016-02-02,IWM,-0.021563,0.018501645
2016-02-03,IWM,0.001296,-0.032372836
2016-02-04,IWM,0.003884,-0.06532518
2016-02-05,IWM,-0.027381,-0.021398833
2016-02-08,IWM,-0.016422,-0.034432013
2016-02-09,IWM,-0.006741,-0.081693746
2016-02-10,IWM,0.000522,-0.018591156
2016-02-11,IWM,-0.010861,-0.07255363
2016-02-12,IWM,0.018998,0.010693457
2016-02-15,IWM,0.0,0.031110754
2016-02-16,IWM,0.023708,0.0070511936
2016-02-17,IWM,0.015676,-0.0071082227
2016-02-18,IWM,-0.004779,-0.06014436
2016-02-19,IWM,0.005003,-0.11972025
2016-02-22,IWM,0.01115,-0.008339836
2016-02-23,IWM,-0.009156,-0.06477231
2016-02-24,IWM,0.009638,0.018641174
2016-02-25,IWM,0.009153,-0.046132255
2016-02-26,IWM,0.006339,-0.08980363
2016-02-29,IWM,-0.004458,0.026627205
2016-03-01,IWM,0.021513,-0.015446887
2016-03-02,IWM,0.010299,-0.08133601
2016-03-03,IWM,0.010462,-0.031116392
2016-03-04,IWM,0.005507,0.034582082
2016-03-07,IWM,0.010854,0.02050326
2016-03-08,IWM,-0.024146,-0.09014558
2016-03-09,IWM,0.005082,-0.032122046
2016-03-10,IWM,-0.008146,0.034025718
2016-03-11,IWM,0.021437,-0.0494812
2016-03-14,IWM,-0.002595,0.015991788
2016-03-15,IWM,-0.015567,-0.019913606
2016-03-16,IWM,0.007059,0.0071163774
2016-03-17,IWM,0.015329,-0.03380651
2016-03-18,IWM,0.009021,0.029702708
2016-03-21,IWM,-0.002372,-0.025664702
2016-03-22,IWM,-0.001189,-0.002992001
2016-03-23,IWM,-0.018434,-0.0181559
2016-03-24,IWM,0.002994,-0.02227184
2016-03-25,IWM,0.0,-0.0172391
2016-03-28,IWM,0.001213,-0.031058768
2016-03-29,IWM,0.027765,-0.041575868
2016-03-30,IWM,9.1e-05,-0.014675317
2016-03-31,IWM,0.00281,-0.029557228
2016-04-01,IWM,0.004429,0.023893625
2016-04-04,IWM,-0.008369,0.016065847
2016-04-05,IWM,-0.011344,-0.0014669835
2016-04-06,IWM,0.011291,0.058936384
2016-04-07,IWM,-0.013525,-0.04342614
2016-04-08,IWM,0.003957,-0.032628667
2016-04-11,IWM,-0.003116,0.028224582
2016-04-12,IWM,0.010757,-0.10013834
2016-04-13,IWM,0.021557,-0.014031988
2016-04-14,IWM,-0.001247,-0.020212889
2016-04-15,IWM,0.002496,0.1030807
2016-04-18,IWM,0.007559,-0.032097023
2016-04-19,IWM,0.000794,-0.04074008
2016-04-20,IWM,0.001499,-0.024465106
2016-04-21,IWM,-0.005019,0.030028017
2016-04-22,IWM,0.009912,-0.03753932
2016-04-25,IWM,-0.007098,-0.031685874
2016-04-26,IWM,0.009797,-0.028556727
2016-04-27,IWM,0.003496,-0.036778316
2016-04-28,IWM,-0.01141,-0.060277354
2016-04-29,IWM,-0.008987,0.044308517
2016-05-02,IWM,0.00889,-0.081629045
2016-05-03,IWM,-0.016391,0.032703537
2016-05-04,IWM,-0.008242,-0.033959333
2016-05-05,IWM,-0.003975,0.02507043
2016-05-06,IWM,0.005895,-0.0146779595
2016-05-09,IWM,0.002885,-0.022181021
2016-05-10,IWM,0.010069,-0.079330884
2016-05-11,IWM,-0.012372,0.0008067906
2016-05-12,IWM,-0.00531,-0.07483628
2016-05-13,IWM,-0.006621,0.019321816
2016-05-16,IWM,0.012678,0.0365977
2016-05-17,IWM,-0.015852,0.020993283
2016-05-18,IWM,0.005216,-0.044787582
2016-05-19,IWM,-0.008057,-0.035953317
2016-05-20,IWM,0.016842,-0.036306407
2016-05-23,IWM,-0.001173,-0.043032307
2016-05-24,IWM,0.020604,0.029567447
2016-05-25,IWM,0.005844,-0.049030546
2016-05-26,IWM,-0.001144,-0.027183129
2016-05-27,IWM,0.009959,-0.057458423
2016-05-30,IWM,0.0,0.046452105
2016-05-31,IWM,0.00349,0.01935144
2016-06-01,IWM,0.006783,-0.046259675
2016-06-02,IWM,0.007687,-0.032744467
2016-06-03,IWM,-0.006,-0.021239346
2016-06-06,IWM,0.010779,0.067487754
2016-06-07,IWM,0.0029,-0.039325584
2016-06-08,IWM,0.0074,-0.05100845
2016-06-09,IWM,-0.006417,0.057053395
2016-06-10,IWM,-0.013597,0.0029535613
2016-06-13,IWM,-0.010856,-0.012743684
2016-06-14,IWM,-0.002874,0.016081285
2016-06-15,IWM,0.000699,-0.0032532332
2016-06-16,IWM,-8.7e-05,-0.03922834
2016-06-17,IWM,-0.004278,-0.04759838
2016-06-20,IWM,0.010872,0.06956725
2016-06-21,IWM,-0.001908,0.06515124
2016-06-22,IWM,-0.00391,-0.04591864
2016-06-23,IWM,0.019105,-0.02332157
2016-06-24,IWM,-0.036552,0.025896022
2016-06-27,IWM,-0.034296,-0.000888927
2016-06-28,IWM,0.015457,-0.054863505
2016-06-29,IWM,0.022742,0.009548922
2016-06-30,IWM,0.018604,-0.04564763
2016-07-01,IWM,0.003566,-0.017366754
2016-07-04,IWM,0.0,0.01247887
2016-07-05,IWM,-0.014733,0.016219351
2016-07-06,IWM,0.007217,-0.078921035
2016-07-07,IWM,0.002107,-0.09976985
2016-07-08,IWM,0.023307,-0.028936017
2016-07-11,IWM,0.011559,-0.01198362
2016-07-12,IWM,0.013374,-0.01831043
2016-07-13,IWM,-0.003926,-0.05242474
2016-07-14,IWM,0.001006,0.05874402
2016-07-15,IWM,0.002764,0.027588135
2016-07-18,IWM,0.001671,0.033462547
2016-07-19,IWM,-0.005004,0.019906303
2016-07-20,IWM,0.006538,-0.028348349
2016-07-21,IWM,-0.004747,-0.020176454
2016-07-22,IWM,0.007447,0.04597656
2016-07-25,IWM,-0.001495,0.03556172
2016-07-26,IWM,0.004825,0.013812884
2016-07-27,IWM,0.002815,-0.012702725
2016-07-28,IWM,-0.002559,-0.015898792
2016-07-29,IWM,0.001986,0.0035646472
2016-08-01,IWM,0.000826,-0.011209397
2016-08-02,IWM,-0.013947,0.06788957
2016-08-03,IWM,0.008118,0.056248147
2016-08-04,IWM,0.000913,-0.017290207
2016-08-05,IWM,0.014433,-0.06328564
2016-08-08,IWM,-0.000491,0.017521577
2016-08-09,IWM,0.001064,0.06089015
2016-08-10,IWM,-0.007198,0.018226385
2016-08-11,IWM,0.004781,-0.026874043
2016-08-12,IWM,0.000983,0.05902817
2016-08-15,IWM,0.009903,0.055198677
2016-08-16,IWM,-0.008104,-0.022697065
2016-08-17,IWM,-0.002941,-0.035139743
2016-08-18,IWM,0.007375,0.015058608
2016-08-19,IWM,0.0,-0.023667537
2016-08-22,IWM,0.002278,0.012248788
2016-08-23,IWM,0.006979,0.068416916
2016-08-24,IWM,-0.00814,0.0013083605
2016-08-25,IWM,0.00195,0.0042604282
2016-08-26,IWM,-0.002027,-0.047192052
2016-08-29,IWM,0.005201,0.047742464
2016-08-30,IWM,0.001859,-0.015448145
2016-08-31,IWM,-0.005648,0.068348594
2016-09-01,IWM,0.00073,0.062708884
2016-09-02,IWM,0.00965,-0.08845843
2016-09-05,IWM,0.0,-0.06021585
2016-09-06,IWM,0.000957,-0.052443497
2016-09-07,IWM,0.006265,0.06026933
2016-09-08,IWM,-0.001993,0.065149575
2016-09-09,IWM,-0.03124,-0.0241046
2016-09-12,IWM,0.013938,-0.047444075
2016-09-13,IWM,-0.019196,-0.015626172
2016-09-14,IWM,0.000166,-0.032124143
2016-09-15,IWM,0.01194,0.08680585
2016-09-16,IWM,-0.001475,0.052072264
2016-09-19,IWM,0.006647,0.031842873
2016-09-20,IWM,-0.004239,0.030264298
2016-09-21,IWM,0.01449,-0.049765956
2016-09-22,IWM,0.014364,0.0044669625
2016-09-23,IWM,-0.00708,0.021259874
2016-09-26,IWM,-0.009901,-0.09443541
2016-09-27,IWM,0.004057,-0.013666352
2016-09-28,IWM,0.007678,-0.03253013
2016-09-29,IWM,-0.014597,-0.046679303
2016-09-30,IWM,0.010988,0.0034176433
2016-10-03,IWM,-0.00314,-0.041969735
2016-10-04,IWM,-0.004927,0.037903596
2016-10-05,IWM,0.006006,0.038668737
2016-10-06,IWM,-0.001049,-0.030847952
2016-10-07,IWM,-0.007995,0.048481114
2016-10-10,IWM,0.011968,0.058545798
2016-10-11,IWM,-0.018262,-0.030974403
2016-10-12,IWM,-0.000819,0.13870288
2016-10-13,IWM,-0.008283,-0.03742017
2016-10-14,IWM,-0.004052,-0.01569495
2016-10-17,IWM,-0.001162,0.06571493
2016-10-18,IWM,0.005736,0.01822227
2016-10-19,IWM,0.004216,-0.034141306
2016-10-20,IWM,-0.002963,-0.0038742204
2016-10-21,IWM,-0.000495,0.067167
2016-10-24,IWM,0.00636,0.038758233
2016-10-25,IWM,-0.007469,0.031180821
2016-10-26,IWM,-0.009923,-0.026425684
2016-10-27,IWM,-0.011442,0.03970893
2016-10-28,IWM,-0.002788,-0.03286913
2016-10-31,IWM,0.003982,-0.03567045
2016-11-01,IWM,-0.012236,0.0426316
2016-11-02,IWM,-0.01273,0.06948974
2016-11-03,IWM,-0.004846,-0.07330328
2016-11-04,IWM,0.006435,0.016398301
2016-11-07,IWM,0.024451,-0.014035692
2016-11-08,IWM,0.002614,0.015476536
2016-11-09,IWM,0.030787,-0.039742
2016-11-10,IWM,0.015995,-0.021503085
2016-11-11,IWM,0.022972,0.06397319
2016-11-14,IWM,0.014055,0.010541071
2016-11-15,IWM,0.003097,-0.010031904
2016-11-16,IWM,-7.7e-05,0.0183611
2016-11-17,IWM,0.005867,-0.034666937
2016-11-18,IWM,0.005295,0.0872146
2016-11-21,IWM,0.004657,-0.004989081
2016-11-22,IWM,0.009119,-0.026659464
2016-11-23,IWM,0.00625,0.0371692
2016-11-24,IWM,0.0,0.01410807
2016-11-25,IWM,0.003293,0.038030274
2016-11-28,IWM,-0.012978,0.0053559653
2016-11-29,IWM,-0.000529,0.04661001
2016-11-30,IWM,-0.004915,0.0046865717
2016-12-01,IWM,-0.004863,-0.04323015
2016-12-02,IWM,-0.000535,0.051371705
2016-12-05,IWM,0.017189,-0.085323215
2016-12-06,IWM,0.010815,0.033291098
2016-12-07,IWM,0.009733,-0.010201726
2016-12-08,IWM,0.015747,0.010530642
2016-12-09,IWM,0.001956,-0.025346218
2016-12-12,IWM,-0.010556,0.031423863
2016-12-13,IWM,7.3e-05,-0.04987243
2016-12-14,IWM,-0.012495,0.010718448
2016-12-15,IWM,0.007473,0.04258652
2016-12-16,IWM,-0.001836,0.008159282
2016-12-19,IWM,0.006548,-0.0364343
2016-12-20,IWM,0.00848,0.008461422
2016-12-21,IWM,-0.006524,0.099393465
2016-12-22,IWM,-0.008588,-0.025236508
2016-12-23,IWM,0.005321,0.014012912
2016-12-26,IWM,0.0,0.008061661
2016-12-27,IWM,0.004484,0.023122396
2016-12-28,IWM,-0.010245,0.047802486
2016-12-29,IWM,0.000887,0.03206665
2016-12-30,IWM,-0.003841,0.009294367
2016-01-01,EEM,0.0,0.0028758312
2016-01-04,EEM,-0.027338,-0.0070807366
2016-01-05,EEM,0.002236,-0.028740462
2016-01-06,EEM,-0.019146,0.010898332
2016-01-07,EEM,-0.030839,0.0030070485
2016-01-08,EEM,-0.010727,-0.03255853
2016-01-11,EEM,-0.000339,-0.014490252
2016-01-12,EEM,0.002034,0.03313391
2016-01-13,EEM,-0.010487,-0.030659508
2016-01-14,EEM,0.012991,-0.0050333464
2016-01-15,EEM,-0.039656,-0.01684339
2016-01-18,EEM,0.0,-0.020568648
2016-01-19,EEM,0.014936,-0.016094878
2016-01-20,EEM,-0.021814,0.004647611
2016-01-21,EEM,0.003894,-0.02235209
2016-01-22,EEM,0.034203,0.0019318395
2016-01-25,EEM,-0.017218,-0.03694811
2016-01-26,EEM,0.014744,0.004758596
2016-01-27,EEM,-0.003419,-0.025152743
2016-01-28,EEM,0.01578,-0.024399808
2016-01-29,EEM,0.032421,0.011226884
2016-02-01,EEM,-0.009486,0.0082026925
2016-02-02,EEM,-0.032365,-0.023584029
2016-02-03,EEM,0.028328,0.020722155
2016-02-04,EEM,0.007634,0.03894617
2016-02-05,EEM,-0.011528,0.018648785
2016-02-08,EEM,-0.013662,-0.009521458
2016-02-09,EEM,-0.013851,-0.024444856
2016-02-10,EEM,0.004111,-0.009021374
2016-02-11,EEM,-0.016718,0.009821951
2016-02-12,EEM,0.017349,-0.010505731
2016-02-15,EEM,0.0,0.016292786
2016-02-16,EEM,0.022169,-0.0075654616
2016-02-17,EEM,0.019686,0.015257124
2016-02-18,EEM,-0.00589,-0.012633755
2016-02-19,EEM,-0.004608,-0.019761546
2016-02-22,EEM,0.024802,-0.049078688
2016-02-23,EEM,-0.021297,-0.00449443
2016-02-24,EEM,-0.002308,-0.008324351
2016-02-25,EEM,0.003305,0.006368958
2016-02-26,EEM,-0.009881,-0.0067102644
2016-02-29,EEM,0.008649,-0.0037912636
2016-03-01,EEM,0.03562,-0.008105051
2016-03-02,EEM,0.013376,0.03387025
2016-03-03,EEM,0.011314,0.010175138
2016-03-04,EEM,0.019888,-0.023068922
2016-03-07,EEM,-0.001523,0.017761478
2016-03-08,EEM,-0.017089,-0.026976373
2016-03-09,EEM,0.006209,-0.0021732505
2016-03-10,EEM,0.001543,0.016116492
2016-03-11,EEM,0.020949,-0.017894536
2016-03-14,EEM,-0.006035,-0.02047437
2016-03-15,EEM,-0.014268,0.0065055965
2016-03-16,EEM,0.020018,0.02619161
2016-03-17,EEM,0.022041,0.0038623954
2016-03-18,EEM,0.005273,0.009188398
2016-03-21,EEM,0.002101,-0.01109638
2016-03-22,EEM,-0.002346,-0.016026286
2016-03-23,EEM,-0.017049,-0.022694545
2016-03-24,EEM,-0.002392,-0.029743036
2016-03-25,EEM,0.0,-0.03271523
2016-03-28,EEM,0.003297,0.028288985
2016-03-29,EEM,0.013744,-0.0154230455
2016-03-30,EEM,0.010315,-0.0032693555
2016-03-31,EEM,-0.000875,-0.054788105
2016-04-01,EEM,-0.00292,-0.042460162
2016-04-04,EEM,-0.012006,-0.04474492
2016-04-05,EEM,-0.019561,0.05590882
2016-04-06,EEM,0.012092,0.01310458
2016-04-07,EEM,-0.020012,-0.025242774
2016-04-08,EEM,0.017373,0.025061293
2016-04-11,EEM,0.012882,0.011914702
2016-04-12,EEM,0.01538,-0.008360615
2016-04-13,EEM,0.017769,0.0021194732
2016-04-14,EEM,-0.004865,0.025144327
2016-04-15,EEM,-0.005752,-0.0069663106
2016-04-18,EEM,0.004628,0.0093043335
2016-04-19,EEM,0.015261,0.023614315
2016-04-20,EEM,-0.004538,0.030312603
2016-04-21,EEM,-0.009971,0.013140228
2016-04-22,EEM,-0.006043,-0.02198814
2016-04-25,EEM,-0.006393,-0.014774472
2016-04-26,EEM,0.010804,-0.012874537
2016-04-27,EEM,0.006054,-0.018116895
2016-04-28,EEM,-0.010315,-0.013446574
