date,ticker,returns,weights
2009-05-15,SPY,-0.008162,0.04395082
2009-05-18,SPY,0.028407,-0.0719474
2009-05-19,SPY,-0.001206,-0.13781701
2009-05-20,SPY,-0.006694,0.06652545
2009-05-21,SPY,-0.014363,0.0863343
2009-05-22,SPY,-0.00213,-0.2191898
2009-05-25,SPY,0.0,0.07900289
2009-05-26,SPY,0.025612,0.08414167
2009-05-27,SPY,-0.017853,-0.105933554
2009-05-28,SPY,0.01394,-0.099960946
2009-05-29,SPY,0.017708,-0.2643495
2009-06-01,SPY,0.024208,-0.06550247
2009-06-02,SPY,0.000844,-0.037792634
2009-06-03,SPY,-0.012652,0.1116523
2009-06-04,SPY,0.009397,0.07464122
2009-06-05,SPY,0.000212,-0.055332925
2009-06-08,SPY,-0.004125,-0.22497599
2009-06-09,SPY,0.005098,-0.10191404
2009-06-10,SPY,-0.002536,-0.16704622
2009-06-11,SPY,0.004449,-0.1417479
2009-06-12,SPY,0.002742,0.096668944
2009-06-15,SPY,-0.022928,0.23308729
2009-06-16,SPY,-0.013563,0.07810332
2009-06-17,SPY,-0.000982,-0.12461887
2009-06-18,SPY,0.007307,-0.16270761
2009-06-19,SPY,0.003678,0.19639573
2009-06-22,SPY,-0.029987,0.11967109
2009-06-23,SPY,0.000784,-0.31576905
2009-06-24,SPY,0.008595,0.15762214
2009-06-25,SPY,0.021772,0.13908027
2009-06-26,SPY,-0.002606,0.1077257
2009-06-29,SPY,0.009364,-0.22969519
2009-06-30,SPY,-0.008091,0.11067045
2009-07-01,SPY,0.004133,0.051099706
2009-07-02,SPY,-0.027293,0.12752517
2009-07-03,SPY,0.0,-0.048828322
2009-07-06,SPY,-0.000111,0.16413969
2009-07-07,SPY,-0.019376,-0.2841596
2009-07-08,SPY,-0.000681,0.04783799
2009-07-09,SPY,0.001932,0.07801313
2009-07-10,SPY,-0.002382,0.09735133
2009-07-13,SPY,0.024352,-0.116501644
2009-07-14,SPY,0.005638,0.01334773
2009-07-15,SPY,0.029246,-0.22961695
2009-07-16,SPY,0.009543,-0.18054704
2009-07-17,SPY,-0.000212,0.1718165
2009-07-20,SPY,0.010634,-0.07551209
2009-07-21,SPY,0.004615,-0.24016257
2009-07-22,SPY,-0.000209,0.25089
2009-07-23,SPY,0.022093,0.035559572
2009-07-24,SPY,0.004086,-0.20944554
2009-07-27,SPY,0.002957,-0.27492765
2009-07-28,SPY,-0.004677,-0.10261107
2009-07-29,SPY,-0.002431,0.10313629
2009-07-30,SPY,0.010425,0.11689277
2009-07-31,SPY,0.001419,-0.06921953
2009-08-03,SPY,0.016496,-0.08669808
2009-08-04,SPY,0.002589,-0.15364611
2009-08-05,SPY,-0.00288,-0.07238165
2009-08-06,SPY,-0.005179,0.15104946
2009-08-07,SPY,0.013134,-0.06599578
2009-08-10,SPY,-0.002095,-0.12686177
2009-08-11,SPY,-0.012476,-0.14527419
2009-08-12,SPY,0.010729,0.14788471
2009-08-13,SPY,0.007639,-0.24505787
2009-08-14,SPY,-0.007679,-0.20584935
2009-08-17,SPY,-0.024606,0.16598783
2009-08-18,SPY,0.007934,0.19678459
2009-08-19,SPY,0.00878,-0.11408747
2009-08-20,SPY,0.010304,0.09784519
2009-08-21,SPY,0.019606,0.02401509
2009-08-24,SPY,-9.7e-05,0.13828808
2009-08-25,SPY,0.001943,-0.14826366
2009-08-26,SPY,9.7e-05,0.056461655
2009-08-27,SPY,0.002229,-0.12846671
2009-08-28,SPY,-0.000193,0.033071894
2009-08-31,SPY,-0.008899,0.049198948
2009-09-01,SPY,-0.022057,-0.11622397
2009-09-02,SPY,-0.003792,-0.1215376
2009-09-03,SPY,0.008315,0.1927257
2009-09-04,SPY,0.014009,0.16309126
2009-09-07,SPY,0.0,-0.14056352
2009-09-08,SPY,0.008622,0.11554833
2009-09-09,SPY,0.007674,0.06798813
2009-09-10,SPY,0.010219,-0.13033803
2009-09-11,SPY,-0.000191,-0.19641212
2009-09-14,SPY,0.004868,-0.1939931
2009-09-15,SPY,0.004179,-0.19655451
2009-09-16,SPY,0.015134,0.14309368
2009-09-17,SPY,-0.001491,-0.21662313
2009-09-18,SPY,0.000638,-0.22926715
2009-09-21,SPY,-0.00253,0.09674644
2009-09-22,SPY,0.005824,-0.17758428
2009-09-23,SPY,-0.008312,-0.22007833
2009-09-24,SPY,-0.011019,-0.25508064
2009-09-25,SPY,-0.005333,0.08005604
2009-09-28,SPY,0.017903,0.21938673
2009-09-29,SPY,-0.00301,-0.14055887
2009-09-30,SPY,-0.003868,-0.26260078
2009-10-01,SPY,-0.024529,0.15329826
2009-10-02,SPY,-0.004951,0.039031465
2009-10-05,SPY,0.014928,-0.13008802
2009-10-06,SPY,0.014324,-0.22110245
2009-10-07,SPY,0.002749,-0.04407632
2009-10-08,SPY,0.007656,0.068847254
2009-10-09,SPY,0.006097,-0.1744424
2009-10-12,SPY,0.003916,0.08173323
2009-10-13,SPY,-0.002043,0.057427887
2009-10-14,SPY,0.017216,-0.34586278
2009-10-15,SPY,0.003659,0.23522407
2009-10-16,SPY,-0.007474,-0.23557174
2009-10-19,SPY,0.008265,0.12706257
2009-10-20,SPY,-0.005274,-0.09538311
2009-10-21,SPY,-0.008983,0.1489661
2009-10-22,SPY,0.010164,-0.21796216
2009-10-23,SPY,-0.011433,0.13303451
2009-10-26,SPY,-0.010825,-0.17844886
2009-10-27,SPY,-0.004583,-0.18119651
2009-10-28,SPY,-0.018887,0.07576247
2009-10-29,SPY,0.021454,-0.24624479
2009-10-30,SPY,-0.028973,-0.009400481
2009-11-02,SPY,0.007339,-0.23288855
2009-11-03,SPY,0.003163,0.15994412
2009-11-04,SPY,0.00258,-0.05330973
2009-11-05,SPY,0.018396,-0.13169561
2009-11-06,SPY,0.00262,0.11736367
2009-11-09,SPY,0.022776,0.108438775
2009-11-10,SPY,0.000183,-0.06741076
2009-11-11,SPY,0.00511,-0.2745678
2009-11-12,SPY,-0.010168,0.17434534
2009-11-13,SPY,0.005411,0.13271631
2009-11-16,SPY,0.014505,0.08822657
2009-11-17,SPY,0.00116,-0.1076008
2009-11-18,SPY,-0.00062,-0.2341621
2009-11-19,SPY,-0.013031,0.055737004
2009-11-20,SPY,-0.003551,0.2242016
2009-11-23,SPY,0.012702,0.11063007
2009-11-24,SPY,0.001534,-0.41222802
2009-11-25,SPY,0.003514,0.08850366
2009-11-26,SPY,0.0,0.042598624
2009-11-27,SPY,-0.016251,-0.04381826
2009-11-30,SPY,0.003377,0.0940771
2009-12-01,SPY,0.01237,0.06808136
2009-12-02,SPY,-0.000449,0.064262636
2009-12-03,SPY,-0.00782,0.15769427
2009-12-04,SPY,0.005708,0.14165668
2009-12-07,SPY,-0.001531,0.04878527
2009-12-08,SPY,-0.011097,-0.14087911
2009-12-09,SPY,0.00375,0.09081329
2009-12-10,SPY,0.005626,-0.16015865
2009-12-11,SPY,0.004248,-0.13916558
2009-12-14,SPY,0.00684,0.18587554
2009-12-15,SPY,-0.004648,0.2207045
2009-12-16,SPY,0.001527,-0.01866525
2009-12-17,SPY,-0.012016,-0.31169292
2009-12-18,SPY,0.005629,0.117289945
2009-12-21,SPY,0.010162,0.18048945
2009-12-22,SPY,0.003593,0.07620365
2009-12-23,SPY,0.001969,-0.06469583
2009-12-24,SPY,0.004734,0.20403267
2009-12-25,SPY,0.0,0.06917013
2009-12-28,SPY,0.002134,0.1319742
2009-12-29,SPY,-0.001402,-0.18216664
2009-12-30,SPY,-0.000373,-0.08422499
2009-12-31,SPY,-0.009598,-0.05772719
2009-01-01,IWM,0.0,0.034829784
2009-01-02,IWM,0.019903,0.082347244
2009-01-05,IWM,0.003584,0.054032035
2009-01-06,IWM,0.016865,0.055344377
2009-01-07,IWM,-0.029463,-0.04266395
2009-01-08,IWM,0.004825,0.036711738
2009-01-09,IWM,-0.037015,-0.020073859
2009-01-12,IWM,-0.029711,0.028742459
2009-01-13,IWM,0.013276,-0.0406379
2009-01-14,IWM,-0.043956,0.070124455
2009-01-15,IWM,0.016136,0.033682995
2009-01-16,IWM,0.011094,-0.06666043
2009-01-19,IWM,0.0,0.056632806
2009-01-20,IWM,-0.067771,-0.042077594
2009-01-21,IWM,0.04985,-0.04739056
2009-01-22,IWM,-0.029017,0.036384184
2009-01-23,IWM,0.004981,0.013889207
2009-01-26,IWM,0.011264,0.034803137
2009-01-27,IWM,0.010916,0.07756977
2009-01-28,IWM,0.041208,0.05889161
2009-01-29,IWM,-0.039153,0.08182171
2009-01-30,IWM,-0.020264,0.010021199
2009-02-02,IWM,0.008094,0.06959766
2009-02-03,IWM,0.007136,0.08434351
2009-02-04,IWM,-0.007307,0.012596037
2009-02-05,IWM,0.011599,0.03810428
2009-02-06,IWM,0.035502,0.06290964
2009-02-09,IWM,-0.004472,-0.03967649
2009-02-10,IWM,-0.046203,0.072511025
2009-02-11,IWM,0.003812,0.049985286
2009-02-12,IWM,0.00849,0.10005862
2009-02-13,IWM,-0.010412,0.05283997
2009-02-16,IWM,0.0,-0.03859627
2009-02-17,IWM,-0.039624,0.031471387
2009-02-18,IWM,-0.014219,0.04153254
2009-02-19,IWM,-0.013951,-0.007141997
2009-02-20,IWM,-0.013429,0.061582737
2009-02-23,IWM,-0.038405,0.07874761
2009-02-24,IWM,0.036906,-0.053521514
2009-02-25,IWM,-0.020722,-0.012832069
2009-02-26,IWM,-0.018671,0.047136378
2009-02-27,IWM,-0.006849,0.032687433
2009-03-02,IWM,-0.05645,0.021554464
2009-03-03,IWM,-0.01895,0.03967593
2009-03-04,IWM,0.020695,0.003032594
2009-03-05,IWM,-0.053258,0.03848136
2009-03-06,IWM,0.00514,0.032773867
2009-03-09,IWM,-0.023011,-0.040326525
2009-03-10,IWM,0.065135,0.009632468
2009-03-11,IWM,0.001365,0.03613076
2009-03-12,IWM,0.062159,-0.012290053
2009-03-13,IWM,0.010524,-0.040068094
2009-03-16,IWM,-0.018034,0.06478255
2009-03-17,IWM,0.046301,-0.018180706
2009-03-18,IWM,0.034611,-0.055410296
2009-03-19,IWM,-0.010514,0.05845712
2009-03-20,IWM,-0.034533,-0.036005903
2009-03-23,IWM,0.085043,-0.0268031
2009-03-24,IWM,-0.038715,-0.03395123
2009-03-25,IWM,0.028152,-0.083827205
2009-03-26,IWM,0.038615,0.047125686
2009-03-27,IWM,-0.033574,0.051857922
2009-03-30,IWM,-0.028678,-0.053138524
2009-03-31,IWM,0.009361,0.039296847
2009-04-01,IWM,0.01736,0.02080311
2009-04-02,IWM,0.050023,-0.015237674
2009-04-03,IWM,0.015806,0.00949861
2009-04-06,IWM,-0.017094,0.01956965
2009-04-07,IWM,-0.035452,0.05669725
2009-04-08,IWM,0.018493,0.06427877
2009-04-09,IWM,0.058556,0.01619137
2009-04-10,IWM,0.0,0.028311139
2009-04-13,IWM,0.000429,0.04502293
2009-04-14,IWM,-0.028933,0.0027088828
2009-04-15,IWM,0.015228,0.03700299
2009-04-16,IWM,0.028913,-0.05265334
2009-04-17,IWM,0.008874,-0.036315918
2009-04-20,IWM,-0.051309,-0.068481624
2009-04-21,IWM,0.034658,0.06763247
2009-04-22,IWM,-0.000213,0.044914972
2009-04-23,IWM,-0.002347,0.06841886
2009-04-24,IWM,0.01861,-0.009978621
2009-04-27,IWM,-0.01071,0.022662994
2009-04-28,IWM,0.001486,-0.0035359664
2009-04-29,IWM,0.03794,-0.07333131
2009-04-30,IWM,-0.009189,0.042412978
2009-05-01,IWM,0.006183,0.053582348
2009-05-04,IWM,0.03646,0.0355512
2009-05-05,IWM,-0.004941,0.062368117
2009-05-06,IWM,0.002781,0.02969397
2009-05-07,IWM,-0.023569,0.05203334
2009-05-08,IWM,0.034686,0.0681904
2009-05-11,IWM,-0.014703,0.0400227
2009-05-12,IWM,-0.014127,-0.060652927
2009-05-13,IWM,-0.045812,-0.02941984
2009-05-14,IWM,0.013959,-0.040267497
2009-05-15,IWM,-0.003755,0.081062414
2009-05-18,IWM,0.033501,0.07682976
2009-05-19,IWM,0.000405,-0.055832185
2009-05-20,IWM,-0.009316,-0.07860229
2009-05-21,IWM,-0.012878,0.078698136
2009-05-22,IWM,-0.010354,0.050293956
2009-05-25,IWM,0.0,-0.071606375
2009-05-26,IWM,0.047709,0.07408374
2009-05-27,IWM,-0.019373,-0.030606069
2009-05-28,IWM,0.001222,-0.030710842
2009-05-29,IWM,0.020545,-0.043179307
2009-06-01,IWM,0.039067,0.015107887
2009-06-02,IWM,0.012469,0.014369637
2009-06-03,IWM,-0.006631,-0.029677916
2009-06-04,IWM,0.014305,0.041474734
2009-06-05,IWM,0.000376,-0.059776925
2009-06-08,IWM,-0.011842,0.031902596
2009-06-09,IWM,0.004565,-0.02245578
2009-06-10,IWM,-0.003977,0.05099141
2009-06-11,IWM,0.00038,0.025481593
2009-06-12,IWM,0.003041,0.020765617
2009-06-15,IWM,-0.026904,-0.023989113
2009-06-16,IWM,-0.016745,-0.02551074
2009-06-17,IWM,0.005347,0.0249476
2009-06-18,IWM,0.00453,0.013156393
2009-06-19,IWM,0.006078,0.022290291
2009-06-22,IWM,-0.035471,0.021467702
2009-06-23,IWM,-0.008082,0.04399677
2009-06-24,IWM,0.010796,0.012007698
2009-06-25,IWM,0.02888,0.052263904
2009-06-26,IWM,0.003467,0.042467386
2009-06-29,IWM,0.0,-0.033091597
2009-06-30,IWM,-0.002928,-0.05828802
2009-07-01,IWM,0.015466,0.022762164
2009-07-02,IWM,-0.034303,0.027695622
2009-07-03,IWM,0.0,-0.025140004
2009-07-06,IWM,-0.008816,-0.039093364
2009-07-07,IWM,-0.021629,0.05979999
2009-07-08,IWM,-0.006818,-0.018009387
2009-07-09,IWM,-0.004161,0.05803749
2009-07-10,IWM,0.004805,0.06441838
2009-07-13,IWM,0.024116,-0.06243642
2009-07-14,IWM,0.005887,-0.07855828
2009-07-15,IWM,0.038547,0.03835625
2009-07-16,IWM,0.012437,-0.07353651
2009-07-17,IWM,-0.003839,-0.032213416
2009-07-20,IWM,0.012331,-0.07604778
2009-07-21,IWM,-0.001713,-0.0575632
2009-07-22,IWM,0.007817,-0.04880003
2009-07-23,IWM,0.031593,-0.038972307
2009-07-24,IWM,0.005135,0.011934762
2009-07-27,IWM,0.005109,0.017617535
2009-07-28,IWM,0.000545,0.015595005
2009-07-29,IWM,-0.00508,-0.007756518
2009-07-30,IWM,0.017505,-0.030060725
2009-07-31,IWM,-0.004122,-0.011747265
2009-08-03,IWM,0.017455,-0.034653563
2009-08-04,IWM,0.010081,-0.0512616
2009-08-05,IWM,-0.009981,-0.043739762
2009-08-06,IWM,-0.013972,-0.047531724
2009-08-07,IWM,0.024036,-0.11003616
2009-08-10,IWM,0.001752,0.072546564
2009-08-11,IWM,-0.016087,0.054827277
2009-08-12,IWM,0.015106,-0.075146146
2009-08-13,IWM,0.008228,0.030978512
2009-08-14,IWM,-0.02049,-0.034050096
2009-08-17,IWM,-0.028186,-0.043162677
2009-08-18,IWM,0.013316,-0.042922173
2009-08-19,IWM,0.012241,0.074525476
2009-08-20,IWM,0.010848,0.019274073
2009-08-21,IWM,0.023047,-0.040234905
2009-08-24,IWM,-0.000344,-0.053200155
2009-08-25,IWM,0.004301,-0.05470801
2009-08-26,IWM,0.002227,0.056554537
2009-08-27,IWM,-0.001538,-0.07307418
2009-08-28,IWM,-0.006333,-0.07186449
2009-08-31,IWM,-0.014643,-0.104566894
2009-09-01,IWM,-0.022378,0.039581597
2009-09-02,IWM,-0.005007,0.05107141
2009-09-03,IWM,0.011143,-0.051321365
2009-09-04,IWM,0.014042,0.01866807
2009-09-07,IWM,0.0,-0.04343035
2009-09-08,IWM,0.011043,-0.013711544
2009-09-09,IWM,0.017164,-0.05194468
2009-09-10,IWM,0.012443,-0.060779866
2009-09-11,IWM,0.000337,0.04623055
2009-09-14,IWM,0.010603,-0.029594697
2009-09-15,IWM,0.00816,0.0069816005
2009-09-16,IWM,0.020648,-0.096246816
2009-09-17,IWM,-0.002104,0.042567603
2009-09-18,IWM,0.004054,0.02761989
2009-09-21,IWM,-0.002746,0.018752394
2009-09-22,IWM,0.006889,-0.041812398
2009-09-23,IWM,-0.009513,-0.00951008
2009-09-24,IWM,-0.020023,0.012378977
2009-09-25,IWM,-0.006146,0.010731736
2009-09-28,IWM,0.023901,0.039594326
2009-09-29,IWM,-0.004407,0.03675744
2009-09-30,IWM,-0.012297,0.058443423
2009-10-01,IWM,-0.029881,-0.056569546
2009-10-02,IWM,-0.007529,-0.018155932
2009-10-05,IWM,0.017931,0.03753855
2009-10-06,IWM,0.018631,-0.015841745
2009-10-07,IWM,0.000333,0.019420395
2009-10-08,IWM,0.009142,0.06745324
2009-10-09,IWM,0.011695,0.040194336
2009-10-12,IWM,0.000163,-0.033630453
2009-10-13,IWM,-0.004232,0.03564255
2009-10-14,IWM,0.019127,0.0106163975
2009-10-15,IWM,-0.000642,0.0031826927
2009-10-16,IWM,-0.009952,-0.009266757
2009-10-19,IWM,0.008268,-0.070957065
2009-10-20,IWM,-0.013829,-0.017152203
2009-10-21,IWM,-0.013533,0.032630783
2009-10-22,IWM,0.013884,-0.034268606
2009-10-23,IWM,-0.0209,-0.043444175
2009-10-26,IWM,-0.008958,-0.043312
2009-10-27,IWM,-0.012265,0.005856512
2009-10-28,IWM,-0.033339,-0.0177546
2009-10-29,IWM,0.019004,0.046202727
2009-10-30,IWM,-0.027284,-0.12629919
2009-11-02,IWM,-0.001953,-0.036416396
2009-11-03,IWM,0.015119,0.017179899
2009-11-04,IWM,-0.014368,0.018717077
2009-11-05,IWM,0.031822,-0.065112695
2009-11-06,IWM,0.000689,0.027184295
2009-11-09,IWM,0.019628,-0.034103747
2009-11-10,IWM,-0.006248,-0.0688594
2009-11-11,IWM,0.006967,-0.028662866
2009-11-12,IWM,-0.018394,-0.06604846
2009-11-13,IWM,0.009627,-0.044897217
2009-11-16,IWM,0.026392,-0.025831942
2009-11-17,IWM,0.0,-0.038537677
2009-11-18,IWM,-0.001991,0.015452437
2009-11-19,IWM,-0.024934,0.019174617
2009-11-20,IWM,-0.001193,-0.039100204
2009-11-23,IWM,0.017409,-0.05470931
2009-11-24,IWM,-0.004529,0.020405931
2009-11-25,IWM,-0.000168,-0.026307935
2009-11-26,IWM,0.0,-0.11150457
2009-11-27,IWM,-0.029496,-0.04564397
2009-11-30,IWM,0.008857,-0.07475584
2009-12-01,IWM,0.015493,-0.0155605385
2009-12-02,IWM,0.011866,-0.059797075
2009-12-03,IWM,-0.01223,-0.09079099
2009-12-04,IWM,0.024763,-0.035491064
2009-12-07,IWM,0.00149,-0.043165598
2009-12-08,IWM,-0.007767,-0.04175714
2009-12-09,IWM,-0.003165,-0.055365834
2009-12-10,IWM,-0.00401,-0.05569962
2009-12-11,IWM,0.009394,-0.0028137085
2009-12-14,IWM,0.015124,-0.010730883
2009-12-15,IWM,-0.002783,-0.058508202
2009-12-16,IWM,0.006403,-0.03260584
2009-12-17,IWM,-0.011093,-0.05097378
2009-12-18,IWM,0.009238,-0.083645344
2009-12-21,IWM,0.013256,0.007832693
2009-12-22,IWM,0.00934,0.05652076
2009-12-23,IWM,0.012836,-0.08853652
2009-12-24,IWM,0.003802,-0.039374366
2009-12-25,IWM,0.0,-0.069374405
2009-12-28,IWM,-0.001578,-0.03511376
2009-12-29,IWM,-0.000474,-0.07218381
2009-12-30,IWM,-0.000633,-0.08897119
2009-12-31,IWM,-0.011869,0.06713996
2009-01-01,EEM,0.0,0.014366028
2009-01-02,EEM,0.047657,0.04651082
2009-01-05,EEM,0.012997,0.03454905
2009-01-06,EEM,0.022642,-0.012053289
2009-01-07,EEM,-0.057565,0.035262052
2009-01-08,EEM,-0.004307,0.02564951
2009-01-09,EEM,-0.021628,0.021311784
2009-01-12,EEM,-0.042203,0.07511493
2009-01-13,EEM,0.002937,0.06421682
2009-01-14,EEM,-0.048536,0.037594598
2009-01-15,EEM,0.011434,0.044429455
2009-01-16,EEM,0.01087,0.020831926
2009-01-19,EEM,0.0,-0.040489547
2009-01-20,EEM,-0.074409,-0.030153641
2009-01-21,EEM,0.054368,0.014023958
2009-01-22,EEM,-0.033054,0.04895265
2009-01-23,EEM,0.012762,0.042599868
2009-01-26,EEM,0.011701,-0.006535674
2009-01-27,EEM,0.017794,0.031542715
2009-01-28,EEM,0.050699,-0.0024997618
2009-01-29,EEM,-0.050749,0.024472315
2009-01-30,EEM,-0.00745,0.030835636
2009-02-02,EEM,-0.010155,0.0025727712
2009-02-03,EEM,0.029884,-0.0092404485
2009-02-04,EEM,0.007362,0.014839781
2009-02-05,EEM,0.021066,0.028784784
2009-02-06,EEM,0.050105,0.024243189
2009-02-09,EEM,-0.005213,-0.018048707
2009-02-10,EEM,-0.060459,-0.05403901
2009-02-11,EEM,0.03003,-0.009697921
2009-02-12,EEM,-0.006247,0.03510581
2009-02-13,EEM,0.005029,0.053624924
2009-02-16,EEM,0.0,-0.0111783715
2009-02-17,EEM,-0.063803,0.04112051
2009-02-18,EEM,-0.007127,-0.017570104
2009-02-19,EEM,-0.009421,0.02236956
2009-02-20,EEM,-0.025362,0.023416242
2009-02-23,EEM,-0.024628,0.023829142
2009-02-24,EEM,0.054788,-0.021297839
2009-02-25,EEM,-0.017163,-0.005841053
2009-02-26,EEM,-0.008732,-0.057022914
2009-02-27,EEM,-0.015763,0.006371224
2009-03-02,EEM,-0.060763,0.027700152
2009-03-03,EEM,0.014042,0.026328754
2009-03-04,EEM,0.070228,-0.016778857
2009-03-05,EEM,-0.041128,0.0077795847
2009-03-06,EEM,0.016867,0.037447043
2009-03-09,EEM,-0.019431,0.029207941
2009-03-10,EEM,0.081199,0.008770008
2009-03-11,EEM,0.0,0.021508802
2009-03-12,EEM,0.038444,0.04075481
2009-03-13,EEM,0.005596,0.01712825
2009-03-16,EEM,0.000856,0.016601548
2009-03-17,EEM,0.021814,-0.020380864
2009-03-18,EEM,0.020929,0.0011937621
2009-03-19,EEM,-0.00656,0.044507354
2009-03-20,EEM,-0.013619,0.011206849
2009-03-23,EEM,0.092469,0.0378746
2009-03-24,EEM,-0.031023,0.014530644
2009-03-25,EEM,0.01502,0.0062613795
2009-03-26,EEM,0.027259,0.08827927
2009-03-27,EEM,-0.029568,0.023716878
2009-03-30,EEM,-0.051562,0.025350666
2009-03-31,EEM,0.021829,0.0043802056
2009-04-01,EEM,0.033051,0.014410547
2009-04-02,EEM,0.054233,0.029992586
2009-04-03,EEM,0.012213,0.04215245
2009-04-06,EEM,-0.012431,0.0041990285
2009-04-07,EEM,-0.022954,0.059898812
2009-04-08,EEM,0.014778,0.024126377
2009-04-09,EEM,0.043689,0.0297802
2009-04-10,EEM,0.0,-0.033758085
2009-04-13,EEM,0.006082,-0.05642206
2009-04-14,EEM,-0.016003,0.02949693
2009-04-15,EEM,0.014456,0.039629538
2009-04-16,EEM,0.00855,0.06529393
2009-04-17,EEM,-0.007065,0.07678636
2009-04-20,EEM,-0.048737,0.05324097
2009-04-21,EEM,0.021316,0.041430105
2009-04-22,EEM,-0.008422,0.008088227
2009-04-23,EEM,0.01551,-0.013683288
2009-04-24,EEM,0.018909,0.088767685
2009-04-27,EEM,-0.033547,0.009087386
2009-04-28,EEM,-0.003323,-0.012718003
2009-04-29,EEM,0.052612,0.021417944
2009-04-30,EEM,0.009152,-0.038493063
2009-05-01,EEM,0.014649,0.01500777
2009-05-04,EEM,0.069096,-0.0025713579
