date,ticker,returns,weights
2012-05-01,SPY,0.00622,0.057159666
2012-05-02,SPY,-0.002949,-0.008429223
2012-05-03,SPY,-0.007661,0.042985793
2012-05-04,SPY,-0.016158,-0.13210882
2012-05-07,SPY,0.00073,0.14638023
2012-05-08,SPY,-0.004012,-0.24742974
2012-05-09,SPY,-0.005932,0.07934194
2012-05-10,SPY,0.002063,-0.114264056
2012-05-11,SPY,-0.003014,-0.12946548
2012-05-14,SPY,-0.011061,0.13627058
2012-05-15,SPY,-0.005742,0.04641412
2012-05-16,SPY,-0.003832,-0.10487039
2012-05-17,SPY,-0.014824,0.04874657
2012-05-18,SPY,-0.008559,0.16290289
2012-05-21,SPY,0.017188,-0.041280307
2012-05-22,SPY,0.001743,0.052992385
2012-05-23,SPY,0.00053,-0.06598454
2012-05-24,SPY,0.001966,0.053368207
2012-05-25,SPY,-0.003244,-0.107220836
2012-05-28,SPY,0.0,-0.15877576
2012-05-29,SPY,0.012112,0.09594037
2012-05-30,SPY,-0.01451,-0.08270791
2012-05-31,SPY,-0.002201,-0.18507643
2012-06-01,SPY,-0.025177,0.090824716
2012-06-04,SPY,-0.000468,-0.103980005
2012-06-05,SPY,0.007572,0.2152778
2012-06-06,SPY,0.022468,0.15657516
2012-06-07,SPY,0.000606,0.22703098
2012-06-08,SPY,0.007952,0.02460431
2012-06-11,SPY,-0.01266,0.2718506
2012-06-12,SPY,0.011452,0.02875012
2012-06-13,SPY,-0.006395,0.07523232
2012-06-14,SPY,0.0106,0.12670255
2012-06-15,SPY,0.010177,-0.07502115
2012-06-18,SPY,0.001938,0.08627546
2012-06-19,SPY,0.009673,-0.10928436
2012-06-20,SPY,-0.001621,0.08628705
2012-06-21,SPY,-0.022439,-0.049543835
2012-06-22,SPY,0.007702,-0.08018747
2012-06-25,SPY,-0.016035,0.13236427
2012-06-26,SPY,0.005026,-0.068143874
2012-06-27,SPY,0.009039,-0.03230578
2012-06-28,SPY,-0.002876,-0.12426609
2012-06-29,SPY,0.024964,0.10583517
2012-07-02,SPY,0.002976,-0.13800041
2012-07-03,SPY,0.006608,-0.15710996
2012-07-04,SPY,0.0,-0.059351217
2012-07-05,SPY,-0.004527,0.23238844
2012-07-06,SPY,-0.009504,0.09023941
2012-07-09,SPY,-0.001255,0.22079885
2012-07-10,SPY,-0.00872,0.12467664
2012-07-11,SPY,0.000149,-0.10069983
2012-07-12,SPY,-0.004845,0.096059225
2012-07-13,SPY,0.016778,-0.10710013
2012-07-16,SPY,-0.002357,-0.034180067
2012-07-17,SPY,0.006867,0.07906838
2012-07-18,SPY,0.007407,0.12178255
2012-07-19,SPY,0.002621,0.0831724
2012-07-20,SPY,-0.009148,0.0041088066
2012-07-23,SPY,-0.010112,-0.09323852
2012-07-24,SPY,-0.008624,0.102832794
2012-07-25,SPY,0.000261,0.08585105
2012-07-26,SPY,0.016497,-0.14471233
2012-07-27,SPY,0.018396,0.16514085
2012-07-30,SPY,3.6e-05,-0.05136054
2012-07-31,SPY,-0.006994,-0.09878593
2012-08-01,SPY,-0.000871,-0.008212609
2012-08-02,SPY,-0.006905,0.14315571
2012-08-03,SPY,0.019826,-0.010087995
2012-08-06,SPY,0.001945,0.027577544
2012-08-07,SPY,0.005014,0.061673503
2012-08-08,SPY,0.001212,-0.0487308
2012-08-09,SPY,0.000854,-0.086882085
2012-08-10,SPY,0.001636,-0.07519377
2012-08-13,SPY,-0.000497,0.06915877
2012-08-14,SPY,0.000142,0.024525119
2012-08-15,SPY,0.001136,0.09596914
2012-08-16,SPY,0.007379,0.13872835
2012-08-17,SPY,0.001338,0.13497102
2012-08-20,SPY,7e-05,0.21586066
2012-08-21,SPY,-0.003024,0.06014763
2012-08-22,SPY,0.000423,-0.058268152
2012-08-23,SPY,-0.008144,0.15631723
2012-08-24,SPY,0.006007,-0.064480156
2012-08-27,SPY,0.000212,-0.21040834
2012-08-28,SPY,-0.000989,-0.019721922
2012-08-29,SPY,0.000778,-0.090815306
2012-08-30,SPY,-0.007208,0.018817544
2012-08-31,SPY,0.004769,0.11912413
2012-09-03,SPY,0.0,0.19641602
2012-09-04,SPY,-0.000921,0.29974192
2012-09-05,SPY,-0.000851,-0.06429285
2012-09-06,SPY,0.020297,0.13139246
2012-09-07,SPY,0.003895,0.050675686
2012-09-10,SPY,-0.005681,-0.0069052945
2012-09-11,SPY,0.002787,0.1916187
2012-09-12,SPY,0.003335,0.27135617
2012-09-13,SPY,0.015236,-0.024129873
2012-09-14,SPY,0.004434,0.22077233
2012-09-17,SPY,-0.003396,-0.057620093
2012-09-18,SPY,-0.000818,0.08312791
2012-09-19,SPY,0.000546,-0.10551244
2012-09-20,SPY,6.8e-05,-0.1092597
2012-09-21,SPY,-0.000413,-0.07055339
2012-09-24,SPY,-0.001542,-0.21972468
2012-09-25,SPY,-0.010608,0.16856223
2012-09-26,SPY,-0.005586,0.20741643
2012-09-27,SPY,0.009386,0.15321423
2012-09-28,SPY,-0.004632,0.15096432
2012-10-01,SPY,0.002605,0.15101594
2012-10-02,SPY,0.001074,0.07855041
2012-10-03,SPY,0.004083,-0.061475996
2012-10-04,SPY,0.007134,-0.11032491
2012-10-05,SPY,0.000103,-0.06435516
2012-10-08,SPY,-0.003408,-0.13737413
2012-10-09,SPY,-0.009901,0.21287662
2012-10-10,SPY,-0.00638,0.056793794
2012-10-11,SPY,0.000558,-0.14435498
2012-10-12,SPY,-0.003278,0.25228807
2012-10-15,SPY,0.008328,0.03985721
2012-10-16,SPY,0.010133,-0.14077055
2012-10-17,SPY,0.004535,0.1575002
2012-10-18,SPY,-0.002599,-0.057851687
2012-10-19,SPY,-0.016667,-0.09790338
2012-10-22,SPY,0.000142,0.1872438
2012-10-23,SPY,-0.013876,-0.039984208
2012-10-24,SPY,-0.002828,0.11552844
2012-10-25,SPY,0.002907,0.11765351
2012-10-26,SPY,-0.000566,-0.12205418
2012-10-29,SPY,0.0,-0.11248798
2012-10-30,SPY,0.0,-0.22111244
2012-10-31,SPY,0.0,-0.060942363
2012-11-01,SPY,0.01047,0.050154082
2012-11-02,SPY,-0.008892,0.0586696
2012-11-05,SPY,0.002039,0.092830464
2012-11-06,SPY,0.007835,0.15474762
2012-11-07,SPY,-0.022664,-0.0038467816
2012-11-08,SPY,-0.012024,0.21715505
2012-11-09,SPY,0.000869,0.08453135
2012-11-12,SPY,0.00076,-0.17850621
2012-11-13,SPY,-0.003435,0.07498485
2012-11-14,SPY,-0.013499,0.23195605
2012-11-15,SPY,-0.001691,0.09593621
2012-11-16,SPY,0.004937,-0.038526565
2012-11-19,SPY,0.020239,-0.08066415
2012-11-20,SPY,0.000431,0.07177068
2012-11-21,SPY,0.001868,0.07308858
2012-11-22,SPY,0.0,-0.10750674
2012-11-23,SPY,0.013625,0.01115469
2012-11-26,SPY,-0.002122,0.11833027
2012-11-27,SPY,-0.005105,0.048135348
2012-11-28,SPY,0.008052,0.23939192
2012-11-29,SPY,0.004666,0.093826406
2012-11-30,SPY,0.000246,-0.06802079
2012-12-03,SPY,-0.004959,-0.1982376
2012-12-04,SPY,-0.001414,0.016835794
2012-12-05,SPY,0.00177,0.060063474
2012-12-06,SPY,0.003392,0.14767228
2012-12-07,SPY,0.003064,-0.14811255
2012-12-10,SPY,0.000407,-0.08413676
2012-12-11,SPY,0.006787,-0.038305584
2012-12-12,SPY,0.000488,0.07063375
2012-12-13,SPY,-0.006132,0.11476224
2012-12-14,SPY,-0.00368,0.09133144
2012-12-17,SPY,0.011716,0.059092123
2012-12-18,SPY,0.011129,0.09497723
2012-12-19,SPY,-0.007429,-0.021643002
2012-12-20,SPY,0.005752,-0.042721745
2012-12-21,SPY,-0.009014,0.13340507
2012-12-24,SPY,-0.003081,0.05704769
2012-12-25,SPY,0.0,0.063308716
2012-12-26,SPY,-0.004215,-0.08377294
2012-12-27,SPY,-0.001329,0.003941565
2012-12-28,SPY,-0.010819,-0.06406098
2012-12-31,SPY,0.016996,0.04741858
2012-01-02,IWM,0.0,0.003933278
2012-01-03,IWM,0.01661,-0.05025966
2012-01-04,IWM,-0.005535,-0.0068389024
2012-01-05,IWM,0.005633,0.0323047
2012-01-06,IWM,-0.002467,-0.015450789
2012-01-09,IWM,0.005014,-0.027571354
2012-01-10,IWM,0.014633,-0.03825913
2012-01-11,IWM,0.003933,0.008075725
2012-01-12,IWM,0.003004,-0.028934304
2012-01-13,IWM,-0.005339,-0.030749826
2012-01-16,IWM,0.0,-0.043432966
2012-01-17,IWM,-0.000393,-0.041789338
2012-01-18,IWM,0.01781,-0.005113511
2012-01-19,IWM,0.006176,0.055290733
2012-01-20,IWM,0.000639,-0.042952154
2012-01-23,IWM,-0.001278,0.03730078
2012-01-24,IWM,0.005758,-0.04657945
2012-01-25,IWM,0.008524,-0.064336054
2012-01-26,IWM,-0.001135,-0.021126203
2012-01-27,IWM,0.00682,0.004015556
2012-01-30,IWM,-0.007777,-0.042041086
2012-01-31,IWM,-0.001011,0.0059010526
2012-02-01,IWM,0.021514,-0.025152368
2012-02-02,IWM,0.005699,0.004727614
2012-02-03,IWM,0.021803,0.0036695916
2012-02-06,IWM,-0.003255,-0.019016046
2012-02-07,IWM,-0.000605,0.02491026
2012-02-08,IWM,0.002178,-0.047490034
2012-02-09,IWM,-0.004951,0.018391037
2012-02-10,IWM,-0.013714,0.050708275
2012-02-13,IWM,0.01292,-0.021616453
2012-02-14,IWM,-0.004495,-0.06306566
2012-02-15,IWM,-0.008298,-0.028669886
2012-02-16,IWM,0.018826,0.0054607
2012-02-17,IWM,-0.000121,0.017029066
2012-02-20,IWM,0.0,0.11932191
2012-02-21,IWM,-0.006764,0.054364238
2012-02-22,IWM,-0.007905,-0.054597586
2012-02-23,IWM,0.014955,-0.059262887
2012-02-24,IWM,-0.001932,-0.049366638
2012-02-27,IWM,-0.001694,-0.0114131775
2012-02-28,IWM,-0.002667,-0.013129776
2012-02-29,IWM,-0.014949,0.019385783
2012-03-01,IWM,0.005182,0.014012099
2012-03-02,IWM,-0.014975,-0.016840486
2012-03-05,IWM,0.001121,0.019168328
2012-03-06,IWM,-0.019915,-0.04312919
2012-03-07,IWM,0.009398,0.05140908
2012-03-08,IWM,0.01296,-0.0309283
2012-03-09,IWM,0.013537,-0.021149859
2012-03-12,IWM,-0.001961,0.024909085
2012-03-13,IWM,0.019892,-0.06889019
2012-03-14,IWM,-0.008187,0.028115215
2012-03-15,IWM,0.008376,-0.05735626
2012-03-16,IWM,-0.000843,-0.044411026
2012-03-19,IWM,0.008434,-0.009224421
2012-03-20,IWM,-0.008949,0.048763294
2012-03-21,IWM,-0.000253,-0.00535613
2012-03-22,IWM,-0.009647,-0.057486914
2012-03-23,IWM,0.009757,-0.04008006
2012-03-26,IWM,0.020803,-0.051791996
2012-03-27,IWM,-0.006991,-0.037677404
2012-03-28,IWM,-0.005847,-0.0475221
2012-03-29,IWM,-0.00288,-0.08643541
2012-03-30,IWM,-0.00325,-0.06708497
2012-04-02,IWM,0.012317,0.027644332
2012-04-03,IWM,-0.00668,0.057413515
2012-04-04,IWM,-0.015972,-0.06654723
2012-04-05,IWM,-0.004393,-0.043173477
2012-04-06,IWM,0.0,-0.04136477
2012-04-09,IWM,-0.016426,-0.05442724
2012-04-10,IWM,-0.023554,-0.11742732
2012-04-11,IWM,0.014167,-0.037165206
2012-04-12,IWM,0.014347,-0.02128854
2012-04-13,IWM,-0.013127,-0.09566311
2012-04-16,IWM,0.001609,0.023733597
2012-04-17,IWM,0.014435,-0.063639626
2012-04-18,IWM,-0.007548,-0.03890154
2012-04-19,IWM,-0.005735,-0.04363026
2012-04-20,IWM,0.005768,-0.024097782
2012-04-23,IWM,-0.013839,-0.052537378
2012-04-24,IWM,0.007585,-0.015656948
2012-04-25,IWM,0.015558,-0.014966409
2012-04-26,IWM,0.009884,-0.035527676
2012-04-27,IWM,0.00783,-0.01681567
2012-04-30,IWM,-0.011046,0.05571891
2012-05-01,IWM,0.000982,-0.10561703
2012-05-02,IWM,0.002698,-0.049901914
2012-05-03,IWM,-0.014064,-0.08888449
2012-05-04,IWM,-0.018978,-0.06634003
2012-05-07,IWM,0.002655,-0.048484657
2012-05-08,IWM,-0.000631,-0.002056424
2012-05-09,IWM,-0.005678,-0.10144639
2012-05-10,IWM,0.003807,-0.03601778
2012-05-11,IWM,-0.002528,-0.026844792
2012-05-14,IWM,-0.013308,-0.093349434
2012-05-15,IWM,-0.001798,-0.0979817
2012-05-16,IWM,-0.007142,0.029021995
2012-05-17,IWM,-0.022746,-0.092589736
2012-05-18,IWM,-0.009371,-0.014748418
2012-05-21,IWM,0.023517,-0.060535297
2012-05-22,IWM,-0.006017,-0.021181282
2012-05-23,IWM,0.006448,-0.07140925
2012-05-24,IWM,0.002092,-0.091364674
2012-05-25,IWM,-0.000652,0.0376295
2012-05-28,IWM,0.0,-0.018765537
2012-05-29,IWM,0.014493,-0.060240056
2012-05-30,IWM,-0.019176,0.02405467
2012-05-31,IWM,-0.001312,-0.036655445
2012-06-01,IWM,-0.030088,-0.012446421
2012-06-04,IWM,-0.002303,-0.07984767
2012-06-05,IWM,0.012899,-0.029873358
2012-06-06,IWM,0.024665,-0.03310314
2012-06-07,IWM,-0.006541,-0.03941637
2012-06-08,IWM,0.013563,-0.008703754
2012-06-11,IWM,-0.022087,0.031511948
2012-06-12,IWM,0.012621,-0.08546187
2012-06-13,IWM,-0.011546,0.004210743
2012-06-14,IWM,0.011415,-0.08152867
2012-06-15,IWM,0.013386,-0.0631041
2012-06-18,IWM,0.001165,-0.039239757
2012-06-19,IWM,0.017333,-0.054405708
2012-06-20,IWM,-0.001526,-0.075107396
2012-06-21,IWM,-0.024322,0.038034573
2012-06-22,IWM,0.011355,-0.05617878
2012-06-25,IWM,-0.015615,-0.11240173
2012-06-26,IWM,0.003896,-0.04035833
2012-06-27,IWM,0.016273,-0.074532464
2012-06-28,IWM,-0.001679,0.0015719985
2012-06-29,IWM,0.029104,-0.08940443
2012-07-02,IWM,0.011564,-0.026426535
2012-07-03,IWM,0.013047,-0.0064532845
2012-07-04,IWM,0.0,-0.02726841
2012-07-05,IWM,-0.001104,-0.039577898
2012-07-06,IWM,-0.011174,-0.061829936
2012-07-09,IWM,-0.003849,0.05602737
2012-07-10,IWM,-0.011094,-0.023247138
2012-07-11,IWM,-0.003404,-0.017457547
2012-07-12,IWM,-0.003415,-0.008654375
2012-07-13,IWM,0.012451,0.0020608376
2012-07-16,IWM,-0.004024,-0.036580294
2012-07-17,IWM,0.003537,-0.033764955
2012-07-18,IWM,0.006133,-0.104893856
2012-07-19,IWM,-0.003366,-0.07693964
2012-07-20,IWM,-0.012758,-0.00018387548
2012-07-23,IWM,-0.015964,-0.026080105
2012-07-24,IWM,-0.013132,-0.035948943
2012-07-25,IWM,0.002218,-0.008677354
2012-07-26,IWM,0.008592,0.03010609
2012-07-27,IWM,0.023748,-0.011490276
2012-07-30,IWM,-0.003404,0.04795199
2012-07-31,IWM,-0.008855,-0.040061425
2012-08-01,IWM,-0.016465,-0.009054069
2012-08-02,IWM,-0.003634,-0.0492459
2012-08-03,IWM,0.023834,-0.116425365
2012-08-06,IWM,0.00776,-0.057729233
2012-08-07,IWM,0.009089,-0.08763659
2012-08-08,IWM,-0.001501,-0.079524316
2012-08-09,IWM,0.004761,-0.047575578
2012-08-10,IWM,-0.003491,-0.080991395
2012-08-13,IWM,-0.001627,0.019032639
2012-08-14,IWM,-0.002381,-0.07772835
2012-08-15,IWM,0.008794,-0.07354623
2012-08-16,IWM,0.010461,-0.05873178
2012-08-17,IWM,0.007025,-0.07393885
2012-08-20,IWM,-0.002203,-0.10502851
2012-08-21,IWM,-0.000613,-0.046255473
2012-08-22,IWM,-0.004787,0.033637762
2012-08-23,IWM,-0.007029,-0.059032045
2012-08-24,IWM,0.002732,-0.043075584
2012-08-27,IWM,0.002973,-0.017564354
2012-08-28,IWM,0.004569,-0.013274206
2012-08-29,IWM,0.003073,-0.03219788
2012-08-30,IWM,-0.009926,-0.12432071
2012-08-31,IWM,0.004085,-0.06636989
2012-09-03,IWM,0.0,-0.062778294
2012-09-04,IWM,0.012204,-0.027488094
2012-09-05,IWM,0.000244,-0.05676857
2012-09-06,IWM,0.018361,-0.0018839772
2012-09-07,IWM,0.007437,0.013988917
2012-09-10,IWM,-0.00451,-0.035723474
2012-09-11,IWM,0.002146,0.016138019
2012-09-12,IWM,0.005115,0.0022986685
2012-09-13,IWM,0.013138,-0.036730163
2012-09-14,IWM,0.009346,0.007890532
2012-09-17,IWM,-0.00463,0.019312434
2012-09-18,IWM,-0.003256,-0.01338174
2012-09-19,IWM,-0.00175,-0.05787721
2012-09-20,IWM,-0.004441,-0.015809875
2012-09-21,IWM,0.003639,0.069097705
2012-09-24,IWM,-0.003256,-0.02189719
2012-09-25,IWM,-0.014372,0.010187464
2012-09-26,IWM,-0.006334,-0.022447994
2012-09-27,IWM,0.010825,0.045432754
2012-09-28,IWM,-0.007139,-0.02435851
2012-10-01,IWM,0.003356,-0.0030616827
2012-10-02,IWM,0.001911,0.012450187
2012-10-03,IWM,-0.002861,-0.04975508
2012-10-04,IWM,0.006815,0.018565122
2012-10-05,IWM,-0.001187,-0.07529822
2012-10-08,IWM,-0.006301,-0.031106224
2012-10-09,IWM,-0.011725,-0.077351175
2012-10-10,IWM,-0.001574,0.024226058
2012-10-11,IWM,0.003638,-0.030872444
2012-10-12,IWM,-0.008095,-0.051761635
2012-10-15,IWM,0.006577,-0.09691067
2012-10-16,IWM,0.007381,0.01868367
2012-10-17,IWM,0.009009,-0.016887292
2012-10-18,IWM,-0.005476,-0.053722925
2012-10-19,IWM,-0.02023,-0.023874106
2012-10-22,IWM,-0.000244,-0.004918237
2012-10-23,IWM,-0.005007,-0.062168933
2012-10-24,IWM,-0.002706,-0.03194232
2012-10-25,IWM,0.004064,-0.05586622
2012-10-26,IWM,-0.004784,-0.039693646
2012-10-29,IWM,0.0,-0.010454937
2012-10-30,IWM,0.0,0.03014454
2012-10-31,IWM,0.0,-0.016927544
2012-11-01,IWM,0.010535,-0.030726798
2012-11-02,IWM,-0.015744,-0.041746777
2012-11-05,IWM,0.006593,-0.029479817
2012-11-06,IWM,0.007505,-0.08196705
2012-11-07,IWM,-0.02429,-0.018527662
2012-11-08,IWM,-0.014065,0.050139505
2012-11-09,IWM,0.002146,0.09433822
2012-11-12,IWM,-0.002897,-0.0421317
2012-11-13,IWM,-0.005685,-0.05134392
2012-11-14,IWM,-0.018551,-0.04894978
2012-11-15,IWM,-0.005177,-0.071778946
2012-11-16,IWM,0.008328,-0.08465417
2012-11-19,IWM,0.021159,0.03001425
2012-11-20,IWM,0.001791,0.07168192
2012-11-21,IWM,0.005285,-0.07358158
2012-11-22,IWM,0.0,-0.034821764
2012-11-23,IWM,0.009915,-0.02127718
2012-11-26,IWM,0.003231,-0.02542875
2012-11-27,IWM,-0.001239,-0.07383301
2012-11-28,IWM,0.008434,-0.044309415
2012-11-29,IWM,0.011438,0.0045697656
2012-11-30,IWM,-0.001945,0.01671768
2012-12-03,IWM,-0.001097,-0.048954777
2012-12-04,IWM,0.001201,-0.060726274
2012-12-05,IWM,-0.00116,-0.043297756
2012-12-06,IWM,0.001553,-0.010094634
2012-12-07,IWM,0.000723,-0.05678507
2012-12-10,IWM,0.004381,-0.0621316
2012-12-11,IWM,0.01054,-0.030100392
2012-12-12,IWM,-0.005635,-0.06959395
2012-12-13,IWM,-0.00639,0.028202113
2012-12-14,IWM,-0.000607,-0.069498725
2012-12-17,IWM,0.014084,-0.03045908
2012-12-18,IWM,0.013667,-0.07611051
2012-12-19,IWM,0.002187,0.022614462
2012-12-20,IWM,0.004993,0.008318334
2012-12-21,IWM,-0.00414,-0.080318935
2012-12-24,IWM,-0.00487,-0.13070868
2012-12-25,IWM,0.0,-0.0338236
2012-12-26,IWM,-0.007152,-0.04264215
2012-12-27,IWM,-0.000731,0.0048701977
2012-12-28,IWM,-0.007098,-0.019994987
2012-12-31,IWM,0.021662,-0.015488634
2012-01-02,EEM,0.0,-0.0062510828
2012-01-03,EEM,0.030575,-0.015190757
2012-01-04,EEM,-0.005575,-0.0044106976
2012-01-05,EEM,-0.004424,-0.0112217
2012-01-06,EEM,-0.012529,-0.017641332
2012-01-09,EEM,0.010203,-0.09041732
2012-01-10,EEM,0.021831,0.01425814
2012-01-11,EEM,0.000811,-0.0121387085
2012-01-12,EEM,0.004052,-0.022666039
2012-01-13,EEM,-0.009079,0.026462734
2012-01-16,EEM,0.0,0.0038622892
2012-01-17,EEM,0.019089,0.012177016
2012-01-18,EEM,0.025225,-0.025426188
2012-01-19,EEM,0.00877,-0.029848715
2012-01-20,EEM,-0.000724,-0.01483851
2012-01-23,EEM,0.009666,-0.036737032
2012-01-24,EEM,0.001316,-0.022849541
2012-01-25,EEM,0.011354,0.0028818918
2012-01-26,EEM,-0.004018,0.0038012273
2012-01-27,EEM,0.005221,0.021109184
2012-01-30,EEM,-0.0144,0.017839842
2012-01-31,EEM,0.008623,0.005876196
2012-02-01,EEM,0.022204,-0.02488744
2012-02-02,EEM,0.002672,0.0053389994
2012-02-03,EEM,0.016682,0.0060915924
2012-02-06,EEM,-0.008546,-0.0027581255
2012-02-07,EEM,0.002184,-0.00054027524
2012-02-08,EEM,0.00711,-0.022597736
2012-02-09,EEM,-0.000455,-0.034755353
2012-02-10,EEM,-0.022215,0.0505117
2012-02-13,EEM,0.016311,-0.04142873
2012-02-14,EEM,-0.008139,0.036245942
2012-02-15,EEM,0.002774,0.018985149
2012-02-16,EEM,0.010719,0.02242068
2012-02-17,EEM,0.001939,-0.036554277
2012-02-20,EEM,0.0,-0.022364547
2012-02-21,EEM,-0.004097,-0.015741557
2012-02-22,EEM,0.001714,0.0027148149
2012-02-23,EEM,-0.001711,-0.01483118
2012-02-24,EEM,0.010057,-0.04553489
2012-02-27,EEM,-0.009957,-0.018708827
2012-02-28,EEM,0.013943,0.0029026552
2012-02-29,EEM,-0.000676,0.014128734
2012-03-01,EEM,0.009474,-0.022929141
2012-03-02,EEM,-0.002458,-0.02329972
2012-03-05,EEM,-0.017249,0.009018734
2012-03-06,EEM,-0.033394,0.017182836
2012-03-07,EEM,0.011909,0.009302114
2012-03-08,EEM,0.020974,-0.007936197
2012-03-09,EEM,-0.000457,0.022561412
2012-03-12,EEM,-0.010961,0.03881885
2012-03-13,EEM,0.027245,-0.020669071
2012-03-14,EEM,-0.015734,-0.027421681
2012-03-15,EEM,0.007993,-0.06625639
2012-03-16,EEM,-0.001133,-0.048159953
2012-03-19,EEM,-0.003856,-0.0061205984
2012-03-20,EEM,-0.017304,-0.013740603
2012-03-21,EEM,0.001738,-0.020062696
2012-03-22,EEM,-0.01515,-0.037522018
2012-03-23,EEM,0.007515,-0.003816841
2012-03-26,EEM,0.017599,-0.005356736
2012-03-27,EEM,-0.005383,-0.048590954
2012-03-28,EEM,-0.016813,-0.020397045
2012-03-29,EEM,-0.001171,-0.0012481394
2012-03-30,EEM,0.007153,-0.05124802
2012-04-02,EEM,0.013971,-0.030332796
2012-04-03,EEM,-0.005856,0.0069177975
2012-04-04,EEM,-0.018018,-0.072433606
2012-04-05,EEM,0.005411,-0.022178471
2012-04-06,EEM,0.0,-0.034960903
2012-04-09,EEM,-0.01474,-0.044253703
2012-04-10,EEM,-0.019354,0.012953567
2012-04-11,EEM,0.010655,0.002643062
2012-04-12,EEM,0.025758,-0.012187212
2012-04-13,EEM,-0.015183,-0.016674573
2012-04-16,EEM,-0.0051,-0.037138406
2012-04-17,EEM,0.011563,-0.027085379
2012-04-18,EEM,-0.004714,-0.009503423
2012-04-19,EEM,-0.004381,-0.018186122
2012-04-20,EEM,0.00666,-0.015391804
2012-04-23,EEM,-0.019019,-0.057169612
2012-04-24,EEM,0.002168,-0.013771337
2012-04-25,EEM,0.009012,-0.009175194
