date,ticker,returns,weights
2020-06-19,IWM,-0.005151,0.033319563
2020-06-22,IWM,0.010001,-0.03743958
2020-06-23,IWM,0.004214,-0.06035045
2020-06-24,IWM,-0.032448,0.0050081788
2020-06-25,IWM,0.015105,0.025217775
2020-06-26,IWM,-0.026913,0.0443941
2020-06-29,IWM,0.032707,0.04931802
2020-06-30,IWM,0.014454,-0.019372385
2020-07-01,IWM,-0.009498,0.04357565
2020-07-02,IWM,0.00409,0.07393821
2020-07-03,IWM,0.0,0.03581545
2020-07-06,IWM,0.007233,-0.029025529
2020-07-07,IWM,-0.017709,-0.007821222
2020-07-08,IWM,0.007453,-0.02471516
2020-07-09,IWM,-0.02022,0.0132805975
2020-07-10,IWM,0.016107,-0.013716459
2020-07-13,IWM,-0.012667,-0.007049699
2020-07-14,IWM,0.016557,-0.031158712
2020-07-15,IWM,0.036664,-0.021990992
2020-07-16,IWM,-0.005917,0.03790778
2020-07-17,IWM,0.002942,0.042938452
2020-07-20,IWM,-0.004298,-0.059763324
2020-07-21,IWM,0.014182,-0.012451088
2020-07-22,IWM,0.00054,-0.06160605
2020-07-23,IWM,0.001013,-0.07588567
2020-07-24,IWM,-0.014704,-0.07159558
2020-07-27,IWM,0.010405,0.056020353
2020-07-28,IWM,-0.009959,-0.027362278
2020-07-29,IWM,0.022035,-0.019163746
2020-07-30,IWM,-0.003951,-0.041129157
2020-07-31,IWM,-0.009411,-0.075698994
2020-08-03,IWM,0.016287,-0.037435442
2020-08-04,IWM,0.006878,-0.024646949
2020-08-05,IWM,0.019895,-0.037064448
2020-08-06,IWM,-0.00039,0.050056584
2020-08-07,IWM,0.015872,0.051960748
2020-08-10,IWM,0.010373,-0.025075702
2020-08-11,IWM,-0.005767,-0.050781246
2020-08-12,IWM,0.00408,-0.0068529397
2020-08-13,IWM,-0.002095,-0.039072875
2020-08-14,IWM,-0.000636,-0.016001547
2020-08-17,IWM,0.005156,0.019324403
2020-08-18,IWM,-0.009563,0.09588783
2020-08-19,IWM,6.4e-05,0.017237552
2020-08-20,IWM,-0.004092,-0.11448137
2020-08-21,IWM,-0.007383,0.028136345
2020-08-24,IWM,0.010478,0.015579291
2020-08-25,IWM,0.001088,-0.038646147
2020-08-26,IWM,-0.006266,0.020119088
2020-08-27,IWM,0.002445,-0.01709679
2020-08-28,IWM,0.008472,0.016285773
2020-08-31,IWM,-0.010756,0.021197293
2020-09-01,IWM,0.011452,-0.014472661
2020-09-02,IWM,0.007951,-0.03975794
2020-09-03,IWM,-0.029534,-0.019390475
2020-09-04,IWM,-0.006373,-0.04100078
2020-09-07,IWM,0.0,0.034855638
2020-09-08,IWM,-0.019241,-0.09164585
2020-09-09,IWM,0.015147,-0.02186544
2020-09-10,IWM,-0.013015,0.045029227
2020-09-11,IWM,-0.00666,-0.0040693786
2020-09-14,IWM,0.026349,0.03877598
2020-09-15,IWM,0.001894,-0.050767254
2020-09-16,IWM,0.009454,-0.0290414
2020-09-17,IWM,-0.007299,-0.08341915
2020-09-18,IWM,-0.002603,-0.012767326
2020-09-21,IWM,-0.035032,-0.02896007
2020-09-22,IWM,0.007707,-0.033968564
2020-09-23,IWM,-0.029676,0.052793376
2020-09-24,IWM,0.0,0.041617345
2020-09-25,IWM,0.016242,-0.0003006162
2020-09-28,IWM,0.024657,-0.03818264
2020-09-29,IWM,-0.004533,-0.0893797
2020-09-30,IWM,0.003013,0.01554231
2020-10-01,IWM,0.015956,-0.0505917
2020-10-02,IWM,0.004403,-0.023776706
2020-10-05,IWM,0.027609,0.048092313
2020-10-06,IWM,-0.002865,0.023198133
2020-10-07,IWM,0.021836,0.0066954293
2020-10-08,IWM,0.011372,0.057396915
2020-10-09,IWM,0.00519,-0.033707753
2020-10-12,IWM,0.006699,0.010960207
2020-10-13,IWM,-0.006655,0.056685895
2020-10-14,IWM,-0.009896,0.09368823
2020-10-15,IWM,0.010305,0.07297084
2020-10-16,IWM,-0.002458,0.04303457
2020-10-19,IWM,-0.01195,0.0137841115
2020-10-20,IWM,0.002182,0.06788979
2020-10-21,IWM,-0.008584,-0.02229626
2020-10-22,IWM,0.017254,-0.063916735
2020-10-23,IWM,0.005798,-0.019801978
2020-10-26,IWM,-0.021586,-0.08760641
2020-10-27,IWM,-0.008587,0.027665975
2020-10-28,IWM,-0.030788,-0.014085943
2020-10-29,IWM,0.011937,-0.0170561
2020-10-30,IWM,-0.013214,0.014118194
2020-11-02,IWM,0.017833,0.078844294
2020-11-03,IWM,0.028366,-0.05771055
2020-11-04,IWM,0.001123,0.030313851
2020-11-05,IWM,0.027989,-0.017239625
2020-11-06,IWM,-0.007823,-0.06481061
2020-11-09,IWM,0.036243,0.0052567315
2020-11-10,IWM,0.018579,0.016006347
2020-11-11,IWM,-0.000405,0.012091779
2020-11-12,IWM,-0.015351,-0.020624923
2020-11-13,IWM,0.020708,0.11567489
2020-11-16,IWM,0.023804,0.04869681
2020-11-17,IWM,0.004673,-0.003122463
2020-11-18,IWM,-0.014009,-0.028531684
2020-11-19,IWM,0.007672,0.044136673
2020-11-20,IWM,0.001072,-0.0466911
2020-11-23,IWM,0.018704,0.12550445
2020-11-24,IWM,0.018803,-0.032944087
2020-11-25,IWM,-0.00342,-0.034199942
2020-11-26,IWM,0.0,0.0012494093
2020-11-27,IWM,0.004249,-0.06107089
2020-11-30,IWM,-0.01817,-0.042117905
2020-12-01,IWM,0.009281,-0.03336503
2020-12-02,IWM,0.00104,0.002898471
2020-12-03,IWM,0.005632,-0.024954705
2020-12-04,IWM,0.023271,-0.067041524
2020-12-07,IWM,0.000956,0.019191194
2020-12-08,IWM,0.012846,0.0055383514
2020-12-09,IWM,-0.007285,-0.051462635
2020-12-10,IWM,0.009662,0.054197595
2020-12-11,IWM,-0.004915,-0.035129726
2020-12-14,IWM,0.001169,0.053324603
2020-12-15,IWM,0.025009,0.032293487
2020-12-16,IWM,-0.003596,0.005469519
2020-12-17,IWM,0.011908,0.07294258
2020-12-18,IWM,-0.00484,-0.07959469
2020-12-21,IWM,-0.000512,-0.0108245695
2020-12-22,IWM,0.011371,-0.013340659
2020-12-23,IWM,0.008508,-0.0474499
2020-12-24,IWM,-0.000653,0.013578453
2020-12-25,IWM,0.0,-0.0074774683
2020-12-28,IWM,-0.003718,0.10697418
2020-12-29,IWM,-0.019368,0.05996699
2020-12-30,IWM,0.010184,0.038450338
2020-12-31,IWM,-0.001782,-0.047471426
2020-01-01,EEM,0.0,0.0055677006
2020-01-02,EEM,0.020281,0.023344355
2020-01-03,EEM,-0.018567,0.035586737
2020-01-06,EEM,-0.002448,0.03916313
2020-01-07,EEM,-0.000669,-0.0077654393
2020-01-08,EEM,0.005805,0.05376718
2020-01-09,EEM,0.006659,0.051605534
2020-01-10,EEM,0.005292,0.012705683
2020-01-13,EEM,0.015574,-0.04859824
2020-01-14,EEM,-0.005616,0.009557948
2020-01-15,EEM,-0.007819,-0.006141457
2020-01-16,EEM,0.006349,0.012967459
2020-01-17,EEM,0.005656,-0.03368289
2020-01-20,EEM,0.0,-0.030120077
2020-01-21,EEM,-0.025308,-0.022720445
2020-01-22,EEM,0.008211,0.041431878
2020-01-23,EEM,-0.010346,0.021912642
2020-01-24,EEM,-0.008007,0.0014182883
2020-01-27,EEM,-0.034529,-0.033751808
2020-01-28,EEM,0.00836,-0.030961234
2020-01-29,EEM,0.004837,0.018671054
2020-01-30,EEM,-0.014898,-0.03914168
2020-01-31,EEM,-0.020242,-0.028744282
2020-02-03,EEM,0.011161,0.009591251
2020-02-04,EEM,0.025834,0.011101132
2020-02-05,EEM,0.005723,0.007164306
2020-02-06,EEM,0.000911,-0.026369104
2020-02-07,EEM,-0.013873,0.043867074
2020-02-10,EEM,0.005535,0.012191317
2020-02-11,EEM,0.013073,-0.024598507
2020-02-12,EEM,0.013584,-0.05748039
2020-02-13,EEM,-0.013178,-0.00068018894
2020-02-14,EEM,0.000453,-0.0071974285
2020-02-17,EEM,0.0,0.019129341
2020-02-18,EEM,-0.006561,0.000922386
2020-02-19,EEM,0.007288,0.01123209
2020-02-20,EEM,-0.0156,-0.0389923
2020-02-21,EEM,-0.005742,0.058187924
2020-02-24,EEM,-0.037422,-0.0044392543
2020-02-25,EEM,-0.007919,0.030239109
2020-02-26,EEM,0.007983,0.02983469
2020-02-27,EEM,-0.023998,0.024135381
2020-02-28,EEM,-0.003688,-0.016033338
2020-03-02,EEM,0.021718,-0.0016895677
2020-03-03,EEM,-0.006763,-0.006768079
2020-03-04,EEM,0.017753,0.004724199
2020-03-05,EEM,-0.021027,0.050079156
2020-03-06,EEM,-0.020503,0.012976147
2020-03-09,EEM,-0.068278,-0.02209062
2020-03-10,EEM,0.050816,-0.025238413
2020-03-11,EEM,-0.046577,-0.004707898
2020-03-12,EEM,-0.100107,0.05370342
2020-03-13,EEM,0.072085,0.030251822
2020-03-16,EEM,-0.124792,-0.02145197
2020-03-17,EEM,0.068922,0.011410542
2020-03-18,EEM,-0.086365,-0.08691967
2020-03-19,EEM,0.007769,-0.025941843
2020-03-20,EEM,0.007388,0.022738867
2020-03-23,EEM,-0.023916,-0.061520968
2020-03-24,EEM,0.075139,0.048599176
2020-03-25,EEM,0.035248,-0.034454226
2020-03-26,EEM,0.037863,-0.048384916
2020-03-27,EEM,-0.056844,0.025745373
2020-03-30,EEM,0.016492,0.00534214
2020-03-31,EEM,0.006785,0.030515095
2020-04-01,EEM,-0.042778,-0.026636269
2020-04-02,EEM,0.03367,-0.049377922
2020-04-03,EEM,-0.018952,-0.014385644
2020-04-06,EEM,0.054633,-0.033735715
2020-04-07,EEM,0.005152,-0.020627072
2020-04-08,EEM,0.010251,-0.029906131
2020-04-09,EEM,-0.003664,0.022047756
2020-04-10,EEM,0.0,-0.027698241
2020-04-13,EEM,0.001415,-0.069924615
2020-04-14,EEM,0.022881,-0.041447386
2020-04-15,EEM,-0.025684,-0.0640691
2020-04-16,EEM,0.005386,0.017257802
2020-04-17,EEM,0.022272,0.058125656
2020-04-20,EEM,-0.012686,-0.036354814
2020-04-21,EEM,-0.027654,-0.032238707
2020-04-22,EEM,0.027291,-0.01907909
2020-04-23,EEM,-0.003635,-0.062394552
2020-04-24,EEM,-0.001403,-0.0045883665
