date,ticker,returns,weights
2011-03-14,SPY,-0.006038,-0.0028355573
2011-03-15,SPY,-0.011457,-0.011058485
2011-03-16,SPY,-0.018552,-0.06804733
2011-03-17,SPY,0.013275,0.069733
2011-03-18,SPY,0.003624,-0.09838534
2011-03-21,SPY,0.015498,-0.37866014
2011-03-22,SPY,-0.003469,-0.1349483
2011-03-23,SPY,0.002862,0.045374308
2011-03-24,SPY,0.009563,-0.095182694
2011-03-25,SPY,0.003056,-0.1458523
2011-03-28,SPY,-0.002437,0.21336558
2011-03-29,SPY,0.006719,-0.24171604
2011-03-30,SPY,0.006901,0.030872315
2011-03-31,SPY,-0.001356,-0.10687652
2011-04-01,SPY,0.004224,0.20628355
2011-04-04,SPY,0.000826,-0.09640192
2011-04-05,SPY,-0.00015,0.035252284
2011-04-06,SPY,0.003152,-0.14001985
2011-04-07,SPY,-0.002544,0.1872171
2011-04-08,SPY,-0.00345,-0.25097054
2011-04-11,SPY,-0.003011,0.21078613
2011-04-12,SPY,-0.007474,-0.080169775
2011-04-13,SPY,-7.6e-05,-0.17255466
2011-04-14,SPY,0.000761,-0.11550795
2011-04-15,SPY,0.003648,0.07090407
2011-04-18,SPY,-0.011209,-0.116318315
2011-04-19,SPY,0.005744,-0.052759632
2011-04-20,SPY,0.013632,0.11027888
2011-04-21,SPY,0.005109,-0.21648131
2011-04-22,SPY,0.0,-0.057680186
2011-04-25,SPY,-0.001046,0.05112483
2011-04-26,SPY,0.008613,0.037998375
2011-04-27,SPY,0.006521,-0.14602269
2011-04-28,SPY,0.003243,0.06699587
2011-04-29,SPY,0.002351,0.063616805
2011-05-02,SPY,-0.001539,0.10310645
2011-05-03,SPY,-0.003597,0.14522423
2011-05-04,SPY,-0.006631,0.12304284
2011-05-05,SPY,-0.009048,-0.18628307
2011-05-06,SPY,0.004416,-0.038943592
2011-05-09,SPY,0.003875,-0.16712713
2011-05-10,SPY,0.008536,-0.097391956
2011-05-11,SPY,-0.010525,-0.15111628
2011-05-12,SPY,0.00476,0.047173962
2011-05-13,SPY,-0.007699,-0.09436713
2011-05-16,SPY,-0.006341,0.035575613
2011-05-17,SPY,-0.00015,-0.12247174
2011-05-18,SPY,0.008936,-0.18762146
2011-05-19,SPY,0.002382,0.13924432
2011-05-20,SPY,-0.007945,0.23514633
2011-05-23,SPY,-0.011601,0.081942774
2011-05-24,SPY,-0.000833,-0.027379349
2011-05-25,SPY,0.003335,-0.23144688
2011-05-26,SPY,0.004608,-0.00938776
2011-05-27,SPY,0.003835,0.028019585
2011-05-30,SPY,0.0,0.059674032
2011-05-31,SPY,0.010411,0.06340635
2011-06-01,SPY,-0.022461,0.08415131
2011-06-02,SPY,-0.001062,0.07087988
2011-06-03,SPY,-0.009945,-0.20668224
2011-06-06,SPY,-0.010543,0.09849718
2011-06-07,SPY,-0.000659,0.07940727
2011-06-08,SPY,-0.004187,0.05084973
2011-06-09,SPY,0.007631,-0.03098726
2011-06-10,SPY,-0.01391,0.14410813
2011-06-13,SPY,0.000784,0.13156675
2011-06-14,SPY,0.012686,-0.05069986
2011-06-15,SPY,-0.017785,-0.08936749
2011-06-16,SPY,0.002204,0.18385127
2011-06-17,SPY,0.002966,-0.024489405
2011-06-20,SPY,0.005116,0.09088723
2011-06-21,SPY,0.013704,0.014343292
2011-06-22,SPY,-0.006025,-0.09548255
2011-06-23,SPY,-0.002868,-0.15148668
2011-06-24,SPY,-0.011621,0.058995046
2011-06-27,SPY,0.008911,-0.055092297
2011-06-28,SPY,0.013053,0.19716406
2011-06-29,SPY,0.008564,0.06487428
2011-06-30,SPY,0.009562,-0.073511586
2011-07-01,SPY,0.014776,0.16827783
2011-07-04,SPY,0.0,-0.10338871
2011-07-05,SPY,-0.000821,0.017327752
2011-07-06,SPY,0.001196,-0.025523705
2011-07-07,SPY,0.010375,0.01263944
2011-07-08,SPY,-0.007092,0.18932717
2011-07-11,SPY,-0.01808,0.06942451
2011-07-12,SPY,-0.004319,-0.12325552
2011-07-13,SPY,0.003349,-0.0665532
2011-07-14,SPY,-0.006902,0.0660805
2011-07-15,SPY,0.005805,0.075100385
2011-07-18,SPY,-0.008201,-0.032817934
2011-07-19,SPY,0.016231,0.0477175
2011-07-20,SPY,-0.000603,-0.074931115
2011-07-21,SPY,0.013871,-0.060582276
2011-07-22,SPY,0.000669,-0.040421825
2011-07-25,SPY,-0.005573,0.074471585
2011-07-26,SPY,-0.003736,0.12694223
2011-07-27,SPY,-0.020475,0.08435627
2011-07-28,SPY,-0.00291,-0.06503405
2011-07-29,SPY,-0.006835,-0.078139335
2011-08-01,SPY,-0.004253,-0.047891565
2011-08-02,SPY,-0.025547,-0.20666957
2011-08-03,SPY,0.005419,0.13250595
2011-08-04,SPY,-0.046842,-0.07326232
2011-08-05,SPY,-0.001497,0.08010595
2011-08-08,SPY,-0.065123,0.06968948
2011-08-09,SPY,0.046499,0.11107588
2011-08-10,SPY,-0.044178,0.104570486
2011-08-11,SPY,0.044884,0.12445473
2011-08-12,SPY,0.006733,0.009577171
2011-08-15,SPY,0.021165,-0.023017304
2011-08-16,SPY,-0.008539,0.094358295
2011-08-17,SPY,0.000669,0.3337804
2011-08-18,SPY,-0.043119,0.083617516
2011-08-19,SPY,-0.01633,0.1358436
2011-08-22,SPY,0.000799,0.13354275
2011-08-23,SPY,0.03291,0.12801641
2011-08-24,SPY,0.014085,0.09686396
2011-08-25,SPY,-0.015244,0.055905808
2011-08-26,SPY,0.014534,-0.007209245
2011-08-29,SPY,0.028736,0.11192785
2011-08-30,SPY,0.002637,0.033088695
2011-08-31,SPY,0.004438,-0.03476956
2011-09-01,SPY,-0.010473,0.035675436
2011-09-02,SPY,-0.02555,0.038119905
2011-09-05,SPY,0.0,0.1450877
2011-09-06,SPY,-0.007297,-0.15600322
2011-09-07,SPY,0.028208,0.033265803
2011-09-08,SPY,-0.010392,-0.08617827
2011-09-09,SPY,-0.02621,-0.026797265
2011-09-12,SPY,0.00647,0.0009714161
2011-09-13,SPY,0.009171,0.11596397
2011-09-14,SPY,0.013844,-0.24325134
2011-09-15,SPY,0.017257,0.006585879
2011-09-16,SPY,0.005896,0.011471038
2011-09-19,SPY,-0.009965,0.07338773
2011-09-20,SPY,-0.001164,0.02022239
2011-09-21,SPY,-0.029458,-0.038469374
2011-09-22,SPY,-0.032324,-0.05082754
2011-09-23,SPY,0.006025,-0.0064929686
2011-09-26,SPY,0.02378,0.11061691
2011-09-27,SPY,0.011184,-0.09753547
2011-09-28,SPY,-0.020376,0.06734613
2011-09-29,SPY,0.00786,-0.09848777
2011-09-30,SPY,-0.024989,0.15717569
2011-10-03,SPY,-0.028458,0.020288479
2011-10-04,SPY,0.021923,0.11763282
2011-10-05,SPY,0.018515,-0.14780535
2011-10-06,SPY,0.018091,0.02807249
2011-10-07,SPY,-0.006696,-0.17994177
2011-10-10,SPY,0.033446,0.105276525
2011-10-11,SPY,0.001003,0.19269791
2011-10-12,SPY,0.008772,0.025687737
2011-10-13,SPY,-0.001988,-0.046010394
2011-10-14,SPY,0.017094,0.097708665
2011-10-17,SPY,-0.019091,-0.06853796
2011-10-18,SPY,0.019546,0.07682277
2011-10-19,SPY,-0.011829,0.021286314
2011-10-20,SPY,0.004376,0.08934514
2011-10-21,SPY,0.018987,-0.27436566
2011-10-24,SPY,0.012261,0.13316436
2011-10-25,SPY,-0.019452,-0.026926862
2011-10-26,SPY,0.010167,0.14811637
2011-10-27,SPY,0.034835,0.097325616
2011-10-28,SPY,-0.000233,-0.13385154
2011-10-31,SPY,-0.024106,-0.08526881
2011-11-01,SPY,-0.027873,0.2846164
2011-11-02,SPY,0.016295,0.10388946
2011-11-03,SPY,0.018227,-0.09671862
2011-11-04,SPY,-0.006091,0.0024893559
2011-11-07,SPY,0.006208,-0.16522944
2011-11-08,SPY,0.012831,0.15082122
2011-11-09,SPY,-0.036902,0.027313432
2011-11-10,SPY,0.00941,-0.21486518
2011-11-11,SPY,0.018822,0.15288909
2011-11-14,SPY,-0.009474,-0.12520063
2011-11-15,SPY,0.004966,-0.22969466
2011-11-16,SPY,-0.015886,-0.07158505
2011-11-17,SPY,-0.015917,-0.0052230456
2011-11-18,SPY,-0.001032,0.10178429
2011-11-21,SPY,-0.019003,-0.21813941
2011-11-22,SPY,-0.003936,-0.061708998
2011-11-23,SPY,-0.022066,0.055351894
2011-11-24,SPY,0.0,-0.05703005
2011-11-25,SPY,-0.001887,-0.056734763
2011-11-28,SPY,0.028967,0.112995565
2011-11-29,SPY,0.00284,0.00063520606
2011-11-30,SPY,0.041149,-0.01607219
2011-12-01,SPY,-0.00016,-0.06747656
2011-12-02,SPY,-0.00088,0.042322
2011-12-05,SPY,0.010892,-0.22157082
2011-12-06,SPY,0.000317,-0.122583985
2011-12-07,SPY,0.003722,0.15977296
2011-12-08,SPY,-0.021936,0.18462679
2011-12-09,SPY,0.016942,0.17541166
2011-12-12,SPY,-0.014597,0.09279574
2011-12-13,SPY,-0.009339,-0.013710327
2011-12-14,SPY,-0.010646,-0.062244855
2011-12-15,SPY,0.003655,0.010018045
2011-12-16,SPY,0.001433,-0.012715249
2011-12-19,SPY,-0.010692,0.057932127
2011-12-20,SPY,0.03026,0.054816138
2011-12-21,SPY,0.001937,0.26862395
2011-12-22,SPY,0.008859,-0.16130538
2011-12-23,SPY,0.008941,0.11153348
2011-12-26,SPY,0.0,0.3869131
2011-12-27,SPY,0.000791,-0.04973628
2011-12-28,SPY,-0.013124,0.04961563
2011-12-29,SPY,0.010334,-0.0105718775
2011-12-30,SPY,-0.004916,0.11043981
2011-01-03,IWM,0.017382,-0.078327745
2011-01-04,IWM,-0.014799,0.038952626
2011-01-05,IWM,0.011706,-0.0041938317
2011-01-06,IWM,-0.004663,0.041689914
2011-01-07,IWM,-0.005698,-0.020075478
2011-01-10,IWM,0.005731,0.044604883
2011-01-11,IWM,0.004052,-0.03092781
2011-01-12,IWM,0.008576,0.027368858
2011-01-13,IWM,-0.000375,-0.015654081
2011-01-14,IWM,0.007506,0.027658407
2011-01-17,IWM,0.0,-0.026513593
2011-01-18,IWM,0.000745,0.047640678
2011-01-19,IWM,-0.025682,0.039710198
2011-01-20,IWM,-0.010442,0.096287705
2011-01-21,IWM,-0.006692,0.017236851
2011-01-24,IWM,0.007384,-0.031097542
2011-01-25,IWM,0.001543,0.036931776
2011-01-26,IWM,0.015922,0.0033127829
2011-01-27,IWM,0.002907,-0.034936942
2011-01-28,IWM,-0.024449,0.015666235
2011-01-31,IWM,0.006976,0.018213129
2011-02-01,IWM,0.023092,-0.050414115
2011-02-02,IWM,-0.003762,0.054593425
2011-02-03,IWM,0.003499,-0.015300444
2011-02-04,IWM,0.001781,-0.053279407
2011-02-07,IWM,0.009891,0.010794034
2011-02-08,IWM,0.007067,-0.030929863
2011-02-09,IWM,-0.004432,0.025798855
2011-02-10,IWM,0.003957,-0.009145571
2011-02-11,IWM,0.010839,-0.0667433
2011-02-14,IWM,0.005118,0.011614321
2011-02-15,IWM,-0.005722,-0.03709296
2011-02-16,IWM,0.008071,-0.005130346
2011-02-17,IWM,0.007015,0.039944958
2011-02-18,IWM,0.001081,0.014730022
2011-02-21,IWM,0.0,-0.01748735
2011-02-22,IWM,-0.025675,0.015917988
2011-02-23,IWM,-0.017239,0.025099557
2011-02-24,IWM,0.006365,0.0152327195
2011-02-25,IWM,0.023183,0.01486662
2011-02-28,IWM,0.001071,0.009127152
2011-03-01,IWM,-0.020032,-0.04255792
2011-03-02,IWM,0.004217,0.023379097
2011-03-03,IWM,0.022727,0.018686138
2011-03-04,IWM,-0.004348,-0.027450642
2011-03-07,IWM,-0.016376,0.006852999
2011-03-08,IWM,0.016278,-0.02633323
2011-03-09,IWM,-0.004004,0.020772249
2011-03-10,IWM,-0.025707,-0.036156822
2011-03-11,IWM,0.002626,0.0081565855
2011-03-14,IWM,-0.005363,0.058509223
2011-03-15,IWM,-0.008903,-0.05644801
2011-03-16,IWM,-0.009995,0.06978231
2011-03-17,IWM,0.002173,-0.05889518
2011-03-18,IWM,0.013262,0.019753179
2011-03-21,IWM,0.023156,-0.018175188
2011-03-22,IWM,-0.005289,0.03879868
2011-03-23,IWM,0.003091,0.008764405
2011-03-24,IWM,0.00689,-0.061755214
2011-03-25,IWM,0.008711,-0.04728521
2011-03-28,IWM,-0.002189,0.016954398
2011-03-29,IWM,0.009386,0.002756806
2011-03-30,IWM,0.012921,-0.010765657
2011-03-31,IWM,0.003457,0.048976645
2011-04-01,IWM,0.004396,0.016330793
2011-04-04,IWM,0.002247,-0.027065864
2011-04-05,IWM,0.005429,-0.039570767
2011-04-06,IWM,0.00223,0.018170748
2011-04-07,IWM,-0.005973,0.0733101
2011-04-08,IWM,-0.010487,-0.006467578
2011-04-11,IWM,-0.008931,0.0904471
2011-04-12,IWM,-0.013096,0.03219383
2011-04-13,IWM,0.001339,-0.05301014
2011-04-14,IWM,0.00462,0.058598485
2011-04-15,IWM,0.01065,0.038101003
2011-04-18,IWM,-0.016525,0.028049327
2011-04-19,IWM,0.000226,0.021865368
2011-04-20,IWM,0.020468,0.09002921
2011-04-21,IWM,0.007396,0.030973244
2011-04-22,IWM,0.0,0.030953094
2011-04-25,IWM,-0.001303,-0.024306951
2011-04-26,IWM,0.00996,0.061427616
2011-04-27,IWM,0.005987,-0.03146914
2011-04-28,IWM,0.004551,0.058075238
2011-04-29,IWM,0.003601,-0.06296977
2011-05-02,IWM,-0.011691,-0.047166064
2011-05-03,IWM,-0.012649,0.043577883
2011-05-04,IWM,-0.01293,-0.023578865
2011-05-05,IWM,-0.004567,0.031164786
2011-05-06,IWM,0.005312,0.009946176
2011-05-09,IWM,0.011649,0.036301754
2011-05-10,IWM,0.015313,-0.0041540144
2011-05-11,IWM,-0.018473,0.09384089
2011-05-12,IWM,0.008815,0.046465296
2011-05-13,IWM,-0.013933,0.031947166
2011-05-16,IWM,-0.014609,0.04085504
2011-05-17,IWM,-0.00316,-0.019254146
2011-05-18,IWM,0.01536,0.0041849907
2011-05-19,IWM,0.002161,0.055237453
2011-05-20,IWM,-0.00732,-0.025465254
2011-05-23,IWM,-0.01797,0.021213723
2011-05-24,IWM,-0.004793,0.053443696
2011-05-25,IWM,0.012596,-0.0007244214
2011-05-26,IWM,0.013171,-0.0826133
2011-05-27,IWM,0.006861,-0.0633832
2011-05-30,IWM,0.0,0.06700413
2011-05-31,IWM,0.014226,0.046496965
2011-06-01,IWM,-0.032178,0.01949656
2011-06-02,IWM,-0.000365,-0.028814306
2011-06-03,IWM,-0.01462,0.0027324592
2011-06-06,IWM,-0.016444,-0.01786036
2011-06-07,IWM,0.002388,0.033548605
2011-06-08,IWM,-0.011161,0.032940026
2011-06-09,IWM,0.005327,0.042235218
2011-06-10,IWM,-0.016021,0.030104658
2011-06-13,IWM,-0.002821,0.027360711
2011-06-14,IWM,0.021471,0.025027195
2011-06-15,IWM,-0.017873,-0.015886635
2011-06-16,IWM,0.002307,0.0754803
2011-06-17,IWM,0.000256,-0.0011523562
2011-06-20,IWM,0.009204,-0.011007109
2011-06-21,IWM,0.021659,0.025732942
2011-06-22,IWM,-0.007687,0.06068092
2011-06-23,IWM,0.003873,-0.0048936578
2011-06-24,IWM,-0.005103,0.06651375
2011-06-27,IWM,0.007756,0.008029464
2011-06-28,IWM,0.015516,0.07797398
2011-06-29,IWM,0.004767,0.042945124
2011-06-30,IWM,0.007299,0.06065566
2011-07-01,IWM,0.01558,-0.032610264
2011-07-04,IWM,0.0,0.05113446
2011-07-05,IWM,0.0024,0.061564375
2011-07-06,IWM,0.004046,-0.017747955
2011-07-07,IWM,0.015051,0.008897054
2011-07-08,IWM,-0.006071,0.03851618
2011-07-11,IWM,-0.021262,0.054643206
2011-07-12,IWM,-0.005641,0.0060836393
2011-07-13,IWM,0.008932,0.07646444
2011-07-14,IWM,-0.015911,-0.0011836137
2011-07-15,IWM,0.006686,0.03801123
2011-07-18,IWM,-0.016061,0.05847138
2011-07-19,IWM,0.022582,-0.034911793
2011-07-20,IWM,-0.00168,0.06802001
2011-07-21,IWM,0.009137,0.01298553
2011-07-22,IWM,0.00131,0.06478656
2011-07-25,IWM,-0.011779,-0.036924653
2011-07-26,IWM,-0.007585,-0.015573656
2011-07-27,IWM,-0.029843,-0.02634637
2011-07-28,IWM,-0.001626,0.06096291
2011-07-29,IWM,-0.001252,0.0306448
2011-08-01,IWM,-0.006521,0.1165599
2011-08-02,IWM,-0.031179,0.04328801
2011-08-03,IWM,0.006645,-0.10474098
2011-08-04,IWM,-0.060316,0.064667895
2011-08-05,IWM,-0.017493,-0.054935932
2011-08-08,IWM,-0.08706,0.07099526
2011-08-09,IWM,0.066646,-0.03563235
2011-08-10,IWM,-0.048949,0.047536694
2011-08-11,IWM,0.049955,-0.04825098
2011-08-12,IWM,0.0062,0.052811623
2011-08-15,IWM,0.028228,0.03837781
2011-08-16,IWM,-0.018395,-0.07192723
2011-08-17,IWM,0.000284,0.048208084
2011-08-18,IWM,-0.056912,0.04758403
2011-08-19,IWM,-0.017607,0.09141384
2011-08-22,IWM,-0.003523,-0.0153294485
2011-08-23,IWM,0.048271,0.07875423
2011-08-24,IWM,0.014811,0.057121497
2011-08-25,IWM,-0.024566,0.056636665
2011-08-26,IWM,0.023852,-0.009884943
2011-08-29,IWM,0.047316,-0.0332799
2011-08-30,IWM,0.005803,0.08019447
2011-08-31,IWM,-0.00206,0.08284851
2011-09-01,IWM,-0.021473,0.044342604
2011-09-02,IWM,-0.036995,-0.009243415
2011-09-05,IWM,0.0,0.03337628
2011-09-06,IWM,-0.002775,0.020265244
2011-09-07,IWM,0.037791,-0.0019481884
2011-09-08,IWM,-0.018349,0.06906326
2011-09-09,IWM,-0.029475,0.033335436
2011-09-12,IWM,0.008593,0.016008902
2011-09-13,IWM,0.016157,0.033742834
2011-09-14,IWM,0.017924,0.058253102
2011-09-15,IWM,0.014059,-0.030496962
2011-09-16,IWM,0.00154,-0.057898596
2011-09-19,IWM,-0.017897,0.04808107
2011-09-20,IWM,-0.015518,-0.03876297
2011-09-21,IWM,-0.037021,-0.029985629
2011-09-22,IWM,-0.027932,0.08311579
2011-09-23,IWM,0.010194,0.030837871
2011-09-26,IWM,0.018882,0.026366325
2011-09-27,IWM,0.021546,0.023987317
2011-09-28,IWM,-0.038348,0.089233145
2011-09-29,IWM,0.017331,0.015458079
2011-09-30,IWM,-0.030605,0.0152441
2011-10-03,IWM,-0.051477,0.031341728
2011-10-04,IWM,0.062305,0.016018486
2011-10-05,IWM,0.013737,-0.030812487
2011-10-06,IWM,0.022229,0.04702817
2011-10-07,IWM,-0.024427,-0.022694739
2011-10-10,IWM,0.043817,-0.024474518
2011-10-11,IWM,0.006874,0.031090628
2011-10-12,IWM,0.014236,-0.022109643
2011-10-13,IWM,-0.000859,0.016289987
2011-10-14,IWM,0.019782,0.050495714
2011-10-17,IWM,-0.030363,0.044146355
2011-10-18,IWM,0.026529,-0.019065103
2011-10-19,IWM,-0.019489,0.06855034
2011-10-20,IWM,0.002737,-0.012359992
2011-10-21,IWM,0.021689,-0.039375458
2011-10-24,IWM,0.032195,0.024207203
2011-10-25,IWM,-0.028058,0.012793653
2011-10-26,IWM,0.017236,0.01885274
2011-10-27,IWM,0.052762,0.0048822737
2011-10-28,IWM,-0.005103,-0.02402009
2011-10-31,IWM,-0.026568,0.043336738
2011-11-01,IWM,-0.035401,0.030867532
2011-11-02,IWM,0.024653,0.017152784
2011-11-03,IWM,0.02488,0.04212047
2011-11-04,IWM,-0.004935,0.058097262
2011-11-07,IWM,-0.002011,0.014025708
2011-11-08,IWM,0.014641,0.025193067
2011-11-09,IWM,-0.047657,-0.07415667
2011-11-10,IWM,0.007367,-0.007491646
2011-11-11,IWM,0.026356,0.009485045
2011-11-14,IWM,-0.014386,-0.012399403
2011-11-15,IWM,0.012686,-0.002008
2011-11-16,IWM,-0.016191,-0.0373327
2011-11-17,IWM,-0.014212,-0.008691204
2011-11-18,IWM,-0.000278,-0.00828868
2011-11-21,IWM,-0.023896,0.01916862
2011-11-22,IWM,-0.008397,0.014097861
2011-11-23,IWM,-0.031434,0.06321783
2011-11-24,IWM,0.0,-0.049978275
2011-11-25,IWM,-0.012745,-0.06994687
2011-11-28,IWM,0.047583,0.03741841
2011-11-29,IWM,-0.001863,0.04888973
2011-11-30,IWM,0.058427,0.04541615
2011-12-01,IWM,-0.007188,0.05295241
2011-12-02,IWM,0.004098,0.039392535
2011-12-05,IWM,0.017143,0.023031922
2011-12-06,IWM,0.000936,-0.042106334
2011-12-07,IWM,-0.002005,-0.017727522
2011-12-08,IWM,-0.031066,0.05436537
2011-12-09,IWM,0.030127,0.070410684
2011-12-12,IWM,-0.014355,0.060626067
2011-12-13,IWM,-0.020825,0.043366116
2011-12-14,IWM,-0.01251,-0.05063669
2011-12-15,IWM,0.00929,0.0168394
2011-12-16,IWM,0.00781,0.04332841
2011-12-19,IWM,-0.017299,0.07099093
2011-12-20,IWM,0.040135,0.033334326
2011-12-21,IWM,0.004075,0.019855417
2011-12-22,IWM,0.006318,0.045899358
2011-12-23,IWM,0.00377,-0.059535924
2011-12-26,IWM,0.0,0.018302478
2011-12-27,IWM,0.002951,-0.046252478
2011-12-28,IWM,-0.018189,-0.044190686
2011-12-29,IWM,0.01008,-0.0014118945
2011-12-30,IWM,-0.005394,0.049530137
2011-01-03,EEM,0.009613,0.034031704
2011-01-04,EEM,0.004574,0.015809078
2011-01-05,EEM,-0.002483,0.037892178
2011-01-06,EEM,-0.010685,-0.024615675
2011-01-07,EEM,-0.009122,0.03414272
2011-01-10,EEM,-0.01037,0.040090103
2011-01-11,EEM,0.010586,0.060002964
2011-01-12,EEM,0.020209,0.051013105
2011-01-13,EEM,-0.008712,-0.041687842
2011-01-14,EEM,0.002929,-0.04884072
2011-01-17,EEM,0.0,-0.026042446
2011-01-18,EEM,-0.00146,0.019184818
2011-01-19,EEM,-0.007731,0.010507041
2011-01-20,EEM,-0.01095,0.02462759
2011-01-21,EEM,-0.010432,0.011205256
2011-01-24,EEM,0.007799,0.005272403
2011-01-25,EEM,-0.006138,0.036404587
2011-01-26,EEM,0.008914,0.0075562373
2011-01-27,EEM,-0.003406,-0.02013866
2011-01-28,EEM,-0.031617,-0.053556964
2011-01-31,EEM,0.010589,0.005203713
2011-02-01,EEM,0.02423,-0.01025193
2011-02-02,EEM,-0.007459,-0.021957913
2011-02-03,EEM,-0.001288,-0.0036788466
2011-02-04,EEM,-0.000269,-0.06127242
2011-02-07,EEM,0.001344,-0.04076911
2011-02-08,EEM,0.00043,-0.05655982
2011-02-09,EEM,-0.022971,0.033172116
2011-02-10,EEM,-0.009448,-0.019844187
2011-02-11,EEM,0.01209,-0.06647738
2011-02-14,EEM,-0.004931,-0.02049872
2011-02-15,EEM,0.001982,-0.02045194
2011-02-16,EEM,0.008353,-0.024590343
2011-02-17,EEM,0.003488,0.007274178
2011-02-18,EEM,0.006083,-0.033658244
2011-02-21,EEM,0.0,-0.014049488
2011-02-22,EEM,-0.031959,0.009015616
2011-02-23,EEM,0.000914,-0.06476748
2011-02-24,EEM,0.002429,-0.0021489356
2011-02-25,EEM,0.012005,-0.028188657
2011-02-28,EEM,0.005931,0.00770248
2011-03-01,EEM,-0.010264,-0.012329244
2011-03-02,EEM,0.01368,-0.063973606
2011-03-03,EEM,0.019863,0.010691964
2011-03-04,EEM,0.000907,-0.066586636
2011-03-07,EEM,-0.013967,-0.08734208
2011-03-08,EEM,0.013408,0.005230459
2011-03-09,EEM,0.001921,-0.02185985
2011-03-10,EEM,-0.029606,-0.008872403
2011-03-11,EEM,0.010316,0.040640254
2011-03-14,EEM,0.005866,-0.047569945
2011-03-15,EEM,-0.016631,0.007452891
2011-03-16,EEM,-0.020426,0.032892026
2011-03-17,EEM,0.012332,-0.02595578
2011-03-18,EEM,0.001772,0.015427098
2011-03-21,EEM,0.01918,-0.0142370155
2011-03-22,EEM,0.003091,-0.046326116
2011-03-23,EEM,0.013192,-0.02695221
2011-03-24,EEM,0.011526,-0.04153859
2011-03-25,EEM,-0.001055,0.028827276
2011-03-28,EEM,-0.005175,-0.00877119
2011-03-29,EEM,0.011572,-0.015810423
2011-03-30,EEM,0.012804,-0.036534674
2011-03-31,EEM,0.008705,0.022601174
2011-04-01,EEM,0.016026,0.014205103
2011-04-04,EEM,0.008493,0.037807483
2011-04-05,EEM,-0.002005,-0.012798714
2011-04-06,EEM,0.005425,-0.015623388
2011-04-07,EEM,-0.000999,-0.021960078
2011-04-08,EEM,0.001,-0.0041892943
2011-04-11,EEM,-0.011791,0.010557438
2011-04-12,EEM,-0.018807,0.03841511
2011-04-13,EEM,0.008244,0.0028608853
2011-04-14,EEM,0.003066,-0.016813537
2011-04-15,EEM,0.001325,-0.038220443
2011-04-18,EEM,-0.025135,0.02032113
2011-04-19,EEM,0.014403,0.017238183
2011-04-20,EEM,0.02367,0.045340884
2011-04-21,EEM,0.008745,0.025123522
2011-04-22,EEM,0.0,0.012452723
2011-04-25,EEM,-0.008072,0.052724075
2011-04-26,EEM,0.00864,0.005385104
2011-04-27,EEM,-0.001793,-0.040644582
2011-04-28,EEM,-0.008182,0.04739305
2011-04-29,EEM,0.006036,-0.038240947
2011-05-02,EEM,0.0002,-0.03070591
2011-05-03,EEM,-0.022295,-0.02149838
2011-05-04,EEM,-0.016464,-0.028596979
2011-05-05,EEM,-0.009565,0.018864235
2011-05-06,EEM,0.013017,-0.029896969
2011-05-09,EEM,0.001865,0.04204007
