date,ticker,returns,weights
2014-04-21,SPY,0.003487,1.001543e-18
2014-04-22,SPY,0.004545,1.392905e-18
2014-04-23,SPY,-0.002342,4.3368087e-19
2014-04-24,SPY,0.002027,0.045864634
2014-04-25,SPY,-0.008199,0.0010867784
2014-04-28,SPY,0.00314,0.19312659
2014-04-29,SPY,0.004682,0.0
2014-04-30,SPY,0.002983,0.005395254
2014-05-01,SPY,8e-05,0.037405066
2014-05-02,SPY,-0.001407,0.05798439
2014-05-05,SPY,0.001914,0.10384118
2014-05-06,SPY,-0.008704,0.020777743
2014-05-07,SPY,0.005889,0.024591865
2014-05-08,SPY,-0.001091,0.28026834
2014-05-09,SPY,0.001519,0.0
2014-05-12,SPY,0.009709,0.01449191
2014-05-13,SPY,0.000922,0.0
2014-05-14,SPY,-0.004738,0.0
2014-05-15,SPY,-0.00878,0.008426091
2014-05-16,SPY,0.003469,0.0114162695
2014-05-19,SPY,0.003669,0.009526552
2014-05-20,SPY,-0.006305,5.3335696e-19
2014-05-21,SPY,0.008424,0.08413501
2014-05-22,SPY,0.002432,0.009008772
2014-05-23,SPY,0.004009,0.15491515
2014-05-26,SPY,0.0,0.045759093
2014-05-27,SPY,0.006147,0.021762589
2014-05-28,SPY,-0.000731,0.014294244
2014-05-29,SPY,0.005173,0.03141948
2014-05-30,SPY,0.001611,2.1231227e-17
2014-06-02,SPY,0.001116,0.006620235
2014-06-03,SPY,-0.000493,0.011934658
2014-06-04,SPY,0.002023,0.014016794
2014-06-05,SPY,0.006522,1.1168113e-17
2014-06-06,SPY,0.004757,0.016253589
2014-06-09,SPY,0.001049,0.0072008506
2014-06-10,SPY,0.000102,0.0032060463
2014-06-11,SPY,-0.003477,0.00033392312
2014-06-12,SPY,-0.00708,0.00013711298
2014-06-13,SPY,0.003049,0.12005352
2014-06-16,SPY,0.000824,0.0
2014-06-17,SPY,0.002779,0.03898682
2014-06-18,SPY,0.007314,0.0
2014-06-19,SPY,0.001146,1.7162579e-18
2014-06-20,SPY,0.002019,0.0
2014-06-23,SPY,-0.000306,0.008378762
2014-06-24,SPY,-0.006024,0.00040338
2014-06-25,SPY,0.00452,0.0
2014-06-26,SPY,-0.000716,0.0
2014-06-27,SPY,0.001944,0.13007717
2014-06-30,SPY,-0.000511,0.015938332
2014-07-01,SPY,0.006693,0.040735725
2014-07-02,SPY,0.001015,1.9152444e-17
2014-07-03,SPY,0.004918,0.02772161
2014-07-04,SPY,0.0,1.1311135e-17
2014-07-07,SPY,-0.003481,2.7211395e-17
2014-07-08,SPY,-0.00643,0.04858896
2014-07-09,SPY,0.004484,9.551349e-18
2014-07-10,SPY,-0.003957,0.00057773676
2014-07-11,SPY,0.001375,0.0012272082
2014-07-14,SPY,0.005035,0.0
2014-07-15,SPY,-0.001873,0.0049183266
2014-07-16,SPY,0.003701,1.9401177e-17
2014-07-17,SPY,-0.011366,2.2137241e-18
2014-07-18,SPY,0.010219,0.0
2014-07-21,SPY,-0.001871,0.13051757
2014-07-22,SPY,0.004358,0.0
2014-07-23,SPY,0.00222,0.0
2014-07-24,SPY,5e-05,0.032788925
2014-07-25,SPY,-0.004682,3.7210462e-17
2014-07-28,SPY,0.000405,0.112104714
2014-07-29,SPY,-0.004297,0.061820775
2014-07-30,SPY,0.000152,0.001971198
2014-07-31,SPY,-0.019748,0.021303914
2014-08-01,SPY,-0.003056,0.025427282
2014-08-04,SPY,0.007221,0.00049670145
2014-08-05,SPY,-0.009696,0.037935678
2014-08-06,SPY,0.000313,0.069941595
2014-08-07,SPY,-0.005415,7.959457e-19
2014-08-08,SPY,0.011569,1.9394798e-19
2014-08-11,SPY,0.002872,0.01042532
2014-08-12,SPY,-0.001367,0.07364843
2014-08-13,SPY,0.006769,0.0
2014-08-14,SPY,0.004722,0.13675812
2014-08-15,SPY,-0.000204,0.0
2014-08-18,SPY,0.008379,0.1625609
2014-08-19,SPY,0.005219,0.0
2014-08-20,SPY,0.002671,0.20400879
2014-08-21,SPY,0.002916,0.117850676
2014-08-22,SPY,-0.001554,0.03779
2014-08-25,SPY,0.005071,0.17331076
2014-08-26,SPY,0.000649,0.09126993
2014-08-27,SPY,-0.000399,1.716258e-17
2014-08-28,SPY,-0.000549,0.012097936
2014-08-29,SPY,0.002848,0.0
2014-09-01,SPY,0.0,0.02527211
2014-09-02,SPY,-0.000498,0.0
2014-09-03,SPY,-0.000548,0.044641007
2014-09-04,SPY,-0.001446,0.0
2014-09-05,SPY,0.004495,0.0
2014-09-08,SPY,-0.002586,0.0
2014-09-09,SPY,-0.006331,0.0
2014-09-10,SPY,0.003763,0.008381982
2014-09-11,SPY,0.00115,0.0
2014-09-12,SPY,-0.005841,0.020292653
2014-09-15,SPY,-0.000748,0.0
2014-09-16,SPY,0.007533,3.7683057e-18
2014-09-17,SPY,0.001347,0.0
2014-09-18,SPY,0.00533,0.012410402
2014-09-19,SPY,-0.000896,0.0
2014-09-22,SPY,-0.007723,2.7755576e-17
2014-09-23,SPY,-0.005724,2.815658e-17
2014-09-24,SPY,0.007828,2.6490068e-18
2014-09-25,SPY,-0.016136,0.01618455
2014-09-26,SPY,0.007945,0.032345895
2014-09-29,SPY,-0.001819,0.009576646
2014-09-30,SPY,-0.002632,0.0
2014-10-01,SPY,-0.013552,7.1635115e-18
2014-10-02,SPY,0.000154,1.01483075e-17
2014-10-03,SPY,0.011009,0.007949805
2014-10-06,SPY,-0.00117,0.0049412167
2014-10-07,SPY,-0.015436,0.0032315005
2014-10-08,SPY,0.017489,0.0
2014-10-09,SPY,-0.019833,1.0925598e-17
2014-10-10,SPY,-0.011414,1.1192986e-18
2014-10-13,SPY,-0.016428,8.108697e-18
2014-10-14,SPY,0.001548,0.022967191
2014-10-15,SPY,-0.006766,2.1684043e-18
2014-10-16,SPY,-0.000858,0.09289968
2014-10-17,SPY,0.011811,2.0893575e-18
2014-10-20,SPY,0.00971,0.029228723
2014-10-21,SPY,0.019811,0.026124515
2014-10-22,SPY,-0.007111,0.008712617
2014-10-23,SPY,0.011625,3.9797285e-19
2014-10-24,SPY,0.007695,0.08089371
2014-10-27,SPY,-0.001374,0.030691354
2014-10-28,SPY,0.01147,0.0
2014-10-29,SPY,-0.001512,2.1684043e-18
2014-10-30,SPY,0.006411,0.0
2014-10-31,SPY,0.011435,0.009856115
2014-11-03,SPY,0.000545,6.9206178e-18
2014-11-04,SPY,-0.003469,0.0
2014-11-05,SPY,0.006316,2.1391042e-18
2014-11-06,SPY,0.004003,8.50667e-18
2014-11-07,SPY,0.000935,0.0
2014-11-10,SPY,0.003147,0.08729641
2014-11-11,SPY,0.000956,9.451856e-19
2014-11-12,SPY,-0.001053,0.028209863
2014-11-13,SPY,0.001128,0.0
2014-11-14,SPY,0.000245,0.0012211443
2014-11-17,SPY,0.000636,0.0
2014-11-18,SPY,0.005774,0.0
2014-11-19,SPY,-0.001605,0.0042420975
2014-11-20,SPY,0.001754,0.0097660525
2014-11-21,SPY,0.005351,0.0068293023
2014-11-24,SPY,0.002806,0.0
2014-11-25,SPY,-0.000724,0.0
2014-11-26,SPY,0.002559,5.965804e-19
2014-11-27,SPY,0.0,0.0
2014-11-28,SPY,-0.002119,0.0022379744
2014-12-01,SPY,-0.00695,0.0
2014-12-02,SPY,0.00644,0.011368295
2014-12-03,SPY,0.003887,0.028532343
2014-12-04,SPY,-0.001106,0.004029325
2014-12-05,SPY,0.001637,5.048787e-18
2014-12-08,SPY,-0.006683,0.08901664
2014-12-09,SPY,-0.000678,0.0
2014-12-10,SPY,-0.016031,1.1939186e-18
2014-12-11,SPY,0.005069,0.00016464101
2014-12-12,SPY,-0.016161,0.011884441
2014-12-15,SPY,-0.006869,0.010172567
2014-12-16,SPY,-0.00802,0.00045957233
2014-12-17,SPY,0.019605,2.1980955e-05
2014-12-18,SPY,0.024729,0.0
2014-12-19,SPY,0.004231,0.0045287493
2014-12-22,SPY,0.0046,0.02794516
2014-12-23,SPY,0.00135,0.00019665524
2014-12-24,SPY,9.6e-05,0.0
2014-12-25,SPY,0.0,0.0
2014-12-26,SPY,0.003225,9.949321e-19
2014-12-29,SPY,0.001343,0.12172593
2014-12-30,SPY,-0.005366,0.009430801
2014-12-31,SPY,-0.009923,6.4150814e-19
2014-01-01,IWM,0.0,5.2307795e-19
2014-01-02,IWM,-0.010836,6.4672215e-18
2014-01-03,IWM,0.005083,0.07049153
2014-01-06,IWM,-0.008109,6.2528645e-19
2014-01-07,IWM,0.008351,4.3368087e-18
2014-01-08,IWM,0.001308,0.0
2014-01-09,IWM,0.000261,0.0010727885
2014-01-10,IWM,0.005483,0.0
2014-01-13,IWM,-0.013677,1.5090729e-18
2014-01-14,IWM,0.012287,3.4558944e-19
2014-01-15,IWM,0.007456,4.6202384e-18
2014-01-16,IWM,0.001205,8.758321e-18
2014-01-17,IWM,-0.003524,6.019736e-18
2014-01-20,IWM,0.0,1.5493088e-19
2014-01-21,IWM,0.005952,0.0
2014-01-22,IWM,0.005059,0.0
2014-01-23,IWM,-0.00674,0.11527551
2014-01-24,IWM,-0.025511,0.0
2014-01-27,IWM,-0.014632,0.06017457
2014-01-28,IWM,0.010556,0.020554414
2014-01-29,IWM,-0.014429,3.035766e-18
2014-01-30,IWM,0.014918,3.2449293e-17
2014-01-31,IWM,-0.007442,0.057073228
2014-02-03,IWM,-0.031295,0.0
2014-02-04,IWM,0.007547,0.0
2014-02-05,IWM,-0.007491,0.0
2014-02-06,IWM,0.007915,4.2272375e-18
2014-02-07,IWM,0.011323,0.0
2014-02-10,IWM,0.002619,7.3735475e-18
2014-02-11,IWM,0.008916,0.0
2014-02-12,IWM,0.003928,2.3730475e-17
2014-02-13,IWM,0.012715,0.0
2014-02-14,IWM,0.001405,0.0
2014-02-17,IWM,0.0,8.6736174e-19
2014-02-18,IWM,0.010433,5.3125906e-18
2014-02-19,IWM,-0.010239,1.6479873e-17
2014-02-20,IWM,0.010783,0.0
2014-02-21,IWM,0.003122,0.06339909
2014-02-24,IWM,0.007349,0.0
2014-02-25,IWM,0.00103,4.702727e-18
2014-02-26,IWM,0.006173,2.7755576e-17
2014-02-27,IWM,0.005454,5.0202253e-18
2014-02-28,IWM,-0.003983,0.0
2014-03-03,IWM,-0.005361,0.02569052
2014-03-04,IWM,0.025152,0.037750993
2014-03-05,IWM,-0.000584,3.89398e-17
2014-03-06,IWM,-0.000167,1.2584072e-19
2014-03-07,IWM,-0.000334,0.020306654
2014-03-10,IWM,-0.003342,5.861468e-19
2014-03-11,IWM,-0.010394,0.0
2014-03-12,IWM,0.003049,0.0
2014-03-13,IWM,-0.011569,0.0
2014-03-14,IWM,0.004186,0.008336045
2014-03-17,IWM,0.004424,0.027345644
2014-03-18,IWM,0.014569,0.0
2014-03-19,IWM,-0.006512,9.043528e-18
2014-03-20,IWM,0.001345,1.8703554e-19
2014-03-21,IWM,-0.004616,0.0009197221
2014-03-24,IWM,-0.011382,0.0
2014-03-25,IWM,-0.000238,4.7785343e-18
2014-03-26,IWM,-0.019157,0.0
2014-03-27,IWM,-0.002529,4.3151246e-17
2014-03-28,IWM,-0.000962,4.7677936e-19
2014-03-31,IWM,0.017937,0.0
2014-04-01,IWM,0.013151,0.23169568
2014-04-02,IWM,0.004496,0.0
2014-04-03,IWM,-0.010135,7.99057e-17
2014-04-04,IWM,-0.023123,0.0
2014-04-07,IWM,-0.014586,1.517883e-18
2014-04-08,IWM,0.007002,1.6263033e-18
2014-04-09,IWM,0.014435,0.00022868939
2014-04-10,IWM,-0.028555,0.0
2014-04-11,IWM,-0.013835,3.3339217e-17
2014-04-14,IWM,0.002808,0.0
2014-04-15,IWM,0.003884,4.043856e-19
2014-04-16,IWM,0.010886,1.1248598e-18
2014-04-17,IWM,0.004984,0.0
2014-04-18,IWM,0.0,0.0
2014-04-21,IWM,0.004694,0.0
2014-04-22,IWM,0.010313,1.5970791e-17
2014-04-23,IWM,-0.006282,0.0
2014-04-24,IWM,-0.002546,0.03492468
2014-04-25,IWM,-0.017604,2.8813231e-19
2014-04-28,IWM,-0.005824,0.0
2014-04-29,IWM,0.002523,0.0
2014-04-30,IWM,0.006652,0.0
2014-05-01,IWM,-0.000357,8.9582205e-18
2014-05-02,IWM,0.000804,0.0
2014-05-05,IWM,-0.00125,0.0
2014-05-06,IWM,-0.016266,1.3010426e-18
2014-05-07,IWM,0.000627,1.9973037e-17
2014-05-08,IWM,-0.010069,3.4829995e-18
2014-05-09,IWM,0.009172,1.0873079e-05
2014-05-12,IWM,0.022721,0.0
2014-05-13,IWM,-0.009775,3.4361056e-18
2014-05-14,IWM,-0.016243,0.0
2014-05-15,IWM,-0.006751,0.0
2014-05-16,IWM,0.006337,0.0
2014-05-19,IWM,0.010769,0.09916532
2014-05-20,IWM,-0.01526,0.00051520293
2014-05-21,IWM,0.005135,1.7347235e-18
2014-05-22,IWM,0.0104,0.0026470013
2014-05-23,IWM,0.010925,0.0
2014-05-26,IWM,0.0,0.0
2014-05-27,IWM,0.014379,4.8572257e-17
2014-05-28,IWM,-0.005195,0.0
2014-05-29,IWM,0.003363,0.0
2014-05-30,IWM,-0.004499,0.0
2014-06-02,IWM,-0.005405,0.0008712958
2014-06-03,IWM,-0.002405,0.0
2014-06-04,IWM,0.003929,0.0
2014-06-05,IWM,0.020993,0.0
2014-06-06,IWM,0.009584,3.469447e-18
2014-06-09,IWM,0.008802,0.0
2014-06-10,IWM,-0.001968,0.0
2014-06-11,IWM,-0.004886,3.9776667e-18
2014-06-12,IWM,-0.006115,6.911789e-19
2014-06-13,IWM,0.001733,4.7704896e-18
2014-06-16,IWM,0.004845,4.5678344e-18
2014-06-17,IWM,0.00706,0.0
2014-06-18,IWM,0.006754,0.0
2014-06-19,IWM,0.000849,0.0
2014-06-20,IWM,0.003309,1.8374926e-18
2014-06-23,IWM,-0.001945,0.0
2014-06-24,IWM,-0.010676,4.733286e-18
2014-06-25,IWM,0.008479,0.0
2014-06-26,IWM,-0.001698,2.0382347e-18
2014-06-27,IWM,0.00672,1.5788694e-18
2014-06-30,IWM,0.003972,0.0
2014-07-01,IWM,0.010184,0.0
2014-07-02,IWM,-0.003839,0.0
2014-07-03,IWM,0.006045,4.3368087e-19
2014-07-04,IWM,0.0,7.602943e-18
2014-07-07,IWM,-0.017109,0.0
2014-07-08,IWM,-0.012142,2.8324782e-18
2014-07-09,IWM,0.001289,0.0
2014-07-10,IWM,-0.010645,0.0
2014-07-11,IWM,-0.001302,1.4568967e-19
2014-07-14,IWM,0.005126,3.024834e-17
2014-07-15,IWM,-0.009854,0.0
2014-07-16,IWM,-0.002706,6.7892946e-18
2014-07-17,IWM,-0.015406,0.0
2014-07-18,IWM,0.015558,2.447266e-17
2014-07-21,IWM,-0.004027,2.7105054e-19
2014-07-22,IWM,0.008438,0.0
2014-07-23,IWM,0.001177,0.0
2014-07-24,IWM,-0.001959,2.1684043e-18
2014-07-25,IWM,-0.009072,1.222424e-18
2014-07-28,IWM,-0.005018,1.3552527e-18
2014-07-29,IWM,0.002743,0.0
2014-07-30,IWM,0.00397,0.0
2014-07-31,IWM,-0.02285,0.0
2014-08-01,IWM,-0.004586,0.0
2014-08-04,IWM,0.008854,0.0
2014-08-05,IWM,-0.002508,1.9012052e-18
2014-08-06,IWM,0.003151,2.1684043e-19
2014-08-07,IWM,-0.004842,0.0
2014-08-08,IWM,0.009713,0.0
2014-08-11,IWM,0.009531,8.6736174e-19
2014-08-12,IWM,-0.006882,0.0
2014-08-13,IWM,0.007818,0.0
2014-08-14,IWM,0.001499,0.0
2014-08-15,IWM,-0.001936,3.468616e-19
2014-08-18,IWM,0.014552,4.391019e-18
2014-08-19,IWM,0.003477,1.8997096e-18
2014-08-20,IWM,-0.004245,2.8808438e-17
2014-08-21,IWM,0.002175,0.0
2014-08-22,IWM,8.7e-05,0.0
2014-08-25,IWM,0.004687,0.0
2014-08-26,IWM,0.009071,2.1684043e-19
2014-08-27,IWM,-0.002483,0.0
2014-08-28,IWM,-0.00515,0.0
2014-08-29,IWM,0.005608,0.0
2014-09-01,IWM,0.0,2.4259024e-18
2014-09-02,IWM,0.005491,1.3002499e-17
2014-09-03,IWM,-0.006314,3.2526065e-19
2014-09-04,IWM,-0.003864,6.908203e-18
2014-09-05,IWM,0.003189,0.0
2014-09-08,IWM,0.001547,0.0
2014-09-09,IWM,-0.011839,0.0
2014-09-10,IWM,0.005904,1.2913017e-18
2014-09-11,IWM,0.006473,0.0
2014-09-12,IWM,-0.010634,2.493665e-18
2014-09-15,IWM,-0.010921,0.0
2014-09-16,IWM,0.002804,0.0
2014-09-17,IWM,0.002622,4.724436e-18
2014-09-18,IWM,0.006101,8.456777e-18
2014-09-19,IWM,-0.012648,2.1684043e-18
2014-09-22,IWM,-0.014039,1.0842022e-18
2014-09-23,IWM,-0.009344,0.0
2014-09-24,IWM,0.009024,0.0
2014-09-25,IWM,-0.016872,4.1172578e-17
2014-09-26,IWM,0.008989,0.0
2014-09-29,IWM,-0.00081,0.0
2014-09-30,IWM,-0.015131,0.0
2014-10-01,IWM,-0.014175,9.751809e-18
2014-10-02,IWM,0.009555,0.0
2014-10-03,IWM,0.007535,1.4636729e-18
2014-10-06,IWM,-0.008573,1.0842022e-19
2014-10-07,IWM,-0.016466,3.7947076e-18
2014-10-08,IWM,0.019173,0.0
2014-10-09,IWM,-0.02698,0.0
2014-10-10,IWM,-0.012166,7.888273e-18
2014-10-13,IWM,-0.00401,0.0
2014-10-14,IWM,0.011695,6.354441e-18
2014-10-15,IWM,0.010044,0.0
2014-10-16,IWM,0.011257,0.0
2014-10-17,IWM,-0.002968,0.0
2014-10-20,IWM,0.011723,0.0
2014-10-21,IWM,0.016461,0.0
2014-10-22,IWM,-0.014295,0.0
2014-10-23,IWM,0.017715,1.7792928e-17
2014-10-24,IWM,0.001714,2.1684043e-19
2014-10-27,IWM,-0.00054,0.0
2014-10-28,IWM,0.028466,0.0
2014-10-29,IWM,-0.002365,0.0
2014-10-30,IWM,0.008516,9.8329375e-18
2014-10-31,IWM,0.014712,0.0
2014-11-03,IWM,-0.001716,0.0
2014-11-04,IWM,-0.004641,0.0
2014-11-05,IWM,0.001813,6.0161813e-19
2014-11-06,IWM,0.004309,0.0
2014-11-07,IWM,0.001545,2.465898e-18
2014-11-10,IWM,0.00497,0.0
2014-11-11,IWM,0.000682,4.0734183e-18
2014-11-12,IWM,0.004516,6.789816e-18
2014-11-13,IWM,-0.008482,0.0
2014-11-14,IWM,-0.001796,1.3010426e-18
2014-11-17,IWM,-0.008313,0.0
2014-11-18,IWM,0.00579,1.1600963e-17
2014-11-19,IWM,-0.010654,9.215718e-19
2014-11-20,IWM,0.011203,0.0
2014-11-21,IWM,0.001202,6.559423e-18
2014-11-24,IWM,0.011923,2.2261887e-18
2014-11-25,IWM,0.000763,0.0
2014-11-26,IWM,0.003303,0.0
2014-11-27,IWM,0.0,0.0
2014-11-28,IWM,-0.014859,0.0
2014-12-01,IWM,-0.015597,0.0
2014-12-02,IWM,0.012014,0.0
2014-12-03,IWM,0.009634,2.2226145e-18
2014-12-04,IWM,-0.004771,3.2526065e-19
2014-12-05,IWM,0.007534,0.0
2014-12-08,IWM,-0.01249,1.512462e-17
2014-12-09,IWM,0.016778,4.352552e-19
2014-12-10,IWM,-0.021241,0.0
2014-12-11,IWM,0.003977,0.0
2014-12-12,IWM,-0.012143,0.0
2014-12-15,IWM,-0.010112,0.0
2014-12-16,IWM,-0.001409,6.042385e-05
2014-12-17,IWM,0.030867,0.0
2014-12-18,IWM,0.014886,0.0
2014-12-19,IWM,0.002276,0.0
2014-12-22,IWM,0.006812,0.0
2014-12-23,IWM,0.001253,4.3413003e-19
2014-12-24,IWM,0.002878,0.0
2014-12-25,IWM,0.0,0.0
2014-12-26,IWM,0.006513,0.0075062066
2014-12-29,IWM,0.004231,0.0
2014-12-30,IWM,-0.005865,0.0
2014-12-31,IWM,-0.005983,0.00861144
2014-01-01,EEM,0.0,1.0134451e-16
2014-01-02,EEM,-0.038402,0.0
2014-01-03,EEM,-0.001742,0.0
2014-01-06,EEM,-0.009472,1.995537e-18
2014-01-07,EEM,0.004278,0.0
2014-01-08,EEM,-0.003257,0.0
2014-01-09,EEM,-0.005279,1.0710312e-18
2014-01-10,EEM,0.01769,0.0
2014-01-13,EEM,-0.01192,1.0521412e-18
2014-01-14,EEM,0.010807,9.012431e-19
2014-01-15,EEM,-0.000249,0.0
2014-01-16,EEM,-0.005471,0.0
2014-01-17,EEM,-0.005001,0.0
2014-01-20,EEM,0.0,9.103571e-19
2014-01-21,EEM,-0.001508,0.0
2014-01-22,EEM,0.01334,0.0
2014-01-23,EEM,-0.02459,0.0
2014-01-24,EEM,-0.026229,2.463549e-19
2014-01-27,EEM,-0.003923,0.0
2014-01-28,EEM,0.006301,2.6291903e-18
2014-01-29,EEM,-0.014349,0.0
2014-01-30,EEM,0.009264,3.564457e-18
2014-01-31,EEM,0.001574,4.3368087e-19
2014-02-03,EEM,-0.02828,0.0
2014-02-04,EEM,0.02021,2.7865918e-17
2014-02-05,EEM,-0.003698,0.0
2014-02-06,EEM,0.020944,0.0
2014-02-07,EEM,0.005713,0.0
2014-02-10,EEM,-0.011103,3.627272e-18
2014-02-11,EEM,0.021671,2.781306e-19
2014-02-12,EEM,0.000256,0.0
2014-02-13,EEM,0.001022,0.0
2014-02-14,EEM,0.012251,9.362605e-19
2014-02-17,EEM,0.0,0.0
2014-02-18,EEM,-0.009329,5.421011e-19
2014-02-19,EEM,-0.006872,1.7347235e-18
2014-02-20,EEM,0.003588,7.125241e-17
2014-02-21,EEM,0.006895,5.556536e-19
2014-02-24,EEM,0.0,4.1850204e-17
2014-02-25,EEM,-0.011413,0.0
2014-02-26,EEM,0.00077,0.0
2014-02-27,EEM,0.01897,0.0
2014-02-28,EEM,-0.006792,9.300987e-19
2014-03-03,EEM,-0.017731,0.0
2014-03-04,EEM,0.017019,1.5504091e-17
2014-03-05,EEM,0.000761,1.3925222e-18
2014-03-06,EEM,0.014188,0.0
2014-03-07,EEM,-0.01274,0.0
2014-03-10,EEM,-0.006832,0.0
2014-03-11,EEM,-0.01121,0.0
2014-03-12,EEM,0.002061,0.0
2014-03-13,EEM,-0.018,1.5394955e-18
2014-03-14,EEM,0.005499,0.0
2014-03-17,EEM,0.01224,3.2526065e-19
2014-03-18,EEM,0.013892,0.0
2014-03-19,EEM,-0.021314,0.0
2014-03-20,EEM,0.004408,0.0
2014-03-21,EEM,0.006195,4.87891e-19
2014-03-24,EEM,0.009749,0.0
2014-03-25,EEM,0.011433,1.7217733e-18
2014-03-26,EEM,0.002261,0.0
2014-03-27,EEM,0.013032,0.0
2014-03-28,EEM,0.007917,4.2124827e-19
2014-03-31,EEM,0.006627,1.6398558e-18
2014-04-01,EEM,0.011705,8.0298723e-19
2014-04-02,EEM,0.001928,0.0
2014-04-03,EEM,-0.003849,0.0
2014-04-04,EEM,-0.002656,4.8789098e-18
2014-04-07,EEM,0.004237,0.0
2014-04-08,EEM,0.011694,0.0
2014-04-09,EEM,0.007626,1.0842022e-18
2014-04-10,EEM,-0.010643,0.0
2014-04-11,EEM,0.0,2.7105054e-19
2014-04-14,EEM,-0.002128,1.517883e-18
2014-04-15,EEM,-0.015117,0.07272803
2014-04-16,EEM,0.012649,1.3281477e-18
2014-04-17,EEM,0.009128,0.0
2014-04-18,EEM,0.0,2.1684043e-19
2014-04-21,EEM,-0.006189,0.0
2014-04-22,EEM,-0.002635,0.0
2014-04-23,EEM,-0.007205,3.6070139e-19
2014-04-24,EEM,0.000968,3.469447e-18
2014-04-25,EEM,-0.013533,9.0124306e-18
2014-04-28,EEM,0.0049,0.0
2014-04-29,EEM,0.009508,1.8138074e-20
2014-04-30,EEM,-0.001932,0.0
2014-05-01,EEM,0.00121,0.0
2014-05-02,EEM,0.005558,0.0
2014-05-05,EEM,-0.005528,0.0
2014-05-06,EEM,0.004592,0.0
2014-05-07,EEM,0.005292,0.0
2014-05-08,EEM,-0.002393,2.005774e-18
2014-05-09,EEM,-0.001679,0.0
2014-05-12,EEM,0.016819,3.1170812e-19
2014-05-13,EEM,0.003781,1.084219e-18
2014-05-14,EEM,0.007062,0.0
2014-05-15,EEM,-0.00935,0.0
2014-05-16,EEM,0.013214,0.0
2014-05-19,EEM,0.0,1.0945021e-16
