date,ticker,returns,weights
2016-04-14,SPY,4.4e-05,5.048787e-18
2016-04-15,SPY,-0.001106,3.1516548e-19
2016-04-18,SPY,0.007023,3.4681648e-18
2016-04-19,SPY,0.003158,0.0
2016-04-20,SPY,0.000953,4.7704896e-18
2016-04-21,SPY,-0.005378,6.1331736e-19
2016-04-22,SPY,0.0,2.5243935e-18
2016-04-25,SPY,-0.001723,4.3443314e-19
2016-04-26,SPY,0.001482,0.0
2016-04-27,SPY,0.002062,0.081048355
2016-04-28,SPY,-0.009088,8.4146447e-19
2016-04-29,SPY,-0.005383,3.6850115e-18
2016-05-02,SPY,0.007945,0.0
2016-05-03,SPY,-0.008707,0.0
2016-05-04,SPY,-0.005574,0.16639245
2016-05-05,SPY,-0.000195,5.3214477e-18
2016-05-06,SPY,0.003659,0.0
2016-05-09,SPY,0.000823,0.0
2016-05-10,SPY,0.012438,2.0443912e-18
2016-05-11,SPY,-0.009355,0.0
2016-05-12,SPY,0.000291,0.00719416
2016-05-13,SPY,-0.008714,0.027528835
2016-05-16,SPY,0.009865,0.024621323
2016-05-17,SPY,-0.00933,0.03178143
2016-05-18,SPY,0.000289,0.0
2016-05-19,SPY,-0.003465,7.854893e-18
2016-05-20,SPY,0.006317,4.7729384e-20
2016-05-23,SPY,-0.001363,0.0
2016-05-24,SPY,0.012962,1.2266347e-18
2016-05-25,SPY,0.006783,0.0
2016-05-26,SPY,0.000287,1.1636879e-17
2016-05-27,SPY,0.004299,0.0
2016-05-30,SPY,0.0,1.3552527e-20
2016-05-31,SPY,-0.001903,1.7347235e-17
2016-06-01,SPY,0.002049,4.838421e-18
2016-06-02,SPY,0.003044,0.0
2016-06-03,SPY,-0.002987,8.4146445e-18
2016-06-06,SPY,0.005088,0.0
2016-06-07,SPY,0.001561,0.0
2016-06-08,SPY,0.00326,0.003563886
2016-06-09,SPY,-0.001366,5.9502394e-18
2016-06-10,SPY,-0.009478,0.0
2016-06-13,SPY,-0.007716,0.0
2016-06-14,SPY,-0.001963,3.1344553e-17
2016-06-15,SPY,-0.001394,2.7360635e-18
2016-06-16,SPY,0.002984,1.3867281e-17
2016-06-17,SPY,-0.003703,1.4667316e-18
2016-06-20,SPY,0.00644,1.3251252e-17
2016-06-21,SPY,0.002839,2.3758627e-18
2016-06-22,SPY,-0.001631,0.0
2016-06-23,SPY,0.013023,1.7212883e-18
2016-06-24,SPY,-0.036431,0.0
2016-06-27,SPY,-0.017378,1.5251544e-18
2016-06-28,SPY,0.018035,0.03275827
2016-06-29,SPY,0.017029,0.0
2016-06-30,SPY,0.013621,1.4988586e-18
2016-07-01,SPY,0.002128,0.0
2016-07-04,SPY,0.0,0.0
2016-07-05,SPY,-0.007197,3.1705224e-17
2016-07-06,SPY,0.005998,3.8789597e-18
2016-07-07,SPY,-0.000639,2.0443958e-19
2016-07-08,SPY,0.01491,0.0
2016-07-11,SPY,0.003527,4.8486988e-20
2016-07-12,SPY,0.007263,0.0
2016-07-13,SPY,-0.00014,2.9350498e-18
2016-07-14,SPY,0.005583,9.005096e-17
2016-07-15,SPY,-0.001342,0.0
2016-07-18,SPY,0.002684,0.017677208
2016-07-19,SPY,-0.001013,1.4546098e-18
2016-07-20,SPY,0.00414,3.7309956e-20
2016-07-21,SPY,-0.003777,0.0
2016-07-22,SPY,0.004508,0.00715981
2016-07-25,SPY,-0.002716,4.969917e-18
2016-07-26,SPY,0.000462,2.0396109e-18
2016-07-27,SPY,-0.001061,0.0548035
2016-07-28,SPY,0.001155,0.0
2016-07-29,SPY,0.001615,7.224562e-18
2016-08-01,SPY,-0.000829,4.3777016e-18
2016-08-02,SPY,-0.006411,5.4305433e-18
2016-08-03,SPY,0.002926,0.0028447767
2016-08-04,SPY,0.001063,4.357803e-17
2016-08-05,SPY,0.00818,4.065758e-20
2016-08-08,SPY,-0.000596,0.0
2016-08-09,SPY,0.000596,0.10583559
2016-08-10,SPY,-0.002475,9.352362e-18
2016-08-11,SPY,0.004641,0.0048736874
2016-08-12,SPY,-0.000869,0.0
2016-08-15,SPY,0.002884,0.01689797
2016-08-16,SPY,-0.005158,4.6543505e-18
2016-08-17,SPY,0.001881,1.788112e-18
2016-08-18,SPY,0.002244,0.015701218
2016-08-19,SPY,-0.001462,0.0
2016-08-22,SPY,-4.6e-05,0.0
2016-08-23,SPY,0.002013,0.014379441
2016-08-24,SPY,-0.005115,0.043901864
2016-08-25,SPY,-0.000689,0.0
2016-08-26,SPY,-0.001883,0.09332983
2016-08-29,SPY,0.004928,0.0055371216
2016-08-30,SPY,-0.001652,4.725928e-19
2016-08-31,SPY,-0.002844,0.0
2016-09-01,SPY,4.6e-05,0.0
2016-09-02,SPY,0.004508,0.02424383
2016-09-05,SPY,0.0,0.042992566
2016-09-06,SPY,0.003026,4.6264344e-18
2016-09-07,SPY,-9.5e-05,0.00064722204
2016-09-08,SPY,-0.002283,7.941834e-05
2016-09-09,SPY,-0.023935,0.0
2016-09-12,SPY,0.014347,1.8903712e-18
2016-09-13,SPY,-0.014376,1.5515838e-18
2016-09-14,SPY,-0.000375,0.1857276
2016-09-15,SPY,0.009993,0.015137088
2016-09-16,SPY,-0.003846,0.0
2016-09-19,SPY,0.000188,0.01753325
2016-09-20,SPY,4.7e-05,7.610246e-17
2016-09-21,SPY,0.011245,0.006676928
2016-09-22,SPY,0.006301,0.016621917
2016-09-23,SPY,-0.005479,0.0
2016-09-26,SPY,-0.008102,0.017464817
2016-09-27,SPY,0.006208,0.14800404
2016-09-28,SPY,0.004964,4.6547517e-18
2016-09-29,SPY,-0.009047,2.982366e-18
2016-09-30,SPY,0.007546,3.8789596e-19
2016-10-03,SPY,-0.002404,1.0024729e-17
2016-10-04,SPY,-0.005098,0.11514628
2016-10-05,SPY,0.004425,0.0
2016-10-06,SPY,0.000696,0.0
2016-10-07,SPY,-0.003429,0.0006723592
2016-10-10,SPY,0.005208,0.00015229757
2016-10-11,SPY,-0.01263,4.7756743e-18
2016-10-12,SPY,0.001312,0.0
2016-10-13,SPY,-0.003276,2.4422474e-18
2016-10-14,SPY,0.000516,0.024728652
2016-10-17,SPY,-0.003472,0.0
2016-10-18,SPY,0.006262,0.0
2016-10-19,SPY,0.002667,9.750335e-18
2016-10-20,SPY,-0.001867,0.00019119636
2016-10-21,SPY,0.000468,0.0
2016-10-24,SPY,0.004253,7.803704e-18
2016-10-25,SPY,-0.003351,1.8909928e-17
2016-10-26,SPY,-0.002008,0.060102616
2016-10-27,SPY,-0.002667,3.1340362e-18
2016-10-28,SPY,-0.002955,0.0
2016-10-31,SPY,4.7e-05,0.0
2016-11-01,SPY,-0.007245,0.065649256
2016-11-02,SPY,-0.006019,0.0
2016-11-03,SPY,-0.004577,0.0
2016-11-04,SPY,-0.001102,0.0
2016-11-07,SPY,0.022057,0.08969137
2016-11-08,SPY,0.004504,0.024598928
2016-11-09,SPY,0.010598,0.008315999
2016-11-10,SPY,0.002499,0.0
2016-11-11,SPY,-0.002305,3.471041e-18
2016-11-14,SPY,0.000786,2.896189e-17
2016-11-15,SPY,0.007803,0.0338666
2016-11-16,SPY,-0.001878,2.0170589e-17
2016-11-17,SPY,0.005141,0.0
2016-11-18,SPY,-0.002238,1.4195326e-17
2016-11-21,SPY,0.007551,0.0
2016-11-22,SPY,0.001953,0.012499481
2016-11-23,SPY,0.000544,0.0
2016-11-24,SPY,0.0,5.8682443e-18
2016-11-25,SPY,0.003715,0.0
2016-11-28,SPY,-0.004695,3.8163916e-17
2016-11-29,SPY,0.00195,0.0
2016-11-30,SPY,-0.002399,1.4667316e-18
2016-12-01,SPY,-0.003675,0.0
2016-12-02,SPY,0.000501,6.7655388e-18
2016-12-05,SPY,0.006009,3.3940896e-19
2016-12-06,SPY,0.003167,4.2426122e-19
2016-12-07,SPY,0.013081,3.2001418e-18
2016-12-08,SPY,0.002449,1.5030969e-18
2016-12-09,SPY,0.00604,6.2123965e-20
2016-12-12,SPY,-0.001148,0.0
2016-12-13,SPY,0.006674,0.0
2016-12-14,SPY,-0.008254,0.0
2016-12-15,SPY,0.004117,8.407177e-18
2016-12-16,SPY,-0.001945,0.0005102788
2016-12-19,SPY,0.002177,8.531543e-18
2016-12-20,SPY,0.003858,3.7807423e-18
2016-12-21,SPY,-0.002783,0.0
2016-12-22,SPY,-0.001727,1.7273492e-18
2016-12-23,SPY,0.001464,0.0
2016-12-26,SPY,0.0,0.0
2016-12-27,SPY,0.002481,5.8184393e-18
2016-12-28,SPY,-0.008265,1.0679018e-17
2016-12-29,SPY,-0.000223,0.013287109
2016-12-30,SPY,-0.003655,0.0
2016-01-01,IWM,0.0,3.160972e-18
2016-01-04,IWM,-0.023175,2.7509295e-19
2016-01-05,IWM,0.002182,0.0
2016-01-06,IWM,-0.015238,0.0
2016-01-07,IWM,-0.026711,0.0
2016-01-08,IWM,-0.017223,0.0
2016-01-11,IWM,-0.004333,0.0
2016-01-12,IWM,0.002998,0.0
2016-01-13,IWM,-0.032109,0.0
2016-01-14,IWM,0.013847,0.0
2016-01-15,IWM,-0.016213,0.025228973
2016-01-18,IWM,0.0,1.517883e-18
2016-01-19,IWM,-0.013484,0.0
2016-01-20,IWM,0.004151,0.0
2016-01-21,IWM,-0.002319,7.374426e-18
2016-01-22,IWM,0.024457,0.0
2016-01-25,IWM,-0.022245,4.014694e-18
2016-01-26,IWM,0.020027,0.0
2016-01-27,IWM,-0.013749,0.0
2016-01-28,IWM,-0.000201,0.0
2016-01-29,IWM,0.032802,0.0
2016-02-01,IWM,-0.004565,2.1684043e-19
2016-02-02,IWM,-0.021563,0.0
2016-02-03,IWM,0.001296,0.0
2016-02-04,IWM,0.003884,0.009743611
2016-02-05,IWM,-0.027381,0.0
2016-02-08,IWM,-0.016422,0.0
2016-02-09,IWM,-0.006741,0.0
2016-02-10,IWM,0.000522,6.5970925e-18
2016-02-11,IWM,-0.010861,0.0
2016-02-12,IWM,0.018998,0.0
2016-02-15,IWM,0.0,5.6920614e-18
2016-02-16,IWM,0.023708,0.0
2016-02-17,IWM,0.015676,2.6100247e-17
2016-02-18,IWM,-0.004779,5.568931e-17
2016-02-19,IWM,0.005003,0.038461506
2016-02-22,IWM,0.01115,2.400854e-18
2016-02-23,IWM,-0.009156,1.4992167e-17
2016-02-24,IWM,0.009638,7.431336e-19
2016-02-25,IWM,0.009153,0.0
2016-02-26,IWM,0.006339,1.7364279e-18
2016-02-29,IWM,-0.004458,0.0
2016-03-01,IWM,0.021513,0.0
2016-03-02,IWM,0.010299,0.0
2016-03-03,IWM,0.010462,0.0
2016-03-04,IWM,0.005507,9.042385e-19
2016-03-07,IWM,0.010854,0.0
2016-03-08,IWM,-0.024146,1.3356458e-18
2016-03-09,IWM,0.005082,3.6800525e-18
2016-03-10,IWM,-0.008146,6.8181677e-18
2016-03-11,IWM,0.021437,0.0
2016-03-14,IWM,-0.002595,3.577867e-18
2016-03-15,IWM,-0.015567,0.0157821
2016-03-16,IWM,0.007059,1.751928e-17
2016-03-17,IWM,0.015329,5.5801505e-18
2016-03-18,IWM,0.009021,0.0
2016-03-21,IWM,-0.002372,0.0
2016-03-22,IWM,-0.001189,0.0
2016-03-23,IWM,-0.018434,1.5340548e-17
2016-03-24,IWM,0.002994,0.0
2016-03-25,IWM,0.0,0.0
2016-03-28,IWM,0.001213,0.0
2016-03-29,IWM,0.027765,0.0
2016-03-30,IWM,9.1e-05,0.0
2016-03-31,IWM,0.00281,4.401374e-18
2016-04-01,IWM,0.004429,0.0
2016-04-04,IWM,-0.008369,0.0
2016-04-05,IWM,-0.011344,0.0
2016-04-06,IWM,0.011291,0.0
2016-04-07,IWM,-0.013525,1.08650015e-16
2016-04-08,IWM,0.003957,3.1948943e-18
2016-04-11,IWM,-0.003116,4.3368087e-18
2016-04-12,IWM,0.010757,0.0
2016-04-13,IWM,0.021557,2.0129081e-19
2016-04-14,IWM,-0.001247,4.702295e-19
2016-04-15,IWM,0.002496,0.0
2016-04-18,IWM,0.007559,0.0
2016-04-19,IWM,0.000794,3.44208e-19
2016-04-20,IWM,0.001499,0.013090167
2016-04-21,IWM,-0.005019,0.0
2016-04-22,IWM,0.009912,1.5632607e-18
2016-04-25,IWM,-0.007098,1.2766946e-17
2016-04-26,IWM,0.009797,0.0
2016-04-27,IWM,0.003496,0.0
2016-04-28,IWM,-0.01141,0.0
2016-04-29,IWM,-0.008987,0.0
2016-05-02,IWM,0.00889,6.986369e-19
2016-05-03,IWM,-0.016391,0.0
2016-05-04,IWM,-0.008242,4.396101e-18
2016-05-05,IWM,-0.003975,0.0
2016-05-06,IWM,0.005895,0.0
2016-05-09,IWM,0.002885,0.0
2016-05-10,IWM,0.010069,0.0
2016-05-11,IWM,-0.012372,0.0
2016-05-12,IWM,-0.00531,7.8536895e-18
2016-05-13,IWM,-0.006621,1.3877788e-17
2016-05-16,IWM,0.012678,0.0
2016-05-17,IWM,-0.015852,1.1926224e-18
2016-05-18,IWM,0.005216,2.0584696e-18
2016-05-19,IWM,-0.008057,0.0
2016-05-20,IWM,0.016842,0.0
2016-05-23,IWM,-0.001173,0.0
2016-05-24,IWM,0.020604,1.925579e-18
2016-05-25,IWM,0.005844,3.7768766e-17
2016-05-26,IWM,-0.001144,1.4591303e-18
2016-05-27,IWM,0.009959,4.0334807e-18
2016-05-30,IWM,0.0,6.2553383e-19
2016-05-31,IWM,0.00349,0.0
2016-06-01,IWM,0.006783,1.9961245e-18
2016-06-02,IWM,0.007687,0.0
2016-06-03,IWM,-0.006,2.4047336e-18
2016-06-06,IWM,0.010779,2.4586988e-18
2016-06-07,IWM,0.0029,2.5133742e-18
2016-06-08,IWM,0.0074,0.0
2016-06-09,IWM,-0.006417,1.6055578e-19
2016-06-10,IWM,-0.013597,1.2299995e-20
2016-06-13,IWM,-0.010856,1.2449736e-17
2016-06-14,IWM,-0.002874,0.0
2016-06-15,IWM,0.000699,0.0
2016-06-16,IWM,-8.7e-05,0.0
2016-06-17,IWM,-0.004278,2.0961425e-19
2016-06-20,IWM,0.010872,0.0
2016-06-21,IWM,-0.001908,6.3280367e-18
2016-06-22,IWM,-0.00391,7.139249e-18
2016-06-23,IWM,0.019105,0.0
2016-06-24,IWM,-0.036552,3.4971265e-18
2016-06-27,IWM,-0.034296,0.0
2016-06-28,IWM,0.015457,0.0
2016-06-29,IWM,0.022742,1.7104081e-18
2016-06-30,IWM,0.018604,0.0
2016-07-01,IWM,0.003566,0.0
2016-07-04,IWM,0.0,8.117486e-18
2016-07-05,IWM,-0.014733,5.3793957e-17
2016-07-06,IWM,0.007217,0.0
2016-07-07,IWM,0.002107,0.0
2016-07-08,IWM,0.023307,0.0
2016-07-11,IWM,0.011559,0.015603477
2016-07-12,IWM,0.013374,2.125176e-18
2016-07-13,IWM,-0.003926,0.0
2016-07-14,IWM,0.001006,0.0
2016-07-15,IWM,0.002764,0.0
2016-07-18,IWM,0.001671,8.8091427e-20
2016-07-19,IWM,-0.005004,0.0
2016-07-20,IWM,0.006538,0.0
2016-07-21,IWM,-0.004747,0.0
2016-07-22,IWM,0.007447,0.0
2016-07-25,IWM,-0.001495,7.634489e-18
2016-07-26,IWM,0.004825,0.0
2016-07-27,IWM,0.002815,4.445229e-18
2016-07-28,IWM,-0.002559,0.019656217
2016-07-29,IWM,0.001986,2.436301e-17
2016-08-01,IWM,0.000826,5.044819e-18
2016-08-02,IWM,-0.013947,2.1074825e-18
2016-08-03,IWM,0.008118,1.2061749e-17
2016-08-04,IWM,0.000913,0.0
2016-08-05,IWM,0.014433,0.0
2016-08-08,IWM,-0.000491,0.0
2016-08-09,IWM,0.001064,2.7105054e-19
2016-08-10,IWM,-0.007198,0.0
2016-08-11,IWM,0.004781,0.0
2016-08-12,IWM,0.000983,2.1684043e-18
2016-08-15,IWM,0.009903,0.0
2016-08-16,IWM,-0.008104,0.0
2016-08-17,IWM,-0.002941,8.0491225e-18
2016-08-18,IWM,0.007375,0.00039913107
2016-08-19,IWM,0.0,1.7923217e-18
2016-08-22,IWM,0.002278,0.0
2016-08-23,IWM,0.006979,0.0
2016-08-24,IWM,-0.00814,0.0
2016-08-25,IWM,0.00195,8.1949307e-20
2016-08-26,IWM,-0.002027,0.0
2016-08-29,IWM,0.005201,0.0
2016-08-30,IWM,0.001859,2.144123e-18
2016-08-31,IWM,-0.005648,3.8845866e-18
2016-09-01,IWM,0.00073,5.5631023e-18
2016-09-02,IWM,0.00965,1.7347235e-18
2016-09-05,IWM,0.0,0.0
2016-09-06,IWM,0.000957,1.4579892e-17
2016-09-07,IWM,0.006265,1.1290865e-19
2016-09-08,IWM,-0.001993,1.7157534e-19
2016-09-09,IWM,-0.03124,5.2588677e-18
2016-09-12,IWM,0.013938,0.0
2016-09-13,IWM,-0.019196,1.5974883e-17
2016-09-14,IWM,0.000166,1.9380114e-18
2016-09-15,IWM,0.01194,0.020410718
2016-09-16,IWM,-0.001475,0.0
2016-09-19,IWM,0.006647,0.0
2016-09-20,IWM,-0.004239,2.7697843e-17
2016-09-21,IWM,0.01449,0.0
2016-09-22,IWM,0.014364,0.0
2016-09-23,IWM,-0.00708,1.0622044e-17
2016-09-26,IWM,-0.009901,2.7105054e-19
2016-09-27,IWM,0.004057,0.09966202
2016-09-28,IWM,0.007678,2.4370956e-18
2016-09-29,IWM,-0.014597,5.0954772e-18
2016-09-30,IWM,0.010988,2.5545268e-19
2016-10-03,IWM,-0.00314,0.0
2016-10-04,IWM,-0.004927,0.0
2016-10-05,IWM,0.006006,0.037104145
2016-10-06,IWM,-0.001049,0.0023715182
2016-10-07,IWM,-0.007995,0.0422148
2016-10-10,IWM,0.011968,0.0
2016-10-11,IWM,-0.018262,0.0
2016-10-12,IWM,-0.000819,0.0
2016-10-13,IWM,-0.008283,0.0
2016-10-14,IWM,-0.004052,0.034377046
2016-10-17,IWM,-0.001162,0.0
2016-10-18,IWM,0.005736,0.0
2016-10-19,IWM,0.004216,0.0
2016-10-20,IWM,-0.002963,0.0
2016-10-21,IWM,-0.000495,2.0900513e-18
2016-10-24,IWM,0.00636,2.8393504e-19
2016-10-25,IWM,-0.007469,0.0
2016-10-26,IWM,-0.009923,0.08107806
2016-10-27,IWM,-0.011442,6.213966e-18
2016-10-28,IWM,-0.002788,0.0
2016-10-31,IWM,0.003982,0.0
2016-11-01,IWM,-0.012236,0.0
2016-11-02,IWM,-0.01273,0.0
2016-11-03,IWM,-0.004846,0.0
2016-11-04,IWM,0.006435,0.0018809868
2016-11-07,IWM,0.024451,4.011548e-18
2016-11-08,IWM,0.002614,1.1926224e-18
2016-11-09,IWM,0.030787,2.439455e-19
2016-11-10,IWM,0.015995,0.0
2016-11-11,IWM,0.022972,0.0
2016-11-14,IWM,0.014055,0.0
2016-11-15,IWM,0.003097,8.2670416e-19
2016-11-16,IWM,-7.7e-05,0.0077951485
2016-11-17,IWM,0.005867,5.9510583e-18
2016-11-18,IWM,0.005295,0.022209631
2016-11-21,IWM,0.004657,0.0
2016-11-22,IWM,0.009119,0.0
2016-11-23,IWM,0.00625,3.407447e-18
2016-11-24,IWM,0.0,0.00198925
2016-11-25,IWM,0.003293,0.0
2016-11-28,IWM,-0.012978,0.03906435
2016-11-29,IWM,-0.000529,0.0
2016-11-30,IWM,-0.004915,5.8501716e-18
2016-12-01,IWM,-0.004863,0.0
2016-12-02,IWM,-0.000535,7.6732045e-18
2016-12-05,IWM,0.017189,1.1001616e-17
2016-12-06,IWM,0.010815,0.0
2016-12-07,IWM,0.009733,0.0002150513
2016-12-08,IWM,0.015747,2.1581275e-19
2016-12-09,IWM,0.001956,2.2200853e-19
2016-12-12,IWM,-0.010556,1.594111e-17
2016-12-13,IWM,7.3e-05,0.0
2016-12-14,IWM,-0.012495,0.0
2016-12-15,IWM,0.007473,1.5288127e-17
2016-12-16,IWM,-0.001836,0.03322362
2016-12-19,IWM,0.006548,0.0002641308
2016-12-20,IWM,0.00848,0.0
2016-12-21,IWM,-0.006524,1.6976364e-18
2016-12-22,IWM,-0.008588,0.0
2016-12-23,IWM,0.005321,0.0
2016-12-26,IWM,0.0,5.2788566e-18
2016-12-27,IWM,0.004484,0.08894342
2016-12-28,IWM,-0.010245,0.033955768
2016-12-29,IWM,0.000887,5.1499603e-19
2016-12-30,IWM,-0.003841,5.277921e-18
2016-01-01,EEM,0.0,7.036517e-19
2016-01-04,EEM,-0.027338,3.911011e-19
2016-01-05,EEM,0.002236,1.5151725e-17
2016-01-06,EEM,-0.019146,2.0953688e-17
2016-01-07,EEM,-0.030839,0.0
2016-01-08,EEM,-0.010727,0.0
2016-01-11,EEM,-0.000339,0.0
2016-01-12,EEM,0.002034,2.4552257e-18
2016-01-13,EEM,-0.010487,7.6745155e-19
2016-01-14,EEM,0.012991,0.0333198
2016-01-15,EEM,-0.039656,8.504211e-19
2016-01-18,EEM,0.0,0.0
2016-01-19,EEM,0.014936,6.9322405e-18
2016-01-20,EEM,-0.021814,2.3852448e-18
2016-01-21,EEM,0.003894,5.421011e-18
2016-01-22,EEM,0.034203,0.043614004
2016-01-25,EEM,-0.017218,0.030809171
2016-01-26,EEM,0.014744,8.2810995e-19
2016-01-27,EEM,-0.003419,0.0
2016-01-28,EEM,0.01578,0.0
2016-01-29,EEM,0.032421,3.2522566e-18
2016-02-01,EEM,-0.009486,0.0
2016-02-02,EEM,-0.032365,0.0
2016-02-03,EEM,0.028328,6.334002e-19
2016-02-04,EEM,0.007634,0.012468792
2016-02-05,EEM,-0.011528,0.0
2016-02-08,EEM,-0.013662,0.004413497
2016-02-09,EEM,-0.013851,0.0
2016-02-10,EEM,0.004111,5.0168202e-18
2016-02-11,EEM,-0.016718,3.4863188e-17
2016-02-12,EEM,0.017349,4.055749e-19
2016-02-15,EEM,0.0,0.0
2016-02-16,EEM,0.022169,2.290377e-18
2016-02-17,EEM,0.019686,1.5212487e-18
2016-02-18,EEM,-0.00589,0.0030255388
2016-02-19,EEM,-0.004608,0.0
2016-02-22,EEM,0.024802,0.0
2016-02-23,EEM,-0.021297,4.761653e-18
2016-02-24,EEM,-0.002308,3.9271756e-18
2016-02-25,EEM,0.003305,0.0
2016-02-26,EEM,-0.009881,2.382844e-19
2016-02-29,EEM,0.008649,0.0
2016-03-01,EEM,0.03562,0.0
2016-03-02,EEM,0.013376,0.0
2016-03-03,EEM,0.011314,0.0
2016-03-04,EEM,0.019888,1.144196e-17
2016-03-07,EEM,-0.001523,0.0
2016-03-08,EEM,-0.017089,0.05872025
2016-03-09,EEM,0.006209,0.0
2016-03-10,EEM,0.001543,0.0
2016-03-11,EEM,0.020949,1.5620175e-18
2016-03-14,EEM,-0.006035,1.23328e-18
2016-03-15,EEM,-0.014268,4.6771133e-18
2016-03-16,EEM,0.020018,2.0855986e-18
2016-03-17,EEM,0.022041,2.6806672e-17
2016-03-18,EEM,0.005273,3.3706733e-17
2016-03-21,EEM,0.002101,0.0
2016-03-22,EEM,-0.002346,4.7654285e-18
2016-03-23,EEM,-0.017049,0.0
2016-03-24,EEM,-0.002392,4.452624e-18
2016-03-25,EEM,0.0,0.0
2016-03-28,EEM,0.003297,0.0
2016-03-29,EEM,0.013744,3.686408e-19
2016-03-30,EEM,0.010315,4.2618211e-19
2016-03-31,EEM,-0.000875,0.0
2016-04-01,EEM,-0.00292,1.5320093e-17
2016-04-04,EEM,-0.012006,1.0101494e-17
2016-04-05,EEM,-0.019561,0.0
2016-04-06,EEM,0.012092,0.0
2016-04-07,EEM,-0.020012,1.1028819e-17
2016-04-08,EEM,0.017373,2.4402354e-17
2016-04-11,EEM,0.012882,1.7347235e-18
2016-04-12,EEM,0.01538,0.0
2016-04-13,EEM,0.017769,0.0
2016-04-14,EEM,-0.004865,9.60925e-18
2016-04-15,EEM,-0.005752,0.0
2016-04-18,EEM,0.004628,0.0
2016-04-19,EEM,0.015261,3.2526065e-19
2016-04-20,EEM,-0.004538,0.0
2016-04-21,EEM,-0.009971,0.010066508
2016-04-22,EEM,-0.006043,0.0
2016-04-25,EEM,-0.006393,0.07637749
2016-04-26,EEM,0.010804,3.8042657e-18
2016-04-27,EEM,0.006054,0.041526955
2016-04-28,EEM,-0.010315,8.357774e-18
2016-04-29,EEM,-0.004343,0.0
2016-05-02,EEM,-0.002762,9.591925e-19
2016-05-03,EEM,-0.028138,0.0
2016-05-04,EEM,-0.016202,0.014704115
2016-05-05,EEM,-0.000305,6.5074787e-18
2016-05-06,EEM,0.001525,0.0
