date,ticker,returns,weights
2013-08-13,SPY,0.002951,0.0
2013-08-14,SPY,-0.005129,0.02346786
2013-08-15,SPY,-0.013986,0.0
2013-08-16,SPY,-0.003306,1.0473191e-17
2013-08-19,SPY,-0.006392,5.3343327e-19
2013-08-20,SPY,0.004916,0.21844773
2013-08-21,SPY,-0.00616,0.0
2013-08-22,SPY,0.009115,2.0364537e-18
2013-08-23,SPY,0.003372,0.0
2013-08-26,SPY,-0.003721,0.0
2013-08-27,SPY,-0.016084,0.0
2013-08-28,SPY,0.003551,5.2605433e-06
2013-08-29,SPY,0.001586,0.0
2013-08-30,SPY,-0.003167,0.03588789
2013-09-02,SPY,0.0,0.029282697
2013-09-03,SPY,0.004522,0.14965583
2013-09-04,SPY,0.008273,0.00737374
2013-09-05,SPY,0.001267,0.0
2013-09-06,SPY,0.000482,0.0037914189
2013-09-09,SPY,0.0096,0.029202009
2013-09-10,SPY,0.007373,0.0
2013-09-11,SPY,0.003139,1.21702356e-17
2013-09-12,SPY,-0.002656,1.399699e-18
2013-09-13,SPY,0.002249,0.0
2013-09-16,SPY,0.005787,4.2825986e-18
2013-09-17,SPY,0.004463,0.0063705198
2013-09-18,SPY,0.01158,0.20477818
2013-09-19,SPY,-0.001682,1.3646464e-17
2013-09-20,SPY,-0.006958,0.019859048
2013-09-23,SPY,-0.004628,0.052834667
2013-09-24,SPY,-0.002354,0.035004564
2013-09-25,SPY,-0.00289,0.0
2013-09-26,SPY,0.003845,0.07666333
2013-09-27,SPY,-0.004603,8.6736174e-19
2013-09-30,SPY,-0.005322,0.11539446
2013-10-01,SPY,0.007916,8.958073e-19
2013-10-02,SPY,-0.000945,0.000106021
2013-10-03,SPY,-0.009221,1.3437111e-18
2013-10-04,SPY,0.007577,0.016652813
2013-10-07,SPY,-0.008645,0.0085629895
2013-10-08,SPY,-0.011647,1.3835611e-17
2013-10-09,SPY,0.000725,1.2022029e-05
2013-10-10,SPY,0.021558,1.7916147e-18
2013-10-11,SPY,0.006443,0.0037430562
2013-10-14,SPY,0.003994,0.0
2013-10-15,SPY,-0.007254,1.7347235e-17
2013-10-16,SPY,0.013966,0.043362375
2013-10-17,SPY,0.006683,3.85186e-34
2013-10-18,SPY,0.006743,0.1855474
2013-10-21,SPY,6.9e-05,0.11884484
2013-10-22,SPY,0.005791,0.0
2013-10-23,SPY,-0.004789,0.008874302
2013-10-24,SPY,0.003322,0.023986679
2013-10-25,SPY,0.004568,1.7916147e-18
2013-10-28,SPY,0.001591,0.00011659065
2013-10-29,SPY,0.005334,0.0012007285
2013-10-30,SPY,-0.004967,4.7704896e-18
2013-10-31,SPY,-0.002836,0.0
2013-11-01,SPY,0.002389,0.0
2013-11-04,SPY,0.003519,0.10050602
2013-11-05,SPY,-0.003167,0.07090163
2013-11-06,SPY,0.005106,0.0007568388
2013-11-07,SPY,-0.012643,0.032202765
2013-11-08,SPY,0.013491,0.04094186
2013-11-11,SPY,0.000169,3.807181e-18
2013-11-12,SPY,-0.00203,0.05761339
2013-11-13,SPY,0.008024,0.081992194
2013-11-14,SPY,0.004989,0.01001244
2013-11-15,SPY,0.004351,0.0
2013-11-18,SPY,-0.003499,0.0
2013-11-19,SPY,-0.002174,0.0022545194
2013-11-20,SPY,-0.003128,0.0015464631
2013-11-21,SPY,0.008069,0.017971585
2013-11-22,SPY,0.005002,0.0
2013-11-25,SPY,-0.000995,0.16007015
2013-11-26,SPY,0.000277,0.20989285
2013-11-27,SPY,0.002435,0.0
2013-11-28,SPY,0.0,0.2429636
2013-11-29,SPY,-0.000663,0.045770187
2013-12-02,SPY,-0.002597,0.0
2013-12-03,SPY,-0.004321,0.0
2013-12-04,SPY,-0.000111,0.006056238
2013-12-05,SPY,-0.004395,0.059754793
2013-12-06,SPY,0.011177,0.002383627
2013-12-09,SPY,0.002542,0.054641385
2013-12-10,SPY,-0.003583,0.002010995
2013-12-11,SPY,-0.011231,0.0
2013-12-12,SPY,-0.003301,0.033309944
2013-12-13,SPY,-0.000112,0.15075691
2013-12-16,SPY,0.00621,0.059494033
2013-12-17,SPY,-0.003158,0.053848404
2013-12-18,SPY,0.017073,1.7916147e-18
2013-12-19,SPY,-0.001156,0.21703656
2013-12-20,SPY,0.005787,0.0
2013-12-23,SPY,0.005343,4.3368087e-19
2013-12-24,SPY,0.002191,3.5832294e-18
2013-12-25,SPY,0.0,0.04277685
2013-12-26,SPY,0.005057,1.7916147e-18
2013-12-27,SPY,-5.4e-05,0.031117102
2013-12-30,SPY,-0.000136,0.0
2013-12-31,SPY,0.004733,0.013632888
2013-01-01,IWM,0.0,0.0
2013-01-02,IWM,0.029439,3.2526065e-18
2013-01-03,IWM,-0.002304,3.3610267e-18
2013-01-04,IWM,0.00739,2.7252197e-19
2013-01-07,IWM,-0.003783,7.135639e-19
2013-01-08,IWM,-0.000705,7.837876e-19
2013-01-09,IWM,0.004851,0.0
2013-01-10,IWM,0.002292,2.8162623e-18
2013-01-11,IWM,-0.001486,0.0
2013-01-14,IWM,0.000573,0.0
2013-01-15,IWM,0.004348,2.4671158e-19
2013-01-16,IWM,-0.002962,0.0
2013-01-17,IWM,0.009256,5.583061e-17
2013-01-18,IWM,0.002831,0.0
2013-01-21,IWM,0.0,4.7438324e-18
2013-01-22,IWM,0.007226,0.0
2013-01-23,IWM,-0.002354,1.0809514e-18
2013-01-24,IWM,0.003258,0.0
2013-01-25,IWM,0.00728,0.0
2013-01-28,IWM,0.000667,0.0
2013-01-29,IWM,0.000556,5.1499603e-19
2013-01-30,IWM,-0.011993,2.981556e-19
2013-01-31,IWM,0.006856,2.8371085e-18
2013-02-01,IWM,0.008819,3.2161194e-18
2013-02-04,IWM,-0.012062,0.0
2013-02-05,IWM,0.008961,6.7491585e-18
2013-02-06,IWM,0.004218,0.0
2013-02-07,IWM,-0.003316,3.2638931e-19
2013-02-08,IWM,0.007098,2.8720104e-18
2013-02-11,IWM,-0.001101,0.0
2013-02-12,IWM,0.00441,0.0
2013-02-13,IWM,0.004171,0.0
2013-02-14,IWM,0.002514,0.0
2013-02-15,IWM,0.000327,0.0
2013-02-18,IWM,0.0,0.0026734285
2013-02-19,IWM,0.008829,1.01677835e-17
2013-02-20,IWM,-0.018586,0.017400144
2013-02-21,IWM,-0.009687,1.7347235e-18
2013-02-22,IWM,0.012007,0.0
2013-02-25,IWM,-0.022081,0.0
2013-02-26,IWM,0.003932,8.379464e-19
2013-02-27,IWM,0.010518,3.5575384e-19
2013-02-28,IWM,0.001882,0.0
2013-03-01,IWM,0.004531,0.0
2013-03-04,IWM,0.002641,2.6122958e-19
2013-03-05,IWM,0.011632,1.2480501e-17
2013-03-06,IWM,0.002603,0.0
2013-03-07,IWM,0.00476,1.0652396e-18
2013-03-08,IWM,0.00926,0.0
2013-03-11,IWM,-0.00032,0.0
2013-03-12,IWM,-0.002028,5.105269e-18
2013-03-13,IWM,0.003743,3.061295e-18
2013-03-14,IWM,0.010015,0.0
2013-03-15,IWM,-0.000527,8.154333e-18
2013-03-18,IWM,-0.005488,3.2526065e-19
2013-03-19,IWM,-0.004245,0.010393791
2013-03-20,IWM,0.009272,1.540499e-18
2013-03-21,IWM,-0.008764,0.0
2013-03-22,IWM,0.003089,0.0
2013-03-25,IWM,0.000573,0.043766268
2013-03-26,IWM,0.003193,8.463869e-18
2013-03-27,IWM,0.000679,0.16945647
2013-03-28,IWM,0.00123,1.0001765e-17
2013-03-29,IWM,0.0,0.0
2013-04-01,IWM,-0.013449,0.0017491259
2013-04-02,IWM,-0.006226,4.3948147e-19
2013-04-03,IWM,-0.015662,0.014405068
2013-04-04,IWM,0.008559,0.0
2013-04-05,IWM,-0.001958,0.0
2013-04-08,IWM,0.008285,0.08735822
2013-04-09,IWM,-0.002919,7.6614554e-19
2013-04-10,IWM,0.018109,1.592948e-17
2013-04-11,IWM,0.001385,0.012320114
2013-04-12,IWM,-0.004042,0.0033086194
2013-04-15,IWM,-0.037698,0.0
2013-04-16,IWM,0.017312,1.5000641e-18
2013-04-17,IWM,-0.017388,4.612488e-19
2013-04-18,IWM,-0.005506,0.0
2013-04-19,IWM,0.011498,0.0
2013-04-22,IWM,0.002869,0.0
2013-04-23,IWM,0.015847,1.547204e-18
2013-04-24,IWM,0.0052,1.7361349e-18
2013-04-25,IWM,0.006574,0.0
2013-04-26,IWM,-0.005353,0.0
2013-04-29,IWM,0.007212,0.0
2013-04-30,IWM,0.005664,0.0
2013-05-01,IWM,-0.024231,2.1997764e-18
2013-05-02,IWM,0.015902,0.026038902
2013-05-03,IWM,0.015866,0.0
2013-05-06,IWM,0.006437,0.0
2013-05-07,IWM,0.008179,0.0
2013-05-08,IWM,0.002912,1.5346783e-18
2013-05-09,IWM,-0.003422,0.0
2013-05-10,IWM,0.007596,0.00072245015
2013-05-13,IWM,-0.000723,2.0843254e-17
2013-05-14,IWM,0.012815,7.3183647e-19
2013-05-15,IWM,0.002041,3.957623e-19
2013-05-16,IWM,-0.002546,5.1174343e-17
2013-05-17,IWM,0.01123,2.5563004e-18
2013-05-20,IWM,0.001615,1.2321465e-18
2013-05-21,IWM,0.000202,0.0
2013-05-22,IWM,-0.014613,0.0
2013-05-23,IWM,0.001227,4.0696385e-18
2013-05-24,IWM,-0.000204,5.271933e-18
2013-05-27,IWM,0.0,1.1798476e-18
2013-05-28,IWM,0.012975,3.073713e-17
2013-05-29,IWM,-0.009279,3.1978556e-18
2013-05-30,IWM,0.006719,0.0
2013-05-31,IWM,-0.011022,0.007979718
2013-06-03,IWM,0.009509,1.2596718e-17
2013-06-04,IWM,-0.010635,2.3005415e-18
2013-06-05,IWM,-0.012797,0.05745585
2013-06-06,IWM,0.010578,0.0
2013-06-07,IWM,0.007696,0.14316006
2013-06-10,IWM,0.00611,6.6034337e-18
2013-06-11,IWM,-0.01083,5.1935697e-18
2013-06-12,IWM,-0.009925,2.504507e-17
2013-06-13,IWM,0.017724,0.0
2013-06-14,IWM,-0.007758,0.031787656
2013-06-17,IWM,0.00654,0.0
2013-06-18,IWM,0.011795,2.2192718e-18
2013-06-19,IWM,-0.01226,0.0066146706
2013-06-20,IWM,-0.026452,0.0
2013-06-21,IWM,0.002978,1.542441e-19
2013-06-24,IWM,-0.013181,0.0
2013-06-25,IWM,0.009608,5.963112e-19
2013-06-26,IWM,0.004706,1.1926224e-18
2013-06-27,IWM,0.01551,1.1545902e-18
2013-06-28,IWM,-0.00574,0.0
2013-07-01,IWM,0.016289,9.205195e-19
2013-07-02,IWM,-0.000709,0.0
2013-07-03,IWM,0.002039,2.981556e-19
2013-07-04,IWM,0.0,0.043171033
2013-07-05,IWM,0.014143,2.3002822e-17
2013-07-08,IWM,0.004013,0.12523036
2013-07-09,IWM,0.009293,0.008064476
2013-07-10,IWM,0.002772,0.09198301
2013-07-11,IWM,0.01175,0.04021528
2013-07-12,IWM,0.002049,1.19336826e-17
2013-07-15,IWM,0.008765,0.007633103
2013-07-16,IWM,-0.00502,2.0599841e-18
2013-07-17,IWM,0.003881,0.15393417
2013-07-18,IWM,0.006669,0.0
2013-07-19,IWM,0.001536,0.04951871
2013-07-22,IWM,0.002109,0.0
2013-07-23,IWM,-0.00067,0.0
2013-07-24,IWM,-0.00833,0.027065018
2013-07-25,IWM,0.009172,0.13848639
2013-07-26,IWM,-0.004018,0.027059972
2013-07-29,IWM,-0.007011,0.029050268
2013-07-30,IWM,0.000871,0.081043616
2013-07-31,IWM,0.001691,6.8191555e-19
2013-08-01,IWM,0.013651,0.047455583
2013-08-02,IWM,0.000857,0.0
2013-08-05,IWM,0.003423,1.3010426e-17
2013-08-06,IWM,-0.010045,0.040343992
2013-08-07,IWM,-0.007084,0.0
2013-08-08,IWM,0.004146,6.640865e-18
2013-08-09,IWM,-0.001056,0.0
2013-08-12,IWM,0.005286,0.079532154
2013-08-13,IWM,-0.001339,4.5325833e-18
2013-08-14,IWM,-0.003925,0.005146122
2013-08-15,IWM,-0.018551,0.14215119
2013-08-16,IWM,-0.004211,0.09887333
2013-08-19,IWM,-0.010149,2.8186061e-18
2013-08-20,IWM,0.014426,0.025880443
2013-08-21,IWM,-0.006072,0.0
2013-08-22,IWM,0.014091,1.2507271e-18
2013-08-23,IWM,0.002526,0.0
2013-08-26,IWM,9.7e-05,0.0
2013-08-27,IWM,-0.023454,0.0
2013-08-28,IWM,0.001985,0.023531627
2013-08-29,IWM,0.010004,0.0075799925
2013-08-30,IWM,-0.015593,0.0044610947
2013-09-02,IWM,0.0,7.638543e-18
2013-09-03,IWM,0.006774,0.020689622
2013-09-04,IWM,0.008807,7.6232965e-19
2013-09-05,IWM,0.001569,0.0
2013-09-06,IWM,0.002742,0.0
2013-09-09,IWM,0.015138,0.0005581281
2013-09-10,IWM,0.009813,0.0
2013-09-11,IWM,0.000476,0.0
2013-09-12,IWM,-0.007333,0.0
2013-09-13,IWM,0.005468,0.0
2013-09-16,IWM,0.002194,2.7647155e-17
2013-09-17,IWM,0.009901,0.01602603
2013-09-18,IWM,0.009521,0.0
2013-09-19,IWM,-0.001027,0.0
2013-09-20,IWM,-0.003646,8.944668e-18
2013-09-23,IWM,9.4e-05,4.3368087e-19
2013-09-24,IWM,0.003315,0.0
2013-09-25,IWM,-0.001875,1.7585868e-17
2013-09-26,IWM,0.005541,5.6378513e-18
2013-09-27,IWM,-0.004483,0.064373024
2013-09-30,IWM,0.000281,0.0026479308
2013-10-01,IWM,0.011631,1.0246456e-19
2013-10-02,IWM,-0.00408,1.1328007e-18
2013-10-03,IWM,-0.010241,0.0018042705
2013-10-04,IWM,0.006679,0.03810015
2013-10-07,IWM,-0.01168,0.065883234
2013-10-08,IWM,-0.016214,5.89806e-17
2013-10-09,IWM,-0.003988,0.0
2013-10-10,IWM,0.024122,0.0
2013-10-11,IWM,0.014509,0.0
2013-10-14,IWM,0.005015,0.0
2013-10-15,IWM,-0.009795,0.0
2013-10-16,IWM,0.012411,0.06936043
2013-10-17,IWM,0.008757,5.1867383e-19
2013-10-18,IWM,0.011422,4.555343e-18
2013-10-21,IWM,-0.001988,0.023480963
2013-10-22,IWM,0.002625,7.836876e-19
2013-10-23,IWM,-0.003341,0.009280102
2013-10-24,IWM,0.005354,0.0027145871
2013-10-25,IWM,0.000892,0.03517426
2013-10-28,IWM,-0.00045,0.00018632636
2013-10-29,IWM,0.002882,0.0
2013-10-30,IWM,-0.013651,0.0
2013-10-31,IWM,-0.005827,0.01015312
2013-11-01,IWM,-0.00435,0.011921557
2013-11-04,IWM,0.011544,0.028566655
2013-11-05,IWM,-0.003456,0.010633738
2013-11-06,IWM,-0.004289,2.005774e-18
2013-11-07,IWM,-0.016862,2.6020852e-18
2013-11-08,IWM,0.018177,7.074419e-18
2013-11-11,IWM,0.001373,5.1541805e-19
2013-11-12,IWM,0.000823,0.017666912
2013-11-13,IWM,0.009592,0.0
2013-11-14,IWM,-0.001041,0.16651623
2013-11-15,IWM,0.003849,0.0
2013-11-18,IWM,-0.007038,0.00062345655
2013-11-19,IWM,-0.006179,4.553649e-18
2013-11-20,IWM,-0.000366,0.0
2013-11-21,IWM,0.018019,0.08204285
2013-11-22,IWM,0.004942,0.0
2013-11-25,IWM,0.001252,0.0
2013-11-26,IWM,0.007411,0.044196073
2013-11-27,IWM,0.005584,1.2986076e-18
2013-11-28,IWM,0.0,4.6620693e-18
2013-11-29,IWM,0.000529,0.13002312
2013-12-02,IWM,-0.010043,2.7385117e-19
2013-12-03,IWM,-0.004806,0.061309546
2013-12-04,IWM,-0.002683,7.5383046e-05
2013-12-05,IWM,0.000717,0.00037572577
2013-12-06,IWM,0.007795,0.05727742
2013-12-09,IWM,-0.000267,0.14167634
2013-12-10,IWM,-0.009071,0.012768324
2013-12-11,IWM,-0.016423,1.7276183e-18
2013-12-12,IWM,0.00219,6.938894e-18
2013-12-13,IWM,0.003278,0.00213138
2013-12-16,IWM,0.011888,0.00010482995
2013-12-17,IWM,-0.001435,0.0
2013-12-18,IWM,0.01374,0.0
2013-12-19,IWM,-0.007441,0.021719795
2013-12-20,IWM,0.016869,0.0
2013-12-23,IWM,0.011294,3.6546977e-19
2013-12-24,IWM,0.003833,3.071547e-18
2013-12-25,IWM,0.0,1.9081958e-17
2013-12-26,IWM,8.7e-05,5.1137373e-18
2013-12-27,IWM,-0.000607,0.0
2013-12-30,IWM,-0.000608,0.0
2013-12-31,IWM,0.002346,0.0
2013-01-01,EEM,0.0,0.10727052
2013-01-02,EEM,0.019729,5.529431e-18
2013-01-03,EEM,-0.007133,2.290377e-18
2013-01-04,EEM,0.001951,0.0020411157
2013-01-07,EEM,-0.007557,1.8958808e-17
2013-01-08,EEM,-0.008959,0.0
2013-01-09,EEM,0.004294,0.0002466578
2013-01-10,EEM,0.008663,7.468802e-18
2013-01-11,EEM,-0.00792,0.0
2013-01-14,EEM,0.004273,0.014273086
2013-01-15,EEM,-0.004254,0.0
2013-01-16,EEM,-0.0009,0.04003878
2013-01-17,EEM,0.005582,0.0
2013-01-18,EEM,0.002171,1.1810187e-17
2013-01-21,EEM,0.0,7.6823944e-18
2013-01-22,EEM,-0.001563,1.7447096e-18
2013-01-23,EEM,-0.005257,6.6817053e-18
2013-01-24,EEM,-0.003598,0.0
2013-01-25,EEM,-0.003385,3.469447e-18
2013-01-28,EEM,-0.00702,0.021002756
2013-01-29,EEM,0.011174,0.0
2013-01-30,EEM,-0.004736,2.4123498e-18
2013-01-31,EEM,0.001926,7.4086545e-19
2013-02-01,EEM,0.006559,9.574443e-18
2013-02-04,EEM,-0.013145,0.0
2013-02-05,EEM,0.001139,6.505213e-19
2013-02-06,EEM,-0.001137,0.0
2013-02-07,EEM,-0.00888,2.3332286e-18
2013-02-08,EEM,0.007351,0.0
2013-02-11,EEM,-0.000456,0.0
2013-02-12,EEM,0.002738,0.0
2013-02-13,EEM,0.005006,0.0
2013-02-14,EEM,-0.000566,0.0
2013-02-15,EEM,-0.003511,0.0
2013-02-18,EEM,0.0,7.155734e-18
2013-02-19,EEM,0.002046,1.0872515e-17
2013-02-20,EEM,-0.008961,0.0
2013-02-21,EEM,-0.01362,5.421011e-19
2013-02-22,EEM,0.004409,0.0
2013-02-25,EEM,-0.013401,2.52077e-18
2013-02-26,EEM,0.005621,0.051201332
2013-02-27,EEM,0.010946,0.0
2013-02-28,EEM,-0.004722,1.9854452e-18
2013-03-01,EEM,0.00243,0.0
2013-03-04,EEM,-0.009351,2.067659e-20
2013-03-05,EEM,0.011887,0.0
2013-03-06,EEM,0.004952,1.8227894e-19
2013-03-07,EEM,0.00275,0.0
2013-03-08,EEM,0.008686,1.01643954e-19
2013-03-11,EEM,-0.005439,0.0
2013-03-12,EEM,-0.011392,2.2454664e-18
2013-03-13,EEM,-0.009449,1.1749898e-18
2013-03-14,EEM,0.004188,2.1684043e-19
2013-03-15,EEM,-0.009036,0.0
2013-03-18,EEM,-0.01134,0.0
2013-03-19,EEM,-0.006976,0.0
2013-03-20,EEM,0.005739,0.0041884165
2013-03-21,EEM,-0.010206,6.938894e-18
2013-03-22,EEM,0.003828,0.0
2013-03-25,EEM,-0.000953,6.938894e-18
2013-03-26,EEM,0.014313,7.502359e-19
2013-03-27,EEM,0.003763,6.505213e-19
2013-03-28,EEM,0.002109,0.0
2013-03-29,EEM,0.0,0.02105661
2013-04-01,EEM,-0.010755,1.5958254e-18
2013-04-02,EEM,0.000355,6.1648237e-18
2013-04-03,EEM,-0.011695,4.408297e-19
2013-04-04,EEM,-0.002893,1.5400638e-18
2013-04-05,EEM,-0.002374,0.00026002256
2013-04-08,EEM,0.001682,0.0
2013-04-09,EEM,0.009837,0.0
2013-04-10,EEM,0.009622,3.1456806e-18
2013-04-11,EEM,0.000706,1.3685685e-18
2013-04-12,EEM,-0.015285,0.0
2013-04-15,EEM,-0.024239,3.835365e-18
2013-04-16,EEM,0.020558,0.0
2013-04-17,EEM,-0.015947,0.0
2013-04-18,EEM,0.000244,0.0
2013-04-19,EEM,0.014496,4.4578777e-18
2013-04-22,EEM,0.004803,7.692766e-19
2013-04-23,EEM,0.00478,4.4214053e-18
2013-04-24,EEM,0.006066,0.02600694
2013-04-25,EEM,0.008866,0.0
2013-04-26,EEM,-0.010077,0.0
2013-04-29,EEM,0.010417,0.0005470368
2013-04-30,EEM,0.014292,0.0
2013-05-01,EEM,-0.010857,0.0
2013-05-02,EEM,0.007943,0.0
2013-05-03,EEM,0.008339,0.0
2013-05-06,EEM,0.001379,0.0
2013-05-07,EEM,0.007113,0.0
2013-05-08,EEM,0.007747,0.0
2013-05-09,EEM,-0.007235,0.0
