date,ticker,returns,weights
2012-03-22,SPY,-0.007204,0.0
2012-03-23,SPY,0.003233,3.482263e-19
2012-03-26,SPY,0.014035,0.0
2012-03-27,SPY,-0.003107,0.0
2012-03-28,SPY,-0.004959,0.020256871
2012-03-29,SPY,-0.001709,0.0
2012-03-30,SPY,0.004136,0.008246259
2012-04-02,SPY,0.007315,0.07515313
2012-04-03,SPY,-0.004089,1.1636879e-18
2012-04-04,SPY,-0.009911,0.0
2012-04-05,SPY,-0.000501,0.012130114
2012-04-06,SPY,0.0,0.0
2012-04-09,SPY,-0.011231,5.705129e-18
2012-04-10,SPY,-0.016785,0.0
2012-04-11,SPY,0.008094,0.03750829
2012-04-12,SPY,0.013066,0.0
2012-04-13,SPY,-0.011888,0.0
2012-04-16,SPY,-0.000656,0.06777259
2012-04-17,SPY,0.014827,0.18468353
2012-04-18,SPY,-0.003394,0.0025369374
2012-04-19,SPY,-0.006421,0.0
2012-04-20,SPY,0.00167,0.017731074
2012-04-23,SPY,-0.008409,0.0
2012-04-24,SPY,0.003801,0.0
2012-04-25,SPY,0.013692,0.013488871
2012-04-26,SPY,0.006969,0.006175519
2012-04-27,SPY,0.001641,0.0
2012-04-30,SPY,-0.003704,1.2777445e-20
2012-05-01,SPY,0.00622,0.0
2012-05-02,SPY,-0.002949,0.014547626
2012-05-03,SPY,-0.007661,0.0
2012-05-04,SPY,-0.016158,0.0002170233
2012-05-07,SPY,0.00073,0.066664
2012-05-08,SPY,-0.004012,0.0
2012-05-09,SPY,-0.005932,3.0333397e-33
2012-05-10,SPY,0.002063,0.0
2012-05-11,SPY,-0.003014,0.041486837
2012-05-14,SPY,-0.011061,0.0
2012-05-15,SPY,-0.005742,1.0182269e-18
2012-05-16,SPY,-0.003832,0.012308912
2012-05-17,SPY,-0.014824,3.271026e-18
2012-05-18,SPY,-0.008559,3.059227e-18
2012-05-21,SPY,0.017188,0.0
2012-05-22,SPY,0.001743,0.0
2012-05-23,SPY,0.00053,0.0
2012-05-24,SPY,0.001966,0.00032570053
2012-05-25,SPY,-0.003244,8.94056e-19
2012-05-28,SPY,0.0,0.0
2012-05-29,SPY,0.012112,0.04057176
2012-05-30,SPY,-0.01451,0.057141617
2012-05-31,SPY,-0.002201,0.0
2012-06-01,SPY,-0.025177,0.053345878
2012-06-04,SPY,-0.000468,2.0443912e-19
2012-06-05,SPY,0.007572,0.05837034
2012-06-06,SPY,0.022468,0.0
2012-06-07,SPY,0.000606,2.7880022e-19
2012-06-08,SPY,0.007952,0.00084303296
2012-06-11,SPY,-0.01266,0.0
2012-06-12,SPY,0.011452,0.0
2012-06-13,SPY,-0.006395,0.003493709
2012-06-14,SPY,0.0106,0.0024653522
2012-06-15,SPY,0.010177,0.006706157
2012-06-18,SPY,0.001938,0.024381828
2012-06-19,SPY,0.009673,0.0
2012-06-20,SPY,-0.001621,0.0
2012-06-21,SPY,-0.022439,2.2759072e-18
2012-06-22,SPY,0.007702,7.959457e-19
2012-06-25,SPY,-0.016035,0.0023883854
2012-06-26,SPY,0.005026,0.0
2012-06-27,SPY,0.009039,0.11060198
2012-06-28,SPY,-0.002876,4.9283326e-18
2012-06-29,SPY,0.024964,0.0
2012-07-02,SPY,0.002976,0.0
2012-07-03,SPY,0.006608,0.0030913511
2012-07-04,SPY,0.0,1.520516e-18
2012-07-05,SPY,-0.004527,0.002416134
2012-07-06,SPY,-0.009504,0.026178064
2012-07-09,SPY,-0.001255,9.19976e-19
2012-07-10,SPY,-0.00872,2.4243498e-19
2012-07-11,SPY,0.000149,0.000739547
2012-07-12,SPY,-0.004845,0.007388917
2012-07-13,SPY,0.016778,1.9031145e-18
2012-07-16,SPY,-0.002357,0.0
2012-07-17,SPY,0.006867,3.8789596e-19
2012-07-18,SPY,0.007407,1.5637056e-18
2012-07-19,SPY,0.002621,4.205143e-19
2012-07-20,SPY,-0.009148,0.11760021
2012-07-23,SPY,-0.010112,9.838633e-19
2012-07-24,SPY,-0.008624,0.018720064
2012-07-25,SPY,0.000261,0.018734675
2012-07-26,SPY,0.016497,0.0021725604
2012-07-27,SPY,0.018396,0.0
2012-07-30,SPY,3.6e-05,0.011466372
2012-07-31,SPY,-0.006994,0.0
2012-08-01,SPY,-0.000871,0.0
2012-08-02,SPY,-0.006905,5.449765e-05
2012-08-03,SPY,0.019826,0.011305502
2012-08-06,SPY,0.001945,0.013529576
2012-08-07,SPY,0.005014,0.0
2012-08-08,SPY,0.001212,1.4310738e-18
2012-08-09,SPY,0.000854,0.0
2012-08-10,SPY,0.001636,0.079548456
2012-08-13,SPY,-0.000497,0.00037323937
2012-08-14,SPY,0.000142,3.2728722e-18
2012-08-15,SPY,0.001136,4.2073224e-19
2012-08-16,SPY,0.007379,0.007513503
2012-08-17,SPY,0.001338,4.5015175e-05
2012-08-20,SPY,7e-05,2.1036611e-18
2012-08-21,SPY,-0.003024,0.0
2012-08-22,SPY,0.000423,1.6121926e-18
2012-08-23,SPY,-0.008144,0.0
2012-08-24,SPY,0.006007,0.14136478
2012-08-27,SPY,0.000212,0.0
2012-08-28,SPY,-0.000989,0.12670362
2012-08-29,SPY,0.000778,0.0
2012-08-30,SPY,-0.007208,0.0
2012-08-31,SPY,0.004769,2.3140274e-18
2012-09-03,SPY,0.0,0.0
2012-09-04,SPY,-0.000921,4.2073224e-19
2012-09-05,SPY,-0.000851,0.0
2012-09-06,SPY,0.020297,8.970094e-19
2012-09-07,SPY,0.003895,0.11307631
2012-09-10,SPY,-0.005681,0.0
2012-09-11,SPY,0.002787,0.016346555
2012-09-12,SPY,0.003335,2.1036612e-19
2012-09-13,SPY,0.015236,0.00062371907
2012-09-14,SPY,0.004434,4.5228714e-18
2012-09-17,SPY,-0.003396,0.0
2012-09-18,SPY,-0.000818,4.2073224e-19
2012-09-19,SPY,0.000546,0.0037082944
2012-09-20,SPY,6.8e-05,0.0077417963
2012-09-21,SPY,-0.000413,0.020233246
2012-09-24,SPY,-0.001542,0.0
2012-09-25,SPY,-0.010608,0.13670923
2012-09-26,SPY,-0.005586,0.25952056
2012-09-27,SPY,0.009386,2.0599841e-18
2012-09-28,SPY,-0.004632,2.5243935e-18
2012-10-01,SPY,0.002605,0.0
2012-10-02,SPY,0.001074,1.4310739e-17
2012-10-03,SPY,0.004083,0.039955452
2012-10-04,SPY,0.007134,0.0
2012-10-05,SPY,0.000103,0.0
2012-10-08,SPY,-0.003408,0.0
2012-10-09,SPY,-0.009901,2.5167113e-18
2012-10-10,SPY,-0.00638,8.4146447e-19
2012-10-11,SPY,0.000558,1.7377326e-18
2012-10-12,SPY,-0.003278,0.0
2012-10-15,SPY,0.008328,0.0
2012-10-16,SPY,0.010133,4.9746606e-19
2012-10-17,SPY,0.004535,1.0852992e-05
2012-10-18,SPY,-0.002599,2.5243935e-18
2012-10-19,SPY,-0.016667,4.0887825e-19
2012-10-22,SPY,0.000142,1.2739376e-18
2012-10-23,SPY,-0.013876,5.6731856e-18
2012-10-24,SPY,-0.002828,1.851222e-17
2012-10-25,SPY,0.002907,6.310984e-19
2012-10-26,SPY,-0.000566,0.0021229233
2012-10-29,SPY,0.0,0.0
2012-10-30,SPY,0.0,0.07579959
2012-10-31,SPY,0.0,0.024430603
2012-11-01,SPY,0.01047,7.152448e-18
2012-11-02,SPY,-0.008892,1.1438658e-18
2012-11-05,SPY,0.002039,0.04667736
2012-11-06,SPY,0.007835,0.17895788
2012-11-07,SPY,-0.022664,0.0
2012-11-08,SPY,-0.012024,8.4146447e-19
2012-11-09,SPY,0.000869,0.0
2012-11-12,SPY,0.00076,0.029363932
2012-11-13,SPY,-0.003435,0.0
2012-11-14,SPY,-0.013499,0.19388391
2012-11-15,SPY,-0.001691,7.283144e-19
2012-11-16,SPY,0.004937,2.1036611e-18
2012-11-19,SPY,0.020239,3.2117123e-06
2012-11-20,SPY,0.000431,3.78659e-18
2012-11-21,SPY,0.001868,0.0
2012-11-22,SPY,0.0,0.0
2012-11-23,SPY,0.013625,0.118031584
2012-11-26,SPY,-0.002122,1.6485578e-18
2012-11-27,SPY,-0.005105,7.494293e-19
2012-11-28,SPY,0.008052,0.10109805
2012-11-29,SPY,0.004666,5.048787e-18
2012-11-30,SPY,0.000246,1.0097574e-17
2012-12-03,SPY,-0.004959,1.6940659e-18
2012-12-04,SPY,-0.001414,0.025220064
2012-12-05,SPY,0.00177,1.4094628e-18
2012-12-06,SPY,0.003392,7.155369e-19
2012-12-07,SPY,0.003064,0.0
2012-12-10,SPY,0.000407,6.022539e-05
2012-12-11,SPY,0.006787,0.16424824
2012-12-12,SPY,0.000488,6.133605e-18
2012-12-13,SPY,-0.006132,0.0
2012-12-14,SPY,-0.00368,0.0030549106
2012-12-17,SPY,0.011716,6.938894e-18
2012-12-18,SPY,0.011129,8.824633e-18
2012-12-19,SPY,-0.007429,3.6814074e-19
2012-12-20,SPY,0.005752,3.1031677e-18
2012-12-21,SPY,-0.009014,0.0
2012-12-24,SPY,-0.003081,2.1036612e-19
2012-12-25,SPY,0.0,0.00046381343
2012-12-26,SPY,-0.004215,0.0
2012-12-27,SPY,-0.001329,0.0
2012-12-28,SPY,-0.010819,0.0
2012-12-31,SPY,0.016996,0.0
2012-01-02,IWM,0.0,0.0
2012-01-03,IWM,0.01661,0.0009138191
2012-01-04,IWM,-0.005535,0.0
2012-01-05,IWM,0.005633,1.6302133e-18
2012-01-06,IWM,-0.002467,9.486769e-19
2012-01-09,IWM,0.005014,0.0
2012-01-10,IWM,0.014633,0.0
2012-01-11,IWM,0.003933,1.3902299e-19
2012-01-12,IWM,0.003004,2.0186651e-17
2012-01-13,IWM,-0.005339,0.0
2012-01-16,IWM,0.0,9.431107e-19
2012-01-17,IWM,-0.000393,4.2450032e-18
2012-01-18,IWM,0.01781,0.0
2012-01-19,IWM,0.006176,0.0
2012-01-20,IWM,0.000639,0.0
2012-01-23,IWM,-0.001278,1.6263033e-18
2012-01-24,IWM,0.005758,2.3864012e-17
2012-01-25,IWM,0.008524,2.3328737e-19
2012-01-26,IWM,-0.001135,0.0
2012-01-27,IWM,0.00682,0.0
2012-01-30,IWM,-0.007777,1.7714923e-18
2012-01-31,IWM,-0.001011,0.0
2012-02-01,IWM,0.021514,0.0
2012-02-02,IWM,0.005699,1.2217856e-17
2012-02-03,IWM,0.021803,0.0
2012-02-06,IWM,-0.003255,1.4365679e-18
2012-02-07,IWM,-0.000605,0.0
2012-02-08,IWM,0.002178,1.517883e-18
2012-02-09,IWM,-0.004951,0.0
2012-02-10,IWM,-0.013714,0.00088978244
2012-02-13,IWM,0.01292,2.3958335e-19
2012-02-14,IWM,-0.004495,1.3106217e-18
2012-02-15,IWM,-0.008298,0.0
2012-02-16,IWM,0.018826,0.02214292
2012-02-17,IWM,-0.000121,3.0423012e-18
2012-02-20,IWM,0.0,0.0
2012-02-21,IWM,-0.006764,1.7371709e-19
2012-02-22,IWM,-0.007905,0.0
2012-02-23,IWM,0.014955,2.345144e-18
2012-02-24,IWM,-0.001932,5.2041704e-18
2012-02-27,IWM,-0.001694,0.0
2012-02-28,IWM,-0.002667,3.64563e-18
2012-02-29,IWM,-0.014949,1.1127353e-18
2012-03-01,IWM,0.005182,3.1089534e-17
2012-03-02,IWM,-0.014975,0.0
2012-03-05,IWM,0.001121,1.4485693e-18
2012-03-06,IWM,-0.019915,0.0
2012-03-07,IWM,0.009398,0.0
2012-03-08,IWM,0.01296,3.6296243e-18
2012-03-09,IWM,0.013537,2.0626092e-18
2012-03-12,IWM,-0.001961,0.0
2012-03-13,IWM,0.019892,2.3137964e-18
2012-03-14,IWM,-0.008187,0.0
2012-03-15,IWM,0.008376,0.0
2012-03-16,IWM,-0.000843,0.0
2012-03-19,IWM,0.008434,0.0
2012-03-20,IWM,-0.008949,0.0
2012-03-21,IWM,-0.000253,9.507567e-20
2012-03-22,IWM,-0.009647,4.313063e-18
2012-03-23,IWM,0.009757,0.0
2012-03-26,IWM,0.020803,3.587061e-05
2012-03-27,IWM,-0.006991,7.427325e-18
2012-03-28,IWM,-0.005847,3.035766e-18
2012-03-29,IWM,-0.00288,1.7344013e-18
2012-03-30,IWM,-0.00325,1.951564e-18
2012-04-02,IWM,0.012317,3.7947076e-19
2012-04-03,IWM,-0.00668,0.0
2012-04-04,IWM,-0.015972,3.737493e-17
2012-04-05,IWM,-0.004393,0.0
2012-04-06,IWM,0.0,1.2169597e-18
2012-04-09,IWM,-0.016426,0.0
2012-04-10,IWM,-0.023554,1.772884e-18
2012-04-11,IWM,0.014167,0.0
2012-04-12,IWM,0.014347,0.0
2012-04-13,IWM,-0.013127,2.4878818e-18
2012-04-16,IWM,0.001609,0.0
2012-04-17,IWM,0.014435,1.6263033e-18
2012-04-18,IWM,-0.007548,1.0842022e-18
2012-04-19,IWM,-0.005735,0.0
2012-04-20,IWM,0.005768,0.0
2012-04-23,IWM,-0.013839,7.379934e-19
2012-04-24,IWM,0.007585,0.0
2012-04-25,IWM,0.015558,2.2497195e-18
2012-04-26,IWM,0.009884,0.0
2012-04-27,IWM,0.00783,0.0
2012-04-30,IWM,-0.011046,1.0576745e-18
2012-05-01,IWM,0.000982,1.3092729e-17
2012-05-02,IWM,0.002698,8.6736174e-19
2012-05-03,IWM,-0.014064,0.0
2012-05-04,IWM,-0.018978,0.0
2012-05-07,IWM,0.002655,3.577867e-18
2012-05-08,IWM,-0.000631,1.553757e-18
2012-05-09,IWM,-0.005678,1.0949786e-17
2012-05-10,IWM,0.003807,1.0475436e-18
2012-05-11,IWM,-0.002528,2.7105054e-19
2012-05-14,IWM,-0.013308,5.1712317e-18
2012-05-15,IWM,-0.001798,0.0
2012-05-16,IWM,-0.007142,2.439455e-19
2012-05-17,IWM,-0.022746,5.8228255e-20
2012-05-18,IWM,-0.009371,1.956913e-18
2012-05-21,IWM,0.023517,1.0138892e-18
2012-05-22,IWM,-0.006017,9.164933e-19
2012-05-23,IWM,0.006448,0.0
2012-05-24,IWM,0.002092,3.1170812e-19
2012-05-25,IWM,-0.000652,9.242804e-19
2012-05-28,IWM,0.0,0.0
2012-05-29,IWM,0.014493,0.0
2012-05-30,IWM,-0.019176,0.0
2012-05-31,IWM,-0.001312,4.0412733e-19
2012-06-01,IWM,-0.030088,1.7347235e-18
2012-06-04,IWM,-0.002303,5.703601e-19
2012-06-05,IWM,0.012899,5.1499603e-19
2012-06-06,IWM,0.024665,0.0
2012-06-07,IWM,-0.006541,5.7413965e-18
2012-06-08,IWM,0.013563,3.652406e-18
2012-06-11,IWM,-0.022087,0.0
2012-06-12,IWM,0.012621,9.308982e-19
2012-06-13,IWM,-0.011546,0.0
2012-06-14,IWM,0.011415,0.0
2012-06-15,IWM,0.013386,0.0
2012-06-18,IWM,0.001165,0.0
2012-06-19,IWM,0.017333,1.15648e-17
2012-06-20,IWM,-0.001526,1.0937199e-17
2012-06-21,IWM,-0.024322,0.0
2012-06-22,IWM,0.011355,0.0
2012-06-25,IWM,-0.015615,1.5720932e-18
2012-06-26,IWM,0.003896,0.0
2012-06-27,IWM,0.016273,2.3310347e-18
2012-06-28,IWM,-0.001679,0.0
2012-06-29,IWM,0.029104,3.0104026e-19
2012-07-02,IWM,0.011564,0.0
2012-07-03,IWM,0.013047,1.496199e-17
2012-07-04,IWM,0.0,4.668037e-19
2012-07-05,IWM,-0.001104,3.7947076e-19
2012-07-06,IWM,-0.011174,0.0
2012-07-09,IWM,-0.003849,0.0
2012-07-10,IWM,-0.011094,0.0
2012-07-11,IWM,-0.003404,3.8760228e-18
2012-07-12,IWM,-0.003415,0.004534603
2012-07-13,IWM,0.012451,1.9948203e-18
2012-07-16,IWM,-0.004024,5.126837e-19
2012-07-17,IWM,0.003537,1.6002583e-18
2012-07-18,IWM,0.006133,0.0
2012-07-19,IWM,-0.003366,0.0
2012-07-20,IWM,-0.012758,2.1684043e-18
2012-07-23,IWM,-0.015964,0.0
2012-07-24,IWM,-0.013132,6.505213e-19
2012-07-25,IWM,0.002218,0.0
2012-07-26,IWM,0.008592,0.0
2012-07-27,IWM,0.023748,0.0
2012-07-30,IWM,-0.003404,0.0
2012-07-31,IWM,-0.008855,0.0
2012-08-01,IWM,-0.016465,0.0
2012-08-02,IWM,-0.003634,8.98702e-19
2012-08-03,IWM,0.023834,5.014435e-19
2012-08-06,IWM,0.00776,0.0
2012-08-07,IWM,0.009089,0.0
2012-08-08,IWM,-0.001501,4.4612837e-18
2012-08-09,IWM,0.004761,1.0518689e-17
2012-08-10,IWM,-0.003491,0.0
2012-08-13,IWM,-0.001627,0.0
2012-08-14,IWM,-0.002381,0.0
2012-08-15,IWM,0.008794,0.0
2012-08-16,IWM,0.010461,5.421011e-20
2012-08-17,IWM,0.007025,5.1279375e-18
2012-08-20,IWM,-0.002203,0.0
2012-08-21,IWM,-0.000613,0.017405374
2012-08-22,IWM,-0.004787,0.0
2012-08-23,IWM,-0.007029,0.0
2012-08-24,IWM,0.002732,1.8973538e-19
2012-08-27,IWM,0.002973,0.0
2012-08-28,IWM,0.004569,1.2576745e-17
2012-08-29,IWM,0.003073,2.0757386e-18
2012-08-30,IWM,-0.009926,0.0
2012-08-31,IWM,0.004085,1.9068982e-18
2012-09-03,IWM,0.0,5.928711e-18
2012-09-04,IWM,0.012204,0.0
2012-09-05,IWM,0.000244,8.318813e-18
2012-09-06,IWM,0.018361,0.0
2012-09-07,IWM,0.007437,0.0
2012-09-10,IWM,-0.00451,1.8172327e-18
2012-09-11,IWM,0.002146,5.421011e-20
2012-09-12,IWM,0.005115,3.4117886e-19
2012-09-13,IWM,0.013138,4.87891e-19
2012-09-14,IWM,0.009346,0.0
2012-09-17,IWM,-0.00463,1.9173023e-18
2012-09-18,IWM,-0.003256,0.015575493
2012-09-19,IWM,-0.00175,0.0
2012-09-20,IWM,-0.004441,7.047314e-19
2012-09-21,IWM,0.003639,1.3118846e-17
2012-09-24,IWM,-0.003256,0.0
2012-09-25,IWM,-0.014372,0.0
2012-09-26,IWM,-0.006334,0.0
2012-09-27,IWM,0.010825,1.4636729e-18
2012-09-28,IWM,-0.007139,8.86033e-19
2012-10-01,IWM,0.003356,0.0
2012-10-02,IWM,0.001911,0.0
2012-10-03,IWM,-0.002861,0.0
2012-10-04,IWM,0.006815,1.3053526e-18
2012-10-05,IWM,-0.001187,0.0
2012-10-08,IWM,-0.006301,0.0
2012-10-09,IWM,-0.011725,0.0
2012-10-10,IWM,-0.001574,0.0
2012-10-11,IWM,0.003638,1.8339703e-18
2012-10-12,IWM,-0.008095,0.0
2012-10-15,IWM,0.006577,4.3666418e-18
2012-10-16,IWM,0.007381,2.482261e-19
2012-10-17,IWM,0.009009,0.0
2012-10-18,IWM,-0.005476,0.0
2012-10-19,IWM,-0.02023,3.0338568e-19
2012-10-22,IWM,-0.000244,0.0
2012-10-23,IWM,-0.005007,0.0
2012-10-24,IWM,-0.002706,0.0
2012-10-25,IWM,0.004064,0.0
2012-10-26,IWM,-0.004784,0.0
2012-10-29,IWM,0.0,4.1835495e-18
2012-10-30,IWM,0.0,4.2825986e-18
2012-10-31,IWM,0.0,0.0
2012-11-01,IWM,0.010535,4.3408623e-18
2012-11-02,IWM,-0.015744,0.0
2012-11-05,IWM,0.006593,1.0638734e-18
2012-11-06,IWM,0.007505,0.0
2012-11-07,IWM,-0.02429,0.0
2012-11-08,IWM,-0.014065,0.0
2012-11-09,IWM,0.002146,1.5988975e-18
2012-11-12,IWM,-0.002897,0.0
2012-11-13,IWM,-0.005685,0.0
2012-11-14,IWM,-0.018551,8.673617e-18
2012-11-15,IWM,-0.005177,2.6167313e-18
2012-11-16,IWM,0.008328,0.0
2012-11-19,IWM,0.021159,0.0
2012-11-20,IWM,0.001791,1.3496316e-18
2012-11-21,IWM,0.005285,0.0
2012-11-22,IWM,0.0,0.0
2012-11-23,IWM,0.009915,2.6630716e-18
2012-11-26,IWM,0.003231,2.3008883e-18
2012-11-27,IWM,-0.001239,0.0
2012-11-28,IWM,0.008434,0.0
2012-11-29,IWM,0.011438,1.481974e-18
2012-11-30,IWM,-0.001945,1.8294251e-18
2012-12-03,IWM,-0.001097,0.0
2012-12-04,IWM,0.001201,0.0
2012-12-05,IWM,-0.00116,2.0562546e-18
2012-12-06,IWM,0.001553,0.006639352
2012-12-07,IWM,0.000723,0.0
2012-12-10,IWM,0.004381,0.0
2012-12-11,IWM,0.01054,0.0
2012-12-12,IWM,-0.005635,0.0
2012-12-13,IWM,-0.00639,0.0
2012-12-14,IWM,-0.000607,0.0
2012-12-17,IWM,0.014084,0.02803535
2012-12-18,IWM,0.013667,0.0
2012-12-19,IWM,0.002187,0.0
2012-12-20,IWM,0.004993,5.064351e-18
2012-12-21,IWM,-0.00414,2.9727007e-19
2012-12-24,IWM,-0.00487,0.0
2012-12-25,IWM,0.0,0.0
2012-12-26,IWM,-0.007152,7.597495e-19
2012-12-27,IWM,-0.000731,1.2079427e-17
2012-12-28,IWM,-0.007098,0.0
2012-12-31,IWM,0.021662,0.0
2012-01-02,EEM,0.0,1.955398e-18
2012-01-03,EEM,0.030575,2.4557636e-18
2012-01-04,EEM,-0.005575,0.0
2012-01-05,EEM,-0.004424,0.0
2012-01-06,EEM,-0.012529,0.0
2012-01-09,EEM,0.010203,0.0
2012-01-10,EEM,0.021831,0.0
2012-01-11,EEM,0.000811,0.0
2012-01-12,EEM,0.004052,0.0
2012-01-13,EEM,-0.009079,2.255657e-19
2012-01-16,EEM,0.0,9.689123e-18
2012-01-17,EEM,0.019089,0.0
2012-01-18,EEM,0.025225,0.0
2012-01-19,EEM,0.00877,0.0
2012-01-20,EEM,-0.000724,2.9277008e-19
2012-01-23,EEM,0.009666,0.0
2012-01-24,EEM,0.001316,0.0
2012-01-25,EEM,0.011354,0.0
2012-01-26,EEM,-0.004018,0.0004108288
2012-01-27,EEM,0.005221,0.0
2012-01-30,EEM,-0.0144,0.0
2012-01-31,EEM,0.008623,0.020733908
2012-02-01,EEM,0.022204,7.903715e-05
2012-02-02,EEM,0.002672,0.0
2012-02-03,EEM,0.016682,0.041846078
2012-02-06,EEM,-0.008546,0.0
2012-02-07,EEM,0.002184,4.406417e-17
2012-02-08,EEM,0.00711,0.0
2012-02-09,EEM,-0.000455,0.0
2012-02-10,EEM,-0.022215,0.0
2012-02-13,EEM,0.016311,0.020813394
2012-02-14,EEM,-0.008139,4.00354e-19
2012-02-15,EEM,0.002774,0.00050499587
2012-02-16,EEM,0.010719,0.0
2012-02-17,EEM,0.001939,4.527078e-19
2012-02-20,EEM,0.0,3.590853e-18
2012-02-21,EEM,-0.004097,0.0
2012-02-22,EEM,0.001714,0.0
2012-02-23,EEM,-0.001711,1.9706712e-18
2012-02-24,EEM,0.010057,0.039633993
2012-02-27,EEM,-0.009957,4.092863e-18
2012-02-28,EEM,0.013943,1.7347235e-18
2012-02-29,EEM,-0.000676,0.0
2012-03-01,EEM,0.009474,3.2489636e-19
2012-03-02,EEM,-0.002458,4.540564e-19
2012-03-05,EEM,-0.017249,7.8421577e-19
2012-03-06,EEM,-0.033394,1.3112485e-18
2012-03-07,EEM,0.011909,0.036298595
2012-03-08,EEM,0.020974,0.006911492
2012-03-09,EEM,-0.000457,3.0895591e-19
2012-03-12,EEM,-0.010961,0.0
2012-03-13,EEM,0.027245,1.7461621e-18
2012-03-14,EEM,-0.015734,5.421011e-19
2012-03-15,EEM,0.007993,5.197431e-18
2012-03-16,EEM,-0.001133,0.0029995665
2012-03-19,EEM,-0.003856,4.241942e-18
2012-03-20,EEM,-0.017304,2.5739576e-18
2012-03-21,EEM,0.001738,0.0
2012-03-22,EEM,-0.01515,9.868925e-18
2012-03-23,EEM,0.007515,2.329145e-18
2012-03-26,EEM,0.017599,0.0036566642
2012-03-27,EEM,-0.005383,1.6140775e-18
2012-03-28,EEM,-0.016813,0.0054038153
2012-03-29,EEM,-0.001171,0.0
2012-03-30,EEM,0.007153,0.0
2012-04-02,EEM,0.013971,0.0026831399
2012-04-03,EEM,-0.005856,0.0
2012-04-04,EEM,-0.018018,2.473117e-20
2012-04-05,EEM,0.005411,7.047314e-19
2012-04-06,EEM,0.0,0.0
2012-04-09,EEM,-0.01474,2.7211538e-19
2012-04-10,EEM,-0.019354,5.3123346e-18
2012-04-11,EEM,0.010655,1.0299921e-18
2012-04-12,EEM,0.025758,0.0
2012-04-13,EEM,-0.015183,0.0
2012-04-16,EEM,-0.0051,0.0053738793
2012-04-17,EEM,0.011563,6.505213e-19
2012-04-18,EEM,-0.004714,0.0
2012-04-19,EEM,-0.004381,3.303987e-19
2012-04-20,EEM,0.00666,0.0
2012-04-23,EEM,-0.019019,2.3718097e-18
2012-04-24,EEM,0.002168,0.0
2012-04-25,EEM,0.009012,1.3552527e-19
2012-04-26,EEM,0.006312,2.6554483e-19
2012-04-27,EEM,0.00142,0.0
2012-04-30,EEM,-0.002245,4.962575e-19
2012-05-01,EEM,0.006751,0.0
2012-05-02,EEM,-0.002,0.0
2012-05-03,EEM,-0.007427,6.585341e-18
2012-05-04,EEM,-0.017577,0.0
2012-05-07,EEM,0.003627,0.0
2012-05-08,EEM,-0.0159,0.0
2012-05-09,EEM,-0.012974,0.0
