date,ticker,returns,weights
2020-08-11,IWM,-0.005767,0.022930508
2020-08-12,IWM,0.00408,2.849704e-18
2020-08-13,IWM,-0.002095,1.0926772e-17
2020-08-14,IWM,-0.000636,0.0
2020-08-17,IWM,0.005156,0.0
2020-08-18,IWM,-0.009563,1.3503309e-18
2020-08-19,IWM,6.4e-05,5.6907412e-18
2020-08-20,IWM,-0.004092,1.5319461e-18
2020-08-21,IWM,-0.007383,5.8508375e-18
2020-08-24,IWM,0.010478,7.68883e-18
2020-08-25,IWM,0.001088,0.0
2020-08-26,IWM,-0.006266,3.9722505e-19
2020-08-27,IWM,0.002445,4.3986107e-18
2020-08-28,IWM,0.008472,3.8084855e-18
2020-08-31,IWM,-0.010756,0.0
2020-09-01,IWM,0.011452,6.8478954e-18
2020-09-02,IWM,0.007951,0.0
2020-09-03,IWM,-0.029534,1.509586e-17
2020-09-04,IWM,-0.006373,0.0
2020-09-07,IWM,0.0,0.0
2020-09-08,IWM,-0.019241,0.0
2020-09-09,IWM,0.015147,1.7347235e-18
2020-09-10,IWM,-0.013015,0.057912152
2020-09-11,IWM,-0.00666,5.771e-18
2020-09-14,IWM,0.026349,0.0
2020-09-15,IWM,0.001894,1.200615e-17
2020-09-16,IWM,0.009454,0.0
2020-09-17,IWM,-0.007299,0.0
2020-09-18,IWM,-0.002603,0.0
2020-09-21,IWM,-0.035032,0.0
2020-09-22,IWM,0.007707,0.0
2020-09-23,IWM,-0.029676,0.0
2020-09-24,IWM,0.0,0.0
2020-09-25,IWM,0.016242,0.0
2020-09-28,IWM,0.024657,0.0
2020-09-29,IWM,-0.004533,4.608608e-18
2020-09-30,IWM,0.003013,2.1818633e-19
2020-10-01,IWM,0.015956,0.0
2020-10-02,IWM,0.004403,2.260908e-18
2020-10-05,IWM,0.027609,0.0
2020-10-06,IWM,-0.002865,0.0
2020-10-07,IWM,0.021836,1.3010426e-18
2020-10-08,IWM,0.011372,2.3834486e-17
2020-10-09,IWM,0.00519,2.1892766e-17
2020-10-12,IWM,0.006699,5.885079e-18
2020-10-13,IWM,-0.006655,0.0
2020-10-14,IWM,-0.009896,0.0
2020-10-15,IWM,0.010305,3.1271355e-17
2020-10-16,IWM,-0.002458,3.608223e-18
2020-10-19,IWM,-0.01195,0.0
2020-10-20,IWM,0.002182,7.806256e-18
2020-10-21,IWM,-0.008584,4.0973726e-18
2020-10-22,IWM,0.017254,3.0777838e-18
2020-10-23,IWM,0.005798,0.0
2020-10-26,IWM,-0.021586,4.1917117e-18
2020-10-27,IWM,-0.008587,1.1013947e-18
2020-10-28,IWM,-0.030788,1.2970808e-17
2020-10-29,IWM,0.011937,0.0
2020-10-30,IWM,-0.013214,2.2078729e-18
2020-11-02,IWM,0.017833,4.3878474e-18
2020-11-03,IWM,0.028366,0.0
2020-11-04,IWM,0.001123,1.0938379e-18
2020-11-05,IWM,0.027989,0.0
2020-11-06,IWM,-0.007823,0.0
2020-11-09,IWM,0.036243,2.4303735e-18
2020-11-10,IWM,0.018579,0.0
2020-11-11,IWM,-0.000405,3.736001e-18
2020-11-12,IWM,-0.015351,0.0
2020-11-13,IWM,0.020708,0.0
2020-11-16,IWM,0.023804,9.04666e-20
2020-11-17,IWM,0.004673,3.0711642e-18
2020-11-18,IWM,-0.014009,0.0
2020-11-19,IWM,0.007672,0.0
2020-11-20,IWM,0.001072,0.0
2020-11-23,IWM,0.018704,0.0
2020-11-24,IWM,0.018803,0.0
2020-11-25,IWM,-0.00342,1.1544816e-19
2020-11-26,IWM,0.0,0.0
2020-11-27,IWM,0.004249,0.0
2020-11-30,IWM,-0.01817,0.0
2020-12-01,IWM,0.009281,0.008472593
2020-12-02,IWM,0.00104,7.228126e-18
2020-12-03,IWM,0.005632,1.5582736e-17
2020-12-04,IWM,0.023271,0.0
2020-12-07,IWM,0.000956,0.0
2020-12-08,IWM,0.012846,1.9540089e-17
2020-12-09,IWM,-0.007285,4.2655494e-20
2020-12-10,IWM,0.009662,6.489133e-18
2020-12-11,IWM,-0.004915,3.6831466e-18
2020-12-14,IWM,0.001169,0.0
2020-12-15,IWM,0.025009,0.03641196
2020-12-16,IWM,-0.003596,1.3596652e-18
2020-12-17,IWM,0.011908,2.2510911e-17
2020-12-18,IWM,-0.00484,2.8902896e-18
2020-12-21,IWM,-0.000512,4.318212e-17
2020-12-22,IWM,0.011371,4.030157e-18
2020-12-23,IWM,0.008508,0.0
2020-12-24,IWM,-0.000653,7.9681125e-19
2020-12-25,IWM,0.0,0.0
2020-12-28,IWM,-0.003718,0.0
2020-12-29,IWM,-0.019368,0.0
2020-12-30,IWM,0.010184,9.479733e-18
2020-12-31,IWM,-0.001782,0.0
2020-01-01,EEM,0.0,0.0
2020-01-02,EEM,0.020281,4.3368087e-19
2020-01-03,EEM,-0.018567,2.1684043e-19
2020-01-06,EEM,-0.002448,0.009594605
2020-01-07,EEM,-0.000669,0.047548976
2020-01-08,EEM,0.005805,1.8864565e-19
2020-01-09,EEM,0.006659,4.0318768e-19
2020-01-10,EEM,0.005292,0.0
2020-01-13,EEM,0.015574,0.0
2020-01-14,EEM,-0.005616,3.7537653e-19
2020-01-15,EEM,-0.007819,3.0899762e-18
2020-01-16,EEM,0.006349,0.0
2020-01-17,EEM,0.005656,0.0
2020-01-20,EEM,0.0,0.051293675
2020-01-21,EEM,-0.025308,0.004496898
2020-01-22,EEM,0.008211,0.0
2020-01-23,EEM,-0.010346,3.9005023e-18
2020-01-24,EEM,-0.008007,0.0
2020-01-27,EEM,-0.034529,1.3010426e-18
2020-01-28,EEM,0.00836,0.0
2020-01-29,EEM,0.004837,0.0
2020-01-30,EEM,-0.014898,1.3501848e-19
2020-01-31,EEM,-0.020242,0.0
2020-02-03,EEM,0.011161,4.635875e-18
2020-02-04,EEM,0.025834,0.0
2020-02-05,EEM,0.005723,0.0
2020-02-06,EEM,0.000911,1.6316285e-19
2020-02-07,EEM,-0.013873,0.011176396
2020-02-10,EEM,0.005535,0.049579553
2020-02-11,EEM,0.013073,0.05701738
2020-02-12,EEM,0.013584,1.4810939e-19
2020-02-13,EEM,-0.013178,1.7127833e-18
2020-02-14,EEM,0.000453,1.4048818e-18
2020-02-17,EEM,0.0,1.883879e-18
2020-02-18,EEM,-0.006561,0.0
2020-02-19,EEM,0.007288,0.0
2020-02-20,EEM,-0.0156,0.0
2020-02-21,EEM,-0.005742,0.0
2020-02-24,EEM,-0.037422,1.3914006e-18
2020-02-25,EEM,-0.007919,0.0
2020-02-26,EEM,0.007983,0.0
2020-02-27,EEM,-0.023998,2.486347e-18
2020-02-28,EEM,-0.003688,0.0
2020-03-02,EEM,0.021718,0.0
2020-03-03,EEM,-0.006763,0.0
2020-03-04,EEM,0.017753,0.0
2020-03-05,EEM,-0.021027,0.0
2020-03-06,EEM,-0.020503,0.0
2020-03-09,EEM,-0.068278,0.0
2020-03-10,EEM,0.050816,9.176448e-19
2020-03-11,EEM,-0.046577,0.09644698
2020-03-12,EEM,-0.100107,0.0
2020-03-13,EEM,0.072085,0.0
2020-03-16,EEM,-0.124792,0.05524534
2020-03-17,EEM,0.068922,0.0
2020-03-18,EEM,-0.086365,0.0
2020-03-19,EEM,0.007769,1.78839e-18
2020-03-20,EEM,0.007388,0.0
2020-03-23,EEM,-0.023916,0.0
2020-03-24,EEM,0.075139,0.0
2020-03-25,EEM,0.035248,0.02901736
2020-03-26,EEM,0.037863,0.0
2020-03-27,EEM,-0.056844,3.937465e-18
2020-03-30,EEM,0.016492,9.414168e-18
2020-03-31,EEM,0.006785,7.643625e-18
2020-04-01,EEM,-0.042778,0.0
2020-04-02,EEM,0.03367,1.1882461e-18
2020-04-03,EEM,-0.018952,0.0
2020-04-06,EEM,0.054633,2.821365e-17
2020-04-07,EEM,0.005152,3.7487325e-18
2020-04-08,EEM,0.010251,0.0
2020-04-09,EEM,-0.003664,4.6125394e-18
2020-04-10,EEM,0.0,0.0
2020-04-13,EEM,0.001415,1.4571695e-17
2020-04-14,EEM,0.022881,7.750745e-18
2020-04-15,EEM,-0.025684,0.0
2020-04-16,EEM,0.005386,4.972356e-18
2020-04-17,EEM,0.022272,0.0
2020-04-20,EEM,-0.012686,5.2041704e-18
2020-04-21,EEM,-0.027654,0.0
2020-04-22,EEM,0.027291,0.0
2020-04-23,EEM,-0.003635,0.0
2020-04-24,EEM,-0.001403,8.312756e-18
2020-04-27,EEM,0.020236,0.0
2020-04-28,EEM,0.001928,0.0
2020-04-29,EEM,0.029145,0.0
2020-04-30,EEM,-0.021106,4.2947275e-18
2020-05-01,EEM,-0.036026,1.0835625e-18
2020-05-04,EEM,0.010759,0.0
2020-05-05,EEM,0.005602,0.0
2020-05-06,EEM,-0.003064,1.4357964e-18
2020-05-07,EEM,0.008103,0.0
2020-05-08,EEM,0.021064,1.7536394e-18
