date,ticker,returns,weights
2021-03-17,SPY,0.00341,5.9795154e-18
2021-03-18,SPY,-0.01455,0.0
2021-03-19,SPY,-0.001845,0.0037644284
2021-03-22,SPY,0.007985,9.045744e-18
2021-03-23,SPY,-0.007871,0.0
2021-03-24,SPY,-0.005083,5.700922e-17
2021-03-25,SPY,0.005626,1.92485e-17
2021-03-26,SPY,0.016115,0.0
2021-03-29,SPY,-0.000505,0.010807469
2021-03-30,SPY,-0.002653,5.90318e-17
2021-03-31,SPY,0.004053,4.6280544e-18
2021-04-01,SPY,0.010799,4.2073223e-18
2021-04-02,SPY,0.0,6.310984e-19
2021-04-05,SPY,0.014353,4.1087132e-18
2021-04-06,SPY,-0.000591,0.0
2021-04-07,SPY,0.001157,2.2488303e-18
2021-04-08,SPY,0.004747,0.009878104
2021-04-09,SPY,0.00727,1.0634844e-17
2021-04-12,SPY,0.000365,1.1780503e-17
2021-04-13,SPY,0.002964,0.0
2021-04-14,SPY,-0.003415,2.2298809e-17
2021-04-15,SPY,0.010742,4.2073224e-19
2021-04-16,SPY,0.003342,0.00824757
2021-04-19,SPY,-0.004913,0.014261733
2021-04-20,SPY,-0.007322,1.28849246e-17
2021-04-21,SPY,0.009462,0.0
2021-04-22,SPY,-0.009133,0.035061706
2021-04-23,SPY,0.010842,0.0
2021-04-26,SPY,0.002088,0.0
2021-04-27,SPY,-0.000216,0.1669719
2021-04-28,SPY,-0.000287,0.0
2021-04-29,SPY,0.006373,2.4532694e-18
2021-04-30,SPY,-0.006571,8.4146447e-19
2021-05-03,SPY,0.002157,1.1275703e-17
2021-05-04,SPY,-0.006169,0.0
2021-05-05,SPY,0.000313,8.4146447e-19
2021-05-06,SPY,0.007986,1.788112e-18
2021-05-07,SPY,0.007278,0.08302891
2021-05-10,SPY,-0.009902,3.891773e-18
2021-05-11,SPY,-0.008925,0.0
2021-05-12,SPY,-0.021245,7.783546e-18
2021-05-13,SPY,0.012013,0.0
2021-05-14,SPY,0.015355,4.2073223e-18
2021-05-17,SPY,-0.002545,1.0518306e-18
2021-05-18,SPY,-0.008616,0.0
2021-05-19,SPY,-0.002622,0.033142064
2021-05-20,SPY,0.010758,0.0
2021-05-21,SPY,-0.000819,2.3140274e-18
2021-05-24,SPY,0.010194,0.0
2021-05-25,SPY,-0.002219,0.0
2021-05-26,SPY,0.001985,0.04089383
2021-05-27,SPY,0.000525,2.6295765e-20
2021-05-28,SPY,0.001789,0.0
2021-05-31,SPY,0.0,0.0035047594
2021-06-01,SPY,-0.000881,9.887208e-18
2021-06-02,SPY,0.001573,9.19976e-19
2021-06-03,SPY,-0.003711,1.4310738e-18
2021-06-04,SPY,0.009146,7.57318e-18
2021-06-07,SPY,-0.00097,0.0
2021-06-08,SPY,0.000213,0.04246328
2021-06-09,SPY,-0.001492,7.257589e-18
2021-06-10,SPY,0.004648,0.0
2021-06-11,SPY,0.001652,2.5243935e-18
2021-06-14,SPY,0.002239,0.0
2021-06-15,SPY,-0.001834,0.0183665
2021-06-16,SPY,-0.005583,0.0
2021-06-17,SPY,-0.000332,0.04404612
2021-06-18,SPY,-0.013447,6.6442714e-19
2021-06-21,SPY,0.014316,0.026657159
2021-06-22,SPY,0.005346,0.0038479634
2021-06-23,SPY,-0.001205,0.007962667
2021-06-24,SPY,0.005916,1.3799641e-18
2021-06-25,SPY,0.003552,1.71575e-17
2021-06-28,SPY,0.002016,0.01552026
2021-06-29,SPY,0.000538,0.0
2021-06-30,SPY,0.000842,1.9081958e-17
2021-07-01,SPY,0.005537,0.0
2021-07-02,SPY,0.007644,1.0988603e-18
2021-07-05,SPY,0.0,0.0
2021-07-06,SPY,-0.001821,3.0665868e-18
2021-07-07,SPY,0.003534,0.0
2021-07-08,SPY,-0.008148,0.0
2021-07-09,SPY,0.010675,0.008844072
2021-07-12,SPY,0.003582,0.0
2021-07-13,SPY,-0.003409,0.0005505906
2021-07-14,SPY,0.001492,0.0
2021-07-15,SPY,-0.003416,0.0
2021-07-16,SPY,-0.007844,0.0
2021-07-19,SPY,-0.014768,0.0
2021-07-20,SPY,0.01433,1.0518306e-18
2021-07-21,SPY,0.008096,1.4055189e-18
2021-07-22,SPY,0.002094,0.0
2021-07-23,SPY,0.010288,0.013849327
2021-07-26,SPY,0.002455,0.0
2021-07-27,SPY,-0.004558,0.0
2021-07-28,SPY,-0.00041,0.17371644
2021-07-29,SPY,0.004147,0.0260543
2021-07-30,SPY,-0.004856,0.03420645
2021-08-02,SPY,-0.002098,2.6577086e-18
2021-08-03,SPY,0.008135,1.635513e-18
2021-08-04,SPY,-0.004919,0.0
2021-08-05,SPY,0.006333,3.2606748e-18
2021-08-06,SPY,0.001652,0.0
2021-08-09,SPY,-0.000814,0.0
2021-08-10,SPY,0.001244,0.014152409
2021-08-11,SPY,0.002485,4.0887823e-18
2021-08-12,SPY,0.002997,0.07865298
2021-08-13,SPY,0.00182,1.5390167e-17
2021-08-16,SPY,0.002355,0.0
2021-08-17,SPY,-0.006555,0.009040188
2021-08-18,SPY,-0.010945,2.3140274e-18
2021-08-19,SPY,0.001548,0.011359367
2021-08-20,SPY,0.007957,8.816437e-19
2021-08-23,SPY,0.008797,0.01680619
2021-08-24,SPY,0.001587,0.0
2021-08-25,SPY,0.002098,0.00019224623
2021-08-26,SPY,-0.005903,3.3658579e-18
2021-08-27,SPY,0.008941,4.6362434e-19
2021-08-30,SPY,0.004398,0.0097734155
2021-08-31,SPY,-0.001482,0.00038610396
2021-09-01,SPY,0.000531,0.0070293895
2021-09-02,SPY,0.003077,6.5739414e-19
2021-09-03,SPY,-0.000243,8.620027e-05
2021-09-06,SPY,0.0,0.028793318
2021-09-07,SPY,-0.003576,0.003574181
2021-09-08,SPY,-0.001218,0.0027911367
2021-09-09,SPY,-0.00428,0.014819177
2021-09-10,SPY,-0.007885,0.048864655
2021-09-13,SPY,0.002559,0.019576792
2021-09-14,SPY,-0.005397,0.19211496
2021-09-15,SPY,0.008353,0.0029841166
2021-09-16,SPY,-0.001585,0.125382
2021-09-17,SPY,-0.00971,0.0039625126
2021-09-20,SPY,-0.016674,0.00019740919
2021-09-21,SPY,-0.000945,0.0
2021-09-22,SPY,0.009755,0.020291284
2021-09-23,SPY,0.01215,0.0
2021-09-24,SPY,0.001647,0.006668055
2021-09-27,SPY,-0.002861,0.01042595
2021-09-28,SPY,-0.020152,0.04395774
2021-09-29,SPY,0.001683,0.0
2021-09-30,SPY,-0.012222,0.17012438
2021-10-01,SPY,0.011884,0.0
2021-10-04,SPY,-0.012896,0.0024768002
2021-10-05,SPY,0.010405,0.030832894
2021-10-06,SPY,0.004156,0.15200303
2021-10-07,SPY,0.008646,0.0
2021-10-08,SPY,-0.001824,0.00461952
2021-10-11,SPY,-0.00724,4.2073224e-19
2021-10-12,SPY,-0.002462,0.009596166
2021-10-13,SPY,0.003598,0.03708926
2021-10-14,SPY,0.016821,0.122544184
2021-10-15,SPY,0.007616,0.028264407
2021-10-18,SPY,0.002961,0.005084966
2021-10-19,SPY,0.007715,0.0025832905
2021-10-20,SPY,0.003928,0.030372696
2021-10-21,SPY,0.002608,0.0005212119
2021-10-22,SPY,-0.001036,0.0
2021-10-25,SPY,0.005363,0.008513483
2021-10-26,SPY,0.0009,0.027655637
2021-10-27,SPY,-0.00443,0.10780304
2021-10-28,SPY,0.009649,0.012567875
2021-10-29,SPY,0.002029,0.0827209
2021-11-01,SPY,0.00172,6.1331736e-19
2021-11-02,SPY,0.004043,9.305599e-20
2021-11-03,SPY,0.006105,0.0004052091
2021-11-04,SPY,0.004713,0.0068077403
2021-11-05,SPY,0.00347,0.0
2021-11-08,SPY,0.000854,0.02115395
2021-11-09,SPY,-0.003305,0.011653927
2021-11-10,SPY,-0.008045,0.022361081
2021-11-11,SPY,0.000324,0.17076617
2021-11-12,SPY,0.007547,0.0032517093
2021-11-15,SPY,0.000342,0.00038997512
2021-11-16,SPY,0.003958,0.043253615
2021-11-17,SPY,-0.002429,0.0013641313
2021-11-18,SPY,0.003396,0.0
2021-11-19,SPY,-0.001788,0.055259373
2021-11-22,SPY,-0.002815,0.12659515
2021-11-23,SPY,0.001326,0.0
2021-11-24,SPY,0.00267,7.991319e-05
2021-11-25,SPY,0.0,0.00042083813
2021-11-26,SPY,-0.022303,0.044388976
2021-11-29,SPY,0.012267,0.2500985
2021-11-30,SPY,-0.019458,3.1845939e-18
2021-12-01,SPY,-0.011107,1.6829289e-18
2021-12-02,SPY,0.015316,0.056070022
2021-12-03,SPY,-0.008701,2.9451257e-18
2021-12-06,SPY,0.011843,0.011562777
2021-12-07,SPY,0.020685,0.025569402
2021-12-08,SPY,0.002648,9.191563e-19
2021-12-09,SPY,-0.006752,0.001810413
2021-12-10,SPY,0.009413,2.3140274e-18
2021-12-13,SPY,-0.008858,0.056228664
2021-12-14,SPY,-0.00688,1.7573475e-18
2021-12-15,SPY,0.015625,0.0057321168
2021-12-16,SPY,-0.008819,0.0
2021-12-17,SPY,-0.010598,7.979728e-17
2021-12-20,SPY,-0.010633,0.016132664
2021-12-21,SPY,0.017759,0.0149556
2021-12-22,SPY,0.009999,0.15942857
2021-12-23,SPY,0.006222,0.00016318055
2021-12-24,SPY,0.0,0.026088987
2021-12-27,SPY,0.014152,0.041106064
2021-12-28,SPY,-0.000817,0.08895431
2021-12-29,SPY,0.001279,0.033765484
2021-12-30,SPY,-0.002765,0.0011884489
2021-12-31,SPY,-0.00252,0.017993378
2021-01-01,IWM,0.0,1.4030534e-18
2021-01-04,IWM,-0.013057,0.0
2021-01-05,IWM,0.015452,0.0
2021-01-06,IWM,0.040918,0.0
2021-01-07,IWM,0.017797,0.0
2021-01-08,IWM,-0.002162,0.0
2021-01-11,IWM,-0.000867,9.499628e-18
2021-01-12,IWM,0.017924,0.02772548
2021-01-13,IWM,-0.007148,0.0
2021-01-14,IWM,0.019976,0.0
2021-01-15,IWM,-0.014911,5.7416823e-18
2021-01-18,IWM,0.0,1.3894616e-17
2021-01-19,IWM,0.012811,0.0
2021-01-20,IWM,0.004404,1.09635635e-17
2021-01-21,IWM,-0.008676,0.0
2021-01-22,IWM,0.011622,1.0220396e-17
2021-01-25,IWM,-0.000977,0.0
2021-01-26,IWM,-0.006937,0.0
2021-01-27,IWM,-0.018331,0.0
2021-01-28,IWM,-0.0032,8.719706e-19
2021-01-29,IWM,-0.01514,9.17438e-18
2021-02-01,IWM,0.024567,1.5169185e-18
2021-02-02,IWM,0.014244,0.0
2021-02-03,IWM,0.002996,0.0
2021-02-04,IWM,0.020397,0.0
2021-02-05,IWM,0.01386,9.2464854e-18
2021-02-08,IWM,0.025536,0.01976024
2021-02-09,IWM,0.004707,0.040757697
2021-02-10,IWM,-0.006568,0.0
2021-02-11,IWM,-0.001146,0.0
2021-02-12,IWM,0.002824,1.5247886e-18
2021-02-15,IWM,0.0,0.0
2021-02-16,IWM,-0.006292,0.0
2021-02-17,IWM,-0.007838,6.2516607e-18
2021-02-18,IWM,-0.015487,4.6702866e-18
2021-02-19,IWM,0.020853,1.3250062e-17
2021-02-22,IWM,-0.006483,3.334955e-17
2021-02-23,IWM,-0.008805,4.122659e-18
2021-02-24,IWM,0.023629,3.3792322e-18
2021-02-25,IWM,-0.03696,0.0
2021-02-26,IWM,-0.001372,0.0
2021-03-01,IWM,0.035546,0.0
2021-03-02,IWM,-0.019242,9.281932e-18
2021-03-03,IWM,-0.010824,1.0256656e-17
2021-03-04,IWM,-0.02795,0.034648556
2021-03-05,IWM,0.021202,0.014807111
2021-03-08,IWM,0.004731,0.0
2021-03-09,IWM,0.021029,0.0
2021-03-10,IWM,0.017373,0.015650485
2021-03-11,IWM,0.022005,0.0
2021-03-12,IWM,0.0059,0.0030761685
2021-03-15,IWM,0.003553,0.03233843
2021-03-16,IWM,-0.016722,0.0
2021-03-17,IWM,0.007852,0.0
2021-03-18,IWM,-0.030433,0.010270374
2021-03-19,IWM,0.007547,0.004066414
2021-03-22,IWM,-0.007535,0.0
2021-03-23,IWM,-0.036274,0.03317434
2021-03-24,IWM,-0.023127,8.474827e-18
2021-03-25,IWM,0.023666,6.0629594e-19
2021-03-26,IWM,0.018231,0.0
2021-03-29,IWM,-0.028149,0.006192037
2021-03-30,IWM,0.016838,0.0
2021-03-31,IWM,0.01344,0.0
2021-04-01,IWM,0.012673,0.00581421
2021-04-02,IWM,0.0,9.355805e-19
2021-04-05,IWM,0.005497,0.0
2021-04-06,IWM,-0.002934,0.0
2021-04-07,IWM,-0.016138,0.0
2021-04-08,IWM,0.008473,0.0
2021-04-09,IWM,0.000135,0.0
2021-04-12,IWM,-0.003909,8.6847885e-18
2021-04-13,IWM,-0.002616,0.0045137657
2021-04-14,IWM,0.009858,0.0
2021-04-15,IWM,0.004343,0.0
2021-04-16,IWM,0.001605,1.5626064e-17
2021-04-19,IWM,-0.012998,0.0
2021-04-20,IWM,-0.020475,9.381708e-18
2021-04-21,IWM,0.024449,0.0
2021-04-22,IWM,-0.004135,3.1441863e-18
2021-04-23,IWM,0.018864,0.0
2021-04-26,IWM,0.010409,0.0
2021-04-27,IWM,0.00149,0.0
2021-04-28,IWM,0.001707,0.0
2021-04-29,IWM,-0.003714,0.0
2021-04-30,IWM,-0.013597,2.4286129e-17
2021-05-03,IWM,0.004891,3.035766e-18
2021-05-04,IWM,-0.011947,0.0
2021-05-05,IWM,-0.003986,0.0
2021-05-06,IWM,0.000854,0.0
2021-05-07,IWM,0.012579,1.4806136e-17
2021-05-10,IWM,-0.025423,7.360347e-18
2021-05-11,IWM,-0.003187,8.958398e-19
2021-05-12,IWM,-0.032472,3.55572e-18
2021-05-13,IWM,0.018409,0.0
2021-05-14,IWM,0.024426,0.0
2021-05-17,IWM,0.001357,0.017185591
2021-05-18,IWM,-0.007591,0.01057722
2021-05-19,IWM,-0.007694,1.4772255e-18
2021-05-20,IWM,0.006653,4.293633e-17
2021-05-21,IWM,0.002598,0.0
2021-05-24,IWM,0.006501,1.3393984e-18
2021-05-25,IWM,-0.009666,0.0
2021-05-26,IWM,0.018654,0.05370469
2021-05-27,IWM,0.010298,3.942089e-19
2021-05-28,IWM,-0.000665,1.1656257e-18
2021-05-31,IWM,0.0,7.372575e-18
2021-06-01,IWM,0.011353,0.0
2021-06-02,IWM,0.001184,0.0
2021-06-03,IWM,-0.008365,8.4671705e-18
2021-06-04,IWM,0.004328,0.011727094
2021-06-07,IWM,0.013413,0.0
2021-06-08,IWM,0.010588,0.0
2021-06-09,IWM,-0.006656,0.014448329
2021-06-10,IWM,-0.007404,0.0
2021-06-11,IWM,0.010555,0.0
2021-06-14,IWM,-0.002935,0.009320146
2021-06-15,IWM,-0.002857,0.011245002
2021-06-16,IWM,-0.002127,0.0
2021-06-17,IWM,-0.011224,0.04290704
2021-06-18,IWM,-0.022702,0.036479652
2021-06-21,IWM,0.021384,0.025411984
2021-06-22,IWM,0.00454,0.003989778
2021-06-23,IWM,0.003291,0.0
2021-06-24,IWM,0.014126,1.8174777e-18
2021-06-25,IWM,0.001682,0.015855933
2021-06-28,IWM,-0.007921,0.0
2021-06-29,IWM,-0.004774,0.09357256
2021-06-30,IWM,0.000131,0.021119619
2021-07-01,IWM,0.008807,1.4230847e-18
2021-07-02,IWM,-0.009508,0.012493201
2021-07-05,IWM,0.0,2.1292367e-18
2021-07-06,IWM,-0.014529,0.038916692
2021-07-07,IWM,-0.009298,0.025807472
2021-07-08,IWM,-0.009206,0.0063526807
2021-07-09,IWM,0.02111,0.017813249
2021-07-12,IWM,0.000839,0.015300266
2021-07-13,IWM,-0.018846,7.792703e-19
2021-07-14,IWM,-0.01543,2.056047e-18
2021-07-15,IWM,-0.005665,0.017509032
2021-07-16,IWM,-0.012315,0.0006911533
2021-07-19,IWM,-0.01498,0.008169138
2021-07-20,IWM,0.03103,0.0
2021-07-21,IWM,0.017224,0.0
2021-07-22,IWM,-0.015897,3.469447e-18
2021-07-23,IWM,0.004668,2.0501475e-18
2021-07-26,IWM,0.002915,0.05049102
2021-07-27,IWM,-0.011672,0.0
2021-07-28,IWM,0.014705,0.042788316
2021-07-29,IWM,0.007699,0.001183777
2021-07-30,IWM,-0.006606,0.0
2021-08-02,IWM,-0.004976,0.0013532108
2021-08-03,IWM,0.004137,0.0024961394
2021-08-04,IWM,-0.012451,0.0
2021-08-05,IWM,0.017973,8.530134e-05
2021-08-06,IWM,0.006125,0.0
2021-08-09,IWM,-0.005506,0.0
2021-08-10,IWM,0.001981,0.005110319
2021-08-11,IWM,0.004897,3.7816137e-17
2021-08-12,IWM,-0.002369,0.0
2021-08-13,IWM,-0.009097,1.011922e-18
2021-08-16,IWM,-0.009316,9.371041e-19
2021-08-17,IWM,-0.012188,3.8163916e-17
2021-08-18,IWM,-0.008734,0.0
2021-08-19,IWM,-0.011981,5.421011e-20
2021-08-20,IWM,0.016892,0.0
2021-08-23,IWM,0.019024,0.028275827
2021-08-24,IWM,0.009835,0.17766698
2021-08-25,IWM,0.003517,0.04872395
2021-08-26,IWM,-0.010604,2.9990854e-18
2021-08-27,IWM,0.028202,0.0
2021-08-30,IWM,-0.004108,2.0158855e-18
2021-08-31,IWM,0.001951,0.0
2021-09-01,IWM,0.006728,0.01205802
2021-09-02,IWM,0.006947,0.008123327
2021-09-03,IWM,-0.004628,3.3338512e-18
2021-09-06,IWM,0.0,3.008661e-17
2021-09-07,IWM,-0.006887,1.4501204e-18
2021-09-08,IWM,-0.01091,1.2468325e-18
2021-09-09,IWM,-0.000491,0.022530526
2021-09-10,IWM,-0.009785,0.0
2021-09-13,IWM,0.005685,0.0
2021-09-14,IWM,-0.012742,0.03756258
2021-09-15,IWM,0.009044,0.045569252
2021-09-16,IWM,0.000721,0.010182202
2021-09-17,IWM,0.001305,0.10758101
2021-09-20,IWM,-0.023777,0.020434067
2021-09-21,IWM,0.001519,2.6307484e-19
2021-09-22,IWM,0.015539,0.0024538778
2021-09-23,IWM,0.0177,0.030164823
2021-09-24,IWM,-0.004809,0.08420979
2021-09-27,IWM,0.015198,0.015513202
2021-09-28,IWM,-0.022743,2.161628e-18
2021-09-29,IWM,-0.002124,0.09450027
2021-09-30,IWM,-0.009374,0.011331373
2021-10-01,IWM,0.016137,6.8473767e-18
2021-10-04,IWM,-0.009088,0.0037739272
2021-10-05,IWM,0.003451,0.012429423
2021-10-06,IWM,-0.005203,0.0
2021-10-07,IWM,0.015418,0.058302574
2021-10-08,IWM,-0.007525,0.045640633
2021-10-11,IWM,-0.005732,0.028933652
2021-10-12,IWM,0.005492,4.6891744e-18
2021-10-13,IWM,0.00474,4.2012834e-19
2021-10-14,IWM,0.014827,2.7105054e-20
2021-10-15,IWM,-0.003143,0.0
2021-10-18,IWM,-0.000577,0.04951102
2021-10-19,IWM,0.003733,0.023029653
2021-10-20,IWM,0.006641,0.0028855475
2021-10-21,IWM,0.002551,0.007189044
2021-10-22,IWM,-0.002369,0.046179876
2021-10-25,IWM,0.009498,0.0
2021-10-26,IWM,-0.007536,0.18595263
2021-10-27,IWM,-0.01839,0.0
2021-10-28,IWM,0.019942,0.0
2021-10-29,IWM,-0.000263,0.014664373
2021-11-01,IWM,0.025915,1.0842022e-19
2021-11-02,IWM,0.002094,2.3392143e-19
2021-11-03,IWM,0.017872,0.008780735
2021-11-04,IWM,-0.000377,0.007574459
2021-11-05,IWM,0.013666,0.0
2021-11-08,IWM,0.003102,0.018668937
2021-11-09,IWM,-0.005813,0.00590004
2021-11-10,IWM,-0.015758,0.15766418
2021-11-11,IWM,0.008047,0.0
2021-11-12,IWM,0.001003,1.3010426e-18
2021-11-15,IWM,-0.003967,0.047368567
2021-11-16,IWM,0.001844,5.1499603e-19
2021-11-17,IWM,-0.013097,1.5090594e-18
2021-11-18,IWM,-0.00424,1.1067728e-18
2021-11-19,IWM,-0.009112,0.036114193
2021-11-22,IWM,-0.004254,1.7347235e-18
2021-11-23,IWM,-0.001726,1.0325164e-18
2021-11-24,IWM,0.001081,0.0
2021-11-25,IWM,0.0,9.378349e-18
2021-11-26,IWM,-0.037698,0.0
2021-11-29,IWM,-0.000628,0.01390948
2021-11-30,IWM,-0.020385,0.03112689
2021-12-01,IWM,-0.022505,8.653371e-18
2021-12-02,IWM,0.0279,4.93312e-18
2021-12-03,IWM,-0.020528,3.982875e-19
2021-12-06,IWM,0.020074,0.00025364888
2021-12-07,IWM,0.023194,0.0
2021-12-08,IWM,0.006827,1.2359736e-18
2021-12-09,IWM,-0.022648,0.029571714
2021-12-10,IWM,-0.002766,1.3013894e-18
2021-12-13,IWM,-0.014572,0.05871544
2021-12-14,IWM,-0.00861,3.3506835e-18
2021-12-15,IWM,0.015875,0.0
2021-12-16,IWM,-0.020222,0.0
2021-12-17,IWM,0.009194,0.0
2021-12-20,IWM,-0.014037,1.5937772e-17
2021-12-21,IWM,0.028569,0.0
2021-12-22,IWM,0.009625,6.94567e-19
2021-12-23,IWM,0.00799,0.09789045
2021-12-24,IWM,0.0,1.4311469e-17
2021-12-27,IWM,0.009368,9.080193e-19
2021-12-28,IWM,-0.006113,0.0
2021-12-29,IWM,0.001077,0.0
2021-12-30,IWM,-0.000269,2.2497195e-18
2021-12-31,IWM,-0.002153,8.2399365e-18
2021-01-01,EEM,0.0,0.0
2021-01-04,EEM,0.006387,0.0
2021-01-05,EEM,0.024038,0.0
2021-01-06,EEM,-0.008451,0.013140478
2021-01-07,EEM,0.00947,0.10437385
2021-01-08,EEM,0.026454,1.2540234e-17
2021-01-11,EEM,-0.013526,0.0
2021-01-12,EEM,0.00982,0.01066763
2021-01-13,EEM,0.002202,0.0
2021-01-14,EEM,0.009337,0.0
2021-01-15,EEM,-0.014148,1.0380901e-17
2021-01-18,EEM,0.0,0.025628233
2021-01-19,EEM,0.016559,0.0
2021-01-20,EEM,0.017557,0.03413067
2021-01-21,EEM,0.001779,0.00040431818
2021-01-22,EEM,-0.0087,0.0165894
2021-01-25,EEM,0.007523,0.0040032407
2021-01-26,EEM,-0.007289,0.0
2021-01-27,EEM,-0.027758,7.818495e-19
2021-01-28,EEM,0.006999,0.0
2021-01-29,EEM,-0.024876,1.2159677e-18
2021-02-01,EEM,0.027012,0.0
2021-02-02,EEM,0.012968,0.006601887
2021-02-03,EEM,0.005049,0.0
2021-02-04,EEM,0.000359,0.0
2021-02-05,EEM,0.008608,0.0033804735
2021-02-08,EEM,0.001778,0.05624881
2021-02-09,EEM,0.01065,5.0683523e-18
2021-02-10,EEM,0.003512,2.0592562e-17
2021-02-11,EEM,0.010676,1.3813058e-17
2021-02-12,EEM,0.000866,0.0
2021-02-15,EEM,0.0,0.05729021
2021-02-16,EEM,0.002422,3.738196e-17
2021-02-17,EEM,0.000345,0.0
2021-02-18,EEM,-0.013803,7.909497e-19
2021-02-19,EEM,0.006473,0.0
2021-02-22,EEM,-0.029376,0.03248408
2021-02-23,EEM,0.004477,8.3175095e-18
2021-02-24,EEM,-0.006418,0.011399477
2021-02-25,EEM,-0.022788,0.0012015896
2021-02-26,EEM,-0.013404,0.0020566185
2021-03-01,EEM,0.026801,8.0898214e-18
2021-03-02,EEM,-0.009788,0.03392096
2021-03-03,EEM,-0.002014,0.0
2021-03-04,EEM,-0.023294,0.034109224
2021-03-05,EEM,0.010892,0.09143428
2021-03-08,EEM,-0.026937,0.035187878
2021-03-09,EEM,0.021955,0.0
2021-03-10,EEM,-0.004483,0.0
2021-03-11,EEM,0.031526,0.031219965
2021-03-12,EEM,-0.017828,0.09572766
2021-03-15,EEM,0.002408,0.0
2021-03-16,EEM,0.00425,0.0095528355
2021-03-17,EEM,0.001288,0.00082778896
2021-03-18,EEM,-0.018376,0.11926864
2021-03-19,EEM,0.012355,0.010560558
2021-03-22,EEM,-0.002959,0.05375486
2021-03-23,EEM,-0.019102,0.056824673
2021-03-24,EEM,-0.022878,0.08706965
2021-03-25,EEM,0.004644,0.09961291
2021-03-26,EEM,0.026002,0.054594755
2021-03-29,EEM,-0.006946,0.0678766
2021-03-30,EEM,0.003214,0.06056769
2021-03-31,EEM,0.005088,0.13118614
2021-04-01,EEM,0.009749,0.08768171
2021-04-02,EEM,0.0,1.812201e-18
2021-04-05,EEM,0.003899,0.0010901436
2021-04-06,EEM,0.005548,0.06926412
2021-04-07,EEM,-0.014714,0.0
2021-04-08,EEM,0.008214,0.10396573
2021-04-09,EEM,-0.008517,0.023707282
2021-04-12,EEM,-0.005976,0.052401196
2021-04-13,EEM,0.004133,0.03499477
2021-04-14,EEM,0.005051,0.13558362
2021-04-15,EEM,0.009121,0.019240418
2021-04-16,EEM,0.002583,0.03758666
2021-04-19,EEM,-0.00368,0.09062781
2021-04-20,EEM,-0.008126,0.07398403
2021-04-21,EEM,0.006144,0.041473977
2021-04-22,EEM,-0.003516,0.05896716
2021-04-23,EEM,0.014485,0.038580738
2021-04-26,EEM,0.001281,0.10850118
2021-04-27,EEM,-0.000548,0.03891647
2021-04-28,EEM,0.0075,0.023244008
2021-04-29,EEM,-0.00236,0.022843577
2021-04-30,EEM,-0.017652,0.18432048
2021-05-03,EEM,0.0,0.06627225
2021-05-04,EEM,-0.0113,0.045344155
2021-05-05,EEM,0.004684,0.06494368
2021-05-06,EEM,0.009511,0.018681744
2021-05-07,EEM,0.010345,0.12850481
2021-05-10,EEM,-0.017919,0.07349721
2021-05-11,EEM,-0.002793,0.061489236
2021-05-12,EEM,-0.027633,0.025615048
