date,ticker,returns,weights
2021-04-27,SPY,0.0020854564,0.15734012
2021-04-28,SPY,-0.0002155353,0.051171143
2021-04-29,SPY,-0.00028745268,0.046910107
2021-04-30,SPY,0.0063525634,0.16639848
2021-05-03,SPY,-0.006592171,-0.058448333
2021-05-04,SPY,0.0021543994,-0.024996703
2021-05-05,SPY,-0.0061884057,0.05095094
2021-05-06,SPY,0.0003127368,0.075856425
2021-05-07,SPY,0.007953852,-0.038031645
2021-05-10,SPY,0.0072516636,0.07089326
2021-05-11,SPY,-0.009951753,0.07685831
2021-05-12,SPY,-0.00896479,0.0028303366
2021-05-13,SPY,-0.02147419,-0.027590789
2021-05-14,SPY,0.011940952,0.025909802
2021-05-17,SPY,0.015238667,0.011902386
2021-05-18,SPY,-0.0025477721,-0.1526047
2021-05-19,SPY,-0.00865304,0.17540367
2021-05-20,SPY,-0.002625184,-0.08307979
2021-05-21,SPY,0.010700468,0.1162458
2021-05-24,SPY,-0.0008190601,0.09878684
2021-05-25,SPY,0.010142634,0.16509867
2021-05-26,SPY,-0.0022211352,-0.024719236
2021-05-27,SPY,0.00198254,0.092770465
2021-05-28,SPY,0.0005248342,-0.06368467
2021-05-31,SPY,0.0017871403,0.04723385
2021-06-01,SPY,0.0,0.14193971
2021-06-02,SPY,-0.0008812567,0.17992638
2021-06-03,SPY,0.0015714288,-0.114169106
2021-06-04,SPY,-0.003718274,0.1322167
2021-06-07,SPY,0.009104262,0.051766258
2021-06-08,SPY,-0.0009706555,0.18023881
2021-06-09,SPY,0.00021315145,-0.02944818
2021-06-10,SPY,-0.0014930151,0.04939867
2021-06-11,SPY,0.0046376344,0.13479303
2021-06-14,SPY,0.0016510995,0.15358794
2021-06-15,SPY,0.0022364263,-0.0071896357
2021-06-16,SPY,-0.0018358562,0.12113253
2021-06-17,SPY,-0.005598947,-0.13820937
2021-06-18,SPY,-0.0003317221,0.15020253
2021-06-21,SPY,-0.016848492,0.10236298
2021-06-22,SPY,0.014214506,0.14781922
2021-06-23,SPY,0.005331956,-0.09293601
2021-06-24,SPY,-0.0012060873,-0.11195129
2021-06-25,SPY,0.0058983304,-0.07976192
2021-06-28,SPY,0.0035458116,0.11155266
2021-06-29,SPY,0.0020138635,0.11299958
2021-06-30,SPY,0.00053790474,0.03736941
2021-07-01,SPY,0.00084135745,-0.12568542
2021-07-02,SPY,0.0055213366,-0.022811506
2021-07-05,SPY,0.0076144557,-0.16071813
2021-07-06,SPY,0.0,0.03472998
2021-07-07,SPY,-0.0018231125,0.11644446
2021-07-08,SPY,0.0035278285,-0.06741103
2021-07-09,SPY,-0.008181423,0.0754753
2021-07-12,SPY,0.010618261,-0.1089809
2021-07-13,SPY,0.0035755252,0.037399717
2021-07-14,SPY,-0.0034148106,-0.045267515
2021-07-15,SPY,0.0014911167,0.124938644
2021-07-16,SPY,-0.0034213974,0.13662346
2021-07-19,SPY,-0.007874511,0.08785884
2021-07-20,SPY,-0.014878064,0.08436253
2021-07-21,SPY,0.014228714,0.066964336
2021-07-22,SPY,0.0080637215,0.11552033
2021-07-23,SPY,0.0020919307,0.14665285
2021-07-26,SPY,0.01023541,-0.02569857
2021-07-27,SPY,0.002451872,0.1843991
2021-07-28,SPY,-0.004568034,0.010601521
2021-07-29,SPY,-0.0004100975,0.18243814
2021-07-30,SPY,0.004138815,0.1647438
2021-08-02,SPY,-0.004868293,-0.020770453
2021-08-03,SPY,-0.0021002176,0.17707463
2021-08-04,SPY,0.008102555,0.10002066
2021-08-05,SPY,-0.0049310997,0.050089177
2021-08-06,SPY,0.006312894,-0.08027201
2021-08-09,SPY,0.0016511171,0.012095462
2021-08-10,SPY,-0.0008139088,0.12706895
2021-08-11,SPY,0.0012432049,0.119779624
2021-08-12,SPY,0.0024817828,-0.09717096
2021-08-13,SPY,0.0029924985,0.10035379
2021-08-16,SPY,0.0018181211,0.045618854
2021-08-17,SPY,0.0023519145,0.08476547
2021-08-18,SPY,-0.0065768296,0.049721982
2021-08-19,SPY,-0.011005296,0.092512615
2021-08-20,SPY,0.0015471426,-0.18166608
2021-08-23,SPY,0.007925587,0.27623206
2021-08-24,SPY,0.008758,0.07684489
2021-08-25,SPY,0.0015861848,0.036845222
2021-08-26,SPY,0.0020961564,0.120195694
2021-08-27,SPY,-0.0059206802,-0.16164392
2021-08-30,SPY,0.008901242,0.116555884
2021-08-31,SPY,0.004387916,0.10694401
2021-09-01,SPY,-0.0014826456,0.12036537
2021-09-02,SPY,0.0005313496,0.07288801
2021-09-03,SPY,0.0030718595,-0.16031057
2021-09-06,SPY,-0.00024275326,0.20604448
2021-09-07,SPY,0.0,0.007294424
2021-09-08,SPY,-0.003581935,-0.26189393
2021-09-09,SPY,-0.0012190123,0.09392928
2021-09-10,SPY,-0.00428942,0.1611905
2021-09-13,SPY,-0.007915786,0.08564138
2021-09-14,SPY,0.0025559978,-0.07962203
2021-09-15,SPY,-0.0054111835,0.13058375
2021-09-16,SPY,0.008317967,-0.046029244
2021-09-17,SPY,-0.0015865039,-0.13039625
2021-09-20,SPY,-0.012987342,0.11783898
2021-09-21,SPY,-0.016814798,-0.14962837
2021-09-22,SPY,-0.0009450598,-0.042913392
2021-09-23,SPY,0.009707589,-0.105134
2021-09-24,SPY,0.012076784,-0.07025616
2021-09-27,SPY,0.0016458312,-0.18782376
2021-09-28,SPY,-0.0028650407,-0.028471202
2021-09-29,SPY,-0.020357635,0.16146854
2021-09-30,SPY,0.0016816987,0.023581317
2021-10-01,SPY,-0.012297657,0.08189441
2021-10-04,SPY,0.0118141705,-0.0053004487
2021-10-05,SPY,-0.012979971,-0.05859712
2021-10-06,SPY,0.0103512425,0.1105086
2021-10-07,SPY,0.0041474714,0.23253387
2021-10-08,SPY,0.008608506,-0.09202999
2021-10-11,SPY,-0.001825401,-0.14773165
2021-10-12,SPY,-0.007266091,0.0650329
2021-10-13,SPY,-0.002464559,0.09032928
2021-10-14,SPY,0.003591164,-0.09101997
2021-10-15,SPY,0.016680725,0.06371593
2021-10-18,SPY,0.0075869653,0.24349914
2021-10-19,SPY,0.0029561305,-0.064431176
2021-10-20,SPY,0.0076852343,-0.19870122
2021-10-21,SPY,0.0039200536,0.074571356
2021-10-22,SPY,0.002604858,-0.03860706
2021-10-25,SPY,-0.0010367152,-0.05648508
2021-10-26,SPY,0.005348489,0.22631994
2021-10-27,SPY,0.0008996062,-0.048316114
2021-10-28,SPY,-0.0044400557,-0.029828826
2021-10-29,SPY,0.0096026,-0.15786041
2021-11-01,SPY,0.002027094,0.1517377
2021-11-02,SPY,0.0017187181,0.08478685
2021-11-03,SPY,0.004034975,-0.042523645
2021-11-04,SPY,0.0060866564,0.12467033
2021-11-05,SPY,0.004701446,-0.08866228
2021-11-08,SPY,0.0034636143,0.12635659
2021-11-09,SPY,0.00085336977,-0.025050713
2021-11-10,SPY,-0.0033108722,0.08701339
2021-11-11,SPY,-0.00807738,-0.06163843
2021-11-12,SPY,0.0003234885,0.12956761
2021-11-15,SPY,0.0075185094,-0.060850985
2021-11-16,SPY,0.00034235584,-0.04378174
2021-11-17,SPY,0.0039500003,0.038173057
2021-11-18,SPY,-0.0024322087,-0.0032993543
2021-11-19,SPY,0.0033906652,0.0833578
2021-11-22,SPY,-0.0017898622,0.14355356
2021-11-23,SPY,-0.0028191293,-0.07277452
2021-11-24,SPY,0.0013251263,0.021302266
2021-11-25,SPY,0.0026662985,0.03681293
2021-11-26,SPY,0.0,-0.11511731
2021-11-29,SPY,-0.022555647,0.067538306
2021-11-30,SPY,0.012191972,0.03321942
2021-12-01,SPY,-0.019649388,0.08000464
2021-12-02,SPY,-0.011169354,0.026688138
2021-12-03,SPY,0.015200204,0.020948723
2021-12-06,SPY,-0.008739433,0.04231992
2021-12-07,SPY,0.011773741,-0.046971247
2021-12-08,SPY,0.02047382,0.15672478
2021-12-09,SPY,0.0026444886,-0.011774623
2021-12-10,SPY,-0.006774471,-0.03683561
2021-12-13,SPY,0.009369499,-0.026712617
2021-12-14,SPY,-0.008897862,0.0343555
2021-12-15,SPY,-0.0069037727,0.14751603
2021-12-16,SPY,0.015504187,-0.10708148
2021-12-17,SPY,-0.008857643,0.16073494
2021-12-20,SPY,-0.014206992,0.039206658
2021-12-21,SPY,-0.010690379,0.120604865
2021-12-22,SPY,0.017603174,0.07537305
2021-12-23,SPY,0.009949048,-0.036187083
2021-12-24,SPY,0.006202793,0.0004387511
2021-12-27,SPY,0.0,-0.008529576
2021-12-28,SPY,0.01405294,-0.0997342
2021-12-29,SPY,-0.0008174987,0.13246286
2021-12-30,SPY,0.0012783571,0.048234116
2021-12-31,SPY,-0.002768342,-0.028878035
2021-01-01,IWM,-0.0017835763,0.050291616
2021-01-04,IWM,0.0,0.05292495
2021-01-05,IWM,-0.013143223,-0.006777634
2021-01-06,IWM,0.015334027,0.039915703
2021-01-07,IWM,0.040103126,0.02397295
2021-01-08,IWM,0.01764039,-0.033971094
2021-01-11,IWM,-0.0021640346,0.03873215
2021-01-12,IWM,-0.0008669268,0.038491026
2021-01-13,IWM,0.01776551,0.07617591
2021-01-14,IWM,-0.007173257,-0.007102633
2021-01-15,IWM,0.019779256,0.056801267
2021-01-18,IWM,-0.015023005,0.01621762
2021-01-19,IWM,0.0,0.09299128
2021-01-20,IWM,0.012730016,0.16187254
2021-01-21,IWM,0.004394173,0.010340109
2021-01-22,IWM,-0.008713632,0.03624524
2021-01-25,IWM,0.011554874,0.07654111
2021-01-26,IWM,-0.0009772215,0.07938775
2021-01-27,IWM,-0.0069611813,0.056968313
2021-01-28,IWM,-0.018501084,0.0685204
2021-01-29,IWM,-0.003204901,0.076238304
2021-02-01,IWM,-0.015255678,0.046521634
2021-02-02,IWM,0.02427012,0.040858667
2021-02-03,IWM,0.01414384,0.030884616
2021-02-04,IWM,0.0029916351,-0.022082299
2021-02-05,IWM,0.020191506,0.07744635
2021-02-08,IWM,0.013764499,0.06999157
2021-02-09,IWM,0.025215164,0.022898627
2021-02-10,IWM,0.004696184,0.026572853
2021-02-11,IWM,-0.006589665,0.034645814
2021-02-12,IWM,-0.0011466374,0.0944882
2021-02-15,IWM,0.0028201304,0.056827772
2021-02-16,IWM,0.0,0.034991086
2021-02-17,IWM,-0.0063122325,0.07252164
2021-02-18,IWM,-0.007868631,0.029300738
2021-02-19,IWM,-0.015608098,0.012563216
2021-02-22,IWM,0.020638715,-0.027380636
2021-02-23,IWM,-0.0065045226,0.071958356
2021-02-24,IWM,-0.008844252,0.020814426
2021-02-25,IWM,0.023354301,0.0787793
2021-02-26,IWM,-0.037660696,0.07637171
2021-03-01,IWM,-0.0013732493,0.032465156
2021-03-02,IWM,0.034928616,-0.00046686688
2021-03-03,IWM,-0.019429361,-0.016924499
2021-03-04,IWM,-0.010883474,0.011946396
2021-03-05,IWM,-0.028348064,0.12312243
2021-03-08,IWM,0.020980116,0.033612557
2021-03-09,IWM,0.004719908,-0.025235562
2021-03-10,IWM,0.020811465,0.03430171
2021-03-11,IWM,0.017223436,0.044247244
2021-03-12,IWM,0.021766488,0.033044454
2021-03-15,IWM,0.0058822436,0.020585023
2021-03-16,IWM,0.0035469364,0.03765308
2021-03-17,IWM,-0.016863516,0.043319367
2021-03-18,IWM,0.007821824,0.0326693
2021-03-19,IWM,-0.030906186,0.019603014
2021-03-22,IWM,0.007519165,0.083392665
2021-03-23,IWM,-0.007563563,0.06590392
2021-03-24,IWM,-0.03694829,0.010868706
2021-03-25,IWM,-0.023398876,0.038271528
2021-03-26,IWM,0.021554368,0.038115352
2021-03-29,IWM,0.018067133,-0.014532046
2021-03-30,IWM,-0.028553007,0.043476988
2021-03-31,IWM,0.016697504,0.03228675
2021-04-01,IWM,0.013350238,0.03645465
2021-04-02,IWM,0.012593492,0.023847088
2021-04-05,IWM,0.0,0.069237664
2021-04-06,IWM,0.0054823966,0.044968892
2021-04-07,IWM,-0.0029380363,0.031652283
2021-04-08,IWM,-0.016270021,0.014779805
2021-04-09,IWM,0.008437727,0.07711404
2021-04-12,IWM,0.00013478602,0.055747773
2021-04-13,IWM,-0.0039161895,0.019636594
2021-04-14,IWM,-0.0026193394,0.011504732
2021-04-15,IWM,0.009809735,0.083753906
2021-04-16,IWM,0.004334137,0.07177701
2021-04-19,IWM,0.0016037781,0.033235457
2021-04-20,IWM,-0.01308321,0.004764283
2021-04-21,IWM,-0.020687878,-0.044731233
2021-04-22,IWM,0.024154555,-0.04932557
2021-04-23,IWM,-0.0041434034,0.05388048
2021-04-26,IWM,0.01868879,0.016269974
2021-04-27,IWM,0.010355481,0.029143974
2021-04-28,IWM,0.0014893992,0.0494097
2021-04-29,IWM,0.0017057013,0.014606115
2021-04-30,IWM,-0.003721301,0.060065687
2021-05-03,IWM,-0.013690375,0.036563344
2021-05-04,IWM,0.004879357,0.033049624
2021-05-05,IWM,-0.012019375,0.017830508
2021-05-06,IWM,-0.0039938125,0.092812024
2021-05-07,IWM,0.00085395185,-0.028932165
2021-05-10,IWM,0.012500721,0.04637538
2021-05-11,IWM,-0.02575134,0.0130949505
2021-05-12,IWM,-0.0031918315,0.012135483
2021-05-13,IWM,-0.033010587,0.02197659
2021-05-14,IWM,0.018241853,0.009984977
2021-05-17,IWM,0.024132865,0.017095888
2021-05-18,IWM,0.0013564229,-0.008989683
2021-05-19,IWM,-0.007619776,0.061761178
2021-05-20,IWM,-0.0077241636,-0.0058601582
2021-05-21,IWM,0.006630869,0.011689976
2021-05-24,IWM,0.0025946256,0.0057007005
2021-05-25,IWM,0.006479847,-0.004789117
2021-05-26,IWM,-0.00971278,0.03707401
2021-05-27,IWM,0.018481808,0.01201692
2021-05-28,IWM,0.010245078,-0.01860289
2021-05-31,IWM,-0.00066496735,-0.024854733
2021-06-01,IWM,0.0,0.04267551
2021-06-02,IWM,0.0112885935,0.019600056
2021-06-03,IWM,0.0011831988,0.032217395
2021-06-04,IWM,-0.008400269,0.090934224
2021-06-07,IWM,0.0043188995,0.06456969
2021-06-08,IWM,0.013323338,0.035441425
2021-06-09,IWM,0.01053232,0.024688695
2021-06-10,IWM,-0.006677749,0.028858885
2021-06-11,IWM,-0.008944525,-0.0030190465
2021-06-14,IWM,0.010499467,0.034145776
2021-06-15,IWM,-0.0029391446,0.08297855
2021-06-16,IWM,-0.0028609843,0.0026657807
2021-06-17,IWM,-0.0021293708,0.0148670655
2021-06-18,IWM,-0.011287197,0.0050430307
2021-06-21,IWM,-0.02296394,0.026098039
2021-06-22,IWM,0.021158447,0.049774263
2021-06-23,IWM,0.0045295707,-0.015092383
2021-06-24,IWM,0.0032853698,-0.033355273
2021-06-25,IWM,0.014026937,-0.004163145
2021-06-28,IWM,0.0016804192,0.03193633
2021-06-29,IWM,-0.007953016,0.02513378
2021-06-30,IWM,-0.0047849063,0.0030998683
2021-07-01,IWM,0.00013080159,-0.029375095
2021-07-02,IWM,0.0087681785,0.06822661
2021-07-05,IWM,-0.009553244,0.009546693
2021-07-06,IWM,0.0,0.027071206
2021-07-07,IWM,-0.0146360155,-0.0011971904
2021-07-08,IWM,-0.009341289,-0.0073912726
2021-07-09,IWM,-0.009248932,0.0009816372
2021-07-12,IWM,0.020889886,0.030050397
2021-07-13,IWM,0.00083894475,-0.03967263
2021-07-14,IWM,-0.019026127,-0.0044399467
2021-07-15,IWM,-0.015549875,-0.012209853
2021-07-16,IWM,-0.005681573,0.012045801
2021-07-19,IWM,-0.01239093,0.017359065
2021-07-20,IWM,-0.015093565,-0.024132963
2021-07-21,IWM,0.030558385,-0.029163754
2021-07-22,IWM,0.017077353,0.0049920897
2021-07-23,IWM,-0.01602431,0.016270477
2021-07-26,IWM,0.004656692,-0.029359601
2021-07-27,IWM,0.002910813,-0.019594917
2021-07-28,IWM,-0.011740387,-0.009238186
2021-07-29,IWM,0.014597467,-0.011734477
2021-07-30,IWM,0.0076690954,0.0166253
2021-08-02,IWM,-0.006628065,0.033200607
2021-08-03,IWM,-0.0049886727,0.045971386
2021-08-04,IWM,0.004128769,-0.034617405
2021-08-05,IWM,-0.012529494,-0.037210718
2021-08-06,IWM,0.017812986,0.018793415
2021-08-09,IWM,0.006106615,-0.019373521
2021-08-10,IWM,-0.0055212798,0.055222113
2021-08-11,IWM,0.0019785957,0.0506657
2021-08-12,IWM,0.004884726,0.049814224
2021-08-13,IWM,-0.0023721617,0.03925841
2021-08-16,IWM,-0.00913824,-0.010253426
2021-08-17,IWM,-0.00935945,-0.012902239
2021-08-18,IWM,-0.012262766,0.034007367
2021-08-19,IWM,-0.00877219,0.039409056
2021-08-20,IWM,-0.012053141,-0.027892979
2021-08-23,IWM,0.016750498,-0.019925434
2021-08-24,IWM,0.018845068,-0.008538075
2021-08-25,IWM,0.009787119,0.04058325
2021-08-26,IWM,0.0035108286,0.028336491
2021-08-27,IWM,-0.010660504,-0.006931675
2021-08-30,IWM,0.02781129,-0.072175585
2021-08-31,IWM,-0.004116052,-0.0026186493
2021-09-01,IWM,0.0019494911,-0.0028531835
2021-09-02,IWM,0.006705513,0.011864808
2021-09-03,IWM,0.0069228685,-0.01277003
2021-09-06,IWM,-0.004639161,0.03323874
2021-09-07,IWM,0.0,0.054632206
2021-09-08,IWM,-0.0069109993,0.00043330982
2021-09-09,IWM,-0.010970331,0.0117510455
2021-09-10,IWM,-0.0004913676,0.049904946
2021-09-13,IWM,-0.009833274,0.044096377
2021-09-14,IWM,0.0056693065,0.015366952
2021-09-15,IWM,-0.012824162,0.023462057
2021-09-16,IWM,0.00900316,0.0706587
2021-09-17,IWM,0.0007203638,0.02632844
2021-09-20,IWM,0.0013043382,-0.07365417
2021-09-21,IWM,-0.024064664,0.009131956
2021-09-22,IWM,0.0015182538,0.02920066
2021-09-23,IWM,0.01541931,-0.056170784
2021-09-24,IWM,0.017545491,-0.014335135
2021-09-27,IWM,-0.00785964,-0.009818663
2021-09-28,IWM,0.015084048,0.055782426
2021-09-29,IWM,-0.023005951,0.033267554
2021-09-30,IWM,-0.0021261685,-0.020534739
2021-10-01,IWM,-0.009418365,0.012904544
2021-10-04,IWM,0.016008323,-0.018566592
2021-10-05,IWM,-0.0091291815,-0.01873703
2021-10-06,IWM,0.0034445284,0.035452712
2021-10-07,IWM,-0.0052167326,0.01632956
2021-10-08,IWM,0.015300549,-0.051337626
2021-10-11,IWM,-0.0075533134,-0.011915295
2021-10-12,IWM,-0.0057480526,0.03062615
2021-10-13,IWM,0.0054772333,-0.039267424
2021-10-14,IWM,0.00472878,0.01768439
2021-10-15,IWM,0.014717953,0.016862
2021-10-18,IWM,-0.003148352,-0.031350274
2021-10-19,IWM,-0.00057753397,-0.010706449
2021-10-20,IWM,0.0037258859,-0.0020501018
2021-10-21,IWM,0.006619034,0.007161528
2021-10-22,IWM,0.0025476601,0.037021503
2021-10-25,IWM,-0.002371751,-0.023681328
2021-10-26,IWM,0.009453438,0.01487683
2021-10-27,IWM,-0.007564366,0.029625135
2021-10-28,IWM,-0.018561298,0.02933646
2021-10-29,IWM,0.019745639,0.03748382
2021-11-01,IWM,-0.0002630656,-0.011486649
2021-11-02,IWM,0.025585257,0.0046335408
2021-11-03,IWM,0.002092185,-0.018483901
2021-11-04,IWM,0.017713794,-0.0077802115
2021-11-05,IWM,-0.00037720826,0.026559955
2021-11-08,IWM,0.013573362,-0.047885057
2021-11-09,IWM,0.0030968087,-0.012814583
2021-11-10,IWM,-0.005829956,0.031918377
2021-11-11,IWM,-0.015883302,0.0031918099
2021-11-12,IWM,0.008014982,-0.0036477477
2021-11-15,IWM,0.00100259,-0.0026234994
2021-11-16,IWM,-0.0039744847,0.048714854
2021-11-17,IWM,0.0018427781,-0.018270414
2021-11-18,IWM,-0.013183301,-0.028397001
2021-11-19,IWM,-0.0042488165,-0.0163316
2021-11-22,IWM,-0.0091535775,0.016733719
2021-11-23,IWM,-0.0042631133,-0.0397954
2021-11-24,IWM,-0.0017276383,-0.0014988205
2021-11-25,IWM,0.0010801237,0.03912216
2021-11-26,IWM,0.0,0.022032525
2021-11-29,IWM,-0.03842649,-0.019174188
2021-11-30,IWM,-0.00062842265,-0.03726414
2021-12-01,IWM,-0.0205959,-0.01704624
2021-12-02,IWM,-0.022762496,-0.014984633
2021-12-03,IWM,0.027518095,-0.034053665
2021-12-06,IWM,-0.020741895,0.11318015
2021-12-07,IWM,0.01987477,0.009416201
2021-12-08,IWM,0.022929331,-0.03536198
2021-12-09,IWM,0.0068041086,-0.028334772
2021-12-10,IWM,-0.022908095,-0.07893391
2021-12-13,IWM,-0.002770022,-0.014919813
2021-12-14,IWM,-0.017754797,-0.060571183
2021-12-15,IWM,-0.008646793,-0.04636147
2021-12-16,IWM,0.015749816,-0.03306532
2021-12-17,IWM,-0.02042972,0.0044214856
2021-12-20,IWM,0.0091520995,-0.027826855
2021-12-21,IWM,-0.014136827,0.026693054
2021-12-22,IWM,0.028168257,-0.043015134
2021-12-23,IWM,0.009579054,-0.0030418036
2021-12-24,IWM,0.007958082,-0.016015474
2021-12-27,IWM,0.0,0.0016045419
2021-12-28,IWM,0.009324077,-0.02838822
2021-12-29,IWM,-0.0061315564,0.018342227
2021-12-30,IWM,0.001076861,-0.048029184
2021-12-31,IWM,-0.00026910656,-0.03828618
2021-01-01,EEM,-0.0005804392,0.01233421
2021-01-04,EEM,0.0,0.06730081
2021-01-05,EEM,0.0063663763,0.037728716
2021-01-06,EEM,0.023754086,0.036362458
2021-01-07,EEM,-0.008486614,0.017787319
2021-01-08,EEM,0.009425141,0.003947801
2021-01-11,EEM,0.026110176,0.010597767
2021-01-12,EEM,-0.013618171,-0.047313944
2021-01-13,EEM,0.009772365,0.018920518
2021-01-14,EEM,0.0021994144,-0.011449274
2021-01-15,EEM,0.009293917,-0.012919649
2021-01-18,EEM,-0.014249419,0.056016166
2021-01-19,EEM,0.0,0.051551215
2021-01-20,EEM,0.016423726,-0.008417874
2021-01-21,EEM,0.017404225,-0.012211019
2021-01-22,EEM,0.0017771464,-0.0028960246
2021-01-25,EEM,-0.008738353,0.02697493
2021-01-26,EEM,0.007494682,0.0114314
2021-01-27,EEM,-0.0073155826,0.03698396
2021-01-28,EEM,-0.028150411,0.096622035
2021-01-29,EEM,0.006975065,0.044242125
2021-02-01,EEM,-0.025191182,0.034252167
2021-02-02,EEM,0.026653437,-0.028047692
2021-02-03,EEM,0.012884672,0.030994784
2021-02-04,EEM,0.005035982,0.04797125
2021-02-05,EEM,0.0003587444,-0.07376969
2021-02-08,EEM,0.008571481,0.029850986
2021-02-09,EEM,0.0017765149,-0.067275226
2021-02-10,EEM,0.010593319,-0.055706076
2021-02-11,EEM,0.003506315,0.0034321866
2021-02-12,EEM,0.010618953,0.005034729
2021-02-15,EEM,0.00086542626,0.027028963
2021-02-16,EEM,0.0,0.048649948
2021-02-17,EEM,0.0024192166,0.032039974
2021-02-18,EEM,0.00034512513,0.012838016
2021-02-19,EEM,-0.013898765,-0.008449528
2021-02-22,EEM,0.0064521977,0.025872288
2021-02-23,EEM,-0.029816093,-0.004787431
2021-02-24,EEM,0.004467085,0.02087513
2021-02-25,EEM,-0.006438942,0.030033464
2021-02-26,EEM,-0.023052115,-0.009896198
2021-03-01,EEM,-0.013494982,-0.0031298324
2021-03-02,EEM,0.026447823,0.008489322
2021-03-03,EEM,-0.009836145,-0.023914302
2021-03-04,EEM,-0.0020155755,0.020100832
2021-03-05,EEM,-0.023569802,0.04941338
2021-03-08,EEM,0.010833128,-0.008873849
2021-03-09,EEM,-0.027306093,-0.0012506921
2021-03-10,EEM,0.021717405,0.014074208
2021-03-11,EEM,-0.004493548,0.0328885
2021-03-12,EEM,0.031038886,0.007064017
2021-03-15,EEM,-0.017988738,-0.04327874
2021-03-16,EEM,0.0024049592,-0.025452223
2021-03-17,EEM,0.0042408104,0.00070100493
2021-03-18,EEM,0.0012871198,0.06495932
