date,ticker,returns,weights
2010-04-21,SPY,-0.00182,0.33271685
2010-04-22,SPY,0.002984,-0.10590256
2010-04-23,SPY,0.006549,0.034457225
2010-04-26,SPY,-0.003797,0.07358974
2010-04-27,SPY,-0.023651,-0.06485577
2010-04-28,SPY,0.007596,0.014353791
2010-04-29,SPY,0.012376,-0.15816836
2010-04-30,SPY,-0.016921,0.11508701
2010-05-03,SPY,0.012941,-0.15495457
2010-05-04,SPY,-0.023515,0.044318758
2010-05-05,SPY,-0.005956,0.06148852
2010-05-06,SPY,-0.033196,-0.07112806
2010-05-07,SPY,-0.014893,-0.112484634
2010-05-10,SPY,0.044041,0.2578884
2010-05-11,SPY,-0.002841,0.0137832565
2010-05-12,SPY,0.013986,0.022935914
2010-05-13,SPY,-0.012431,0.1088656
2010-05-14,SPY,-0.018105,0.050320067
2010-05-17,SPY,0.000527,-0.11178343
2010-05-18,SPY,-0.013602,0.049032792
2010-05-19,SPY,-0.005694,-0.08073108
2010-05-20,SPY,-0.037759,0.105870225
2010-05-21,SPY,0.014646,0.14602032
2010-05-24,SPY,-0.012876,-0.009953347
2010-05-25,SPY,0.001003,-0.035431243
2010-05-26,SPY,-0.00601,0.08258814
2010-05-27,SPY,0.033498,0.11818194
2010-05-28,SPY,-0.012559,0.08262765
2010-05-31,SPY,0.0,-0.2522894
2010-06-01,SPY,-0.016815,-0.019583426
2010-06-02,SPY,0.026039,0.071995504
2010-06-03,SPY,0.003444,0.14839016
2010-06-04,SPY,-0.035137,-0.0059630787
2010-06-07,SPY,-0.012451,0.061657753
2010-06-08,SPY,0.010712,0.01944702
2010-06-09,SPY,-0.005346,-0.13229205
2010-06-10,SPY,0.029231,0.09798406
2010-06-11,SPY,0.004856,0.09298106
2010-06-14,SPY,-0.001559,-0.064734675
2010-06-15,SPY,0.022747,0.08358401
2010-06-16,SPY,-0.000357,0.06092698
2010-06-17,SPY,0.001608,0.12420211
2010-06-18,SPY,0.001073,-0.057971954
2010-06-21,SPY,-0.002855,-0.17758527
2010-06-22,SPY,-0.016516,-0.18366666
2010-06-23,SPY,-0.003103,0.09819329
2010-06-24,SPY,-0.016571,-0.100089006
2010-06-25,SPY,0.004166,-0.25896117
2010-06-28,SPY,-0.003129,0.062956266
2010-06-29,SPY,-0.030875,0.007351319
2010-06-30,SPY,-0.0095,-0.04875344
2010-07-01,SPY,-0.004456,0.12576355
2010-07-02,SPY,-0.00545,-0.20803429
2010-07-05,SPY,0.0,-0.19908209
2010-07-06,SPY,0.006556,0.113607965
2010-07-07,SPY,0.031472,0.07907545
2010-07-08,SPY,0.009919,0.21091227
2010-07-09,SPY,0.007465,-0.23137774
2010-07-12,SPY,0.000648,0.12674008
2010-07-13,SPY,0.015088,0.13852173
2010-07-14,SPY,-8.2e-05,0.031175
2010-07-15,SPY,0.000264,-0.08446873
2010-07-16,SPY,-0.027535,0.06822059
2010-07-19,SPY,0.005907,-0.1450589
2010-07-20,SPY,0.011091,0.30289188
2010-07-21,SPY,-0.012998,-0.1956945
2010-07-22,SPY,0.022331,-0.22432771
2010-07-23,SPY,0.00867,0.06783748
2010-07-26,SPY,0.010416,-0.08789258
2010-07-27,SPY,-9e-05,-0.25833052
2010-07-28,SPY,-0.006455,0.19911008
2010-07-29,SPY,-0.004872,0.10276137
2010-07-30,SPY,-0.000181,-0.107448936
2010-08-02,SPY,0.022581,0.13257368
2010-08-03,SPY,-0.004789,-0.1337038
2010-08-04,SPY,0.006683,0.11882498
2010-08-05,SPY,-0.001062,-0.26132333
2010-08-06,SPY,-0.004058,0.07276826
2010-08-09,SPY,0.005338,0.04368825
2010-08-10,SPY,-0.005461,-0.07501937
2010-08-11,SPY,-0.027364,-0.042211276
2010-08-12,SPY,-0.00613,0.18248121
2010-08-13,SPY,-0.002946,-0.09374624
2010-08-16,SPY,-0.000462,0.041631036
2010-08-17,SPY,0.012285,0.03754025
2010-08-18,SPY,0.001825,-0.08085678
2010-08-19,SPY,-0.017397,-0.34820154
2010-08-20,SPY,-0.003244,0.088561185
2010-08-23,SPY,-0.003779,0.046439055
2010-08-24,SPY,-0.014876,0.2689508
2010-08-25,SPY,0.003885,0.028215626
2010-08-26,SPY,-0.006702,0.042683296
2010-08-27,SPY,0.01549,0.14655961
2010-08-30,SPY,-0.014496,0.013559644
2010-08-31,SPY,-9e-06,0.117368214
2010-09-01,SPY,0.029912,0.1484539
2010-09-02,SPY,0.009312,0.07809148
2010-09-03,SPY,0.012972,-0.07074065
2010-09-06,SPY,0.0,0.10483335
2010-09-07,SPY,-0.011272,-0.13754573
2010-09-08,SPY,0.007023,-0.1850896
2010-09-09,SPY,0.004619,0.116796374
2010-09-10,SPY,0.005067,-0.08591115
2010-09-13,SPY,0.011105,-0.07675063
2010-09-14,SPY,-0.000621,0.05540255
2010-09-15,SPY,0.003817,0.070382856
2010-09-16,SPY,-0.000265,0.080387235
2010-09-17,SPY,0.000373,0.03900285
2010-09-20,SPY,0.01529,-0.15005893
2010-09-21,SPY,-0.002014,0.03455419
2010-09-22,SPY,-0.004913,0.18156952
2010-09-23,SPY,-0.008129,0.13882546
2010-09-24,SPY,0.02064,-0.16992559
2010-09-27,SPY,-0.00479,-0.09715403
2010-09-28,SPY,0.0035,0.123027325
2010-09-29,SPY,-0.001744,-0.25728685
2010-09-30,SPY,-0.00297,-0.084275216
2010-10-01,SPY,0.004206,0.08691908
2010-10-04,SPY,-0.007504,-0.09611915
2010-10-05,SPY,0.020132,0.10769004
2010-10-06,SPY,-8.6e-05,-0.092391245
2010-10-07,SPY,-0.001207,0.08018654
2010-10-08,SPY,0.005587,0.16147149
2010-10-11,SPY,0.000965,-0.018171923
2010-10-12,SPY,0.003086,-0.085594155
2010-10-13,SPY,0.007777,-0.037241023
2010-10-14,SPY,-0.003901,-0.11586584
2010-10-15,SPY,0.002043,-0.08386396
2010-10-18,SPY,0.004928,-0.08649743
2010-10-19,SPY,-0.013104,-0.09801655
2010-10-20,SPY,0.009766,-0.1612132
2010-10-21,SPY,0.002206,-0.17224552
2010-10-22,SPY,0.001837,0.07433528
2010-10-25,SPY,0.002983,-0.07767401
2010-10-26,SPY,0.000169,-0.12259796
2010-10-27,SPY,-0.002864,-0.1845439
2010-10-28,SPY,0.000169,0.072403155
2010-10-29,SPY,0.00076,0.13395798
2010-11-01,SPY,0.000338,-0.10211729
2010-11-02,SPY,0.007973,0.02206782
2010-11-03,SPY,0.003976,-0.17205338
2010-11-04,SPY,0.019258,-0.10795358
2010-11-05,SPY,0.003803,-0.10062169
2010-11-08,SPY,-0.001915,-0.20931986
2010-11-09,SPY,-0.007184,0.21893561
2010-11-10,SPY,0.004029,0.08798041
2010-11-11,SPY,-0.003808,0.12529416
2010-11-12,SPY,-0.011814,0.14643672
2010-11-15,SPY,-0.001398,-0.17739244
2010-11-16,SPY,-0.015579,0.038197454
2010-11-17,SPY,0.000491,-0.1319809
2010-11-18,SPY,0.014714,-0.022021284
2010-11-19,SPY,0.002772,0.13787633
2010-11-22,SPY,-0.000831,0.15646742
2010-11-23,SPY,-0.014498,-0.14234245
2010-11-24,SPY,0.014796,-0.28044617
2010-11-25,SPY,0.0,-0.15523267
2010-11-26,SPY,-0.011647,-0.15749423
2010-11-29,SPY,0.003047,0.060942523
2010-11-30,SPY,-0.005618,-0.08411999
2010-12-01,SPY,0.021246,-0.07227764
2010-12-02,SPY,0.012809,-0.023028485
2010-12-03,SPY,0.002693,-0.1494699
2010-12-06,SPY,-0.001058,-0.25010026
2010-12-07,SPY,0.00057,0.047341604
2010-12-08,SPY,0.003664,-0.07173241
2010-12-09,SPY,0.003894,0.07761226
2010-12-10,SPY,0.005818,0.037981708
2010-12-13,SPY,0.000643,0.0462488
2010-12-14,SPY,0.000883,-0.29014757
2010-12-15,SPY,-0.004588,0.29883948
2010-12-16,SPY,0.005818,0.14165759
2010-12-17,SPY,0.001064,0.032139916
2010-12-20,SPY,0.002413,0.19905134
2010-12-21,SPY,0.00634,-0.18094929
2010-12-22,SPY,0.00311,-0.051392272
2010-12-23,SPY,-0.001431,-0.12675227
2010-12-24,SPY,0.0,-0.16134061
2010-12-27,SPY,0.000398,-0.1381673
2010-12-28,SPY,0.001433,0.104916275
2010-12-29,SPY,0.000715,0.17180975
2010-12-30,SPY,-0.001588,-0.13197695
2010-12-31,SPY,0.000239,-0.05582664
2010-01-01,IWM,0.0,-0.06802408
2010-01-04,IWM,0.024664,0.016746368
2010-01-05,IWM,-0.003439,-0.026095131
2010-01-06,IWM,-0.000941,0.0313977
2010-01-07,IWM,0.007378,-0.045408122
2010-01-08,IWM,0.005454,-0.019892085
2010-01-11,IWM,-0.00403,-0.026340293
2010-01-12,IWM,-0.010893,0.021754583
2010-01-13,IWM,0.012901,-0.16115263
2010-01-14,IWM,0.003728,-0.032344464
2010-01-15,IWM,-0.014547,-0.09309578
2010-01-18,IWM,0.0,0.008341519
2010-01-19,IWM,0.018373,-0.036854774
2010-01-20,IWM,-0.014495,0.027343994
2010-01-21,IWM,-0.016468,-0.10918281
2010-01-22,IWM,-0.017937,-0.08104635
2010-01-25,IWM,0.001134,-0.030874483
2010-01-26,IWM,-0.009871,0.016710775
2010-01-27,IWM,0.010623,-0.06582764
2010-01-28,IWM,-0.017141,-0.01656887
2010-01-29,IWM,-0.011023,-0.022546306
2010-02-01,IWM,0.011812,-0.035784286
2010-02-02,IWM,0.011016,-0.06749039
2010-02-03,IWM,-0.006668,-0.03585935
2010-02-04,IWM,-0.033399,-0.087427005
2010-02-05,IWM,0.003896,-0.06811799
2010-02-08,IWM,-0.009954,-0.02317285
2010-02-09,IWM,0.013804,-0.08922791
2010-02-10,IWM,0.002353,0.017405178
2010-02-11,IWM,0.015898,0.028129976
2010-02-12,IWM,0.007296,-0.019804884
2010-02-15,IWM,0.0,-0.06662643
2010-02-16,IWM,0.01688,0.0027754244
2010-02-17,IWM,0.006769,-0.04877275
2010-02-18,IWM,0.008164,-0.052704055
2010-02-19,IWM,0.00127,-0.06529121
2010-02-22,IWM,0.003013,-0.011287009
2010-02-23,IWM,-0.0117,-0.04212051
2010-02-24,IWM,0.008479,-0.022744684
2010-02-25,IWM,0.000317,-0.0643661
2010-02-26,IWM,-0.004123,0.014709297
2010-03-01,IWM,0.023248,-0.06773019
2010-03-02,IWM,0.007625,0.0332697
2010-03-03,IWM,0.005714,0.012816172
2010-03-04,IWM,0.002611,-0.02938506
2010-03-05,IWM,0.020371,-0.04765284
2010-03-08,IWM,0.001801,-0.045400456
2010-03-09,IWM,0.003596,-0.016245136
2010-03-10,IWM,0.00851,0.034859262
2010-03-11,IWM,0.002961,-0.036848277
2010-03-12,IWM,-0.000443,0.027070232
2010-03-15,IWM,-0.003396,0.031895455
2010-03-16,IWM,0.008594,-0.06857512
2010-03-17,IWM,0.005876,0.005632396
2010-03-18,IWM,-0.003067,-0.05429215
2010-03-19,IWM,-0.012489,-0.05739887
2010-03-22,IWM,0.01413,-0.039447058
2010-03-23,IWM,0.012727,-0.029944357
2010-03-24,IWM,-0.011385,0.018428989
2010-03-25,IWM,-0.006328,0.050844055
2010-03-26,IWM,-0.000413,0.046556182
2010-03-29,IWM,0.005456,0.012449807
2010-03-30,IWM,0.00308,0.036285806
2010-03-31,IWM,-0.00859,0.03502396
2010-04-01,IWM,0.009255,0.046600215
2010-04-02,IWM,0.0,-0.069308855
2010-04-05,IWM,0.018705,-0.12017616
2010-04-06,IWM,0.005882,-0.0830795
2010-04-07,IWM,-0.003166,0.020828089
2010-04-08,IWM,-0.000973,-0.040684182
2010-04-09,IWM,0.006015,0.017192459
2010-04-12,IWM,0.004128,-0.056317274
2010-04-13,IWM,0.002268,-0.075927906
2010-04-14,IWM,0.021358,-0.022156918
2010-04-15,IWM,0.003047,-0.03566582
2010-04-16,IWM,-0.013427,-0.073027425
2010-04-19,IWM,-0.004863,-0.023458373
2010-04-20,IWM,0.013641,0.058695566
2010-04-21,IWM,0.006937,-0.01529375
2010-04-22,IWM,0.010609,0.048888553
2010-04-23,IWM,0.010634,0.06307626
2010-04-26,IWM,-0.003777,-0.092850246
2010-04-27,IWM,-0.022884,-0.055204827
2010-04-28,IWM,0.001663,0.031429164
2010-04-29,IWM,0.021168,0.038458277
2010-04-30,IWM,-0.029264,0.009431871
2010-05-03,IWM,0.02247,0.0047889235
2010-05-04,IWM,-0.031395,-0.058113962
2010-05-05,IWM,-0.014656,-0.047117352
2010-05-06,IWM,-0.037471,0.026751919
2010-05-07,IWM,-0.028826,0.094877586
2010-05-10,IWM,0.056151,-0.0059448085
2010-05-11,IWM,0.006664,-0.010472033
2010-05-12,IWM,0.030652,0.033310276
2010-05-13,IWM,-0.009634,0.040192388
2010-05-14,IWM,-0.019315,-0.010278708
2010-05-17,IWM,0.001869,0.043885306
2010-05-18,IWM,-0.019228,-0.014391634
2010-05-19,IWM,-0.011851,0.042670652
2010-05-20,IWM,-0.050637,0.052731253
2010-05-21,IWM,0.014816,-0.012907903
2010-05-24,IWM,-0.01337,0.044054154
2010-05-25,IWM,-0.000156,-0.067943476
2010-05-26,IWM,0.002415,-0.016801063
2010-05-27,IWM,0.042971,-0.026421592
2010-05-28,IWM,-0.012815,0.02565182
2010-05-31,IWM,0.0,-0.029470876
2010-06-01,IWM,-0.03034,0.10044383
2010-06-02,IWM,0.028487,0.0013752591
2010-06-03,IWM,0.012865,0.007984166
2010-06-04,IWM,-0.050284,0.11079147
2010-06-07,IWM,-0.025726,0.06123245
2010-06-08,IWM,-0.000484,0.08678033
2010-06-09,IWM,0.000646,-0.017555844
2010-06-10,IWM,0.034555,0.01360685
2010-06-11,IWM,0.013579,-0.0025189575
2010-06-14,IWM,0.006313,-0.06063424
2010-06-15,IWM,0.025096,-0.04695588
2010-06-16,IWM,-0.004628,-0.018390326
2010-06-17,IWM,0.0012,0.0110784825
2010-06-18,IWM,0.000599,0.022316517
2010-06-21,IWM,-0.010364,-0.015322551
2010-06-22,IWM,-0.020538,0.009982404
2010-06-23,IWM,-0.00278,-0.06596731
2010-06-24,IWM,-0.015952,-0.0667452
2010-06-25,IWM,0.017154,0.035838466
2010-06-28,IWM,-0.005725,-0.08116722
2010-06-29,IWM,-0.037815,0.027966019
2010-06-30,IWM,-0.011564,-0.032562457
2010-07-01,IWM,-0.007118,-0.01613918
2010-07-02,IWM,-0.010887,0.07632482
2010-07-05,IWM,0.0,0.078886986
2010-07-06,IWM,-0.013039,-0.031158231
2010-07-07,IWM,0.034892,-0.06799075
2010-07-08,IWM,0.014403,-0.01168593
2010-07-09,IWM,0.015489,0.008342889
2010-07-12,IWM,-0.011281,-0.06276708
2010-07-13,IWM,0.031657,0.03273756
2010-07-14,IWM,-0.003582,0.021428915
2010-07-15,IWM,-0.009223,0.073977694
2010-07-16,IWM,-0.036447,-0.008229986
2010-07-19,IWM,0.004257,0.011907671
2010-07-20,IWM,0.016786,0.006905753
2010-07-21,IWM,-0.017952,-0.020876925
2010-07-22,IWM,0.035598,-0.01484205
2010-07-23,IWM,0.024598,0.106041044
2010-07-26,IWM,0.022776,0.032129165
2010-07-27,IWM,-0.003611,0.05666121
2010-07-28,IWM,-0.016158,-0.059502464
2010-07-29,IWM,-0.002609,-0.09895607
2010-07-30,IWM,0.000615,0.07477115
2010-08-02,IWM,0.017395,-0.03870111
2010-08-03,IWM,-0.008027,-0.028515873
2010-08-04,IWM,0.010515,0.04885854
2010-08-05,IWM,-0.011763,-0.054332647
2010-08-06,IWM,-0.005951,-0.042270105
2010-08-09,IWM,0.011053,0.048565626
2010-08-10,IWM,-0.018828,0.009088196
2010-08-11,IWM,-0.039307,-0.048642002
2010-08-12,IWM,-0.004994,0.004406846
2010-08-13,IWM,-0.011332,-0.04627039
2010-08-16,IWM,0.008024,-0.101279385
2010-08-17,IWM,0.017219,-0.08447013
2010-08-18,IWM,0.003034,-0.049879927
2010-08-19,IWM,-0.027384,-0.026841799
2010-08-20,IWM,0.000982,-0.005160218
2010-08-23,IWM,-0.013573,-0.031800885
2010-08-24,IWM,-0.011439,-0.009050985
2010-08-25,IWM,0.015091,-0.047304306
2010-08-26,IWM,-0.007433,0.028238049
2010-08-27,IWM,0.026132,-0.060978286
2010-08-30,IWM,-0.021898,0.045895923
2010-08-31,IWM,-0.00199,-0.015160258
2010-09-01,IWM,0.038717,-0.008342982
2010-09-02,IWM,0.011038,-0.04766474
2010-09-03,IWM,0.01788,-0.040364623
2010-09-06,IWM,0.0,0.027643055
2010-09-07,IWM,-0.018965,-0.07423679
2010-09-08,IWM,0.005863,-0.027048288
2010-09-09,IWM,0.00063,0.040237524
2010-09-10,IWM,0.003149,0.06592897
2010-09-13,IWM,0.024325,0.027907982
2010-09-14,IWM,-0.00429,-0.056691885
2010-09-15,IWM,0.005655,-0.026188027
2010-09-16,IWM,-0.006388,-0.042416483
2010-09-17,IWM,0.004158,-0.029629324
2010-09-20,IWM,0.027795,-0.10460632
2010-09-21,IWM,-0.005856,-0.016378824
2010-09-22,IWM,-0.011857,-0.08951612
2010-09-23,IWM,-0.01207,-0.06387016
2010-09-24,IWM,0.032522,-0.02660453
2010-09-27,IWM,-0.002538,-0.058289405
2010-09-28,IWM,0.009877,-0.07690931
2010-09-29,IWM,0.002816,-0.031232381
2010-09-30,IWM,-0.002512,0.037381608
2010-10-01,IWM,0.005333,-0.07451044
2010-10-04,IWM,-0.013557,0.029960966
2010-10-05,IWM,0.028384,-0.059869245
2010-10-06,IWM,-0.003341,-0.026187545
2010-10-07,IWM,-0.002915,-0.016153537
2010-10-08,IWM,0.012717,-0.05484685
2010-10-11,IWM,0.000866,0.015922885
2010-10-12,IWM,0.002596,-0.0011782565
2010-10-13,IWM,0.015247,0.019217556
2010-10-14,IWM,-0.000708,-0.013621393
2010-10-15,IWM,-0.003403,-0.052779336
2010-10-18,IWM,0.008394,0.040346812
2010-10-19,IWM,-0.019469,-0.040577564
2010-10-20,IWM,0.010216,0.095543675
2010-10-21,IWM,-0.004843,0.066629805
2010-10-22,IWM,0.00644,-0.024915721
2010-10-25,IWM,0.005973,0.05685733
2010-10-26,IWM,-0.000707,-0.012169895
2010-10-27,IWM,-0.002546,0.02774229
2010-10-28,IWM,-0.006098,-0.023707869
2010-10-29,IWM,0.003139,0.0035657508
2010-11-01,IWM,-0.006828,0.00827267
2010-11-02,IWM,0.020768,0.04186679
2010-11-03,IWM,0.003929,0.013833311
2010-11-04,IWM,0.025297,0.012413205
2010-11-05,IWM,0.005589,0.0075854682
2010-11-08,IWM,-0.000779,-0.055013634
2010-11-09,IWM,-0.013329,-0.0063641183
2010-11-10,IWM,0.011137,0.03571372
2010-11-11,IWM,-0.003943,0.004530979
2010-11-12,IWM,-0.016655,-0.04062059
2010-11-15,IWM,0.000139,0.06283295
2010-11-16,IWM,-0.019434,-0.024817884
2010-11-17,IWM,0.00269,0.049209535
2010-11-18,IWM,0.019483,-0.03092433
2010-11-19,IWM,0.003324,0.041744597
2010-11-22,IWM,0.004859,-0.044825573
2010-11-23,IWM,-0.00954,-0.017824423
2010-11-24,IWM,0.022501,-0.034118414
2010-11-25,IWM,0.0,-0.035389137
2010-11-26,IWM,-0.006917,-0.050270695
2010-11-29,IWM,0.001502,-0.012110742
2010-11-30,IWM,-0.007909,0.04146789
2010-12-01,IWM,0.022405,-0.07658417
2010-12-02,IWM,0.010083,-0.05004311
2010-12-03,IWM,0.007188,0.081438154
2010-12-06,IWM,0.006211,0.037626404
2010-12-07,IWM,0.005779,0.0037335162
2010-12-08,IWM,-0.000653,0.027969273
2010-12-09,IWM,0.003397,0.006093625
2010-12-10,IWM,0.012437,0.07211051
2010-12-13,IWM,-0.005081,-0.06823815
2010-12-14,IWM,-0.000517,0.014877414
2010-12-15,IWM,-0.003104,0.026882555
2010-12-16,IWM,0.009212,0.011198641
2010-12-17,IWM,0.003086,0.014853748
2010-12-20,IWM,0.003973,-0.020090133
2010-12-21,IWM,0.01112,0.053143173
2010-12-22,IWM,-0.000303,0.056688953
2010-12-23,IWM,-0.001269,0.053877443
2010-12-24,IWM,0.0,-0.0044087963
2010-12-27,IWM,0.003049,0.082681455
2010-12-28,IWM,-0.002786,-0.024289774
2010-12-29,IWM,0.002159,-0.06450232
2010-12-30,IWM,-0.001901,0.057701275
2010-12-31,IWM,-0.006602,0.013361832
2010-01-01,EEM,0.0,0.09661562
2010-01-04,EEM,0.029157,0.0407474
2010-01-05,EEM,0.007258,0.039673056
2010-01-06,EEM,0.002092,0.07985662
2010-01-07,EEM,-0.005799,0.030308988
2010-01-08,EEM,0.007933,0.063638784
2010-01-11,EEM,-0.002083,0.04319957
2010-01-12,EEM,-0.016006,0.04631211
2010-01-13,EEM,0.003065,0.061011396
2010-01-14,EEM,-0.002585,0.03902606
2010-01-15,EEM,-0.011562,0.06340902
2010-01-18,EEM,0.0,0.028861145
2010-01-19,EEM,0.020279,0.053957492
2010-01-20,EEM,-0.024065,0.044141248
2010-01-21,EEM,-0.030225,0.05567046
2010-01-22,EEM,-0.022156,0.04598534
2010-01-25,EEM,0.007321,0.05196293
2010-01-26,EEM,-0.020802,0.05766482
2010-01-27,EEM,-0.002559,0.032289755
2010-01-28,EEM,-0.006928,0.040259525
2010-01-29,EEM,-0.010853,0.047016922
2010-02-01,EEM,0.026907,0.01702976
2010-02-02,EEM,0.00814,-0.00409039
2010-02-03,EEM,-0.005804,0.061524726
2010-02-04,EEM,-0.045178,0.020389037
2010-02-05,EEM,-0.011164,0.031124614
2010-02-08,EEM,-0.009946,0.025677502
2010-02-09,EEM,0.032582,-0.04651205
2010-02-10,EEM,-0.002629,0.033437613
2010-02-11,EEM,0.026364,0.05078666
2010-02-12,EEM,-0.012587,0.020387143
2010-02-15,EEM,0.0,0.027111428
2010-02-16,EEM,0.025754,0.026813472
2010-02-17,EEM,0.003551,0.037685066
2010-02-18,EEM,0.003791,-0.01106011
2010-02-19,EEM,-0.00856,0.019558793
2010-02-22,EEM,0.00127,0.01771051
2010-02-23,EEM,-0.023079,0.02568217
2010-02-24,EEM,0.009605,0.0296467
2010-02-25,EEM,-0.008228,0.019599684
2010-02-26,EEM,0.010111,-0.0077782064
2010-03-01,EEM,0.01694,-0.009683222
2010-03-02,EEM,0.011257,0.039853737
2010-03-03,EEM,0.001348,0.030012932
2010-03-04,EEM,-0.005234,-0.02636444
2010-03-05,EEM,0.026059,0.036923822
2010-03-08,EEM,0.000733,-0.0046030562
2010-03-09,EEM,0.005612,-0.021267792
2010-03-10,EEM,0.007037,0.008652299
2010-03-11,EEM,0.000241,0.03352483
2010-03-12,EEM,-0.003373,0.017590394
2010-03-15,EEM,-0.007252,0.043555975
2010-03-16,EEM,0.012905,0.028748935
2010-03-17,EEM,0.010817,-0.07036502
2010-03-18,EEM,-0.00761,-0.049084596
2010-03-19,EEM,-0.01294,0.036463328
2010-03-22,EEM,0.003642,0.009677643
2010-03-23,EEM,0.007015,0.027079783
2010-03-24,EEM,-0.014893,-0.06566038
2010-03-25,EEM,-0.002682,0.04662759
2010-03-26,EEM,0.00489,0.016690144
2010-03-29,EEM,0.018005,-0.0117583135
2010-03-30,EEM,0.003824,-0.004875129
2010-03-31,EEM,0.002917,-0.0043926267
2010-04-01,EEM,0.026055,-0.012974916
2010-04-02,EEM,0.0,-0.031118827
2010-04-05,EEM,0.009024,-0.020080637
2010-04-06,EEM,0.002981,0.009162166
2010-04-07,EEM,-0.008688,-0.011891948
2010-04-08,EEM,0.003517,-0.030256514
2010-04-09,EEM,0.006148,-0.07288779
2010-04-12,EEM,-0.007994,0.008408692
2010-04-13,EEM,-0.002072,0.04875245
2010-04-14,EEM,0.014767,-0.01105595
2010-04-15,EEM,-0.005457,0.0066909
2010-04-16,EEM,-0.029264,0.03980636
2010-04-19,EEM,-0.004004,0.015877595
2010-04-20,EEM,0.011823,0.0105383685
2010-04-21,EEM,-0.003272,-0.02099606
2010-04-22,EEM,0.00422,-0.029590294
2010-04-23,EEM,0.00537,0.033898544
2010-04-26,EEM,0.0,0.019520707
2010-04-27,EEM,-0.03588,0.04953597
2010-04-28,EEM,0.008551,0.040012818
2010-04-29,EEM,0.01648,0.026195304
2010-04-30,EEM,-0.011983,-0.049744964
2010-05-03,EEM,0.00547,-0.024654238
