date,ticker,returns,weights
2019-04-26,SPY,-0.000616143,-0.121458635
2019-04-29,SPY,0.004645928,0.056549978
2019-04-30,SPY,0.0015665444,0.056394715
2019-05-01,SPY,0.0005102996,0.14968093
2019-05-02,SPY,-0.007544887,-0.09750866
2019-05-03,SPY,-0.0021612728,0.095772065
2019-05-06,SPY,0.00974017,0.13181473
2019-05-07,SPY,-0.004123717,0.16911717
2019-05-08,SPY,-0.01684069,-0.13460505
2019-05-09,SPY,-0.0013901924,-0.009033806
2019-05-10,SPY,-0.003030358,-0.07765155
2019-05-13,SPY,0.0050107976,-0.11944699
2019-05-14,SPY,-0.025451317,0.10836165
2019-05-15,SPY,0.009003003,0.11590564
2019-05-16,SPY,0.0058403574,0.15322973
2019-05-17,SPY,0.009218586,-0.023829842
2019-05-20,SPY,-0.006486057,-0.11694912
2019-05-21,SPY,-0.0066340473,-0.064936176
2019-05-22,SPY,0.008975273,0.05939929
2019-05-23,SPY,-0.0030761727,0.06578638
2019-05-24,SPY,-0.012293865,0.14809442
2019-05-27,SPY,0.0022658084,0.170966
2019-05-28,SPY,0.0,0.0648342
2019-05-29,SPY,-0.009344036,-0.14242688
2019-05-30,SPY,-0.0067333085,-0.009342002
2019-05-31,SPY,0.0027274375,-0.088270046
2019-06-03,SPY,-0.013566868,0.056611773
2019-06-04,SPY,-0.0025461966,-0.09883135
2019-06-05,SPY,0.021474434,0.04172737
2019-06-06,SPY,0.008624874,-0.044420686
2019-06-07,SPY,0.0064816345,-0.16158289
2019-06-10,SPY,0.009957284,0.15060225
2019-06-11,SPY,0.004578413,0.040976185
2019-06-12,SPY,-0.00024226903,0.15329874
2019-06-13,SPY,-0.0017668768,-0.08072937
2019-06-14,SPY,0.0041178665,-0.14926122
2019-06-17,SPY,-0.0011056598,0.15201677
2019-06-18,SPY,0.00038020842,0.15118158
2019-06-19,SPY,0.010416582,0.11225749
2019-06-20,SPY,0.0022546384,-0.070139654
2019-06-21,SPY,0.009509003,-0.06910566
2019-06-24,SPY,-0.006306602,0.08953977
2019-06-25,SPY,-0.0012252401,-0.078978375
2019-06-26,SPY,-0.009856342,-0.16328964
2019-06-27,SPY,-0.0009978838,-0.08231282
2019-06-28,SPY,0.003539705,0.03149789
2019-07-01,SPY,0.0051326035,0.09054925
2019-07-02,SPY,0.009037537,-0.10667242
2019-07-03,SPY,0.0026009574,-0.08570565
2019-07-04,SPY,0.00796335,-0.1069187
2019-07-05,SPY,0.0,0.18221232
2019-07-08,SPY,-0.0011385328,0.05949132
2019-07-09,SPY,-0.005510026,0.31578028
2019-07-10,SPY,0.0012457705,0.010051001
2019-07-11,SPY,0.004766709,0.045981918
2019-07-12,SPY,0.0023414514,-0.13589326
2019-07-15,SPY,0.004466972,0.15807846
2019-07-16,SPY,0.00033255736,-0.047733244
2019-07-17,SPY,-0.0034640145,0.20948361
2019-07-18,SPY,-0.006594718,0.14126782
2019-07-19,SPY,0.0036542274,0.08867519
2019-07-22,SPY,-0.0055704843,0.029134981
2019-07-23,SPY,0.0024534941,-0.05299038
2019-07-24,SPY,0.00712461,-0.05972245
2019-07-25,SPY,0.004688522,0.077662386
2019-07-26,SPY,-0.0047885166,-0.07165692
2019-07-29,SPY,0.0066776546,0.15558115
2019-07-30,SPY,-0.001822792,0.097688526
2019-07-31,SPY,-0.0024577382,0.19016154
2019-08-01,SPY,-0.011000696,0.09139241
2019-08-02,SPY,-0.008746067,-0.0049685827
2019-08-05,SPY,-0.0075579975,-0.0690206
2019-08-06,SPY,-0.030534605,0.0370744
2019-08-07,SPY,0.01392556,-0.005165619
2019-08-08,SPY,0.0005905136,-0.06777426
2019-08-09,SPY,0.019430107,-0.05508644
2019-08-12,SPY,-0.006834829,-0.053898297
2019-08-13,SPY,-0.012248078,-0.06337093
2019-08-14,SPY,0.015432086,0.078444764
2019-08-15,SPY,-0.03001353,0.059664313
2019-08-16,SPY,0.002638292,-0.040923666
2019-08-19,SPY,0.014647167,0.070141785
2019-08-20,SPY,0.011975779,-0.05953865
2019-08-21,SPY,-0.0076920814,-0.055814207
2019-08-22,SPY,0.008102492,-0.09261244
2019-08-23,SPY,-0.00030779227,-0.023378879
2019-08-26,SPY,-0.026023194,-0.12728754
2019-08-27,SPY,0.0109977545,-0.055073287
2019-08-28,SPY,-0.0039313287,-0.23275307
2019-08-29,SPY,0.0070168413,0.16897249
2019-08-30,SPY,0.01269214,0.13309664
2019-09-02,SPY,-0.00044442166,0.068602055
2019-09-03,SPY,0.0,0.007984425
2019-09-04,SPY,-0.0058643147,0.091488004
2019-09-05,SPY,0.011286415,-0.13273324
2019-09-06,SPY,0.012773464,-0.047385715
2019-09-09,SPY,0.0007719805,0.028846975
2019-09-10,SPY,0.0005031447,0.122005016
2019-09-11,SPY,-0.00023476934,0.119273305
2019-09-12,SPY,0.007085828,-0.022151357
2019-09-13,SPY,0.0034577951,-0.19047709
2019-09-16,SPY,-0.0006640327,-0.043671228
2019-09-17,SPY,-0.0030935577,0.077374354
2019-09-18,SPY,0.002528783,0.12912728
2019-09-19,SPY,0.0005979868,0.0374935
2019-09-20,SPY,-6.6425324e-05,-0.065739214
2019-09-23,SPY,-0.009343367,-0.045203175
2019-09-24,SPY,-0.00023470637,-0.023217691
2019-09-25,SPY,-0.007877768,0.18954319
2019-09-26,SPY,0.005897336,0.018803556
2019-09-27,SPY,-0.0020853663,0.07174953
2019-09-30,SPY,-0.0054017687,-0.007657733
2019-10-01,SPY,0.004627058,-0.19832489
2019-10-02,SPY,-0.011966041,0.061083294
2019-10-03,SPY,-0.017822595,-0.14758655
2019-10-04,SPY,0.008159359,-0.095110655
2019-10-07,SPY,0.013441385,-0.09102156
2019-10-08,SPY,-0.0043239263,0.0612546
2019-10-09,SPY,-0.015646543,0.14570953
2019-10-10,SPY,0.009451605,0.12186529
2019-10-11,SPY,0.0067407144,0.037836704
2019-10-14,SPY,0.010313567,-0.020647664
2019-10-15,SPY,-0.001114432,0.11459618
2019-10-16,SPY,0.009851634,0.07401087
2019-10-17,SPY,-0.0016072867,0.08502525
2019-10-18,SPY,0.0029447216,-0.0612499
2019-10-21,SPY,-0.00438678,-0.027050568
2019-10-22,SPY,0.0067563304,-0.20760313
2019-10-23,SPY,-0.0032721232,0.07488904
2019-10-24,SPY,0.002905377,0.019903636
2019-10-25,SPY,0.0016326534,-0.12078739
2019-10-28,SPY,0.004086588,-0.018193912
2019-10-29,SPY,0.0056207785,0.056891013
2019-10-30,SPY,-0.00029677994,0.08823472
2019-10-31,SPY,0.0030624869,-0.19040449
2019-11-01,SPY,-0.0026668,0.08953793
2019-11-04,SPY,0.0092211915,-0.07485768
2019-11-05,SPY,0.00400972,0.21453124
2019-11-06,SPY,-0.001106771,-0.011890351
2019-11-07,SPY,0.00022796476,0.05413416
2019-11-08,SPY,0.0035106004,-0.02764371
2019-11-11,SPY,0.0024630555,-0.1390008
2019-11-12,SPY,-0.0019115818,0.22395545
2019-11-13,SPY,0.0021057755,-0.12869208
2019-11-14,SPY,0.00032357225,0.04620797
2019-11-15,SPY,0.0014547808,0.01974114
2019-11-18,SPY,0.007210254,0.103064284
2019-11-19,SPY,0.00073740404,-0.09973638
2019-11-20,SPY,-0.00028848465,-0.062648095
2019-11-21,SPY,-0.003725715,0.13203901
2019-11-22,SPY,-0.0016102026,0.062593766
2019-11-25,SPY,0.0022214004,0.10982199
2019-11-26,SPY,0.0077203144,0.08328691
2019-11-27,SPY,0.0022631295,-0.10390187
2019-11-28,SPY,0.004447558,0.062634155
2019-11-29,SPY,0.0,-0.018109176
2019-12-02,SPY,-0.0037155284,-0.1303449
2019-12-03,SPY,-0.008531084,0.009998224
2019-12-04,SPY,-0.0067290454,-0.061070457
2019-12-05,SPY,0.006151289,0.059371915
2019-12-06,SPY,0.0017963692,0.07748713
2019-12-09,SPY,0.009092567,0.14941119
2019-12-10,SPY,-0.003149108,-0.18572669
2019-12-11,SPY,-0.001115698,0.07145749
2019-12-12,SPY,0.0028346225,0.051653706
2019-12-13,SPY,0.008582112,0.104812935
2019-12-16,SPY,0.00059894397,0.11535355
2019-12-17,SPY,0.0068465453,0.17827344
2019-12-18,SPY,0.00021906833,0.17347597
2019-12-19,SPY,6.258214e-05,-0.03219307
2019-12-20,SPY,0.004090624,-0.103561684
2019-12-23,SPY,-0.0005299004,-0.027784623
2019-12-24,SPY,0.0015265989,-0.10942152
2019-12-25,SPY,3.113083e-05,0.15306222
2019-12-26,SPY,0.0,0.044791147
2019-12-27,SPY,0.00530917,-0.11288954
2019-12-30,SPY,-0.0002477547,-0.057750165
2019-12-31,SPY,-0.0055284793,0.06511201
2019-01-01,IWM,0.0077973106,-0.03198958
2019-01-02,IWM,0.0,0.0416455
2019-01-03,IWM,0.0056598303,-0.06133672
2019-01-04,IWM,-0.018059012,-0.056754876
2019-01-07,IWM,0.036672756,-0.030044265
2019-01-08,IWM,0.017342728,-0.06122243
2019-01-09,IWM,0.015214285,0.017766405
2019-01-10,IWM,0.008221245,-0.014534079
2019-01-11,IWM,0.0051650843,0.05929674
2019-01-14,IWM,0.00027843518,-0.011809574
2019-01-15,IWM,-0.010002531,-0.047122195
2019-01-16,IWM,0.008400469,-0.046941645
2019-01-17,IWM,0.0074313637,-0.019748867
2019-01-18,IWM,0.009023653,-0.0064111277
2019-01-21,IWM,0.010233409,-0.07701337
2019-01-22,IWM,0.0,-0.0336979
2019-01-23,IWM,-0.015941227,0.07090842
2019-01-24,IWM,-0.0027624327,0.023887191
2019-01-25,IWM,0.00599857,-0.04544071
2019-01-28,IWM,0.0127729615,-0.057740293
2019-01-29,IWM,-0.005376174,-0.046632722
2019-01-30,IWM,-0.00239112,-0.016665805
2019-01-31,IWM,0.010884461,0.018677864
2019-02-01,IWM,0.008488901,-0.031916477
2019-02-04,IWM,0.0008047211,-0.048999578
2019-02-05,IWM,0.01186127,-0.08260167
2019-02-06,IWM,0.0010593222,-0.0393234
2019-02-07,IWM,-0.00125807,-0.016682902
2019-02-08,IWM,-0.008249665,-0.057860907
2019-02-11,IWM,0.0010683049,-0.05520575
2019-02-12,IWM,0.008307075,-0.07748935
2019-02-13,IWM,0.01243069,-0.025108986
2019-02-14,IWM,0.0028066987,-0.00082019676
2019-02-15,IWM,0.002278721,-0.009683746
2019-02-18,IWM,0.015807291,-0.033507306
2019-02-19,IWM,0.0,0.0025792357
2019-02-20,IWM,0.0027487471,0.05442893
2019-02-21,IWM,0.004712784,0.0034075207
2019-02-22,IWM,-0.0038194712,0.0040053357
2019-02-25,IWM,0.008636619,-0.06760513
2019-02-26,IWM,0.00025289247,-0.051720962
2019-02-27,IWM,-0.006914297,-0.036509935
2019-02-28,IWM,0.0013994023,-0.042472355
2019-03-01,IWM,-0.0034383987,-0.10472026
2019-03-04,IWM,0.0092693195,0.020311274
2019-03-05,IWM,-0.009077987,0.0023685207
2019-03-06,IWM,-0.004666185,-0.0570204
2019-03-07,IWM,-0.019800065,-0.047133513
2019-03-08,IWM,-0.008795593,0.021837737
2019-03-11,IWM,-0.00026374785,-0.041079734
2019-03-12,IWM,0.017324658,-0.032822914
2019-03-13,IWM,0.0005183697,0.024775935
2019-03-14,IWM,0.003943758,0.0051061334
2019-03-15,IWM,-0.0040733255,-0.10977843
2019-03-18,IWM,0.002652779,0.024856461
2019-03-19,IWM,0.006376628,-0.05500661
2019-03-20,IWM,-0.0050851386,-0.04307906
2019-03-21,IWM,-0.011031194,-0.02614241
2019-03-22,IWM,0.013029711,-0.030720703
2019-03-25,IWM,-0.03706679,0.028529463
2019-03-26,IWM,0.0044014743,-0.020969143
2019-03-27,IWM,0.010458823,-0.12930322
2019-03-28,IWM,-0.0038927242,-0.085529156
2019-03-29,IWM,0.008884853,-0.057957157
2019-04-01,IWM,0.0030748118,-0.08397047
2019-04-02,IWM,0.010849546,-0.07278649
2019-04-03,IWM,-0.0025879932,-0.03781069
2019-04-04,IWM,0.005169306,-0.051057626
2019-04-05,IWM,0.0048862128,0.02631166
2019-04-08,IWM,0.009320208,-0.023263836
2019-04-09,IWM,-0.0016534185,0.03962814
2019-04-10,IWM,-0.012295237,-0.009580594
2019-04-11,IWM,0.013503773,-0.03181801
2019-04-12,IWM,-0.0012721838,-0.10722125
2019-04-15,IWM,0.003621466,-0.084860414
2019-04-16,IWM,-0.0032396407,-0.05341241
2019-04-17,IWM,0.0023513723,-0.006366206
2019-04-18,IWM,-0.009182567,-0.031939857
2019-04-19,IWM,-0.0029511794,0.020400524
2019-04-22,IWM,0.0,-0.05651356
2019-04-23,IWM,-0.00263776,-0.06840128
2019-04-24,IWM,0.014961916,-0.052320153
2019-04-25,IWM,0.0031049037,-0.008474932
2019-04-26,IWM,-0.008322529,-0.039450243
2019-04-29,IWM,0.009650256,-0.054875825
2019-04-30,IWM,0.004790428,-0.055184938
2019-05-01,IWM,-0.00466407,-0.013366424
2019-05-02,IWM,-0.009521463,-0.02595112
2019-05-03,IWM,0.004645104,-0.018772393
2019-05-06,IWM,0.018928407,-0.08065999
2019-05-07,IWM,0.0011206575,-0.03151841
2019-05-08,IWM,-0.019985583,-0.009986938
2019-05-09,IWM,-0.004899943,0.03259059
2019-05-10,IWM,-0.0036427584,-0.0931752
2019-05-13,IWM,0.0027492745,-0.02356817
2019-05-14,IWM,-0.032379147,-0.06202186
2019-05-15,IWM,0.012517776,0.017625907
2019-05-16,IWM,0.0032511896,-0.043510485
2019-05-17,IWM,0.006212808,-0.054702543
2019-05-20,IWM,-0.0140334945,0.004586558
2019-05-21,IWM,-0.0069595184,-0.044710275
2019-05-22,IWM,0.013350984,-0.039303757
2019-05-23,IWM,-0.00842179,-0.099860735
2019-05-24,IWM,-0.020800961,-0.051173095
2019-05-27,IWM,0.009327805,0.057682753
2019-05-28,IWM,0.0,0.007658152
2019-05-29,IWM,-0.007989922,0.03504703
2019-05-30,IWM,-0.0083912825,-0.017164527
2019-05-31,IWM,-0.0027677475,-0.044587944
2019-06-03,IWM,-0.014091931,-0.09691169
2019-06-04,IWM,0.003490405,-0.04237588
2019-06-05,IWM,0.02556373,-0.009829322
2019-06-06,IWM,0.00019976695,-0.072398625
2019-06-07,IWM,-0.0026000882,-0.048557907
2019-06-10,IWM,0.0070511834,-0.08226727
2019-06-11,IWM,0.0058821756,-0.081371635
2019-06-12,IWM,-0.002969809,-0.04940309
2019-06-13,IWM,0.0011229648,-0.017396312
2019-06-14,IWM,0.0105077475,-0.04055805
2019-06-17,IWM,-0.008792708,-0.025605667
2019-06-18,IWM,0.0033555974,-0.057114553
2019-06-19,IWM,0.011559312,-0.06564238
2019-06-20,IWM,0.003564835,-0.042985052
2019-06-21,IWM,0.004711966,0.003280495
2019-06-24,IWM,-0.008666462,-0.15103678
2019-06-25,IWM,-0.012221176,-0.04498169
2019-06-26,IWM,-0.006133977,-0.032682616
2019-06-27,IWM,-0.0023182656,-0.091761954
2019-06-28,IWM,0.01859266,-0.091954514
2019-07-01,IWM,0.012098618,-0.027482953
2019-07-02,IWM,0.003851096,0.014645163
2019-07-03,IWM,-0.0061044367,-0.12955849
2019-07-04,IWM,0.0071288957,0.0032740629
2019-07-05,IWM,0.0,0.038362447
2019-07-08,IWM,0.0026842223,0.03642768
2019-07-09,IWM,-0.009555336,-0.04651428
2019-07-10,IWM,0.0013522652,-0.1576444
2019-07-11,IWM,0.0017359441,-0.10017303
2019-07-12,IWM,-0.0048940787,-0.050958507
2019-07-15,IWM,0.007716584,-0.009473961
2019-07-16,IWM,-0.0052665505,0.009854728
2019-07-17,IWM,-0.00032203007,-0.02016182
2019-07-18,IWM,-0.0071759042,-0.05044457
2019-07-19,IWM,0.0037559946,-0.0815909
2019-07-22,IWM,-0.005769309,-0.090117745
2019-07-23,IWM,-0.00091056916,-0.024930364
2019-07-24,IWM,0.006615239,-0.05478872
2019-07-25,IWM,0.01641273,-0.052620776
2019-07-26,IWM,-0.012155482,-0.024440482
2019-07-29,IWM,0.011773876,-0.06775217
2019-07-30,IWM,-0.0067017963,-0.035868812
2019-07-31,IWM,0.010764778,0.0017641113
2019-08-01,IWM,-0.008142538,-0.090856105
2019-08-02,IWM,-0.014605375,0.022764372
2019-08-05,IWM,-0.0111449,-0.03537828
2019-08-06,IWM,-0.030476775,-0.016313761
2019-08-07,IWM,0.009147226,-0.054342818
2019-08-08,IWM,-0.0002678452,-0.08123476
2019-08-09,IWM,0.021335203,-0.018065201
2019-08-12,IWM,-0.012666748,-0.041874565
2019-08-13,IWM,-0.0130310245,0.009650111
2019-08-14,IWM,0.010704592,-0.016782446
2019-08-15,IWM,-0.028347718,-0.017972697
2019-08-16,IWM,-0.003978603,-0.047122903
2019-08-19,IWM,0.021352641,-0.0679273
2019-08-20,IWM,0.010041589,-0.033908714
2019-08-21,IWM,-0.0065490743,-0.09560971
2019-08-22,IWM,0.008212913,-0.049397442
2019-08-23,IWM,-0.0023301498,-0.02924924
2019-08-26,IWM,-0.031140404,-0.1390609
2019-08-27,IWM,0.010941776,-0.045097753
2019-08-28,IWM,-0.014937923,0.034289826
2019-08-29,IWM,0.011599705,-0.022915615
2019-08-30,IWM,0.017385859,-0.044084165
2019-09-02,IWM,-0.0018123852,-0.17936769
2019-09-03,IWM,0.0,-0.024253216
2019-09-04,IWM,-0.014754921,0.014014721
2019-09-05,IWM,0.008013626,-0.053951524
2019-09-06,IWM,0.018430304,-0.06541585
2019-09-09,IWM,-0.004592507,-0.059901357
2019-09-10,IWM,0.013319835,-0.06011131
2019-09-11,IWM,0.0126898615,-0.061321095
2019-09-12,IWM,0.020267705,0.05604142
2019-09-13,IWM,0.0002547446,-0.03863862
2019-09-16,IWM,0.0017178309,0.021794314
2019-09-17,IWM,0.0037435405,-0.08043418
2019-09-18,IWM,-0.0025999572,-0.032284334
2019-09-19,IWM,-0.0061781667,0.023848187
2019-09-20,IWM,-0.0048674364,-0.027844371
2019-09-23,IWM,-0.0021208916,-0.04919112
2019-09-24,IWM,-0.0007723499,-0.06310484
2019-09-25,IWM,-0.018717645,-0.008276111
2019-09-26,IWM,0.010896268,-0.07298673
2019-09-27,IWM,-0.011224342,0.030187089
2019-09-30,IWM,-0.008038523,0.038992092
2019-10-01,IWM,0.0011900828,-0.0056706904
2019-10-02,IWM,-0.019819807,0.03023743
2019-10-03,IWM,-0.0075773313,-0.045929063
2019-10-04,IWM,0.0033221496,0.0032807118
2019-10-07,IWM,0.00943149,-0.0057630967
2019-10-08,IWM,-0.0017448497,-0.04861142
2019-10-09,IWM,-0.016388258,-0.026203467
2019-10-10,IWM,0.004564196,-0.04786472
2019-10-11,IWM,0.0040020403,-0.06288346
2019-10-14,IWM,0.016782297,0.030536383
2019-10-15,IWM,-0.0036680158,0.04384871
2019-10-16,IWM,0.011426418,-0.017230952
2019-10-17,IWM,0.0010563149,-0.054494932
2019-10-18,IWM,0.011742075,-0.022049466
2019-10-21,IWM,-0.0047720307,-0.03026684
2019-10-22,IWM,0.009326661,0.0050680726
2019-10-23,IWM,0.001103001,-0.06405535
2019-10-24,IWM,0.0012313278,-0.019370047
2019-10-25,IWM,-0.0014258865,-0.035718806
2019-10-28,IWM,0.005304366,-0.020974888
2019-10-29,IWM,0.008608006,-0.025651176
2019-10-30,IWM,0.0032568118,0.04256988
2019-10-31,IWM,-0.003320777,0.018928261
2019-11-01,IWM,-0.005645021,0.025220342
2019-11-04,IWM,0.016903607,-0.053172126
2019-11-05,IWM,0.005361943,-0.021546463
2019-11-06,IWM,0.0012574664,-0.03274757
2019-11-07,IWM,-0.005797483,-0.069306105
2019-11-08,IWM,0.0026508472,-0.011269115
2019-11-11,IWM,0.0027067023,-0.006360177
2019-11-12,IWM,-0.001887624,0.042502332
2019-11-13,IWM,0.00031485155,-0.061648414
2019-11-14,IWM,-0.0042904983,-0.07134723
2019-11-15,IWM,-0.00031620552,0.0051205037
2019-11-18,IWM,0.005173187,0.030100862
2019-11-19,IWM,-0.0025201626,-0.016356396
2019-11-20,IWM,0.0037150185,0.01089018
2019-11-21,IWM,-0.0037781042,0.002745918
2019-11-22,IWM,-0.004932972,0.030344104
2019-11-25,IWM,0.0031017591,0.060656335
2019-11-26,IWM,0.021013906,0.04412645
2019-11-27,IWM,0.0006805457,0.050800357
2019-11-28,IWM,0.00702579,0.02028584
2019-11-29,IWM,0.0,-0.04485089
2019-12-02,IWM,-0.0065311384,0.015012295
2019-12-03,IWM,-0.009814963,-0.03696692
2019-12-04,IWM,-0.0031887982,-0.025971215
2019-12-05,IWM,0.006865158,-0.018397821
2019-12-06,IWM,0.0009946538,-0.0051537976
2019-12-09,IWM,0.011613672,-0.0420819
2019-12-10,IWM,-0.0019057578,-0.029352542
2019-12-11,IWM,0.0006151575,0.04174381
2019-12-12,IWM,-0.00030753145,0.027449185
2019-12-13,IWM,0.008575331,0.04804563
2019-12-16,IWM,-0.0038498016,-0.030686583
2019-12-17,IWM,0.0033617585,0.012393795
2019-12-18,IWM,0.0049911845,0.00364263
2019-12-19,IWM,0.0019410414,-0.06413569
2019-12-20,IWM,0.0042932793,-0.041771688
2019-12-23,IWM,0.001447091,-0.013775398
2019-12-24,IWM,0.0019863371,0.07205015
2019-12-25,IWM,0.0022824204,-0.03912925
2019-12-26,IWM,0.0,-0.044691954
2019-12-27,IWM,0.0,0.0040381593
2019-12-30,IWM,-0.0049317474,0.009543133
2019-12-31,IWM,-0.0025354677,-0.08969701
2019-01-01,EEM,-0.004597709,0.029508173
2019-01-02,EEM,0.0,-0.02029881
2019-01-03,EEM,0.002556892,-0.047992077
2019-01-04,EEM,-0.01829712,-0.002633005
2019-01-07,EEM,0.031740572,-0.02025252
2019-01-08,EEM,0.0022650065,-0.011159382
2019-01-09,EEM,0.0037636478,-0.004399535
2019-01-10,EEM,0.017624883,-0.04122558
2019-01-11,EEM,0.007110487,0.01011485
2019-01-14,EEM,-0.004898369,-0.043014538
2019-01-15,EEM,-0.008382692,-0.004876688
2019-01-16,EEM,0.0069084903,-0.0047169784
2019-01-17,EEM,0.012219116,-0.042892855
2019-01-18,EEM,0.0043625855,0.024100045
2019-01-21,EEM,0.0048251,-0.031210188
2019-01-22,EEM,0.0,0.0066192066
2019-01-23,EEM,-0.017480416,0.030260399
2019-01-24,EEM,0.010234008,-0.03303072
2019-01-25,EEM,0.009650256,0.010380925
2019-01-28,EEM,0.013118853,0.0053626127
2019-01-29,EEM,-0.0104812775,-0.03178757
2019-01-30,EEM,0.0016748419,-0.011877232
2019-01-31,EEM,0.021521464,-0.016332395
2019-02-01,EEM,0.008387747,-0.047019474
2019-02-04,EEM,-0.007919911,-0.01493947
2019-02-05,EEM,0.0016357055,0.010712582
2019-02-06,EEM,0.013681373,-0.031258114
2019-02-07,EEM,-0.013681373,0.033221856
2019-02-08,EEM,-0.010090429,-0.026739128
2019-02-11,EEM,-0.005676458,-0.021304885
2019-02-12,EEM,-0.0033262088,-0.054736275
2019-02-13,EEM,0.008294869,0.015318808
2019-02-14,EEM,-0.007105667,0.0023487506
2019-02-15,EEM,0.0018997869,-0.0041172556
2019-02-18,EEM,-0.0014245017,-0.043462995
2019-02-19,EEM,0.0,-0.037967056
2019-02-20,EEM,0.0078097666,-0.013485637
2019-02-21,EEM,0.005641764,0.0053523243
2019-02-22,EEM,-0.0021119332,-0.004947719
2019-02-25,EEM,0.010980136,-0.018947585
2019-02-26,EEM,0.011090687,-0.029440047
2019-02-27,EEM,-0.0034526447,-0.094579175
2019-02-28,EEM,-0.008567842,-0.003619324
2019-03-01,EEM,-0.013108802,-0.023794372
2019-03-04,EEM,0.0011774404,-0.0284963
2019-03-05,EEM,0.0014111008,-0.017600425
2019-03-06,EEM,0.009822343,-0.031663485
2019-03-07,EEM,-0.0056009484,-0.036357936
2019-03-08,EEM,-0.018661223,-0.032761354
