date,ticker,returns,weights
2012-06-15,SPY,0.010177,-0.024755837
2012-06-18,SPY,0.001938,-0.096304215
2012-06-19,SPY,0.009673,-0.15557922
2012-06-20,SPY,-0.001621,0.08916047
2012-06-21,SPY,-0.022439,-0.09347648
2012-06-22,SPY,0.007702,-0.08143018
2012-06-25,SPY,-0.016035,0.17182714
2012-06-26,SPY,0.005026,0.027091004
2012-06-27,SPY,0.009039,-0.0727785
2012-06-28,SPY,-0.002876,-0.15197854
2012-06-29,SPY,0.024964,0.19280155
2012-07-02,SPY,0.002976,-0.059620913
2012-07-03,SPY,0.006608,-0.060067337
2012-07-04,SPY,0.0,0.10567169
2012-07-05,SPY,-0.004527,0.2226954
2012-07-06,SPY,-0.009504,-0.17035913
2012-07-09,SPY,-0.001255,0.107127145
2012-07-10,SPY,-0.00872,0.13126144
2012-07-11,SPY,0.000149,0.1573604
2012-07-12,SPY,-0.004845,0.13862039
2012-07-13,SPY,0.016778,-0.155831
2012-07-16,SPY,-0.002357,0.1256393
2012-07-17,SPY,0.006867,0.1629577
2012-07-18,SPY,0.007407,-0.064149246
2012-07-19,SPY,0.002621,0.05497625
2012-07-20,SPY,-0.009148,0.048059296
2012-07-23,SPY,-0.010112,-0.012257124
2012-07-24,SPY,-0.008624,0.008586915
2012-07-25,SPY,0.000261,-0.048642434
2012-07-26,SPY,0.016497,-0.07634142
2012-07-27,SPY,0.018396,0.10167632
2012-07-30,SPY,3.6e-05,0.080822624
2012-07-31,SPY,-0.006994,-0.16309603
2012-08-01,SPY,-0.000871,-0.16646166
2012-08-02,SPY,-0.006905,0.081287
2012-08-03,SPY,0.019826,0.025764355
2012-08-06,SPY,0.001945,-0.06463373
2012-08-07,SPY,0.005014,0.05506081
2012-08-08,SPY,0.001212,0.054946076
2012-08-09,SPY,0.000854,-0.0054861465
2012-08-10,SPY,0.001636,0.09557707
2012-08-13,SPY,-0.000497,-0.063457906
2012-08-14,SPY,0.000142,0.036752265
2012-08-15,SPY,0.001136,0.08602508
2012-08-16,SPY,0.007379,0.10983777
2012-08-17,SPY,0.001338,0.13277732
2012-08-20,SPY,7e-05,0.025983168
2012-08-21,SPY,-0.003024,-0.12006294
2012-08-22,SPY,0.000423,0.0009777605
2012-08-23,SPY,-0.008144,0.15091164
2012-08-24,SPY,0.006007,0.092481375
2012-08-27,SPY,0.000212,0.101796895
2012-08-28,SPY,-0.000989,0.01740364
2012-08-29,SPY,0.000778,0.16565524
2012-08-30,SPY,-0.007208,0.14815804
2012-08-31,SPY,0.004769,-0.08223404
2012-09-03,SPY,0.0,-0.18050292
2012-09-04,SPY,-0.000921,0.084612645
2012-09-05,SPY,-0.000851,0.18024236
2012-09-06,SPY,0.020297,0.06949223
2012-09-07,SPY,0.003895,0.09424731
2012-09-10,SPY,-0.005681,-0.14976838
2012-09-11,SPY,0.002787,0.14748119
2012-09-12,SPY,0.003335,0.27903467
2012-09-13,SPY,0.015236,0.046623986
2012-09-14,SPY,0.004434,-0.095797
2012-09-17,SPY,-0.003396,0.2040052
2012-09-18,SPY,-0.000818,0.016871039
2012-09-19,SPY,0.000546,0.2270682
2012-09-20,SPY,6.8e-05,0.088860154
2012-09-21,SPY,-0.000413,0.034446806
2012-09-24,SPY,-0.001542,0.22895853
2012-09-25,SPY,-0.010608,0.05789455
2012-09-26,SPY,-0.005586,-0.15121998
2012-09-27,SPY,0.009386,0.20326218
2012-09-28,SPY,-0.004632,0.069323935
2012-10-01,SPY,0.002605,-0.04709706
2012-10-02,SPY,0.001074,0.025527649
2012-10-03,SPY,0.004083,0.014085197
2012-10-04,SPY,0.007134,0.19629999
2012-10-05,SPY,0.000103,0.2659525
2012-10-08,SPY,-0.003408,-0.026089894
2012-10-09,SPY,-0.009901,-0.032237273
2012-10-10,SPY,-0.00638,-0.025911298
2012-10-11,SPY,0.000558,-0.0838328
2012-10-12,SPY,-0.003278,0.024868388
2012-10-15,SPY,0.008328,-0.12228595
2012-10-16,SPY,0.010133,-0.058146402
2012-10-17,SPY,0.004535,0.10565559
2012-10-18,SPY,-0.002599,0.026032284
2012-10-19,SPY,-0.016667,0.029538011
2012-10-22,SPY,0.000142,-0.12121861
2012-10-23,SPY,-0.013876,-0.05740592
2012-10-24,SPY,-0.002828,0.0636553
2012-10-25,SPY,0.002907,-0.1447355
2012-10-26,SPY,-0.000566,0.080078855
2012-10-29,SPY,0.0,0.029200843
2012-10-30,SPY,0.0,-0.17502907
2012-10-31,SPY,0.0,-0.10454917
2012-11-01,SPY,0.01047,0.14412285
2012-11-02,SPY,-0.008892,0.082955875
2012-11-05,SPY,0.002039,-0.0899716
2012-11-06,SPY,0.007835,0.08365459
2012-11-07,SPY,-0.022664,0.064602524
2012-11-08,SPY,-0.012024,0.049949426
2012-11-09,SPY,0.000869,-0.003844253
2012-11-12,SPY,0.00076,-0.041165985
2012-11-13,SPY,-0.003435,0.13516316
2012-11-14,SPY,-0.013499,0.14433627
2012-11-15,SPY,-0.001691,-0.062758714
2012-11-16,SPY,0.004937,0.06166048
2012-11-19,SPY,0.020239,0.14347243
2012-11-20,SPY,0.000431,0.08279769
2012-11-21,SPY,0.001868,0.00817251
2012-11-22,SPY,0.0,0.06547329
2012-11-23,SPY,0.013625,0.09913671
2012-11-26,SPY,-0.002122,-0.07047438
2012-11-27,SPY,-0.005105,-0.21077465
2012-11-28,SPY,0.008052,0.025536817
2012-11-29,SPY,0.004666,0.06992444
2012-11-30,SPY,0.000246,0.22261082
2012-12-03,SPY,-0.004959,0.03978728
2012-12-04,SPY,-0.001414,0.19511144
2012-12-05,SPY,0.00177,0.029044833
2012-12-06,SPY,0.003392,-0.026431035
2012-12-07,SPY,0.003064,0.03350319
2012-12-10,SPY,0.000407,0.22242922
2012-12-11,SPY,0.006787,0.060662556
2012-12-12,SPY,0.000488,0.07158563
2012-12-13,SPY,-0.006132,0.071744405
2012-12-14,SPY,-0.00368,-0.067632586
2012-12-17,SPY,0.011716,0.10438937
2012-12-18,SPY,0.011129,-0.078711025
2012-12-19,SPY,-0.007429,0.11947617
2012-12-20,SPY,0.005752,-0.073531084
2012-12-21,SPY,-0.009014,0.09241306
2012-12-24,SPY,-0.003081,-0.15057358
2012-12-25,SPY,0.0,0.15250425
2012-12-26,SPY,-0.004215,0.065128356
2012-12-27,SPY,-0.001329,-0.16099343
2012-12-28,SPY,-0.010819,0.10086836
2012-12-31,SPY,0.016996,0.040142737
2012-01-02,IWM,0.0,0.034279954
2012-01-03,IWM,0.01661,-0.0028864979
2012-01-04,IWM,-0.005535,-0.044890814
2012-01-05,IWM,0.005633,-0.02979158
2012-01-06,IWM,-0.002467,-0.03998405
2012-01-09,IWM,0.005014,0.030489882
2012-01-10,IWM,0.014633,-0.028973404
2012-01-11,IWM,0.003933,-0.016718596
2012-01-12,IWM,0.003004,-0.016343938
2012-01-13,IWM,-0.005339,0.0059354817
2012-01-16,IWM,0.0,-0.028968487
2012-01-17,IWM,-0.000393,-0.061800946
2012-01-18,IWM,0.01781,0.030154869
2012-01-19,IWM,0.006176,-0.028763143
2012-01-20,IWM,0.000639,0.05857652
2012-01-23,IWM,-0.001278,-0.021092033
2012-01-24,IWM,0.005758,-0.02638738
2012-01-25,IWM,0.008524,-0.002868757
2012-01-26,IWM,-0.001135,-0.04893376
2012-01-27,IWM,0.00682,-0.058365617
2012-01-30,IWM,-0.007777,0.0054431106
2012-01-31,IWM,-0.001011,-0.06390179
2012-02-01,IWM,0.021514,-0.028327722
2012-02-02,IWM,0.005699,-0.04449338
2012-02-03,IWM,0.021803,0.033196226
2012-02-06,IWM,-0.003255,0.016885549
2012-02-07,IWM,-0.000605,-0.04262964
2012-02-08,IWM,0.002178,0.045053873
2012-02-09,IWM,-0.004951,-0.034340467
2012-02-10,IWM,-0.013714,0.051988
2012-02-13,IWM,0.01292,0.06776929
2012-02-14,IWM,-0.004495,0.029248828
2012-02-15,IWM,-0.008298,0.064037874
2012-02-16,IWM,0.018826,-0.036026765
2012-02-17,IWM,-0.000121,-0.061526183
2012-02-20,IWM,0.0,0.04724314
2012-02-21,IWM,-0.006764,0.03773261
2012-02-22,IWM,-0.007905,-0.04920609
2012-02-23,IWM,0.014955,0.06887654
2012-02-24,IWM,-0.001932,-0.07648525
2012-02-27,IWM,-0.001694,-0.010196276
2012-02-28,IWM,-0.002667,0.003554723
2012-02-29,IWM,-0.014949,0.019014549
2012-03-01,IWM,0.005182,-0.067091405
2012-03-02,IWM,-0.014975,-0.030036712
2012-03-05,IWM,0.001121,-0.049793124
2012-03-06,IWM,-0.019915,-0.046224114
2012-03-07,IWM,0.009398,-0.05613464
2012-03-08,IWM,0.01296,-0.05422206
2012-03-09,IWM,0.013537,-0.02446014
2012-03-12,IWM,-0.001961,0.034336664
2012-03-13,IWM,0.019892,0.08012972
2012-03-14,IWM,-0.008187,-0.03057626
2012-03-15,IWM,0.008376,-0.029298296
2012-03-16,IWM,-0.000843,-0.030094884
2012-03-19,IWM,0.008434,-0.022089317
2012-03-20,IWM,-0.008949,-0.042758692
2012-03-21,IWM,-0.000253,0.03175532
2012-03-22,IWM,-0.009647,-0.00083407725
2012-03-23,IWM,0.009757,0.0024694577
2012-03-26,IWM,0.020803,-0.048616584
2012-03-27,IWM,-0.006991,-0.020899175
2012-03-28,IWM,-0.005847,0.05518693
2012-03-29,IWM,-0.00288,0.024603063
2012-03-30,IWM,-0.00325,0.017815677
2012-04-02,IWM,0.012317,-0.025137302
2012-04-03,IWM,-0.00668,-0.064618535
2012-04-04,IWM,-0.015972,-0.017386382
2012-04-05,IWM,-0.004393,-0.060467836
2012-04-06,IWM,0.0,-0.05357746
2012-04-09,IWM,-0.016426,0.00016375369
2012-04-10,IWM,-0.023554,-0.047605757
2012-04-11,IWM,0.014167,0.0075315437
2012-04-12,IWM,0.014347,-0.028019568
2012-04-13,IWM,-0.013127,-0.071472004
2012-04-16,IWM,0.001609,-0.15983927
2012-04-17,IWM,0.014435,-0.015834935
2012-04-18,IWM,-0.007548,-0.10674142
2012-04-19,IWM,-0.005735,-0.0768495
2012-04-20,IWM,0.005768,0.021705775
2012-04-23,IWM,-0.013839,0.052683994
2012-04-24,IWM,0.007585,-0.013001977
2012-04-25,IWM,0.015558,-0.0038980513
2012-04-26,IWM,0.009884,-0.04627156
2012-04-27,IWM,0.00783,-0.06585398
2012-04-30,IWM,-0.011046,-0.05821975
2012-05-01,IWM,0.000982,0.0023237683
2012-05-02,IWM,0.002698,-0.024986314
2012-05-03,IWM,-0.014064,0.013589161
2012-05-04,IWM,-0.018978,0.020669723
2012-05-07,IWM,0.002655,-0.060637794
2012-05-08,IWM,-0.000631,-0.023435056
2012-05-09,IWM,-0.005678,-0.03761898
2012-05-10,IWM,0.003807,-0.016075319
2012-05-11,IWM,-0.002528,-0.0041430066
2012-05-14,IWM,-0.013308,0.040150095
2012-05-15,IWM,-0.001798,-0.07384175
2012-05-16,IWM,-0.007142,-0.029570986
2012-05-17,IWM,-0.022746,-0.035519976
2012-05-18,IWM,-0.009371,0.019192427
2012-05-21,IWM,0.023517,-0.04150271
2012-05-22,IWM,-0.006017,-0.02909842
2012-05-23,IWM,0.006448,0.023952706
2012-05-24,IWM,0.002092,-0.016265145
2012-05-25,IWM,-0.000652,-0.020931197
2012-05-28,IWM,0.0,-0.040682368
2012-05-29,IWM,0.014493,-0.05881313
2012-05-30,IWM,-0.019176,-0.034848023
2012-05-31,IWM,-0.001312,-0.051228214
2012-06-01,IWM,-0.030088,0.035043128
2012-06-04,IWM,-0.002303,-0.028556809
2012-06-05,IWM,0.012899,-0.047335967
2012-06-06,IWM,0.024665,0.0028963913
2012-06-07,IWM,-0.006541,-0.052981183
2012-06-08,IWM,0.013563,-0.013733473
2012-06-11,IWM,-0.022087,-0.043302145
2012-06-12,IWM,0.012621,-0.09789362
2012-06-13,IWM,-0.011546,-0.039441034
2012-06-14,IWM,0.011415,-0.0425583
2012-06-15,IWM,0.013386,-0.034183633
2012-06-18,IWM,0.001165,-0.08026506
2012-06-19,IWM,0.017333,-0.059124656
2012-06-20,IWM,-0.001526,-0.111986004
2012-06-21,IWM,-0.024322,-0.076279506
2012-06-22,IWM,0.011355,-0.06746286
2012-06-25,IWM,-0.015615,-0.038036525
2012-06-26,IWM,0.003896,-0.07872804
2012-06-27,IWM,0.016273,0.007067899
2012-06-28,IWM,-0.001679,-0.05872708
2012-06-29,IWM,0.029104,-0.031329133
2012-07-02,IWM,0.011564,-0.036018934
2012-07-03,IWM,0.013047,-0.07893225
2012-07-04,IWM,0.0,-0.04767986
2012-07-05,IWM,-0.001104,-0.030805513
2012-07-06,IWM,-0.011174,-0.037420686
2012-07-09,IWM,-0.003849,-0.044691723
2012-07-10,IWM,-0.011094,-0.03233325
2012-07-11,IWM,-0.003404,-0.062454443
2012-07-12,IWM,-0.003415,-0.017389936
2012-07-13,IWM,0.012451,-0.03412989
2012-07-16,IWM,-0.004024,-0.022198904
2012-07-17,IWM,0.003537,0.006359313
2012-07-18,IWM,0.006133,0.05135631
2012-07-19,IWM,-0.003366,0.026889093
2012-07-20,IWM,-0.012758,-0.018537182
2012-07-23,IWM,-0.015964,-0.06926882
2012-07-24,IWM,-0.013132,0.062479626
2012-07-25,IWM,0.002218,0.024033217
2012-07-26,IWM,0.008592,-0.07826555
2012-07-27,IWM,0.023748,-0.038520787
2012-07-30,IWM,-0.003404,-0.028322691
2012-07-31,IWM,-0.008855,-0.1061423
2012-08-01,IWM,-0.016465,-0.018387495
2012-08-02,IWM,-0.003634,-0.043340895
2012-08-03,IWM,0.023834,-0.08432602
2012-08-06,IWM,0.00776,-0.04945785
2012-08-07,IWM,0.009089,0.002107379
2012-08-08,IWM,-0.001501,-0.03124792
2012-08-09,IWM,0.004761,-0.06868644
2012-08-10,IWM,-0.003491,-0.048597712
2012-08-13,IWM,-0.001627,-0.0047551584
2012-08-14,IWM,-0.002381,-0.04538283
2012-08-15,IWM,0.008794,-0.01737679
2012-08-16,IWM,0.010461,-0.050243147
2012-08-17,IWM,0.007025,-0.04469359
2012-08-20,IWM,-0.002203,-0.07978453
2012-08-21,IWM,-0.000613,-0.044964835
2012-08-22,IWM,-0.004787,-0.038624145
2012-08-23,IWM,-0.007029,0.050021358
2012-08-24,IWM,0.002732,-0.0062449784
2012-08-27,IWM,0.002973,-0.038376763
2012-08-28,IWM,0.004569,-0.07563764
2012-08-29,IWM,0.003073,-0.026581382
2012-08-30,IWM,-0.009926,-0.043375436
2012-08-31,IWM,0.004085,-0.0811718
2012-09-03,IWM,0.0,-0.03237823
2012-09-04,IWM,0.012204,-0.080202
2012-09-05,IWM,0.000244,-0.013663808
2012-09-06,IWM,0.018361,-0.09949086
2012-09-07,IWM,0.007437,0.054092582
2012-09-10,IWM,-0.00451,0.0017694955
2012-09-11,IWM,0.002146,-0.037358757
2012-09-12,IWM,0.005115,-0.031825386
2012-09-13,IWM,0.013138,0.018145451
2012-09-14,IWM,0.009346,0.06138199
2012-09-17,IWM,-0.00463,-0.06757043
2012-09-18,IWM,-0.003256,-0.06974371
2012-09-19,IWM,-0.00175,0.007072358
2012-09-20,IWM,-0.004441,-0.0452855
2012-09-21,IWM,0.003639,-0.042038172
2012-09-24,IWM,-0.003256,0.033415586
2012-09-25,IWM,-0.014372,0.0818898
2012-09-26,IWM,-0.006334,-0.002052043
2012-09-27,IWM,0.010825,0.000111904876
2012-09-28,IWM,-0.007139,-0.099802084
2012-10-01,IWM,0.003356,0.008554985
2012-10-02,IWM,0.001911,-0.009867435
2012-10-03,IWM,-0.002861,-0.055644337
2012-10-04,IWM,0.006815,0.016113687
2012-10-05,IWM,-0.001187,0.01760047
2012-10-08,IWM,-0.006301,0.018015752
2012-10-09,IWM,-0.011725,-0.008308138
2012-10-10,IWM,-0.001574,-0.034914747
2012-10-11,IWM,0.003638,-0.04686612
2012-10-12,IWM,-0.008095,-0.10057285
2012-10-15,IWM,0.006577,0.03679379
2012-10-16,IWM,0.007381,-0.05039469
2012-10-17,IWM,0.009009,0.054360893
2012-10-18,IWM,-0.005476,-0.06934646
2012-10-19,IWM,-0.02023,-0.01692284
2012-10-22,IWM,-0.000244,-0.1047782
2012-10-23,IWM,-0.005007,0.03134808
2012-10-24,IWM,-0.002706,0.022755066
2012-10-25,IWM,0.004064,0.07108193
2012-10-26,IWM,-0.004784,-0.113669455
2012-10-29,IWM,0.0,0.08035129
2012-10-30,IWM,0.0,-0.031212972
2012-10-31,IWM,0.0,-0.04842366
2012-11-01,IWM,0.010535,-0.027768284
2012-11-02,IWM,-0.015744,-0.04689476
2012-11-05,IWM,0.006593,-0.08639531
2012-11-06,IWM,0.007505,-0.12115637
2012-11-07,IWM,-0.02429,-0.012563551
2012-11-08,IWM,-0.014065,-0.104628034
2012-11-09,IWM,0.002146,-0.07359741
2012-11-12,IWM,-0.002897,-0.025420519
2012-11-13,IWM,-0.005685,-0.013578704
2012-11-14,IWM,-0.018551,-0.015872864
2012-11-15,IWM,-0.005177,-0.04081486
2012-11-16,IWM,0.008328,-0.042065267
2012-11-19,IWM,0.021159,0.018483914
2012-11-20,IWM,0.001791,-0.0249953
2012-11-21,IWM,0.005285,-0.07400138
2012-11-22,IWM,0.0,-0.031378668
2012-11-23,IWM,0.009915,-0.06024358
2012-11-26,IWM,0.003231,-0.029844947
2012-11-27,IWM,-0.001239,0.0047228504
2012-11-28,IWM,0.008434,-0.12395297
2012-11-29,IWM,0.011438,-0.09158607
2012-11-30,IWM,-0.001945,-0.05317064
2012-12-03,IWM,-0.001097,0.05865438
2012-12-04,IWM,0.001201,-0.02832209
2012-12-05,IWM,-0.00116,0.0015009955
2012-12-06,IWM,0.001553,-0.041733164
2012-12-07,IWM,0.000723,-0.107293285
2012-12-10,IWM,0.004381,-0.043767918
2012-12-11,IWM,0.01054,-0.05405987
2012-12-12,IWM,-0.005635,-0.028408447
2012-12-13,IWM,-0.00639,0.017881023
2012-12-14,IWM,-0.000607,-0.06156802
2012-12-17,IWM,0.014084,-0.098755255
2012-12-18,IWM,0.013667,-0.08989612
2012-12-19,IWM,0.002187,0.0012653379
2012-12-20,IWM,0.004993,-0.047906566
2012-12-21,IWM,-0.00414,0.029419677
2012-12-24,IWM,-0.00487,-0.018467415
2012-12-25,IWM,0.0,-0.043415654
2012-12-26,IWM,-0.007152,-0.058825552
2012-12-27,IWM,-0.000731,-0.060526095
2012-12-28,IWM,-0.007098,-0.06501718
2012-12-31,IWM,0.021662,-0.08253335
2012-01-02,EEM,0.0,-0.05525891
2012-01-03,EEM,0.030575,-0.04101289
2012-01-04,EEM,-0.005575,-0.04884545
2012-01-05,EEM,-0.004424,-0.072210275
2012-01-06,EEM,-0.012529,-0.010218126
2012-01-09,EEM,0.010203,-0.05335569
2012-01-10,EEM,0.021831,-0.023230093
2012-01-11,EEM,0.000811,-0.046451997
2012-01-12,EEM,0.004052,-0.033288926
2012-01-13,EEM,-0.009079,-0.07456843
2012-01-16,EEM,0.0,-0.08045502
2012-01-17,EEM,0.019089,0.009303518
2012-01-18,EEM,0.025225,0.036468696
2012-01-19,EEM,0.00877,-0.043057397
2012-01-20,EEM,-0.000724,0.029291755
2012-01-23,EEM,0.009666,-0.011555875
2012-01-24,EEM,0.001316,0.002506852
2012-01-25,EEM,0.011354,-0.001128343
2012-01-26,EEM,-0.004018,-0.01725784
2012-01-27,EEM,0.005221,-0.03684671
2012-01-30,EEM,-0.0144,-0.05988924
2012-01-31,EEM,0.008623,0.020898717
2012-02-01,EEM,0.022204,0.03348117
2012-02-02,EEM,0.002672,0.009821633
2012-02-03,EEM,0.016682,0.010102919
2012-02-06,EEM,-0.008546,-0.005698828
2012-02-07,EEM,0.002184,0.037098188
2012-02-08,EEM,0.00711,-0.008143293
2012-02-09,EEM,-0.000455,-0.018910661
2012-02-10,EEM,-0.022215,-0.02734551
2012-02-13,EEM,0.016311,0.022694249
2012-02-14,EEM,-0.008139,-0.024404457
2012-02-15,EEM,0.002774,0.052277103
2012-02-16,EEM,0.010719,0.06308088
2012-02-17,EEM,0.001939,-0.020040533
2012-02-20,EEM,0.0,-0.026117178
2012-02-21,EEM,-0.004097,-0.012311949
2012-02-22,EEM,0.001714,-0.026747936
2012-02-23,EEM,-0.001711,-0.028775161
2012-02-24,EEM,0.010057,0.017737152
2012-02-27,EEM,-0.009957,0.0038687037
2012-02-28,EEM,0.013943,-0.023988118
2012-02-29,EEM,-0.000676,0.009463208
2012-03-01,EEM,0.009474,0.009867388
2012-03-02,EEM,-0.002458,0.028553156
2012-03-05,EEM,-0.017249,-0.025420288
2012-03-06,EEM,-0.033394,-0.0544643
2012-03-07,EEM,0.011909,0.010543454
2012-03-08,EEM,0.020974,-0.053811014
2012-03-09,EEM,-0.000457,0.0034201534
2012-03-12,EEM,-0.010961,-0.07902143
2012-03-13,EEM,0.027245,0.050115332
2012-03-14,EEM,-0.015734,-0.018833796
2012-03-15,EEM,0.007993,0.014458891
2012-03-16,EEM,-0.001133,-0.03125322
2012-03-19,EEM,-0.003856,-0.04042961
2012-03-20,EEM,-0.017304,-0.04711539
2012-03-21,EEM,0.001738,-0.03898524
2012-03-22,EEM,-0.01515,0.006940432
2012-03-23,EEM,0.007515,-0.04719359
2012-03-26,EEM,0.017599,-0.02682106
2012-03-27,EEM,-0.005383,-0.040296003
2012-03-28,EEM,-0.016813,-0.038915306
2012-03-29,EEM,-0.001171,0.030032195
2012-03-30,EEM,0.007153,-0.015788622
2012-04-02,EEM,0.013971,-0.03598746
2012-04-03,EEM,-0.005856,-0.0064924834
2012-04-04,EEM,-0.018018,-0.029791713
2012-04-05,EEM,0.005411,-0.043190867
2012-04-06,EEM,0.0,-0.017874166
2012-04-09,EEM,-0.01474,0.011018396
2012-04-10,EEM,-0.019354,-0.019643927
2012-04-11,EEM,0.010655,-0.04968606
2012-04-12,EEM,0.025758,-0.0032243102
2012-04-13,EEM,-0.015183,-0.025213415
2012-04-16,EEM,-0.0051,0.011838979
2012-04-17,EEM,0.011563,-0.0077804495
2012-04-18,EEM,-0.004714,-0.03861917
2012-04-19,EEM,-0.004381,-0.039558467
2012-04-20,EEM,0.00666,0.02876971
2012-04-23,EEM,-0.019019,0.028576279
2012-04-24,EEM,0.002168,-0.03696431
2012-04-25,EEM,0.009012,0.01764083
2012-04-26,EEM,0.006312,0.030454593
