date,ticker,returns,weights
2023-05-29,SPY,0.012867538,0.09130688
2023-05-30,SPY,0.0,-0.10855905
2023-05-31,SPY,0.00038086172,0.1643395
2023-06-01,SPY,-0.0055606742,-0.104008004
2023-06-02,SPY,0.009456166,0.08943623
2023-06-05,SPY,0.01435758,-0.11815052
2023-06-06,SPY,-0.0019180843,-0.05372253
2023-06-07,SPY,0.0021751088,-0.11889567
2023-06-08,SPY,-0.0034636932,-0.077412345
2023-06-09,SPY,0.00603031,0.21360491
2023-06-12,SPY,0.0017927202,-0.041648954
2023-06-13,SPY,0.0090309745,0.10754376
2023-06-14,SPY,0.0065712617,0.13064092
2023-06-15,SPY,0.0011901493,0.025754986
2023-06-16,SPY,0.012321418,-0.06778362
2023-06-19,SPY,-0.0071197273,-0.09977673
2023-06-20,SPY,0.0,-0.084892385
2023-06-21,SPY,-0.005201691,-0.04964719
2023-06-22,SPY,-0.005136919,0.14806409
2023-06-23,SPY,0.003603194,-0.18299189
2023-06-26,SPY,-0.0075886855,0.07532802
2023-06-27,SPY,-0.004094148,-0.1103803
2023-06-28,SPY,0.010903625,0.019570831
2023-06-29,SPY,0.0005042633,0.10143036
2023-06-30,SPY,0.0039336816,0.13516647
2023-07-03,SPY,0.011731604,0.22247313
2023-07-04,SPY,0.001149853,0.16566049
2023-07-05,SPY,0.0,0.018813647
2023-07-06,SPY,-0.0014882969,-0.040073413
2023-07-07,SPY,-0.00786148,-0.026440427
2023-07-10,SPY,-0.0025278705,0.16547748
2023-07-11,SPY,0.0025278705,0.057569254
2023-07-12,SPY,0.006348364,-0.17352438
2023-07-13,SPY,0.008013729,-0.10773891
2023-07-14,SPY,0.007905533,0.0020244715
2023-07-17,SPY,-0.00062302523,0.12905641
2023-07-18,SPY,0.003466208,-0.0928526
2023-07-19,SPY,0.007403103,0.09411671
2023-07-20,SPY,0.0022212702,0.114421055
2023-07-21,SPY,-0.006656552,-0.068833664
2023-07-24,SPY,0.0,-0.08407765
2023-07-25,SPY,0.004457299,0.027571747
2023-07-26,SPY,0.0027263549,-0.053376734
2023-07-27,SPY,0.00015368572,-0.06451925
2023-07-28,SPY,-0.006652007,0.017296745
2023-07-31,SPY,0.009742658,-0.008498031
2023-08-01,SPY,0.0019022428,-0.09466615
2023-08-02,SPY,-0.0028656763,0.27522132
2023-08-03,SPY,-0.014008458,0.025938082
2023-08-04,SPY,-0.0028699532,-0.0881919
2023-08-07,SPY,-0.0045330287,0.04336774
2023-08-08,SPY,0.008690669,-0.050833937
2023-08-09,SPY,-0.0043581775,0.050592106
2023-08-10,SPY,-0.006707683,-0.008077739
2023-08-11,SPY,0.0003588812,-0.028272692
2023-08-14,SPY,-0.00058324734,-0.08496246
2023-08-15,SPY,0.0055048475,-0.11433898
2023-08-16,SPY,-0.0117173055,-0.023995744
2023-08-17,SPY,-0.007365222,0.021332368
2023-08-18,SPY,-0.0076490506,-0.03902568
2023-08-21,SPY,0.00048121542,0.07651681
2023-08-22,SPY,0.0064852256,-0.18776911
2023-08-23,SPY,-0.0027122833,-0.15713719
2023-08-24,SPY,0.01107617,0.1137628
2023-08-25,SPY,-0.013956041,0.07292514
2023-08-28,SPY,0.0070250956,0.0517736
2023-08-29,SPY,0.00632132,-0.09378997
2023-08-30,SPY,0.014351309,0.107444726
2023-08-31,SPY,0.0041103405,0.012418472
2023-09-01,SPY,-0.001464454,-0.15278728
2023-09-04,SPY,0.0018634786,-0.10295553
2023-09-05,SPY,0.0,0.108728886
2023-09-06,SPY,-0.0043312707,0.32799965
2023-09-07,SPY,-0.006745162,-0.02282679
2023-09-08,SPY,-0.0030749573,-0.23258553
2023-09-11,SPY,0.0015049926,0.1466662
2023-09-12,SPY,0.0065550534,0.20785742
2023-09-13,SPY,-0.005500662,-0.06041438
2023-09-14,SPY,0.0011652663,-0.12188557
2023-09-15,SPY,0.008585466,0.19260266
2023-09-18,SPY,-0.015642626,0.06125959
2023-09-19,SPY,0.0005862458,-0.019355636
2023-09-20,SPY,-0.0020759536,0.04805917
2023-09-21,SPY,-0.009235897,0.0791839
2023-09-22,SPY,-0.016666478,-0.15848713
2023-09-25,SPY,-0.0022510772,0.16871652
2023-09-26,SPY,0.004196378,0.032195725
2023-09-27,SPY,-0.0148002375,-0.1969565
2023-09-28,SPY,0.0003990938,0.25484887
2023-09-29,SPY,0.005780701,0.042942006
2023-10-02,SPY,-0.0024299077,-0.059384275
2023-10-03,SPY,-0.00039775853,0.048777986
2023-10-04,SPY,-0.013476468,0.06353659
2023-10-05,SPY,0.007255571,0.07254173
2023-10-06,SPY,-0.000376843,0.12144338
2023-10-09,SPY,0.011802863,-0.092149384
2023-10-10,SPY,0.0063817906,0.10767461
2023-10-11,SPY,0.005191341,-0.15857707
2023-10-12,SPY,0.004087919,0.03369869
2023-10-13,SPY,-0.006115102,-0.1246887
2023-10-16,SPY,-0.0049933065,0.060758047
2023-10-17,SPY,0.010466471,0.10649384
2023-10-18,SPY,-4.5868404e-05,0.08482843
2023-10-19,SPY,-0.013414652,-0.04938525
2023-10-20,SPY,-0.008825235,0.14372985
2023-10-23,SPY,-0.012364188,0.0329249
2023-10-24,SPY,-0.0017346883,0.12995884
2023-10-25,SPY,0.0075110826,0.13118804
2023-10-26,SPY,-0.014456135,0.06262482
2023-10-27,SPY,-0.012046887,0.11763768
2023-10-30,SPY,-0.004543088,0.1488478
2023-10-31,SPY,0.011884875,0.031616613
2023-11-01,SPY,0.0062605897,-0.014840213
2023-11-02,SPY,0.010608287,0.06679898
2023-11-03,SPY,0.018983018,0.053861097
2023-11-06,SPY,0.009082043,0.026179941
2023-11-07,SPY,0.002297848,-0.096926115
2023-11-08,SPY,0.002842018,-0.0504918
2023-11-09,SPY,0.0007321147,0.09181488
2023-11-10,SPY,-0.007829311,0.11737999
2023-11-13,SPY,0.015484327,0.12774587
2023-11-14,SPY,-0.00095367857,0.14857376
2023-11-15,SPY,0.019214919,-0.02392922
2023-11-16,SPY,0.0021148482,0.039994735
2023-11-17,SPY,0.0012223446,0.1904202
2023-11-20,SPY,0.0012430358,0.16320036
2023-11-21,SPY,0.007668122,0.117446244
2023-11-22,SPY,-0.002181747,-0.056802977
2023-01-02,IWM,-0.0028063362,0.08730401
2023-01-03,IWM,0.0,-0.009227536
2023-01-04,IWM,-0.005521063,0.022502681
2023-01-05,IWM,0.012379801,0.060845323
2023-01-06,IWM,-0.0107663395,0.00047663203
2023-01-09,IWM,0.022206686,-0.024168422
2023-01-10,IWM,0.0016879541,0.045139253
2023-01-11,IWM,0.014677012,0.025356686
2023-01-12,IWM,0.012387639,0.08597114
2023-01-13,IWM,0.01665846,0.076137386
2023-01-16,IWM,0.0065436834,-0.0390442
2023-01-17,IWM,0.0,0.07024275
2023-01-18,IWM,-0.0012303743,0.04918672
2023-01-19,IWM,-0.016297376,0.06728782
2023-01-20,IWM,-0.009621766,0.075107396
2023-01-23,IWM,0.016345575,-0.030144913
2023-01-24,IWM,0.01229975,0.11575527
2023-01-25,IWM,-0.0021375522,0.059563298
2023-01-26,IWM,0.002777928,0.13668151
2023-01-27,IWM,0.0059041153,-0.059722386
2023-01-30,IWM,0.0053948406,0.035479426
2023-01-31,IWM,-0.01402339,0.029097838
2023-02-01,IWM,0.023995655,0.043230653
2023-02-02,IWM,0.0155973835,-0.03888419
2023-02-03,IWM,0.01950114,0.061737668
2023-02-06,IWM,-0.0067289216,0.010147034
2023-02-07,IWM,-0.014573418,0.1060015
2023-02-08,IWM,0.0073899548,0.05173609
2023-02-09,IWM,-0.0147311445,0.0047811675
2023-02-10,IWM,-0.0145827755,-0.048919313
2023-02-13,IWM,0.0019987384,0.026112197
2023-02-14,IWM,0.011961178,0.106816195
2023-02-15,IWM,-0.00046739893,0.039311245
2023-02-16,IWM,0.010078386,-0.07927728
2023-02-17,IWM,-0.009610987,0.02727805
2023-02-20,IWM,0.002748038,0.070650555
2023-02-21,IWM,0.0,-0.05156764
2023-02-22,IWM,-0.029958095,0.10646142
2023-02-23,IWM,0.0027173206,0.059566088
2023-02-24,IWM,0.007104637,-0.11342391
2023-02-27,IWM,-0.009395223,-0.036664296
2023-02-28,IWM,0.0035136323,-0.04492661
2023-03-01,IWM,5.3142023e-05,0.03990722
2023-03-02,IWM,0.0012745621,0.008861897
2023-03-03,IWM,0.002385434,-0.03415579
2023-03-06,IWM,0.013828861,0.009042942
2023-03-07,IWM,-0.014729356,0.03286906
2023-03-08,IWM,-0.011673596,-0.102871984
2023-03-09,IWM,0.00048243147,0.04424904
2023-03-10,IWM,-0.028207626,0.056148082
2023-03-13,IWM,-0.029253464,0.0067936126
2023-03-14,IWM,-0.016424302,0.044723697
2023-03-15,IWM,0.018352285,-0.016867472
2023-03-16,IWM,-0.01662278,0.047844805
2023-03-17,IWM,0.013558948,0.034309704
2023-03-20,IWM,-0.02736267,-0.03513998
2023-03-21,IWM,0.012881692,0.057546902
2023-03-22,IWM,0.018281,-0.06316893
2023-03-23,IWM,-0.028771114,-0.0102501465
2023-03-24,IWM,-0.008131315,0.049972348
2023-03-27,IWM,0.0090048555,0.052664507
2023-03-28,IWM,0.011056873,0.05011326
2023-03-29,IWM,-0.0014402998,-0.022933219
2023-03-30,IWM,0.011293725,-0.015043338
2023-03-31,IWM,-0.0013690818,0.008409413
2023-04-03,IWM,0.018214203,0.096811414
2023-04-04,IWM,0.00044832999,0.011465034
2023-04-05,IWM,-0.017692573,0.052519117
2023-04-06,IWM,-0.009857378,-0.058559794
2023-04-07,IWM,0.001496317,-0.050496686
2023-04-10,IWM,0.0,-0.035405003
2023-04-11,IWM,0.010639615,-0.024429886
2023-04-12,IWM,0.00787785,-0.041566096
2023-04-13,IWM,-0.00736589,0.077786386
2023-04-14,IWM,0.01316366,-0.017759731
2023-04-17,IWM,-0.009360619,-0.034680188
2023-04-18,IWM,0.0127784675,0.072523005
2023-04-19,IWM,-0.0042600962,0.021326907
2023-04-20,IWM,0.0012911558,0.015661776
2023-04-21,IWM,-0.005174656,-0.043865006
2023-04-24,IWM,0.0012961765,-0.07178178
2023-04-25,IWM,-0.00067605637,-0.025415033
2023-04-26,IWM,-0.024994168,0.0386234
2023-04-27,IWM,-0.009696694,-0.0972714
2023-04-28,IWM,0.013272864,-0.097027384
2023-05-01,IWM,0.008713653,0.06368007
2023-05-02,IWM,0.0005706134,-0.04833061
2023-05-03,IWM,-0.020750023,0.02316389
2023-05-04,IWM,0.0036624754,0.023265447
2023-05-05,IWM,-0.011262629,-0.04480685
2023-05-08,IWM,0.023489553,0.020505467
2023-05-09,IWM,-0.0022955535,0.06838991
2023-05-10,IWM,-0.0029921192,0.063776925
2023-05-11,IWM,0.005058354,-0.041117344
2023-05-12,IWM,-0.0077127125,0.04955321
2023-05-15,IWM,-0.0020243507,-0.019581031
2023-05-16,IWM,0.012142287,0.006669572
2023-05-17,IWM,-0.014693013,-0.0203699
2023-05-18,IWM,0.02204452,0.04465957
2023-05-19,IWM,0.006057022,-0.038646042
2023-05-22,IWM,-0.0061138035,-0.03135937
2023-05-23,IWM,0.012134359,0.07958766
2023-05-24,IWM,-0.0047233556,-0.014359026
2023-05-25,IWM,-0.010652866,-0.05245004
2023-05-26,IWM,-0.007835103,0.022307705
2023-05-29,IWM,0.011304071,-0.05773199
2023-05-30,IWM,0.0,-0.053058732
2023-05-31,IWM,-0.003696862,0.047942013
2023-06-01,IWM,-0.009906457,0.008046641
2023-06-02,IWM,0.0107607925,0.05764842
2023-06-05,IWM,0.035623193,0.08831154
2023-06-06,IWM,-0.01349578,-0.06649091
2023-06-07,IWM,0.025998332,-0.0405496
2023-06-08,IWM,0.015772093,0.02012034
2023-06-09,IWM,-0.003745523,-0.001131317
2023-06-12,IWM,-0.008127719,0.07902247
2023-06-13,IWM,0.004152852,-0.023040114
2023-06-14,IWM,0.011398727,0.011424278
2023-06-15,IWM,-0.010806868,-0.08995446
2023-06-16,IWM,0.008196109,-0.036082357
2023-06-19,IWM,-0.008034754,0.041662667
2023-06-20,IWM,0.0,-0.05586339
2023-06-21,IWM,-0.00436576,-0.035362415
2023-06-22,IWM,-0.0023253937,0.021614641
2023-06-23,IWM,-0.0074450797,-0.008575654
2023-06-26,IWM,-0.015169294,0.034276895
2023-06-27,IWM,0.0009963468,0.025809452
2023-06-28,IWM,0.014336572,-0.07771356
2023-06-29,IWM,0.00489637,-0.024740987
2023-06-30,IWM,0.011439797,-0.004443832
2023-07-03,IWM,0.0047638253,-0.0072365548
2023-07-04,IWM,0.0020270997,-0.071170576
2023-07-05,IWM,0.0,-0.041810103
2023-07-06,IWM,-0.010015348,0.05661044
2023-07-07,IWM,-0.016279934,-0.052077565
2023-07-10,IWM,0.010503784,0.0039698
2023-07-11,IWM,0.016963206,-0.025119228
2023-07-12,IWM,0.0102206515,0.009107761
2023-07-13,IWM,0.010847174,-0.0309371
2023-07-14,IWM,0.008045931,-0.047257636
2023-07-17,IWM,-0.009819536,0.01153645
2023-07-18,IWM,0.010646409,-0.07005968
2023-07-19,IWM,0.012270723,-0.019831836
2023-07-20,IWM,0.004226398,0.0068824477
2023-07-21,IWM,-0.008778254,0.034389123
2023-07-24,IWM,-0.0031832445,-0.05996188
2023-07-25,IWM,0.0024653326,0.11080576
2023-07-26,IWM,-0.000102600934,0.014425433
2023-07-27,IWM,0.00786963,-0.016820734
2023-07-28,IWM,-0.013013145,-0.0338907
2023-07-31,IWM,0.01286043,-0.041744314
2023-08-01,IWM,0.011540342,-0.01874233
2023-08-02,IWM,-0.0045900564,-0.035797324
2023-08-03,IWM,-0.013692917,0.09293777
2023-08-04,IWM,-0.0028229032,-0.039740063
2023-08-07,IWM,-0.0020065347,0.06281135
2023-08-08,IWM,0.00066929235,-0.054708526
2023-08-09,IWM,-0.0062987455,0.007836997
2023-08-10,IWM,-0.007851333,0.014023099
2023-08-11,IWM,-0.004446893,-0.015883263
2023-08-14,IWM,0.0014146868,0.060033668
2023-08-15,IWM,-0.0017293335,0.049341753
2023-08-16,IWM,-0.013305371,-0.028462956
2023-08-17,IWM,-0.012300278,-0.032952007
2023-08-18,IWM,-0.011854316,0.021609759
2023-08-21,IWM,0.005430369,-0.063557565
2023-08-22,IWM,-0.0014632959,-0.029120218
2023-08-23,IWM,-0.0029874279,-0.04991164
2023-08-24,IWM,0.010605586,-0.07346938
2023-08-25,IWM,-0.013929387,0.004998728
2023-08-28,IWM,0.004248141,-0.094457395
2023-08-29,IWM,0.008873557,-0.05832368
2023-08-30,IWM,0.013855305,0.014509341
2023-08-31,IWM,0.003764885,0.0679991
2023-09-01,IWM,-0.0017481133,-0.022517359
2023-09-04,IWM,0.011806388,-0.032282565
2023-09-05,IWM,0.0,0.035662953
2023-09-06,IWM,-0.021288667,0.0017570154
2023-09-07,IWM,-0.0037537583,-0.051749825
2023-09-08,IWM,-0.009717725,0.016668709
2023-09-11,IWM,-0.002226749,-0.036607206
2023-09-12,IWM,0.0023894873,-0.1587866
2023-09-13,IWM,-0.0009768276,-0.027199538
2023-09-14,IWM,-0.0065913354,-0.0607136
2023-09-15,IWM,0.0140021825,-0.07026913
2023-09-18,IWM,-0.010510445,-0.072344765
2023-09-19,IWM,-0.0066666915,-0.04193428
2023-09-20,IWM,-0.0039003538,-0.0192524
2023-09-21,IWM,-0.010068127,-0.051493075
2023-09-22,IWM,-0.015633635,-0.059107807
2023-09-25,IWM,-0.002261549,-0.10987385
2023-09-26,IWM,0.0044616456,0.042962793
2023-09-27,IWM,-0.017623104,-0.030590966
2023-09-28,IWM,0.009305048,0.008038226
2023-09-29,IWM,0.008994036,0.009702624
2023-10-02,IWM,-0.0047414857,-0.10054063
2023-10-03,IWM,-0.015222209,-0.039595608
2023-10-04,IWM,-0.016975582,-0.035143968
2023-10-05,IWM,0.00046734433,-0.14675225
2023-10-06,IWM,0.000758969,-0.032007
2023-10-09,IWM,0.009583347,-0.05432527
2023-10-10,IWM,0.005763705,-0.044508044
2023-10-11,IWM,0.011258227,-0.016793601
2023-10-12,IWM,-0.001706291,-0.04216661
2023-10-13,IWM,-0.022858467,-0.06881514
2023-10-16,IWM,-0.008363356,-0.12390263
2023-10-17,IWM,0.016021783,0.024939798
2023-10-18,IWM,0.011093024,-0.08647808
2023-10-19,IWM,-0.02079197,-0.08883694
2023-10-20,IWM,-0.016060585,-0.0864025
2023-10-23,IWM,-0.013012778,-0.07446825
2023-10-24,IWM,-0.008507608,0.025470434
2023-10-25,IWM,0.008687837,-0.04531501
2023-10-26,IWM,-0.01665746,-0.045479257
2023-10-27,IWM,0.0025620705,-0.049431656
2023-10-30,IWM,-0.01182793,-0.010884936
2023-10-31,IWM,0.005533028,0.014888153
2023-11-01,IWM,0.008607323,-0.04537361
2023-11-02,IWM,0.0056973305,0.022579418
2023-11-03,IWM,0.026303966,-0.05572921
2023-11-06,IWM,0.026833994,-0.03428313
2023-11-07,IWM,-0.012572253,-0.052516397
2023-11-08,IWM,-0.0035464123,-0.010879406
2023-11-09,IWM,-0.010715329,-0.071173474
2023-11-10,IWM,-0.015603532,-0.08078431
2023-11-13,IWM,0.011119484,-0.04014889
2023-11-14,IWM,0.00035473573,0.030723417
2023-11-15,IWM,0.05346036,-0.11198294
2023-11-16,IWM,0.001735577,0.004991591
2023-11-17,IWM,-0.016298119,-0.024026107
2023-11-20,IWM,0.013609494,-0.028460369
2023-11-21,IWM,0.005816246,0.045375194
2023-11-22,IWM,-0.012964963,0.037079114
2023-01-02,EEM,-0.013887293,0.01936853
2023-01-03,EEM,0.0,0.002326763
2023-01-04,EEM,0.008407827,-0.0636488
2023-01-05,EEM,0.029645165,-0.021105688
2023-01-06,EEM,-0.0030526607,-0.045957305
2023-01-09,EEM,0.02067648,-0.01387249
2023-01-10,EEM,0.00745901,0.024935562
2023-01-11,EEM,0.0071578734,0.008250065
2023-01-12,EEM,0.004172297,0.017123457
2023-01-13,EEM,0.0048864014,-0.0071108136
2023-01-16,EEM,0.0065589934,-0.023137437
2023-01-17,EEM,0.0,-0.050686806
2023-01-18,EEM,-0.005584572,-0.026606424
2023-01-19,EEM,-0.0068409746,-0.037399355
2023-01-20,EEM,0.0075711682,-0.020971002
2023-01-23,EEM,0.015212173,0.020948298
2023-01-24,EEM,0.007163354,-0.010736686
2023-01-25,EEM,0.00071352127,-0.0072099594
2023-01-26,EEM,0.0009505704,-0.0297551
2023-01-27,EEM,0.009456336,-0.011190264
2023-01-30,EEM,-0.00471699,0.0209686
2023-01-31,EEM,-0.020299204,-0.043201596
2023-02-01,EEM,-0.0021736515,-0.041143917
2023-02-02,EEM,0.01225535,-0.0045620324
2023-02-03,EEM,-0.005988759,-0.038808707
2023-02-06,EEM,-0.017939875,0.018710105
2023-02-07,EEM,-0.014785878,-0.054598175
2023-02-08,EEM,0.0039643263,-0.04714687
2023-02-09,EEM,-0.0012371646,-0.011743101
2023-02-10,EEM,0.004693105,0.00328269
2023-02-13,EEM,-0.009657126,-0.064552575
2023-02-14,EEM,0.008177471,-0.049446248
2023-02-15,EEM,-0.0017290359,-0.0071449513
2023-02-16,EEM,-0.008440964,-0.011628548
2023-02-17,EEM,0.0002492833,0.009062327
2023-02-20,EEM,-0.011027681,-0.04957021
2023-02-21,EEM,0.0,0.007241969
2023-02-22,EEM,-0.01268087,-0.009234203
2023-02-23,EEM,-0.0048612095,-0.04195952
2023-02-24,EEM,0.0048612095,-0.0010492512
2023-02-27,EEM,-0.022716517,-0.004181254
2023-02-28,EEM,0.005208345,0.027517812
2023-03-01,EEM,-0.0070376936,-0.04843758
2023-03-02,EEM,0.021222329,-0.0363708
2023-03-03,EEM,0.003578736,0.010418431
2023-03-06,EEM,0.008891205,-0.009828287
2023-03-07,EEM,-0.0035470014,-0.049231447
2023-03-08,EEM,-0.016893158,0.027731774
2023-03-09,EEM,0.0041215927,0.037074454
2023-03-10,EEM,-0.022356013,0.05014474
2023-03-13,EEM,-0.0052714935,-0.007915406
2023-03-14,EEM,0.001584368,-0.043732613
2023-03-15,EEM,0.0005275653,-0.03191945
2023-03-16,EEM,-0.017289964,0.03751763
2023-03-17,EEM,0.01517803,-0.044881318
2023-03-20,EEM,-0.006096772,-0.03401403
2023-03-21,EEM,0.0037155033,-0.00507421
2023-03-22,EEM,0.008966304,-0.032261048
2023-03-23,EEM,0.003930308,0.0055244537
2023-03-24,EEM,0.013764664,-0.05467751
2023-03-27,EEM,-0.002582646,-0.0254519
2023-03-28,EEM,-0.0054453653,-0.053484328
2023-03-29,EEM,0.014199283,-0.017066091
2023-03-30,EEM,0.0028158217,-0.02933165
2023-03-31,EEM,0.009919959,0.012609661
2023-04-03,EEM,-0.0012663038,0.0172407
2023-04-04,EEM,0.0020253172,-0.02869046
2023-04-05,EEM,0.0,-0.019829907
2023-04-06,EEM,-0.007871058,0.014681449
2023-04-07,EEM,0.004070217,0.04382833
2023-04-10,EEM,0.0,-0.01590007
2023-04-11,EEM,0.0010149709,-0.015171945
2023-04-12,EEM,0.0060682865,-0.010135115
2023-04-13,EEM,-0.0070832577,-0.030336015
2023-04-14,EEM,0.013615944,-0.0039241216
2023-04-17,EEM,-0.005273082,-0.008033635
2023-04-18,EEM,0.004270827,-0.031604078
2023-04-19,EEM,-0.0012542332,0.023807755
2023-04-20,EEM,-0.010090903,-0.075218596
2023-04-21,EEM,-0.0015224565,0.012943518
2023-04-24,EEM,-0.0094400495,-0.014117904
2023-04-25,EEM,-0.0023097661,-0.011203209
2023-04-26,EEM,-0.018934555,-0.013509418
2023-04-27,EEM,0.005744141,-0.012366497
2023-04-28,EEM,0.013447319,0.010184564
2023-05-01,EEM,0.0051242746,0.015843557
2023-05-02,EEM,-0.0033277902,0.0203948
2023-05-03,EEM,-0.00979137,-0.001908507
2023-05-04,EEM,-0.0015548073,-0.026653536
2023-05-05,EEM,0.008007275,-0.009975429
2023-05-08,EEM,0.013289232,-0.02357523
2023-05-09,EEM,0.0005076142,-0.030018266
2023-05-10,EEM,-0.0061084437,-0.010812863
2023-05-11,EEM,-0.00051072525,-0.012215873
2023-05-12,EEM,-0.0035823989,0.021421328
2023-05-15,EEM,-0.011861923,-0.0010693452
2023-05-16,EEM,0.01825009,-0.032729078
2023-05-17,EEM,-0.007157495,-0.031055234
2023-05-18,EEM,0.004607124,0.045538004
2023-05-19,EEM,-0.0053770454,-0.020415425
2023-05-22,EEM,0.00076992175,-0.07903356
2023-05-23,EEM,0.008175825,-0.0065016607
2023-05-24,EEM,-0.01564335,-0.03709369
2023-05-25,EEM,-0.007523709,-0.023241248
2023-05-26,EEM,-0.0020855065,-0.034111895
2023-05-29,EEM,0.017589694,-0.06641599
2023-05-30,EEM,0.0,0.009490231
2023-05-31,EEM,-0.011605546,-0.02055407
