date,ticker,returns,weights
2015-04-13,SPY,-0.004523,0.05340783
2015-04-14,SPY,0.001913,0.28438953
2015-04-15,SPY,0.004487,0.012524684
2015-04-16,SPY,-0.000285,0.04266736
2015-04-17,SPY,-0.011504,0.12928908
2015-04-20,SPY,0.009137,0.029014872
2015-04-21,SPY,-0.001191,0.0
2015-04-22,SPY,0.004914,0.0
2015-04-23,SPY,0.002516,0.0
2015-04-24,SPY,0.00232,6.0760142e-18
2015-04-27,SPY,-0.004157,0.0
2015-04-28,SPY,0.003179,0.056428615
2015-04-29,SPY,-0.004115,4.256558e-18
2015-04-30,SPY,-0.01002,1.0223921e-18
2015-05-01,SPY,0.010841,0.19807969
2015-05-04,SPY,0.002847,0.35045257
2015-05-05,SPY,-0.011452,0.009082022
2015-05-06,SPY,-0.004117,0.0035692751
2015-05-07,SPY,0.00399,0.10567804
2015-05-08,SPY,0.013166,0.0
2015-05-11,SPY,-0.004796,2.1141942e-18
2015-05-12,SPY,-0.002968,0.017271224
2015-05-13,SPY,0.000191,0.29798433
2015-05-14,SPY,0.010428,0.22406434
2015-05-15,SPY,0.001084,0.0
2015-05-18,SPY,0.003107,0.18815328
2015-05-19,SPY,-0.000329,0.22139372
2015-05-20,SPY,-0.000704,0.22543858
2015-05-21,SPY,0.002912,0.018790152
2015-05-22,SPY,-0.002389,0.40168595
2015-05-25,SPY,0.0,2.8976522e-19
2015-05-26,SPY,-0.010752,0.1143197
2015-05-27,SPY,0.009492,1.8476026e-18
2015-05-28,SPY,-0.001128,0.016744524
2015-05-29,SPY,-0.006213,0.016698565
2015-06-01,SPY,0.002037,7.678778e-19
2015-06-02,SPY,-0.000993,0.0
2015-06-03,SPY,0.002649,0.0
2015-06-04,SPY,-0.00845,2.1684043e-18
2015-06-05,SPY,-0.001709,0.11187533
2015-06-08,SPY,-0.00615,0.0
2015-06-09,SPY,-0.000144,0.06864233
2015-06-10,SPY,0.011993,0.009981202
2015-06-11,SPY,0.003224,0.0
2015-06-12,SPY,-0.007655,0.09742992
2015-06-15,SPY,-0.004285,0.014250995
2015-06-16,SPY,0.005452,0.005944814
2015-06-17,SPY,0.001617,0.0
2015-06-18,SPY,0.010399,0.0
2015-06-19,SPY,-0.004417,0.03594806
2015-06-22,SPY,0.005123,0.26595083
2015-06-23,SPY,0.000708,0.0
2015-06-24,SPY,-0.007263,0.053121645
2015-06-25,SPY,-0.00304,0.050177805
2015-06-26,SPY,-0.000191,6.1586755e-19
2015-06-29,SPY,-0.02097,5.7953044e-19
2015-06-30,SPY,0.002093,0.0
2015-07-01,SPY,0.008016,0.0
2015-07-02,SPY,-0.000916,0.23614103
2015-07-03,SPY,0.0,0.0
2015-07-06,SPY,-0.002846,0.121076524
2015-07-07,SPY,0.006289,1.44797405e-05
2015-07-08,SPY,-0.016777,0.022355538
2015-07-09,SPY,0.001809,0.0
2015-07-10,SPY,0.012592,2.8189256e-18
2015-07-13,SPY,0.011037,0.010692834
2015-07-14,SPY,0.004338,0.17924307
2015-07-15,SPY,-0.000332,0.0
2015-07-16,SPY,0.008024,3.523657e-19
2015-07-17,SPY,0.000848,0.18159603
2015-07-20,SPY,0.000518,0.19553356
2015-07-21,SPY,-0.003951,0.0
2015-07-22,SPY,-0.001795,0.0
2015-07-23,SPY,-0.00563,0.09504345
2015-07-24,SPY,-0.010372,0.052722193
2015-07-27,SPY,-0.005817,0.028369786
2015-07-28,SPY,0.012283,1.1893324e-18
2015-07-29,SPY,0.006879,0.0
2015-07-30,SPY,0.000237,0.013510789
2015-07-31,SPY,-0.001518,7.706732e-05
2015-08-03,SPY,-0.003373,1.2170139e-18
2015-08-04,SPY,-0.001954,0.0003394231
2015-08-05,SPY,0.003295,0.04092677
2015-08-06,SPY,-0.008188,0.40312636
2015-08-07,SPY,-0.00192,0.18811114
2015-08-10,SPY,0.012599,0.0
2015-08-11,SPY,-0.009023,0.033830687
2015-08-12,SPY,0.001198,6.259644e-20
2015-08-13,SPY,-0.001244,0.025904598
2015-08-14,SPY,0.003642,0.11832392
2015-08-17,SPY,0.005587,0.00074251456
2015-08-18,SPY,-0.002897,0.293328
2015-08-19,SPY,-0.007905,0.070139356
2015-08-20,SPY,-0.020881,0.11772233
2015-08-21,SPY,-0.031083,0.06351592
2015-08-24,SPY,-0.040884,0.32762796
2015-08-25,SPY,-0.012028,0.0
2015-08-26,SPY,0.038394,0.0
2015-08-27,SPY,0.024735,0.05169798
2015-08-28,SPY,5e-05,1.1300843e-18
2015-08-31,SPY,-0.008079,0.0
2015-09-01,SPY,-0.029848,0.00062691624
2015-09-02,SPY,0.018981,0.009356487
2015-09-03,SPY,0.000716,2.0267755e-18
2015-09-04,SPY,-0.015137,2.6454533e-17
2015-09-07,SPY,0.0,0.2244733
2015-09-08,SPY,0.025131,0.0
2015-09-09,SPY,-0.013372,3.5832294e-18
2015-09-10,SPY,0.005442,0.0
2015-09-11,SPY,0.004544,0.0
2015-09-14,SPY,-0.003711,0.023433097
2015-09-15,SPY,0.012499,0.0
2015-09-16,SPY,0.008667,4.8112573e-19
2015-09-17,SPY,-0.002248,0.2836468
2015-09-18,SPY,-0.016255,0.17414476
2015-09-21,SPY,0.005168,3.1294643e-18
2015-09-22,SPY,-0.01298,9.021108e-20
2015-09-23,SPY,-0.001599,0.0
2015-09-24,SPY,-0.003616,0.2755586
2015-09-25,SPY,-0.000259,0.0
2015-09-28,SPY,-0.025097,0.0
2015-09-29,SPY,0.000585,3.3248868e-18
2015-09-30,SPY,0.018658,3.981968e-17
2015-10-01,SPY,0.002609,2.5935684e-18
2015-10-02,SPY,0.014938,0.0016193601
2015-10-05,SPY,0.017795,0.0
2015-10-06,SPY,-0.003426,1.5676629e-18
2015-10-07,SPY,0.008191,2.1725185e-18
2015-10-08,SPY,0.009027,2.3181217e-19
2015-10-09,SPY,0.000596,0.17459822
2015-10-12,SPY,0.000944,0.025081728
2015-10-13,SPY,-0.006302,0.0382055
2015-10-14,SPY,-0.004794,0.24179642
2015-10-15,SPY,0.015355,0.12017889
2015-10-16,SPY,0.004547,0.0
2015-10-19,SPY,0.000492,0.08936961
2015-10-20,SPY,-0.001377,0.0
2015-10-21,SPY,-0.006106,0.0065746605
2015-10-22,SPY,0.016894,0.00795997
2015-10-23,SPY,0.010962,0.0
2015-10-26,SPY,-0.002458,2.7817462e-18
2015-10-27,SPY,-0.001932,0.007680857
2015-10-28,SPY,0.011375,0.005571932
2015-10-29,SPY,-0.000574,0.01653484
2015-10-30,SPY,-0.00431,0.058899153
2015-11-02,SPY,0.011831,0.0100750085
2015-11-03,SPY,0.002899,2.1442627e-18
2015-11-04,SPY,-0.003033,0.30599147
2015-11-05,SPY,-0.000998,1.3010426e-17
2015-11-06,SPY,-0.000523,0.05035152
2015-11-09,SPY,-0.009332,0.025504883
2015-11-10,SPY,0.002307,0.060536414
2015-11-11,SPY,-0.003932,2.0816682e-17
2015-11-12,SPY,-0.01396,0.014124429
2015-11-13,SPY,-0.011228,1.9613955e-19
2015-11-16,SPY,0.015207,0.0
2015-11-17,SPY,-0.000729,0.16275029
2015-11-18,SPY,0.015866,0.1960544
2015-11-19,SPY,-0.000862,0.030193975
2015-11-20,SPY,0.003648,0.0019268465
2015-11-23,SPY,-0.00115,0.020079758
2015-11-24,SPY,0.001339,0.001353294
2015-11-25,SPY,-0.000143,0.006126608
2015-11-26,SPY,0.0,0.22620527
2015-11-27,SPY,0.001147,0.018593853
2015-11-30,SPY,-0.004152,0.00033702672
2015-12-01,SPY,0.009536,0.049979806
2015-12-02,SPY,-0.01021,2.3181217e-19
2015-12-03,SPY,-0.013998,0.28041998
2015-12-04,SPY,0.019503,0.06601384
2015-12-07,SPY,-0.006059,0.015797067
2015-12-08,SPY,-0.006724,0.014613627
2015-12-09,SPY,-0.007775,0.013523948
2015-12-10,SPY,0.002581,0.0
2015-12-11,SPY,-0.019381,0.06851184
2015-12-14,SPY,0.005056,5.5084873e-18
2015-12-15,SPY,0.010498,0.08833733
2015-12-16,SPY,0.014628,0.080980636
2015-12-17,SPY,-0.015238,0.0
2015-12-18,SPY,-0.017708,0.0
2015-12-21,SPY,0.008245,0.08819155
2015-12-22,SPY,0.009074,0.0
2015-12-23,SPY,0.012383,0.025248406
2015-12-24,SPY,-0.00165,5.710772e-18
2015-12-25,SPY,0.0,0.027933922
2015-12-28,SPY,-0.002285,0.0
2015-12-29,SPY,0.010672,0.008955831
2015-12-30,SPY,-0.007088,0.018072842
2015-12-31,SPY,-0.010003,0.20711477
2015-01-01,IWM,0.0,0.0
2015-01-02,IWM,-0.005768,2.1684043e-19
2015-01-05,IWM,-0.013369,0.0
2015-01-06,IWM,-0.0173,1.8865118e-17
2015-01-07,IWM,0.012315,0.0
2015-01-08,IWM,0.016962,0.0
2015-01-09,IWM,-0.009603,3.2526065e-19
2015-01-12,IWM,-0.003317,0.0
2015-01-13,IWM,0.000768,5.421011e-19
2015-01-14,IWM,-0.004008,8.6736174e-19
2015-01-15,IWM,-0.016866,9.86624e-18
2015-01-16,IWM,0.016285,0.0
2015-01-19,IWM,0.0,1.7347235e-18
2015-01-20,IWM,-0.004199,0.0
2015-01-21,IWM,-0.003184,0.0
2015-01-22,IWM,0.020373,1.1655173e-18
2015-01-23,IWM,-0.000677,1.1384123e-18
2015-01-26,IWM,0.009651,8.890458e-18
2015-01-27,IWM,-0.004779,2.5343226e-18
2015-01-28,IWM,-0.016851,0.0
2015-01-29,IWM,0.013797,0.0
2015-01-30,IWM,-0.021978,1.6263033e-18
2015-02-02,IWM,0.009162,0.0
2015-02-03,IWM,0.0179,9.486769e-18
2015-02-04,IWM,-0.003702,0.0
2015-02-05,IWM,0.012921,1.2468325e-18
2015-02-06,IWM,-0.001084,3.523657e-18
2015-02-09,IWM,-0.007929,0.0
2015-02-10,IWM,0.006394,0.0
2015-02-11,IWM,-0.001421,4.011539e-19
2015-02-12,IWM,0.011386,8.036649e-18
2015-02-13,IWM,0.00596,6.884684e-17
2015-02-16,IWM,0.0,0.0
2015-02-17,IWM,0.003127,0.0
2015-02-18,IWM,0.001066,0.0
2015-02-19,IWM,8.2e-05,0.0
2015-02-20,IWM,0.002704,1.5395671e-17
2015-02-23,IWM,0.000981,2.493665e-18
2015-02-24,IWM,0.001306,0.0
2015-02-25,IWM,0.001141,1.7943546e-17
2015-02-26,IWM,0.003664,0.0
2015-02-27,IWM,-0.005436,0.0
2015-03-02,IWM,0.007261,0.0
2015-03-03,IWM,-0.005912,0.0
2015-03-04,IWM,-0.003096,4.8246997e-17
2015-03-05,IWM,0.002942,0.0
2015-03-06,IWM,-0.01263,0.0
2015-03-09,IWM,0.004374,1.0842022e-19
2015-03-10,IWM,-0.011504,3.9895252e-19
2015-03-11,IWM,0.006151,3.2526065e-19
2015-03-12,IWM,0.016606,0.0
2015-03-13,IWM,-0.003576,0.0
2015-03-16,IWM,0.005872,0.005856704
2015-03-17,IWM,0.002676,2.1338247e-18
2015-03-18,IWM,0.008006,5.421011e-20
2015-03-19,IWM,0.001925,0.0
2015-03-20,IWM,0.008808,0.0
2015-03-23,IWM,-0.000873,0.0
2015-03-24,IWM,-0.000238,2.7755576e-17
2015-03-25,IWM,-0.023813,0.0
2015-03-26,IWM,-0.001225,0.0
2015-03-27,IWM,0.006377,3.668962e-05
2015-03-30,IWM,0.013566,0.0
2015-03-31,IWM,-0.003206,0.0
2015-04-01,IWM,0.000402,0.0
2015-04-02,IWM,0.001849,0.0
2015-04-03,IWM,0.0,4.580754e-18
2015-04-06,IWM,0.004412,1.50162e-17
2015-04-07,IWM,-0.00639,0.029937074
2015-04-08,IWM,0.008601,0.009093749
2015-04-09,IWM,-0.003587,5.963112e-19
2015-04-10,IWM,0.004799,0.0
2015-04-13,IWM,0.000637,2.2769955e-05
2015-04-14,IWM,-0.000239,1.36135135e-17
2015-04-15,IWM,0.007003,0.0
2015-04-16,IWM,-0.000553,4.3368087e-19
2015-04-17,IWM,-0.016208,0.075829774
2015-04-20,IWM,0.009805,1.5720932e-17
2015-04-21,IWM,-0.001035,5.668249e-20
2015-04-22,IWM,0.001514,3.4452393e-18
2015-04-23,IWM,0.004534,0.0
2015-04-24,IWM,-0.003326,7.936248e-19
2015-04-27,IWM,-0.011044,0.0
2015-04-28,IWM,0.005544,0.0
2015-04-29,IWM,-0.010866,0.0
2015-04-30,IWM,-0.021163,3.791205e-18
2015-05-01,IWM,0.006519,4.7488055e-17
2015-05-04,IWM,0.003607,0.0
2015-05-05,IWM,-0.012744,0.0
2015-05-06,IWM,0.003475,0.12042739
2015-05-07,IWM,0.003793,0.0360128
2015-05-08,IWM,0.007476,0.048956025
2015-05-11,IWM,0.000571,0.036994662
2015-05-12,IWM,-0.001793,0.007621817
2015-05-13,IWM,-4.1e-05,0.069760166
2015-05-14,IWM,0.010654,6.505213e-19
2015-05-15,IWM,-0.001131,0.0041955174
2015-05-18,IWM,0.011322,0.0005441933
2015-05-19,IWM,-0.00136,0.048571594
2015-05-20,IWM,0.001842,0.0
2015-05-21,IWM,-0.001119,1.775381e-18
2015-05-22,IWM,-0.004321,0.016708486
2015-05-25,IWM,0.0,0.0
2015-05-26,IWM,-0.009564,0.0047988733
2015-05-27,IWM,0.012253,2.0590327e-17
2015-05-28,IWM,-0.000882,6.505213e-19
2015-05-29,IWM,-0.006017,0.031618536
2015-06-01,IWM,0.003148,0.0
2015-06-02,IWM,0.001931,0.0
2015-06-03,IWM,0.009958,0.0
2015-06-04,IWM,-0.010019,0.050003815
2015-06-05,IWM,0.007229,0.09159705
2015-06-08,IWM,-0.004625,0.06272687
2015-06-09,IWM,-0.003044,8.1315163e-19
2015-06-10,IWM,0.012456,0.059903707
2015-06-11,IWM,0.00254,4.6626496e-18
2015-06-12,IWM,-0.003008,0.00051619334
2015-06-15,IWM,-0.003176,0.013402537
2015-06-16,IWM,0.00709,0.11946622
2015-06-17,IWM,-0.001503,0.00019852209
2015-06-18,IWM,0.013388,0.1105451
2015-06-19,IWM,-0.000469,0.04524621
2015-06-22,IWM,0.006883,0.00024196766
2015-06-23,IWM,0.002097,0.030568112
2015-06-24,IWM,-0.008449,0.03162067
2015-06-25,IWM,-0.000547,0.0
2015-06-26,IWM,-0.002738,0.01817493
2015-06-29,IWM,-0.025255,0.0092643285
2015-06-30,IWM,0.004667,0.00044472574
2015-07-01,IWM,0.002963,8.6736174e-19
2015-07-02,IWM,-0.007353,0.0
2015-07-03,IWM,0.0,0.032446288
2015-07-06,IWM,-0.000323,0.067427576
2015-07-07,IWM,0.001131,0.13873129
2015-07-08,IWM,-0.015257,0.1293441
2015-07-09,IWM,0.003607,0.16309787
2015-07-10,IWM,0.013885,0.018929757
2015-07-13,IWM,0.011279,0.107821114
2015-07-14,IWM,0.005576,0.027239578
2015-07-15,IWM,-0.005308,0.13891654
2015-07-16,IWM,0.005973,0.055212148
2015-07-17,IWM,-0.004354,0.1618836
2015-07-20,IWM,-0.005407,0.013176505
2015-07-21,IWM,-0.004717,0.0
2015-07-22,IWM,0.003695,0.029438302
2015-07-23,IWM,-0.011044,0.15186642
2015-07-24,IWM,-0.016104,0.040729154
2015-07-27,IWM,-0.008307,0.01325543
2015-07-28,IWM,0.008543,0.055891067
2015-07-29,IWM,0.002796,0.059076842
2015-07-30,IWM,0.00287,0.004199029
2015-07-31,IWM,0.005479,0.0026886484
2015-08-03,IWM,-0.004961,0.0
2015-08-04,IWM,-0.00237,0.0
2015-08-05,IWM,0.002294,0.0
2015-08-06,IWM,-0.013487,0.0372337
2015-08-07,IWM,-0.006711,0.0
2015-08-10,IWM,0.011512,0.12605193
2015-08-11,IWM,-0.008577,6.938894e-18
2015-08-12,IWM,-0.001913,1.1449833e-19
2015-08-13,IWM,-0.003334,0.048864532
2015-08-14,IWM,0.006439,0.010713399
2015-08-17,IWM,0.010552,0.14217092
2015-08-18,IWM,-0.007975,0.0
2015-08-19,IWM,-0.01036,5.963112e-18
2015-08-20,IWM,-0.025291,0.0
2015-08-21,IWM,-0.011685,0.0063683894
2015-08-24,IWM,-0.039033,0.019148422
2015-08-25,IWM,-0.00769,0.06364866
2015-08-26,IWM,0.025435,0.032270063
2015-08-27,IWM,0.01787,0.052451387
2015-08-28,IWM,0.00987,0.056760494
2015-08-31,IWM,-0.003633,0.005051836
2015-09-01,IWM,-0.028646,0.0
2015-09-02,IWM,0.017962,0.07659962
2015-09-03,IWM,-0.00158,0.09153285
2015-09-04,IWM,-0.007562,0.09502515
2015-09-07,IWM,0.0,0.12900911
2015-09-08,IWM,0.022858,0.0
2015-09-09,IWM,-0.01152,0.033377465
2015-09-10,IWM,0.004557,0.071067266
2015-09-11,IWM,0.00471,0.025253551
2015-09-14,IWM,-0.004601,0.23565027
2015-09-15,IWM,0.011252,0.039815746
2015-09-16,IWM,0.008625,0.0056808833
2015-09-17,IWM,0.003421,0.20339061
2015-09-18,IWM,-0.013806,0.105178796
2015-09-21,IWM,-0.001815,0.12325118
2015-09-22,IWM,-0.01515,0.06931356
2015-09-23,IWM,-0.002989,0.00459393
2015-09-24,IWM,-0.001675,0.054764494
2015-09-25,IWM,-0.013122,0.09386733
2015-09-28,IWM,-0.028002,0.049068782
2015-09-29,IWM,-0.00711,6.938894e-18
2015-09-30,IWM,0.015531,0.023123736
2015-10-01,IWM,-0.00174,0.08685899
2015-10-02,IWM,0.014861,0.14830557
2015-10-05,IWM,0.023863,0.0012483741
2015-10-06,IWM,-0.006886,0.0
2015-10-07,IWM,0.017691,0.0
2015-10-08,IWM,0.008997,2.900845e-18
2015-10-09,IWM,0.001991,0.003768061
2015-10-12,IWM,-0.001469,0.19760032
2015-10-13,IWM,-0.013671,0.0
2015-10-14,IWM,-0.009825,0.0812201
2015-10-15,IWM,0.023921,6.8304737e-18
2015-10-16,IWM,-0.001298,0.14127676
2015-10-19,IWM,0.001906,0.07135253
2015-10-20,IWM,-0.001384,0.0070457873
2015-10-21,IWM,-0.015241,0.0
2015-10-22,IWM,0.008794,7.9282284e-19
2015-10-23,IWM,0.00985,0.033146817
2015-10-26,IWM,-0.006819,0.05952649
2015-10-27,IWM,-0.010951,0.051886383
2015-10-28,IWM,0.029174,0.0
2015-10-29,IWM,-0.010673,0.0
2015-10-30,IWM,-0.004574,0.060122807
2015-11-02,IWM,0.020808,0.039707206
2015-11-03,IWM,0.005181,0.03679789
2015-11-04,IWM,-0.000507,0.098849304
2015-11-05,IWM,0.000761,0.029514432
2015-11-06,IWM,0.007096,0.0058599324
2015-11-09,IWM,-0.011743,0.03374907
2015-11-10,IWM,0.002971,0.0525163
2015-11-11,IWM,-0.008716,1.7347235e-18
2015-11-12,IWM,-0.019122,0.059191007
2015-11-13,IWM,-0.007224,0.10296614
2015-11-16,IWM,0.008591,0.07148963
2015-11-17,IWM,-0.003824,0.015503207
2015-11-18,IWM,0.016927,0.1319631
2015-11-19,IWM,-0.004204,0.0034243069
2015-11-20,IWM,0.006462,0.062986575
2015-11-23,IWM,0.004965,0.045377787
2015-11-24,IWM,0.007326,0.05390458
2015-11-25,IWM,0.00778,0.04586263
2015-11-26,IWM,0.0,0.06301552
2015-11-27,IWM,0.003776,0.12465002
2015-11-30,IWM,-0.004347,0.12155261
2015-12-01,IWM,0.006633,0.0
2015-12-02,IWM,-0.01076,0.1549902
2015-12-03,IWM,-0.016863,0.09569827
2015-12-04,IWM,0.01012,0.12689286
2015-12-07,IWM,-0.015028,0.040973376
2015-12-08,IWM,-0.005517,0.0
2015-12-09,IWM,-0.011181,0.0
2015-12-10,IWM,0.003331,0.025620569
2015-12-11,IWM,-0.022278,0.13731013
2015-12-14,IWM,-0.007149,0.19077823
2015-12-15,IWM,0.0144,4.466913e-17
2015-12-16,IWM,0.01526,0.0
2015-12-17,IWM,-0.010662,0.030207185
2015-12-18,IWM,-0.015281,0.0
2015-12-21,IWM,0.007535,0.116801254
2015-12-22,IWM,0.00917,0.0051913154
2015-12-23,IWM,0.012616,1.951564e-18
2015-12-24,IWM,0.00188,0.014007439
2015-12-25,IWM,0.0,0.000565771
2015-12-28,IWM,-0.004629,0.0001559341
2015-12-29,IWM,0.010792,2.6020852e-18
2015-12-30,IWM,-0.010069,0.0704988
2015-12-31,IWM,-0.012452,0.045192797
2015-01-01,EEM,0.0,0.11498348
2015-01-02,EEM,-0.013235,0.19897951
2015-01-05,EEM,-0.017797,0.06455598
2015-01-06,EEM,-0.004202,0.07498435
2015-01-07,EEM,0.021625,0.06120731
2015-01-08,EEM,0.017037,0.058355194
2015-01-09,EEM,-0.0033,0.090029016
2015-01-12,EEM,-0.008149,0.04867798
2015-01-13,EEM,0.008729,0.04677869
2015-01-14,EEM,-0.005599,0.007958507
2015-01-15,EEM,0.002304,0.09707066
2015-01-16,EEM,0.008427,0.004293347
2015-01-19,EEM,0.0,0.072904766
2015-01-20,EEM,-0.001519,0.053532343
2015-01-21,EEM,0.022064,0.0
2015-01-22,EEM,0.019107,0.07224172
2015-01-23,EEM,-0.007548,0.07343945
2015-01-26,EEM,0.000491,0.04464086
2015-01-27,EEM,-0.005395,0.061523974
2015-01-28,EEM,-0.010848,0.031899568
2015-01-29,EEM,0.0,0.09778559
2015-01-30,EEM,-0.027418,0.009852877
2015-02-02,EEM,0.01794,0.016559707
2015-02-03,EEM,0.018882,1.5336128e-18
2015-02-04,EEM,-0.004942,0.09433149
2015-02-05,EEM,0.00596,0.16200115
2015-02-06,EEM,-0.017033,0.0
2015-02-09,EEM,-0.001507,0.011307261
2015-02-10,EEM,-0.002515,0.051352452
2015-02-11,EEM,-0.007312,0.03611165
2015-02-12,EEM,0.021336,0.0026767
2015-02-13,EEM,0.01144,3.1441863e-18
2015-02-16,EEM,0.0,3.469447e-18
2015-02-17,EEM,-0.002213,0.07755273
2015-02-18,EEM,-0.000246,2.7105054e-18
2015-02-19,EEM,-0.00419,0.09754138
2015-02-20,EEM,0.006683,0.078774914
2015-02-23,EEM,-0.010081,0.066178486
2015-02-24,EEM,0.014406,0.08962811
2015-02-25,EEM,-0.001959,0.14350678
2015-02-26,EEM,0.000245,0.026353328
2015-02-27,EEM,-0.000736,0.06358352
2015-03-02,EEM,-0.001473,0.0
2015-03-03,EEM,-0.007743,0.059667747
2015-03-04,EEM,-0.010777,0.009093455
2015-03-05,EEM,-0.001503,0.05182091
2015-03-06,EEM,-0.0153,0.06879552
2015-03-09,EEM,-0.003821,0.012309697
2015-03-10,EEM,-0.022245,0.052669935
2015-03-11,EEM,0.007584,0.19372666
2015-03-12,EEM,0.006229,1.0842022e-19
2015-03-13,EEM,-0.012123,0.04804702
2015-03-16,EEM,0.01201,0.0445649
2015-03-17,EEM,0.01161,0.10166823
2015-03-18,EEM,0.024484,4.6409236e-06
2015-03-19,EEM,-0.016928,0.098571435
2015-03-20,EEM,0.01494,0.029744962
2015-03-23,EEM,0.002994,0.040238637
2015-03-24,EEM,0.00398,0.035616834
2015-03-25,EEM,-0.015857,0.08400867
2015-03-26,EEM,-0.009315,0.240723
2015-03-27,EEM,0.002795,8.6736174e-19
2015-03-30,EEM,0.01926,0.06765854
2015-03-31,EEM,-0.002238,0.09875515
2015-04-01,EEM,0.01246,0.17375489
2015-04-02,EEM,0.015014,0.0
2015-04-03,EEM,0.0,0.0
2015-04-06,EEM,0.012852,0.12256853
2015-04-07,EEM,-0.005028,0.088868335
2015-04-08,EEM,0.020934,6.324513e-19
2015-04-09,EEM,0.009899,2.981556e-18
2015-04-10,EEM,0.0007,0.04450712
2015-04-13,EEM,-0.00583,0.0050981916
2015-04-14,EEM,0.004457,0.07051618
2015-04-15,EEM,0.007006,0.08132739
2015-04-16,EEM,0.007885,0.04582145
2015-04-17,EEM,-0.017487,0.00078629324
2015-04-20,EEM,-0.000937,1.0842022e-18
2015-04-21,EEM,0.00586,0.034410536
2015-04-22,EEM,0.01072,0.0
2015-04-23,EEM,0.007378,0.15099303
2015-04-24,EEM,0.003548,5.465862e-19
2015-04-27,EEM,0.003991,0.05315106
2015-04-28,EEM,0.00159,0.002112568
2015-04-29,EEM,-0.012474,2.8376344e-18
2015-04-30,EEM,-0.015158,3.1820788e-17
2015-05-01,EEM,0.006063,0.03129586
2015-05-04,EEM,0.005795,0.07562337
2015-05-05,EEM,-0.010832,0.0
2015-05-06,EEM,-0.012349,0.015818756
2015-05-07,EEM,-0.001415,0.0
2015-05-08,EEM,0.012757,0.0
2015-05-11,EEM,-0.009564,0.06484156
2015-05-12,EEM,-0.003297,3.7947076e-19
2015-05-13,EEM,0.00189,0.0
2015-05-14,EEM,0.009906,0.0
