date,ticker,returns,weights
2016-03-22,SPY,-0.000537,0.0
2016-03-23,SPY,-0.006603,0.22071609
2016-03-24,SPY,-0.000439,0.0
2016-03-25,SPY,0.0,0.0
2016-03-28,SPY,0.000591,0.0
2016-03-29,SPY,0.009254,7.070272e-18
2016-03-30,SPY,0.004384,0.0
2016-03-31,SPY,-0.002427,0.1602913
2016-04-01,SPY,0.006812,0.0
2016-04-04,SPY,-0.003238,0.0
2016-04-05,SPY,-0.009992,0.0
2016-04-06,SPY,0.010925,8.4031914e-19
2016-04-07,SPY,-0.011966,7.216886e-19
2016-04-08,SPY,0.002693,1.10658915e-17
2016-04-11,SPY,-0.002343,0.037212376
2016-04-12,SPY,0.009312,3.2453705e-18
2016-04-13,SPY,0.010105,7.502387e-18
2016-04-14,SPY,4.4e-05,4.3368087e-19
2016-04-15,SPY,-0.001106,1.9704036e-18
2016-04-18,SPY,0.007023,9.622515e-19
2016-04-19,SPY,0.003158,0.0
2016-04-20,SPY,0.000953,0.19882655
2016-04-21,SPY,-0.005378,0.0
2016-04-22,SPY,0.0,0.020417126
2016-04-25,SPY,-0.001723,0.0
2016-04-26,SPY,0.001482,0.22494607
2016-04-27,SPY,0.002062,0.0
2016-04-28,SPY,-0.009088,0.0067799394
2016-04-29,SPY,-0.005383,0.012083055
2016-05-02,SPY,0.007945,0.026673429
2016-05-03,SPY,-0.008707,0.18071352
2016-05-04,SPY,-0.005574,0.00306971
2016-05-05,SPY,-0.000195,0.0
2016-05-06,SPY,0.003659,0.0005698527
2016-05-09,SPY,0.000823,0.0
2016-05-10,SPY,0.012438,2.0816682e-17
2016-05-11,SPY,-0.009355,0.0
2016-05-12,SPY,0.000291,0.0
2016-05-13,SPY,-0.008714,0.0
2016-05-16,SPY,0.009865,6.374835e-19
2016-05-17,SPY,-0.00933,1.4951885e-17
2016-05-18,SPY,0.000289,4.2073224e-19
2016-05-19,SPY,-0.003465,0.0020723022
2016-05-20,SPY,0.006317,0.091838874
2016-05-23,SPY,-0.001363,0.0
2016-05-24,SPY,0.012962,2.8216127e-17
2016-05-25,SPY,0.006783,0.0
2016-05-26,SPY,0.000287,3.469447e-18
2016-05-27,SPY,0.004299,0.0
2016-05-30,SPY,0.0,0.0
2016-05-31,SPY,-0.001903,7.511573e-19
2016-06-01,SPY,0.002049,0.06394083
2016-06-02,SPY,0.003044,0.013123143
2016-06-03,SPY,-0.002987,0.09394637
2016-06-06,SPY,0.005088,0.020487238
2016-06-07,SPY,0.001561,0.020335013
2016-06-08,SPY,0.00326,0.06227588
2016-06-09,SPY,-0.001366,0.19180687
2016-06-10,SPY,-0.009478,1.11369145e-05
2016-06-13,SPY,-0.007716,0.23595911
2016-06-14,SPY,-0.001963,0.2525125
2016-06-15,SPY,-0.001394,0.17328304
2016-06-16,SPY,0.002984,0.04350248
2016-06-17,SPY,-0.003703,0.3301861
2016-06-20,SPY,0.00644,0.038327824
2016-06-21,SPY,0.002839,0.0
2016-06-22,SPY,-0.001631,0.21286537
2016-06-23,SPY,0.013023,0.08644178
2016-06-24,SPY,-0.036431,0.09881395
2016-06-27,SPY,-0.017378,0.0
2016-06-28,SPY,0.018035,0.013399639
2016-06-29,SPY,0.017029,0.000108204724
2016-06-30,SPY,0.013621,0.2501662
2016-07-01,SPY,0.002128,0.19852582
2016-07-04,SPY,0.0,0.00022192439
2016-07-05,SPY,-0.007197,7.216886e-19
2016-07-06,SPY,0.005998,0.0
2016-07-07,SPY,-0.000639,7.845582e-19
2016-07-08,SPY,0.01491,0.33476278
2016-07-11,SPY,0.003527,0.0041009677
2016-07-12,SPY,0.007263,0.022121083
2016-07-13,SPY,-0.00014,0.07638703
2016-07-14,SPY,0.005583,0.0
2016-07-15,SPY,-0.001342,0.009860152
2016-07-18,SPY,0.002684,0.060548227
2016-07-19,SPY,-0.001013,0.054183826
2016-07-20,SPY,0.00414,1.3067007e-18
2016-07-21,SPY,-0.003777,0.011820142
2016-07-22,SPY,0.004508,7.893469e-20
2016-07-25,SPY,-0.002716,0.3715515
2016-07-26,SPY,0.000462,0.0
2016-07-27,SPY,-0.001061,0.036292497
2016-07-28,SPY,0.001155,0.3061976
2016-07-29,SPY,0.001615,0.16784352
2016-08-01,SPY,-0.000829,0.119163245
2016-08-02,SPY,-0.006411,0.0068966034
2016-08-03,SPY,0.002926,0.08491248
2016-08-04,SPY,0.001063,1.4835979e-17
2016-08-05,SPY,0.00818,0.4373493
2016-08-08,SPY,-0.000596,0.09151554
2016-08-09,SPY,0.000596,0.096899636
2016-08-10,SPY,-0.002475,4.1967608e-19
2016-08-11,SPY,0.004641,4.6362434e-19
2016-08-12,SPY,-0.000869,0.0
2016-08-15,SPY,0.002884,0.0
2016-08-16,SPY,-0.005158,0.02323661
2016-08-17,SPY,0.001881,0.07495607
2016-08-18,SPY,0.002244,6.8856086e-19
2016-08-19,SPY,-0.001462,1.001543e-18
2016-08-22,SPY,-4.6e-05,0.0212522
2016-08-23,SPY,0.002013,0.10208034
2016-08-24,SPY,-0.005115,0.18803753
2016-08-25,SPY,-0.000689,0.0
2016-08-26,SPY,-0.001883,0.00865684
2016-08-29,SPY,0.004928,0.050855786
2016-08-30,SPY,-0.001652,0.12109055
2016-08-31,SPY,-0.002844,0.21615809
2016-09-01,SPY,4.6e-05,0.0040777964
2016-09-02,SPY,0.004508,5.7953044e-19
2016-09-05,SPY,0.0,0.38529003
2016-09-06,SPY,0.003026,0.010681194
2016-09-07,SPY,-9.5e-05,1.9613956e-18
2016-09-08,SPY,-0.002283,0.029840868
2016-09-09,SPY,-0.023935,0.0898672
2016-09-12,SPY,0.014347,0.0013477815
2016-09-13,SPY,-0.014376,0.06186368
2016-09-14,SPY,-0.000375,0.0637204
2016-09-15,SPY,0.009993,0.05698389
2016-09-16,SPY,-0.003846,0.0
2016-09-19,SPY,0.000188,0.28498134
2016-09-20,SPY,4.7e-05,3.871991e-18
2016-09-21,SPY,0.011245,0.029915828
2016-09-22,SPY,0.006301,0.09751124
2016-09-23,SPY,-0.005479,0.15778942
2016-09-26,SPY,-0.008102,0.213291
2016-09-27,SPY,0.006208,0.12929009
2016-09-28,SPY,0.004964,0.096723214
2016-09-29,SPY,-0.009047,0.04526191
2016-09-30,SPY,0.007546,0.15147637
2016-10-03,SPY,-0.002404,0.019488266
2016-10-04,SPY,-0.005098,0.0
2016-10-05,SPY,0.004425,0.0061827265
2016-10-06,SPY,0.000696,3.6565555e-17
2016-10-07,SPY,-0.003429,0.05707536
2016-10-10,SPY,0.005208,0.03009074
2016-10-11,SPY,-0.01263,2.3181218e-18
2016-10-12,SPY,0.001312,0.06158404
2016-10-13,SPY,-0.003276,0.37370017
2016-10-14,SPY,0.000516,0.15207803
2016-10-17,SPY,-0.003472,0.12721986
2016-10-18,SPY,0.006262,0.13611446
2016-10-19,SPY,0.002667,0.026561482
2016-10-20,SPY,-0.001867,0.05298776
2016-10-21,SPY,0.000468,3.1390695e-19
2016-10-24,SPY,0.004253,0.08692384
2016-10-25,SPY,-0.003351,0.10208646
2016-10-26,SPY,-0.002008,0.09269454
2016-10-27,SPY,-0.002667,0.04719932
2016-10-28,SPY,-0.002955,0.0
2016-10-31,SPY,4.7e-05,1.7385913e-19
2016-11-01,SPY,-0.007245,0.011300776
2016-11-02,SPY,-0.006019,0.10763146
2016-11-03,SPY,-0.004577,0.106176294
2016-11-04,SPY,-0.001102,0.120208606
2016-11-07,SPY,0.022057,6.0092583e-18
2016-11-08,SPY,0.004504,0.06699299
2016-11-09,SPY,0.010598,2.1684043e-18
2016-11-10,SPY,0.002499,0.0003919214
2016-11-11,SPY,-0.002305,6.6407383e-19
2016-11-14,SPY,0.000786,0.055281498
2016-11-15,SPY,0.007803,3.450258e-18
2016-11-16,SPY,-0.001878,0.003707901
2016-11-17,SPY,0.005141,0.027988637
2016-11-18,SPY,-0.002238,0.009305723
2016-11-21,SPY,0.007551,0.04002044
2016-11-22,SPY,0.001953,0.0092245685
2016-11-23,SPY,0.000544,0.010362007
2016-11-24,SPY,0.0,0.20173901
2016-11-25,SPY,0.003715,0.194095
2016-11-28,SPY,-0.004695,0.0029904947
2016-11-29,SPY,0.00195,0.106741555
2016-11-30,SPY,-0.002399,0.041241482
2016-12-01,SPY,-0.003675,0.06567094
2016-12-02,SPY,0.000501,0.04937438
2016-12-05,SPY,0.006009,0.07196545
2016-12-06,SPY,0.003167,0.0
2016-12-07,SPY,0.013081,0.3474871
2016-12-08,SPY,0.002449,0.49204367
2016-12-09,SPY,0.00604,0.0
2016-12-12,SPY,-0.001148,0.40710264
2016-12-13,SPY,0.006674,0.066119425
2016-12-14,SPY,-0.008254,0.13505466
2016-12-15,SPY,0.004117,0.09587218
2016-12-16,SPY,-0.001945,0.0
2016-12-19,SPY,0.002177,0.0
2016-12-20,SPY,0.003858,0.055935517
2016-12-21,SPY,-0.002783,0.043154903
2016-12-22,SPY,-0.001727,0.032307923
2016-12-23,SPY,0.001464,0.16067275
2016-12-26,SPY,0.0,0.028918369
2016-12-27,SPY,0.002481,0.039543465
2016-12-28,SPY,-0.008265,1.2143064e-17
2016-12-29,SPY,-0.000223,0.2510007
2016-12-30,SPY,-0.003655,0.3266953
2016-01-01,IWM,0.0,0.116681926
2016-01-04,IWM,-0.023175,0.053550497
2016-01-05,IWM,0.002182,0.08024712
2016-01-06,IWM,-0.015238,0.027903693
2016-01-07,IWM,-0.026711,0.0
2016-01-08,IWM,-0.017223,0.070041396
2016-01-11,IWM,-0.004333,0.0
2016-01-12,IWM,0.002998,0.0
2016-01-13,IWM,-0.032109,0.0
2016-01-14,IWM,0.013847,0.0
2016-01-15,IWM,-0.016213,0.0
2016-01-18,IWM,0.0,1.5991982e-18
2016-01-19,IWM,-0.013484,4.5333203e-18
2016-01-20,IWM,0.004151,0.004424231
2016-01-21,IWM,-0.002319,0.0
2016-01-22,IWM,0.024457,0.00017340166
2016-01-25,IWM,-0.022245,3.442342e-18
2016-01-26,IWM,0.020027,1.9380114e-18
2016-01-27,IWM,-0.013749,0.002285147
2016-01-28,IWM,-0.000201,0.0
2016-01-29,IWM,0.032802,0.032223623
2016-02-01,IWM,-0.004565,0.06024163
2016-02-02,IWM,-0.021563,1.8444914e-18
2016-02-03,IWM,0.001296,1.517883e-18
2016-02-04,IWM,0.003884,0.0
2016-02-05,IWM,-0.027381,7.5116735e-17
2016-02-08,IWM,-0.016422,2.4530074e-18
2016-02-09,IWM,-0.006741,5.262739e-18
2016-02-10,IWM,0.000522,0.03135506
2016-02-11,IWM,-0.010861,0.0
2016-02-12,IWM,0.018998,0.0
2016-02-15,IWM,0.0,2.0037107e-19
2016-02-16,IWM,0.023708,0.0
2016-02-17,IWM,0.015676,3.2346965e-19
2016-02-18,IWM,-0.004779,5.421011e-20
2016-02-19,IWM,0.005003,1.4433441e-18
2016-02-22,IWM,0.01115,7.968886e-18
2016-02-23,IWM,-0.009156,0.0
2016-02-24,IWM,0.009638,0.0
2016-02-25,IWM,0.009153,2.1584825e-17
2016-02-26,IWM,0.006339,2.0471724e-19
2016-02-29,IWM,-0.004458,0.0
2016-03-01,IWM,0.021513,0.0
2016-03-02,IWM,0.010299,5.870277e-17
2016-03-03,IWM,0.010462,0.0
2016-03-04,IWM,0.005507,9.301246e-19
2016-03-07,IWM,0.010854,0.0
2016-03-08,IWM,-0.024146,0.0
2016-03-09,IWM,0.005082,0.0
2016-03-10,IWM,-0.008146,5.9626512e-18
2016-03-11,IWM,0.021437,0.00021170593
2016-03-14,IWM,-0.002595,0.0
2016-03-15,IWM,-0.015567,7.051885e-17
2016-03-16,IWM,0.007059,2.1412993e-18
2016-03-17,IWM,0.015329,2.4866464e-18
2016-03-18,IWM,0.009021,0.0
2016-03-21,IWM,-0.002372,0.0
2016-03-22,IWM,-0.001189,0.0
2016-03-23,IWM,-0.018434,7.806256e-18
2016-03-24,IWM,0.002994,9.083557e-19
2016-03-25,IWM,0.0,2.503803e-18
2016-03-28,IWM,0.001213,0.0
2016-03-29,IWM,0.027765,2.2134317e-18
2016-03-30,IWM,9.1e-05,0.0
2016-03-31,IWM,0.00281,0.0
2016-04-01,IWM,0.004429,0.0
2016-04-04,IWM,-0.008369,0.0
2016-04-05,IWM,-0.011344,0.0
2016-04-06,IWM,0.011291,0.0
2016-04-07,IWM,-0.013525,7.135283e-18
2016-04-08,IWM,0.003957,0.0
2016-04-11,IWM,-0.003116,0.0
2016-04-12,IWM,0.010757,8.609355e-18
2016-04-13,IWM,0.021557,0.0
2016-04-14,IWM,-0.001247,0.0026243988
2016-04-15,IWM,0.002496,0.0
2016-04-18,IWM,0.007559,0.0
2016-04-19,IWM,0.000794,1.1548021e-18
2016-04-20,IWM,0.001499,1.8450072e-17
2016-04-21,IWM,-0.005019,1.5018104e-19
2016-04-22,IWM,0.009912,0.0
2016-04-25,IWM,-0.007098,5.658483e-18
2016-04-26,IWM,0.009797,0.0
2016-04-27,IWM,0.003496,0.0
2016-04-28,IWM,-0.01141,0.07703061
2016-04-29,IWM,-0.008987,0.040004205
2016-05-02,IWM,0.00889,1.2197274e-19
2016-05-03,IWM,-0.016391,3.2526065e-19
2016-05-04,IWM,-0.008242,1.951564e-18
2016-05-05,IWM,-0.003975,3.9453872e-18
2016-05-06,IWM,0.005895,1.7931687e-17
2016-05-09,IWM,0.002885,1.1187052e-19
2016-05-10,IWM,0.010069,0.0
2016-05-11,IWM,-0.012372,2.1780552e-19
2016-05-12,IWM,-0.00531,0.0
2016-05-13,IWM,-0.006621,2.2002043e-17
2016-05-16,IWM,0.012678,1.2224784e-18
2016-05-17,IWM,-0.015852,4.882293e-18
2016-05-18,IWM,0.005216,0.0
2016-05-19,IWM,-0.008057,2.52077e-18
2016-05-20,IWM,0.016842,0.13482675
2016-05-23,IWM,-0.001173,0.0
2016-05-24,IWM,0.020604,0.0
2016-05-25,IWM,0.005844,3.9322884e-18
2016-05-26,IWM,-0.001144,0.0
2016-05-27,IWM,0.009959,0.0
2016-05-30,IWM,0.0,1.0261326e-18
2016-05-31,IWM,0.00349,1.290289e-18
2016-06-01,IWM,0.006783,0.020020317
2016-06-02,IWM,0.007687,0.0
2016-06-03,IWM,-0.006,9.893345e-18
2016-06-06,IWM,0.010779,0.0
2016-06-07,IWM,0.0029,0.0
2016-06-08,IWM,0.0074,3.035766e-18
2016-06-09,IWM,-0.006417,8.6736174e-19
2016-06-10,IWM,-0.013597,0.0
2016-06-13,IWM,-0.010856,1.1113072e-17
2016-06-14,IWM,-0.002874,1.8756698e-17
2016-06-15,IWM,0.000699,0.0
2016-06-16,IWM,-8.7e-05,0.0006824135
2016-06-17,IWM,-0.004278,0.0
2016-06-20,IWM,0.010872,6.7762636e-20
2016-06-21,IWM,-0.001908,1.0956441e-18
2016-06-22,IWM,-0.00391,7.426785e-18
2016-06-23,IWM,0.019105,0.04144768
2016-06-24,IWM,-0.036552,0.0
2016-06-27,IWM,-0.034296,0.029065777
2016-06-28,IWM,0.015457,0.08375333
2016-06-29,IWM,0.022742,0.0
2016-06-30,IWM,0.018604,6.911789e-18
2016-07-01,IWM,0.003566,2.1684043e-19
2016-07-04,IWM,0.0,1.1587411e-18
2016-07-05,IWM,-0.014733,0.0
2016-07-06,IWM,0.007217,0.0
2016-07-07,IWM,0.002107,2.1759205e-18
2016-07-08,IWM,0.023307,0.0
2016-07-11,IWM,0.011559,0.0
2016-07-12,IWM,0.013374,1.002887e-17
2016-07-13,IWM,-0.003926,1.6967764e-17
2016-07-14,IWM,0.001006,9.983054e-20
2016-07-15,IWM,0.002764,8.2670416e-19
2016-07-18,IWM,0.001671,0.0
2016-07-19,IWM,-0.005004,0.0
2016-07-20,IWM,0.006538,0.0
2016-07-21,IWM,-0.004747,0.073432855
2016-07-22,IWM,0.007447,1.3481949e-18
2016-07-25,IWM,-0.001495,0.0
2016-07-26,IWM,0.004825,0.0
2016-07-27,IWM,0.002815,0.04405464
2016-07-28,IWM,-0.002559,1.5636228e-18
2016-07-29,IWM,0.001986,0.0
2016-08-01,IWM,0.000826,0.0
2016-08-02,IWM,-0.013947,0.0
2016-08-03,IWM,0.008118,0.023313802
2016-08-04,IWM,0.000913,3.9170828e-18
2016-08-05,IWM,0.014433,0.0
2016-08-08,IWM,-0.000491,0.00010882534
2016-08-09,IWM,0.001064,0.0
2016-08-10,IWM,-0.007198,0.0
2016-08-11,IWM,0.004781,1.7273508e-18
2016-08-12,IWM,0.000983,5.375551e-19
2016-08-15,IWM,0.009903,6.816921e-18
2016-08-16,IWM,-0.008104,3.726945e-19
2016-08-17,IWM,-0.002941,0.0
2016-08-18,IWM,0.007375,2.084421e-19
2016-08-19,IWM,0.0,5.507693e-19
2016-08-22,IWM,0.002278,1.37422625e-17
2016-08-23,IWM,0.006979,0.0
2016-08-24,IWM,-0.00814,0.0
2016-08-25,IWM,0.00195,3.8272737e-19
2016-08-26,IWM,-0.002027,0.0
2016-08-29,IWM,0.005201,0.0
2016-08-30,IWM,0.001859,0.034167998
2016-08-31,IWM,-0.005648,0.0
2016-09-01,IWM,0.00073,2.2226145e-18
2016-09-02,IWM,0.00965,0.0
2016-09-05,IWM,0.0,0.0001886719
2016-09-06,IWM,0.000957,0.00033975748
2016-09-07,IWM,0.006265,1.1209203e-19
2016-09-08,IWM,-0.001993,0.0
2016-09-09,IWM,-0.03124,0.0
2016-09-12,IWM,0.013938,1.23328e-17
2016-09-13,IWM,-0.019196,7.589415e-18
2016-09-14,IWM,0.000166,2.4394549e-18
2016-09-15,IWM,0.01194,0.0
2016-09-16,IWM,-0.001475,7.914185e-19
2016-09-19,IWM,0.006647,7.047314e-18
2016-09-20,IWM,-0.004239,0.04358837
2016-09-21,IWM,0.01449,0.0
2016-09-22,IWM,0.014364,0.0
2016-09-23,IWM,-0.00708,0.019822132
2016-09-26,IWM,-0.009901,7.411158e-05
2016-09-27,IWM,0.004057,1.3010426e-18
2016-09-28,IWM,0.007678,8.435601e-18
2016-09-29,IWM,-0.014597,0.0
2016-09-30,IWM,0.010988,5.1499603e-18
2016-10-03,IWM,-0.00314,0.0
2016-10-04,IWM,-0.004927,2.5151233e-19
2016-10-05,IWM,0.006006,0.022297204
2016-10-06,IWM,-0.001049,0.0
2016-10-07,IWM,-0.007995,5.963112e-19
2016-10-10,IWM,0.011968,0.036832374
2016-10-11,IWM,-0.018262,0.0
2016-10-12,IWM,-0.000819,1.0842022e-19
2016-10-13,IWM,-0.008283,1.3877788e-17
2016-10-14,IWM,-0.004052,0.03784299
2016-10-17,IWM,-0.001162,0.0
2016-10-18,IWM,0.005736,5.421011e-19
2016-10-19,IWM,0.004216,0.038851775
2016-10-20,IWM,-0.002963,0.020546459
2016-10-21,IWM,-0.000495,0.044353597
2016-10-24,IWM,0.00636,0.0022134571
2016-10-25,IWM,-0.007469,0.032916695
2016-10-26,IWM,-0.009923,0.03144123
2016-10-27,IWM,-0.011442,1.7564075e-17
2016-10-28,IWM,-0.002788,7.650262e-17
2016-10-31,IWM,0.003982,5.106317e-19
2016-11-01,IWM,-0.012236,4.2283885e-18
2016-11-02,IWM,-0.01273,0.0
2016-11-03,IWM,-0.004846,0.0
2016-11-04,IWM,0.006435,0.0
2016-11-07,IWM,0.024451,0.0
2016-11-08,IWM,0.002614,0.04039085
2016-11-09,IWM,0.030787,2.2403376e-17
2016-11-10,IWM,0.015995,2.1548518e-18
2016-11-11,IWM,0.022972,3.6629375e-19
2016-11-14,IWM,0.014055,0.0
2016-11-15,IWM,0.003097,6.32737e-18
2016-11-16,IWM,-7.7e-05,0.33256233
2016-11-17,IWM,0.005867,0.01868477
2016-11-18,IWM,0.005295,0.0
2016-11-21,IWM,0.004657,0.0002220124
2016-11-22,IWM,0.009119,1.3118846e-17
2016-11-23,IWM,0.00625,0.0
2016-11-24,IWM,0.0,0.23218483
2016-11-25,IWM,0.003293,4.391019e-18
2016-11-28,IWM,-0.012978,0.20340462
2016-11-29,IWM,-0.000529,0.0572075
2016-11-30,IWM,-0.004915,0.11391667
2016-12-01,IWM,-0.004863,3.523657e-18
2016-12-02,IWM,-0.000535,0.034233984
2016-12-05,IWM,0.017189,0.2138858
2016-12-06,IWM,0.010815,4.87891e-19
2016-12-07,IWM,0.009733,0.0
2016-12-08,IWM,0.015747,0.0
2016-12-09,IWM,0.001956,0.1940492
2016-12-12,IWM,-0.010556,0.0
2016-12-13,IWM,7.3e-05,0.021915944
2016-12-14,IWM,-0.012495,0.0
2016-12-15,IWM,0.007473,0.0
2016-12-16,IWM,-0.001836,0.1039517
2016-12-19,IWM,0.006548,0.0061962698
2016-12-20,IWM,0.00848,0.017010616
2016-12-21,IWM,-0.006524,0.069157325
2016-12-22,IWM,-0.008588,0.0
2016-12-23,IWM,0.005321,0.23080358
2016-12-26,IWM,0.0,0.0
2016-12-27,IWM,0.004484,0.032706752
2016-12-28,IWM,-0.010245,0.0
2016-12-29,IWM,0.000887,0.1323244
2016-12-30,IWM,-0.003841,0.09171931
2016-01-01,EEM,0.0,0.052516814
2016-01-04,EEM,-0.027338,0.0
2016-01-05,EEM,0.002236,0.0
2016-01-06,EEM,-0.019146,1.2306617e-18
2016-01-07,EEM,-0.030839,2.1684043e-19
2016-01-08,EEM,-0.010727,0.0
2016-01-11,EEM,-0.000339,9.642284e-05
2016-01-12,EEM,0.002034,0.0
2016-01-13,EEM,-0.010487,0.0
2016-01-14,EEM,0.012991,2.2349557e-19
2016-01-15,EEM,-0.039656,2.5708722e-17
2016-01-18,EEM,0.0,0.0
2016-01-19,EEM,0.014936,0.0
2016-01-20,EEM,-0.021814,0.0
2016-01-21,EEM,0.003894,0.0
2016-01-22,EEM,0.034203,0.0
2016-01-25,EEM,-0.017218,2.4055736e-18
2016-01-26,EEM,0.014744,9.622294e-19
2016-01-27,EEM,-0.003419,3.320369e-17
2016-01-28,EEM,0.01578,0.0
2016-01-29,EEM,0.032421,4.95419e-18
2016-02-01,EEM,-0.009486,0.016040819
2016-02-02,EEM,-0.032365,9.060319e-18
2016-02-03,EEM,0.028328,0.01974299
2016-02-04,EEM,0.007634,1.3010426e-18
2016-02-05,EEM,-0.011528,7.248361e-18
2016-02-08,EEM,-0.013662,0.0
2016-02-09,EEM,-0.013851,0.0
2016-02-10,EEM,0.004111,0.0
2016-02-11,EEM,-0.016718,0.0
2016-02-12,EEM,0.017349,0.023877645
2016-02-15,EEM,0.0,0.0
2016-02-16,EEM,0.022169,0.0
2016-02-17,EEM,0.019686,1.7347235e-18
2016-02-18,EEM,-0.00589,0.0036992438
2016-02-19,EEM,-0.004608,0.0030970857
2016-02-22,EEM,0.024802,1.5754813e-17
2016-02-23,EEM,-0.021297,0.0
2016-02-24,EEM,-0.002308,0.05062305
2016-02-25,EEM,0.003305,0.0
2016-02-26,EEM,-0.009881,9.097349e-18
2016-02-29,EEM,0.008649,1.0842022e-18
2016-03-01,EEM,0.03562,2.515349e-17
2016-03-02,EEM,0.013376,2.3852448e-18
2016-03-03,EEM,0.011314,0.07986224
2016-03-04,EEM,0.019888,3.8707387e-19
2016-03-07,EEM,-0.001523,4.870527e-20
2016-03-08,EEM,-0.017089,0.016210347
2016-03-09,EEM,0.006209,4.8078462e-05
2016-03-10,EEM,0.001543,0.0
2016-03-11,EEM,0.020949,5.2041704e-18
2016-03-14,EEM,-0.006035,7.348109e-18
2016-03-15,EEM,-0.014268,0.013648271
2016-03-16,EEM,0.020018,0.033225134
2016-03-17,EEM,0.022041,1.0884013e-18
2016-03-18,EEM,0.005273,0.0
2016-03-21,EEM,0.002101,0.0
2016-03-22,EEM,-0.002346,6.6513395e-18
2016-03-23,EEM,-0.017049,0.0
2016-03-24,EEM,-0.002392,6.6887086e-19
2016-03-25,EEM,0.0,0.0
2016-03-28,EEM,0.003297,0.0
2016-03-29,EEM,0.013744,1.6363524e-18
2016-03-30,EEM,0.010315,8.456777e-18
2016-03-31,EEM,-0.000875,0.0
2016-04-01,EEM,-0.00292,0.0
2016-04-04,EEM,-0.012006,0.0
2016-04-05,EEM,-0.019561,2.0265523e-19
2016-04-06,EEM,0.012092,0.0
2016-04-07,EEM,-0.020012,5.648921e-17
2016-04-08,EEM,0.017373,0.0
2016-04-11,EEM,0.012882,1.517883e-18
2016-04-12,EEM,0.01538,1.6424162e-18
2016-04-13,EEM,0.017769,1.0314011e-18
2016-04-14,EEM,-0.004865,6.5923764e-18
2016-04-15,EEM,-0.005752,2.9085695e-18
2016-04-18,EEM,0.004628,5.376929e-18
2016-04-19,EEM,0.015261,3.3763427e-19
2016-04-20,EEM,-0.004538,1.2688554e-18
2016-04-21,EEM,-0.009971,3.0546448e-18
2016-04-22,EEM,-0.006043,0.0
2016-04-25,EEM,-0.006393,0.02504697
2016-04-26,EEM,0.010804,0.0
2016-04-27,EEM,0.006054,0.030371765
2016-04-28,EEM,-0.010315,0.0
2016-04-29,EEM,-0.004343,1.6263033e-19
2016-05-02,EEM,-0.002762,3.7947076e-19
2016-05-03,EEM,-0.028138,0.0
2016-05-04,EEM,-0.016202,0.03556975
2016-05-05,EEM,-0.000305,8.6144176e-19
2016-05-06,EEM,0.001525,2.3005415e-18
2016-05-09,EEM,-0.012793,0.0
2016-05-10,EEM,0.01913,0.0
