date,ticker,returns,weights
2020-10-05,SPY,0.017733,0.0
2020-10-06,SPY,-0.014216,0.0
2020-10-07,SPY,0.017407,0.016685233
2020-10-08,SPY,0.008863,0.0
2020-10-09,SPY,0.00893,0.0
2020-10-12,SPY,0.016088,3.2526065e-18
2020-10-13,SPY,-0.006526,0.0
2020-10-14,SPY,-0.006283,0.0
2020-10-15,SPY,-0.001236,0.1857501
2020-10-16,SPY,-0.000604,0.0
2020-10-19,SPY,-0.015203,0.0
2020-10-20,SPY,0.004006,0.03538401
2020-10-21,SPY,-0.001893,0.0
2020-10-22,SPY,0.005485,0.0
2020-10-23,SPY,0.003395,0.0
2020-10-26,SPY,-0.01848,0.15743367
2020-10-27,SPY,-0.003447,0.0
2020-10-28,SPY,-0.034179,0.0
2020-10-29,SPY,0.010163,7.2641546e-18
2020-10-30,SPY,-0.010425,0.0
2020-11-02,SPY,0.011208,3.6112234e-17
2020-11-03,SPY,0.017656,2.5370331e-17
2020-11-04,SPY,0.022349,1.7347235e-18
2020-11-05,SPY,0.019503,0.08749236
2020-11-06,SPY,-0.000228,4.3368087e-19
2020-11-09,SPY,0.012566,0.0
2020-11-10,SPY,-0.001467,3.849006e-18
2020-11-11,SPY,0.007429,0.0
2020-11-12,SPY,-0.009701,2.8686756e-18
2020-11-13,SPY,0.013844,0.0
2020-11-16,SPY,0.012483,2.3181217e-19
2020-11-17,SPY,-0.005378,1.8333446e-16
2020-11-18,SPY,-0.012035,0.0
2020-11-19,SPY,0.00421,3.2115142e-17
2020-11-20,SPY,-0.006848,7.0393285e-18
2020-11-23,SPY,0.005994,0.0
2020-11-24,SPY,0.016114,0.0
2020-11-25,SPY,-0.001542,1.315717e-18
2020-11-26,SPY,0.0,0.0
2020-11-27,SPY,0.002785,0.0
2020-11-30,SPY,-0.004427,0.041170403
2020-12-01,SPY,0.010937,0.0
2020-12-02,SPY,0.002104,4.5630814e-16
2020-12-03,SPY,-0.000273,1.8544974e-17
2020-12-04,SPY,0.008618,4.203836e-17
2020-12-07,SPY,-0.002055,0.12289944
2020-12-08,SPY,0.002926,0.0
2020-12-09,SPY,-0.008969,0.0
2020-12-10,SPY,-0.000327,0.0
2020-12-11,SPY,-0.001173,0.102452196
2020-12-14,SPY,-0.004477,1.1044221e-18
2020-12-15,SPY,0.013519,0.0
2020-12-16,SPY,0.001569,0.0
2020-12-17,SPY,0.005592,0.0
2020-12-18,SPY,-0.003976,0.0
2020-12-21,SPY,-0.003576,7.4179895e-18
2020-12-22,SPY,-0.001685,8.876002e-17
2020-12-23,SPY,0.000899,0.0
2020-12-24,SPY,0.00389,2.7527697e-19
2020-12-25,SPY,0.0,4.906539e-18
2020-12-28,SPY,0.008591,1.1333527e-16
2020-12-29,SPY,-0.001908,1.3444107e-17
2020-12-30,SPY,0.001427,0.0
2020-12-31,SPY,0.005081,2.1684043e-18
2020-01-01,IWM,0.0,0.0
2020-01-02,IWM,0.000664,1.951564e-18
2020-01-03,IWM,-0.003921,0.0
2020-01-06,IWM,0.001332,6.268044e-20
2020-01-07,IWM,-0.003326,1.5449881e-18
2020-01-08,IWM,0.003095,0.0
2020-01-09,IWM,0.00121,1.1438333e-17
2020-01-10,IWM,-0.003746,0.0
2020-01-13,IWM,0.006489,0.00035150145
2020-01-14,IWM,0.003676,0.0
2020-01-15,IWM,0.004803,0.0003980298
2020-01-16,IWM,0.012906,2.005774e-18
2020-01-17,IWM,-0.002713,2.1684043e-19
2020-01-20,IWM,0.0,0.0
2020-01-21,IWM,-0.008281,0.0
2020-01-22,IWM,-0.000656,0.006421766
2020-01-23,IWM,-0.000656,0.0
2020-01-24,IWM,-0.012302,0.0
2020-01-27,IWM,-0.011367,9.215718e-19
2020-01-28,IWM,0.008318,0.0
2020-01-29,IWM,-0.005701,0.0
2020-01-30,IWM,0.0,6.505213e-19
2020-01-31,IWM,-0.020741,1.719138e-17
2020-02-03,IWM,0.011151,0.0
2020-02-04,IWM,0.015094,0.0
2020-02-05,IWM,0.015415,0.0
2020-02-06,IWM,-0.002271,4.445229e-18
2020-02-07,IWM,-0.012281,0.0
2020-02-10,IWM,0.00564,6.505213e-19
2020-02-11,IWM,0.006936,0.0
2020-02-12,IWM,0.006888,8.4703295e-18
2020-02-13,IWM,0.002617,8.6736174e-19
2020-02-14,IWM,-0.003856,0.0
2020-02-17,IWM,0.0,2.6020852e-18
2020-02-18,IWM,-0.002144,4.065758e-20
2020-02-19,IWM,0.005133,4.6620693e-18
2020-02-20,IWM,0.002435,0.0
2020-02-21,IWM,-0.01013,0.0
2020-02-24,IWM,-0.030102,6.911789e-19
2020-02-25,IWM,-0.03554,4.7433845e-20
2020-02-26,IWM,-0.01158,0.0
2020-02-27,IWM,-0.03521,9.690057e-19
2020-02-28,IWM,-0.018315,0.0
2020-03-02,IWM,0.032119,0.0
2020-03-03,IWM,-0.020393,4.607859e-19
2020-03-04,IWM,0.028456,0.0
2020-03-05,IWM,-0.031809,0.0
2020-03-06,IWM,-0.019821,1.0842022e-19
2020-03-09,IWM,-0.09723,0.008679624
2020-03-10,IWM,0.031221,0.0
2020-03-11,IWM,-0.063602,1.1231657e-18
2020-03-12,IWM,-0.110502,5.02523e-18
2020-03-13,IWM,0.066982,0.0
2020-03-16,IWM,-0.132669,0.0
2020-03-17,IWM,0.045841,3.024924e-17
2020-03-18,IWM,-0.077512,0.0
2020-03-19,IWM,0.039012,1.6737371e-18
2020-03-20,IWM,-0.02378,3.3176586e-17
2020-03-23,IWM,-0.014793,1.4075143e-18
2020-03-24,IWM,0.091491,5.04154e-18
2020-03-25,IWM,0.01238,6.911789e-19
2020-03-26,IWM,0.062199,0.0
2020-03-27,IWM,-0.036384,0.0
2020-03-30,IWM,0.022033,0.0
2020-03-31,IWM,-0.005042,7.968886e-18
2020-04-01,IWM,-0.068146,3.334005e-18
2020-04-02,IWM,0.009469,0.0
2020-04-03,IWM,-0.028327,1.0785729e-17
2020-04-06,IWM,0.076563,1.7967585e-18
2020-04-07,IWM,0.002575,0.0
2020-04-08,IWM,0.045608,0.0
2020-04-09,IWM,0.047853,0.0057432344
2020-04-10,IWM,0.0,1.3552527e-19
2020-04-13,IWM,-0.027077,1.6696713e-17
2020-04-14,IWM,0.020271,0.0
2020-04-15,IWM,-0.040795,4.9805537e-17
2020-04-16,IWM,-0.007555,1.3995358e-17
2020-04-17,IWM,0.044051,2.0074294e-18
2020-04-20,IWM,-0.011797,0.018534461
2020-04-21,IWM,-0.023877,0.0
2020-04-22,IWM,0.012145,0.0
2020-04-23,IWM,0.009818,3.8489177e-18
2020-04-24,IWM,0.017201,7.45389e-19
2020-04-27,IWM,0.039621,0.020638712
2020-04-28,IWM,0.014537,8.6736174e-19
2020-04-29,IWM,0.049183,6.938894e-18
2020-04-30,IWM,-0.038019,0.0
2020-05-01,IWM,-0.039675,0.0
2020-05-04,IWM,0.004315,0.0
2020-05-05,IWM,0.007718,0.0
2020-05-06,IWM,-0.007343,0.0
2020-05-07,IWM,0.013681,2.0328791e-19
2020-05-08,IWM,0.038606,0.093730204
2020-05-11,IWM,-0.004986,0.02392075
2020-05-12,IWM,-0.035915,5.421011e-20
2020-05-13,IWM,-0.033472,0.007921485
2020-05-14,IWM,0.003259,4.9005938e-17
2020-05-15,IWM,0.015919,0.0
2020-05-18,IWM,0.060761,0.20214151
2020-05-19,IWM,-0.019747,0.014287763
2020-05-20,IWM,0.030294,5.548847e-19
2020-05-21,IWM,0.001791,4.708113e-17
2020-05-22,IWM,0.004842,0.0
2020-05-25,IWM,0.0,0.0
2020-05-26,IWM,0.028838,9.7578196e-18
2020-05-27,IWM,0.031056,1.2820691e-17
2020-05-28,IWM,-0.023691,0.0
2020-05-29,IWM,-0.005727,3.8163916e-17
2020-06-01,IWM,0.009575,2.4259024e-18
2020-06-02,IWM,0.008272,0.0
2020-06-03,IWM,0.024118,0.0
2020-06-04,IWM,-0.00145,0.0
2020-06-05,IWM,0.038661,0.0
2020-06-08,IWM,0.019377,0.0
2020-06-09,IWM,-0.018486,0.0
2020-06-10,IWM,-0.027153,0.0
2020-06-11,IWM,-0.076276,1.517883e-18
2020-06-12,IWM,0.023995,0.0
2020-06-15,IWM,0.02304,3.035766e-18
2020-06-16,IWM,0.024044,5.421011e-19
2020-06-17,IWM,-0.018077,7.047314e-19
2020-06-18,IWM,-0.000353,0.0
2020-06-19,IWM,-0.005151,0.0
2020-06-22,IWM,0.010001,9.5207736e-18
2020-06-23,IWM,0.004214,8.944668e-19
2020-06-24,IWM,-0.032448,0.0
2020-06-25,IWM,0.015105,0.021842984
2020-06-26,IWM,-0.026913,0.0
2020-06-29,IWM,0.032707,0.0
2020-06-30,IWM,0.014454,7.101524e-18
2020-07-01,IWM,-0.009498,0.0
2020-07-02,IWM,0.00409,2.6020853e-19
2020-07-03,IWM,0.0,0.0
2020-07-06,IWM,0.007233,0.0
2020-07-07,IWM,-0.017709,0.0
2020-07-08,IWM,0.007453,1.3499742e-17
2020-07-09,IWM,-0.02022,0.0
2020-07-10,IWM,0.016107,0.0
2020-07-13,IWM,-0.012667,0.0
2020-07-14,IWM,0.016557,1.4636729e-18
2020-07-15,IWM,0.036664,0.0
2020-07-16,IWM,-0.005917,0.0
2020-07-17,IWM,0.002942,1.0766111e-18
2020-07-20,IWM,-0.004298,1.8274736e-19
2020-07-21,IWM,0.014182,0.0
2020-07-22,IWM,0.00054,0.0
2020-07-23,IWM,0.001013,2.9559572e-18
2020-07-24,IWM,-0.014704,0.0
2020-07-27,IWM,0.010405,0.0
2020-07-28,IWM,-0.009959,0.0
2020-07-29,IWM,0.022035,3.173362e-19
2020-07-30,IWM,-0.003951,3.8163916e-17
2020-07-31,IWM,-0.009411,3.465197e-05
2020-08-03,IWM,0.016287,7.22407e-05
2020-08-04,IWM,0.006878,0.0
2020-08-05,IWM,0.019895,0.0028635762
2020-08-06,IWM,-0.00039,0.0978283
2020-08-07,IWM,0.015872,1.04523866e-17
2020-08-10,IWM,0.010373,0.0
2020-08-11,IWM,-0.005767,0.0
2020-08-12,IWM,0.00408,3.1333443e-17
2020-08-13,IWM,-0.002095,0.0
2020-08-14,IWM,-0.000636,9.486769e-20
2020-08-17,IWM,0.005156,0.053594347
2020-08-18,IWM,-0.009563,0.0
2020-08-19,IWM,6.4e-05,4.87566e-19
2020-08-20,IWM,-0.004092,7.589415e-19
2020-08-21,IWM,-0.007383,0.0
2020-08-24,IWM,0.010478,0.0
2020-08-25,IWM,0.001088,1.3776147e-18
2020-08-26,IWM,-0.006266,0.0
2020-08-27,IWM,0.002445,4.526544e-18
2020-08-28,IWM,0.008472,1.6510215e-19
2020-08-31,IWM,-0.010756,0.017707586
2020-09-01,IWM,0.011452,1.2576745e-17
2020-09-02,IWM,0.007951,0.039589345
2020-09-03,IWM,-0.029534,0.0
2020-09-04,IWM,-0.006373,0.0
2020-09-07,IWM,0.0,0.0
2020-09-08,IWM,-0.019241,0.0
2020-09-09,IWM,0.015147,5.97665e-19
2020-09-10,IWM,-0.013015,3.6212353e-17
2020-09-11,IWM,-0.00666,0.0
2020-09-14,IWM,0.026349,5.2820975e-18
2020-09-15,IWM,0.001894,4.607859e-19
2020-09-16,IWM,0.009454,4.2022893e-18
2020-09-17,IWM,-0.007299,0.0
2020-09-18,IWM,-0.002603,0.0
2020-09-21,IWM,-0.035032,0.0
2020-09-22,IWM,0.007707,0.0
2020-09-23,IWM,-0.029676,0.0
2020-09-24,IWM,0.0,8.5614755e-19
2020-09-25,IWM,0.016242,0.0
2020-09-28,IWM,0.024657,0.0
2020-09-29,IWM,-0.004533,5.485677e-19
2020-09-30,IWM,0.003013,0.14144237
2020-10-01,IWM,0.015956,0.09284222
2020-10-02,IWM,0.004403,0.0066729384
2020-10-05,IWM,0.027609,5.1079714e-18
2020-10-06,IWM,-0.002865,2.6610103e-18
2020-10-07,IWM,0.021836,6.938894e-18
2020-10-08,IWM,0.011372,6.384812e-17
2020-10-09,IWM,0.00519,2.0264004e-18
2020-10-12,IWM,0.006699,0.0
2020-10-13,IWM,-0.006655,5.665404e-17
2020-10-14,IWM,-0.009896,2.2282149e-18
2020-10-15,IWM,0.010305,0.0
2020-10-16,IWM,-0.002458,0.0
2020-10-19,IWM,-0.01195,7.915372e-17
2020-10-20,IWM,0.002182,0.15045442
2020-10-21,IWM,-0.008584,0.0
2020-10-22,IWM,0.017254,0.0
2020-10-23,IWM,0.005798,0.0
2020-10-26,IWM,-0.021586,9.107298e-18
2020-10-27,IWM,-0.008587,1.48139e-17
2020-10-28,IWM,-0.030788,0.0
2020-10-29,IWM,0.011937,0.0
2020-10-30,IWM,-0.013214,0.0
2020-11-02,IWM,0.017833,0.0
2020-11-03,IWM,0.028366,2.975625e-18
2020-11-04,IWM,0.001123,0.0
2020-11-05,IWM,0.027989,4.3097036e-18
2020-11-06,IWM,-0.007823,7.667399e-19
2020-11-09,IWM,0.036243,0.0
2020-11-10,IWM,0.018579,2.8154504e-20
2020-11-11,IWM,-0.000405,0.0
2020-11-12,IWM,-0.015351,0.0
2020-11-13,IWM,0.020708,0.0
2020-11-16,IWM,0.023804,0.0
2020-11-17,IWM,0.004673,0.0
2020-11-18,IWM,-0.014009,0.0
2020-11-19,IWM,0.007672,0.0
2020-11-20,IWM,0.001072,1.165284e-18
2020-11-23,IWM,0.018704,1.7964932e-17
2020-11-24,IWM,0.018803,4.594201e-18
2020-11-25,IWM,-0.00342,2.2130896e-17
2020-11-26,IWM,0.0,7.095249e-18
2020-11-27,IWM,0.004249,2.041388e-18
2020-11-30,IWM,-0.01817,0.0
2020-12-01,IWM,0.009281,3.6498286e-17
2020-12-02,IWM,0.00104,0.07427213
2020-12-03,IWM,0.005632,0.0
2020-12-04,IWM,0.023271,0.0
2020-12-07,IWM,0.000956,0.0
2020-12-08,IWM,0.012846,7.799646e-18
2020-12-09,IWM,-0.007285,0.0
2020-12-10,IWM,0.009662,1.5987217e-18
2020-12-11,IWM,-0.004915,2.6020852e-18
2020-12-14,IWM,0.001169,1.7453542e-17
2020-12-15,IWM,0.025009,7.458461e-18
2020-12-16,IWM,-0.003596,0.12778729
2020-12-17,IWM,0.011908,0.0
2020-12-18,IWM,-0.00484,0.42714942
2020-12-21,IWM,-0.000512,2.4666745e-18
2020-12-22,IWM,0.011371,0.10440184
2020-12-23,IWM,0.008508,1.9324853e-17
2020-12-24,IWM,-0.000653,0.0
2020-12-25,IWM,0.0,0.21436603
2020-12-28,IWM,-0.003718,0.121067174
2020-12-29,IWM,-0.019368,0.0
2020-12-30,IWM,0.010184,1.1753235e-17
2020-12-31,IWM,-0.001782,0.0
2020-01-01,EEM,0.0,0.0
2020-01-02,EEM,0.020281,0.0
2020-01-03,EEM,-0.018567,0.039919343
2020-01-06,EEM,-0.002448,0.02254095
2020-01-07,EEM,-0.000669,2.0961243e-18
2020-01-08,EEM,0.005805,1.0418242e-18
2020-01-09,EEM,0.006659,3.0665868e-19
2020-01-10,EEM,0.005292,0.0
2020-01-13,EEM,0.015574,0.0
2020-01-14,EEM,-0.005616,0.0
2020-01-15,EEM,-0.007819,1.3877788e-17
2020-01-16,EEM,0.006349,0.0
2020-01-17,EEM,0.005656,2.4532694e-18
2020-01-20,EEM,0.0,0.0
2020-01-21,EEM,-0.025308,2.8731358e-18
2020-01-22,EEM,0.008211,1.3877788e-17
2020-01-23,EEM,-0.010346,0.011361958
2020-01-24,EEM,-0.008007,0.0
2020-01-27,EEM,-0.034529,0.016506301
2020-01-28,EEM,0.00836,5.2453108e-17
2020-01-29,EEM,0.004837,2.9273459e-18
2020-01-30,EEM,-0.014898,6.1331736e-19
2020-01-31,EEM,-0.020242,7.372575e-18
2020-02-03,EEM,0.011161,1.3925222e-18
2020-02-04,EEM,0.025834,3.8963516e-20
2020-02-05,EEM,0.005723,0.03075179
2020-02-06,EEM,0.000911,1.6805134e-18
2020-02-07,EEM,-0.013873,1.0842022e-18
2020-02-10,EEM,0.005535,7.372575e-18
2020-02-11,EEM,0.013073,5.1309868e-17
2020-02-12,EEM,0.013584,1.4566288e-18
2020-02-13,EEM,-0.013178,4.7704896e-18
2020-02-14,EEM,0.000453,6.505213e-19
2020-02-17,EEM,0.0,0.0
2020-02-18,EEM,-0.006561,0.0
2020-02-19,EEM,0.007288,4.87891e-19
2020-02-20,EEM,-0.0156,0.0
2020-02-21,EEM,-0.005742,0.0
2020-02-24,EEM,-0.037422,0.0
2020-02-25,EEM,-0.007919,0.0
2020-02-26,EEM,0.007983,0.0
2020-02-27,EEM,-0.023998,0.0
2020-02-28,EEM,-0.003688,0.036999073
2020-03-02,EEM,0.021718,0.0
2020-03-03,EEM,-0.006763,5.421011e-20
2020-03-04,EEM,0.017753,0.032358065
2020-03-05,EEM,-0.021027,4.3368087e-19
2020-03-06,EEM,-0.020503,0.026161289
2020-03-09,EEM,-0.068278,0.08258508
2020-03-10,EEM,0.050816,0.0076066246
2020-03-11,EEM,-0.046577,0.0
2020-03-12,EEM,-0.100107,0.015835762
2020-03-13,EEM,0.072085,1.7004293e-18
2020-03-16,EEM,-0.124792,0.0
2020-03-17,EEM,0.068922,0.16000858
2020-03-18,EEM,-0.086365,2.2310848e-18
2020-03-19,EEM,0.007769,0.0
2020-03-20,EEM,0.007388,1.6263033e-19
2020-03-23,EEM,-0.023916,5.361634e-19
2020-03-24,EEM,0.075139,0.07840499
2020-03-25,EEM,0.035248,0.0
2020-03-26,EEM,0.037863,3.099456e-17
2020-03-27,EEM,-0.056844,0.0
2020-03-30,EEM,0.016492,1.0842022e-19
2020-03-31,EEM,0.006785,0.09321282
2020-04-01,EEM,-0.042778,0.19901466
2020-04-02,EEM,0.03367,0.0
2020-04-03,EEM,-0.018952,0.0
2020-04-06,EEM,0.054633,0.0
2020-04-07,EEM,0.005152,1.9395271e-17
2020-04-08,EEM,0.010251,0.0
2020-04-09,EEM,-0.003664,0.012449523
2020-04-10,EEM,0.0,0.0
2020-04-13,EEM,0.001415,2.1412993e-18
2020-04-14,EEM,0.022881,5.421011e-20
2020-04-15,EEM,-0.025684,3.6388535e-18
2020-04-16,EEM,0.005386,0.0
2020-04-17,EEM,0.022272,0.0
2020-04-20,EEM,-0.012686,0.10172714
2020-04-21,EEM,-0.027654,1.3552527e-20
2020-04-22,EEM,0.027291,0.057341125
2020-04-23,EEM,-0.003635,0.010308987
2020-04-24,EEM,-0.001403,0.049363293
2020-04-27,EEM,0.020236,1.517883e-18
2020-04-28,EEM,0.001928,2.1684043e-19
2020-04-29,EEM,0.029145,0.037509724
2020-04-30,EEM,-0.021106,0.0032083609
2020-05-01,EEM,-0.036026,9.576629e-20
2020-05-04,EEM,0.010759,0.0
2020-05-05,EEM,0.005602,0.07517903
2020-05-06,EEM,-0.003064,8.673617e-18
2020-05-07,EEM,0.008103,0.048179887
2020-05-08,EEM,0.021064,0.0005631032
2020-05-11,EEM,-0.006515,0.0
