date,ticker,returns,weights
2013-04-03,SPY,-0.010139,0.0
2013-04-04,SPY,0.004059,0.21365233
2013-04-05,SPY,-0.004504,0.0
2013-04-08,SPY,0.00678,2.1684043e-18
2013-04-09,SPY,0.003457,0.1038363
2013-04-10,SPY,0.012249,2.766317e-18
2013-04-11,SPY,0.003277,0.0
2013-04-12,SPY,-0.00245,0.0
2013-04-15,SPY,-0.023186,0.15830192
2013-04-16,SPY,0.014776,0.0
2013-04-17,SPY,-0.014612,1.5246593e-18
2013-04-18,SPY,-0.006254,0.0
2013-04-19,SPY,0.008693,3.6452505e-18
2013-04-22,SPY,0.004438,0.0
2013-04-23,SPY,0.010309,7.359808e-18
2013-04-24,SPY,0.000634,0.0
2013-04-25,SPY,0.004054,0.013263719
2013-04-26,SPY,-0.001766,0.0
2013-04-29,SPY,0.006699,1.3308582e-17
2013-04-30,SPY,0.002385,1.439956e-18
2013-05-01,SPY,-0.008767,0.0
2013-05-02,SPY,0.009287,0.0
2013-05-03,SPY,0.010128,0.094647385
2013-05-06,SPY,0.002553,0.0
2013-05-07,SPY,0.005068,0.24300459
2013-05-08,SPY,0.004552,2.5648182e-05
2013-05-09,SPY,-0.00281,0.021418123
2013-05-10,SPY,0.003248,0.012478712
2013-05-13,SPY,0.000795,0.0
2013-05-14,SPY,0.010334,4.0567132e-19
2013-05-15,SPY,0.005356,0.11028517
2013-05-16,SPY,-0.004665,0.3471473
2013-05-17,SPY,0.009677,0.0
2013-05-20,SPY,-6e-05,0.0
2013-05-21,SPY,0.001438,2.3107059e-18
2013-05-22,SPY,-0.007418,0.0210904
2013-05-23,SPY,-0.002893,0.0
2013-05-24,SPY,-0.000858,3.1441863e-18
2013-05-27,SPY,0.0,0.2223716
2013-05-28,SPY,0.006001,0.27598548
2013-05-29,SPY,-0.006494,0.0
2013-05-30,SPY,0.003692,0.02643242
2013-05-31,SPY,-0.014382,0.06939105
2013-06-03,SPY,0.005537,1.7347235e-18
2013-06-04,SPY,-0.004807,3.6931265e-18
2013-06-05,SPY,-0.013989,1.7347235e-18
2013-06-06,SPY,0.009041,0.33239874
2013-06-07,SPY,0.012721,0.30689505
2013-06-10,SPY,0.0,0.039200854
2013-06-11,SPY,-0.010328,2.9273459e-18
2013-06-12,SPY,-0.008265,7.155734e-18
2013-06-13,SPY,0.015209,0.014577889
2013-06-14,SPY,-0.006303,0.005298219
2013-06-17,SPY,0.007752,0.060335338
2013-06-18,SPY,0.007875,0.0
2013-06-19,SPY,-0.013787,2.6020852e-18
2013-06-20,SPY,-0.024778,0.17940374
2013-06-21,SPY,0.003194,0.04537911
2013-06-24,SPY,-0.012636,3.0665868e-19
2013-06-25,SPY,0.009646,0.0
2013-06-26,SPY,0.009869,6.598964e-20
2013-06-27,SPY,0.00587,0.04537048
2013-06-28,SPY,-0.004097,4.7704896e-18
2013-07-01,SPY,0.00586,0.01028031
2013-07-02,SPY,-0.00093,5.713368e-17
2013-07-03,SPY,0.000434,0.063066736
2013-07-04,SPY,0.0,0.017216984
2013-07-05,SPY,0.010789,1.3401641e-18
2013-07-08,SPY,0.005674,0.0
2013-07-09,SPY,0.007228,0.0
2013-07-10,SPY,0.000375,0.0
2013-07-11,SPY,0.013608,0.06411639
2013-07-12,SPY,0.000418,1.2777445e-19
2013-07-15,SPY,0.003851,0.0
2013-07-16,SPY,-0.003747,0.043748166
2013-07-17,SPY,0.002538,8.27799e-19
2013-07-18,SPY,0.005477,0.0
2013-07-19,SPY,0.001777,0.0
2013-07-22,SPY,0.001951,0.0017285967
2013-07-23,SPY,-0.002124,0.14913233
2013-07-24,SPY,-0.003666,0.0233847
2013-07-25,SPY,0.002433,0.113190256
2013-07-26,SPY,0.001066,0.044593584
2013-07-29,SPY,-0.003075,0.0
2013-07-30,SPY,-1.2e-05,0.020640459
2013-07-31,SPY,0.000724,0.0
2013-08-01,SPY,0.011558,1.0164395e-18
2013-08-02,SPY,0.001699,2.3760749e-18
2013-08-05,SPY,-0.001462,0.0
2013-08-06,SPY,-0.005682,0.33000574
2013-08-07,SPY,-0.00324,1.7618285e-18
2013-08-08,SPY,0.003665,1.4332917e-17
2013-08-09,SPY,-0.002886,0.25572655
2013-08-12,SPY,-0.001175,0.0013173049
2013-08-13,SPY,0.002951,0.0
2013-08-14,SPY,-0.005129,0.0
2013-08-15,SPY,-0.013986,8.958073e-19
2013-08-16,SPY,-0.003306,0.0148819955
2013-08-19,SPY,-0.006392,1.788112e-18
2013-08-20,SPY,0.004916,6.938894e-18
2013-08-21,SPY,-0.00616,0.0
2013-08-22,SPY,0.009115,0.05603816
2013-08-23,SPY,0.003372,0.22302213
2013-08-26,SPY,-0.003721,0.009398408
2013-08-27,SPY,-0.016084,0.051360965
2013-08-28,SPY,0.003551,0.0
2013-08-29,SPY,0.001586,0.0026440965
2013-08-30,SPY,-0.003167,0.0
2013-09-02,SPY,0.0,0.000548637
2013-09-03,SPY,0.004522,0.0039598546
2013-09-04,SPY,0.008273,0.0
2013-09-05,SPY,0.001267,3.78659e-18
2013-09-06,SPY,0.000482,0.044686493
2013-09-09,SPY,0.0096,0.0
2013-09-10,SPY,0.007373,0.0
2013-09-11,SPY,0.003139,0.047181413
2013-09-12,SPY,-0.002656,0.44615892
2013-09-13,SPY,0.002249,0.022088446
2013-09-16,SPY,0.005787,0.0
2013-09-17,SPY,0.004463,2.6020852e-18
2013-09-18,SPY,0.01158,0.008243271
2013-09-19,SPY,-0.001682,0.15667193
2013-09-20,SPY,-0.006958,0.0
2013-09-23,SPY,-0.004628,0.012195773
2013-09-24,SPY,-0.002354,0.02863469
2013-09-25,SPY,-0.00289,0.0
2013-09-26,SPY,0.003845,0.0
2013-09-27,SPY,-0.004603,0.06342677
2013-09-30,SPY,-0.005322,0.028609132
2013-10-01,SPY,0.007916,0.2591714
2013-10-02,SPY,-0.000945,0.0009224379
2013-10-03,SPY,-0.009221,0.20574698
2013-10-04,SPY,0.007577,0.048934344
2013-10-07,SPY,-0.008645,0.0014044412
2013-10-08,SPY,-0.011647,0.02091259
2013-10-09,SPY,0.000725,0.0
2013-10-10,SPY,0.021558,0.23735136
2013-10-11,SPY,0.006443,0.19465241
2013-10-14,SPY,0.003994,0.31534514
2013-10-15,SPY,-0.007254,0.0
2013-10-16,SPY,0.013966,2.617437e-18
2013-10-17,SPY,0.006683,0.17329095
2013-10-18,SPY,0.006743,0.11428748
2013-10-21,SPY,6.9e-05,0.1681247
2013-10-22,SPY,0.005791,0.0008215694
2013-10-23,SPY,-0.004789,0.10907626
2013-10-24,SPY,0.003322,0.0
2013-10-25,SPY,0.004568,1.0842022e-18
2013-10-28,SPY,0.001591,0.0004831245
2013-10-29,SPY,0.005334,0.0033361537
2013-10-30,SPY,-0.004967,0.06558205
2013-10-31,SPY,-0.002836,0.017472005
2013-11-01,SPY,0.002389,0.04422104
2013-11-04,SPY,0.003519,0.036365453
2013-11-05,SPY,-0.003167,0.0010107923
2013-11-06,SPY,0.005106,0.13498704
2013-11-07,SPY,-0.012643,0.06688904
2013-11-08,SPY,0.013491,0.23118974
2013-11-11,SPY,0.000169,2.6078872e-19
2013-11-12,SPY,-0.00203,0.20405714
2013-11-13,SPY,0.008024,0.27773508
2013-11-14,SPY,0.004989,0.027092174
2013-11-15,SPY,0.004351,0.19508693
2013-11-18,SPY,-0.003499,0.14437237
2013-11-19,SPY,-0.002174,0.044395182
2013-11-20,SPY,-0.003128,0.21299179
2013-11-21,SPY,0.008069,0.2279327
2013-11-22,SPY,0.005002,0.04465107
2013-11-25,SPY,-0.000995,0.05602748
2013-11-26,SPY,0.000277,0.013679764
2013-11-27,SPY,0.002435,0.026941776
2013-11-28,SPY,0.0,0.248073
2013-11-29,SPY,-0.000663,0.027145272
2013-12-02,SPY,-0.002597,0.044671018
2013-12-03,SPY,-0.004321,0.069839165
2013-12-04,SPY,-0.000111,0.042780776
2013-12-05,SPY,-0.004395,0.021381462
2013-12-06,SPY,0.011177,0.033930924
2013-12-09,SPY,0.002542,0.06044083
2013-12-10,SPY,-0.003583,0.02388963
2013-12-11,SPY,-0.011231,0.19123401
2013-12-12,SPY,-0.003301,0.029730897
2013-12-13,SPY,-0.000112,0.037862238
2013-12-16,SPY,0.00621,0.21470581
2013-12-17,SPY,-0.003158,0.02021668
2013-12-18,SPY,0.017073,0.16079202
2013-12-19,SPY,-0.001156,0.033770148
2013-12-20,SPY,0.005787,0.12967172
2013-12-23,SPY,0.005343,0.06388819
2013-12-24,SPY,0.002191,0.0686682
2013-12-25,SPY,0.0,0.017316068
2013-12-26,SPY,0.005057,0.22751357
2013-12-27,SPY,-5.4e-05,0.03232125
2013-12-30,SPY,-0.000136,4.0858604e-19
2013-12-31,SPY,0.004733,0.18785296
2013-01-01,IWM,0.0,4.4440618e-18
2013-01-02,IWM,0.029439,2.054269e-18
2013-01-03,IWM,-0.002304,4.424718e-17
2013-01-04,IWM,0.00739,0.07753948
2013-01-07,IWM,-0.003783,2.5343304e-18
2013-01-08,IWM,-0.000705,4.4606257e-19
2013-01-09,IWM,0.004851,0.0
2013-01-10,IWM,0.002292,3.5054637e-19
2013-01-11,IWM,-0.001486,0.008758704
2013-01-14,IWM,0.000573,0.0
2013-01-15,IWM,0.004348,0.0
2013-01-16,IWM,-0.002962,9.246843e-19
2013-01-17,IWM,0.009256,0.0
2013-01-18,IWM,0.002831,0.0048792497
2013-01-21,IWM,0.0,0.0
2013-01-22,IWM,0.007226,0.0
2013-01-23,IWM,-0.002354,0.007413114
2013-01-24,IWM,0.003258,0.0
2013-01-25,IWM,0.00728,0.0
2013-01-28,IWM,0.000667,0.054957844
2013-01-29,IWM,0.000556,0.0
2013-01-30,IWM,-0.011993,1.9243857e-18
2013-01-31,IWM,0.006856,0.0
2013-02-01,IWM,0.008819,9.853931e-19
2013-02-04,IWM,-0.012062,9.122092e-18
2013-02-05,IWM,0.008961,1.8971354e-18
2013-02-06,IWM,0.004218,5.2041704e-18
2013-02-07,IWM,-0.003316,3.78727e-19
2013-02-08,IWM,0.007098,4.22238e-18
2013-02-11,IWM,-0.001101,2.4081105e-18
2013-02-12,IWM,0.00441,7.576775e-19
2013-02-13,IWM,0.004171,0.0
2013-02-14,IWM,0.002514,2.5020002e-17
2013-02-15,IWM,0.000327,0.0
2013-02-18,IWM,0.0,3.2625218e-19
2013-02-19,IWM,0.008829,2.3058976e-05
2013-02-20,IWM,-0.018586,0.052612826
2013-02-21,IWM,-0.009687,0.106712535
2013-02-22,IWM,0.012007,0.0
2013-02-25,IWM,-0.022081,4.3048675e-18
2013-02-26,IWM,0.003932,3.5384497e-17
2013-02-27,IWM,0.010518,1.3823578e-18
2013-02-28,IWM,0.001882,0.0
2013-03-01,IWM,0.004531,3.9177768e-18
2013-03-04,IWM,0.002641,0.0
2013-03-05,IWM,0.011632,0.0
2013-03-06,IWM,0.002603,0.0
2013-03-07,IWM,0.00476,0.0
2013-03-08,IWM,0.00926,0.0
2013-03-11,IWM,-0.00032,0.0
2013-03-12,IWM,-0.002028,2.230945e-18
2013-03-13,IWM,0.003743,0.0
2013-03-14,IWM,0.010015,5.0849082e-17
2013-03-15,IWM,-0.000527,0.0
2013-03-18,IWM,-0.005488,1.733869e-17
2013-03-19,IWM,-0.004245,0.0
2013-03-20,IWM,0.009272,8.740378e-18
2013-03-21,IWM,-0.008764,3.2526065e-18
2013-03-22,IWM,0.003089,4.8572257e-17
2013-03-25,IWM,0.000573,0.0
2013-03-26,IWM,0.003193,0.0
2013-03-27,IWM,0.000679,0.08009238
2013-03-28,IWM,0.00123,0.07838864
2013-03-29,IWM,0.0,0.0
2013-04-01,IWM,-0.013449,0.0
2013-04-02,IWM,-0.006226,3.9166082e-19
2013-04-03,IWM,-0.015662,1.73987e-19
2013-04-04,IWM,0.008559,0.0
2013-04-05,IWM,-0.001958,0.007372706
2013-04-08,IWM,0.008285,1.2955198e-17
2013-04-09,IWM,-0.002919,0.0
2013-04-10,IWM,0.018109,0.0
2013-04-11,IWM,0.001385,3.757627e-18
2013-04-12,IWM,-0.004042,0.0
2013-04-15,IWM,-0.037698,1.4636729e-18
2013-04-16,IWM,0.017312,0.0
2013-04-17,IWM,-0.017388,2.1050137e-17
2013-04-18,IWM,-0.005506,0.0
2013-04-19,IWM,0.011498,0.0
2013-04-22,IWM,0.002869,0.0
2013-04-23,IWM,0.015847,5.4645764e-18
2013-04-24,IWM,0.0052,0.0
2013-04-25,IWM,0.006574,1.2693239e-05
2013-04-26,IWM,-0.005353,0.07314053
2013-04-29,IWM,0.007212,0.0
2013-04-30,IWM,0.005664,0.0
2013-05-01,IWM,-0.024231,4.4114274e-18
2013-05-02,IWM,0.015902,0.00015979038
2013-05-03,IWM,0.015866,0.065033175
2013-05-06,IWM,0.006437,0.005401652
2013-05-07,IWM,0.008179,6.911789e-19
2013-05-08,IWM,0.002912,2.8547546e-18
2013-05-09,IWM,-0.003422,0.013164579
2013-05-10,IWM,0.007596,4.3368087e-19
2013-05-13,IWM,-0.000723,0.048012316
2013-05-14,IWM,0.012815,0.0
2013-05-15,IWM,0.002041,0.05074018
2013-05-16,IWM,-0.002546,0.22255616
2013-05-17,IWM,0.01123,7.2566777e-19
2013-05-20,IWM,0.001615,0.0
2013-05-21,IWM,0.000202,0.03816756
2013-05-22,IWM,-0.014613,0.002001923
2013-05-23,IWM,0.001227,0.0
2013-05-24,IWM,-0.000204,0.0
2013-05-27,IWM,0.0,0.0018716468
2013-05-28,IWM,0.012975,0.0
2013-05-29,IWM,-0.009279,0.0
2013-05-30,IWM,0.006719,0.024343062
2013-05-31,IWM,-0.011022,1.722865e-18
2013-06-03,IWM,0.009509,3.035766e-18
2013-06-04,IWM,-0.010635,0.12279498
2013-06-05,IWM,-0.012797,0.0
2013-06-06,IWM,0.010578,1.7347235e-18
2013-06-07,IWM,0.007696,2.3310347e-18
2013-06-10,IWM,0.00611,0.09051953
2013-06-11,IWM,-0.01083,6.938894e-18
2013-06-12,IWM,-0.009925,0.0
2013-06-13,IWM,0.017724,2.3893105e-17
2013-06-14,IWM,-0.007758,0.0
2013-06-17,IWM,0.00654,0.216663
2013-06-18,IWM,0.011795,2.5499894e-18
2013-06-19,IWM,-0.01226,0.0
2013-06-20,IWM,-0.026452,1.6653345e-16
2013-06-21,IWM,0.002978,0.012825625
2013-06-24,IWM,-0.013181,0.0
2013-06-25,IWM,0.009608,0.0016857379
2013-06-26,IWM,0.004706,0.047555186
2013-06-27,IWM,0.01551,0.0
2013-06-28,IWM,-0.00574,0.0
2013-07-01,IWM,0.016289,0.0
2013-07-02,IWM,-0.000709,5.058403e-18
2013-07-03,IWM,0.002039,0.07198002
2013-07-04,IWM,0.0,0.052938424
2013-07-05,IWM,0.014143,0.0
2013-07-08,IWM,0.004013,1.19168495e-17
2013-07-09,IWM,0.009293,8.6736174e-19
2013-07-10,IWM,0.002772,2.2406147e-17
2013-07-11,IWM,0.01175,0.022868782
2013-07-12,IWM,0.002049,3.4830834e-18
2013-07-15,IWM,0.008765,0.0
2013-07-16,IWM,-0.00502,0.0
2013-07-17,IWM,0.003881,0.0024802152
2013-07-18,IWM,0.006669,4.3467554e-17
2013-07-19,IWM,0.001536,0.01249587
2013-07-22,IWM,0.002109,0.073338136
2013-07-23,IWM,-0.00067,0.0
2013-07-24,IWM,-0.00833,0.09710943
2013-07-25,IWM,0.009172,1.6534083e-18
2013-07-26,IWM,-0.004018,0.12510845
2013-07-29,IWM,-0.007011,0.0
2013-07-30,IWM,0.000871,2.6020852e-18
2013-07-31,IWM,0.001691,3.9593443e-18
2013-08-01,IWM,0.013651,0.092144154
2013-08-02,IWM,0.000857,0.0
2013-08-05,IWM,0.003423,1.3877788e-17
2013-08-06,IWM,-0.010045,0.022709766
2013-08-07,IWM,-0.007084,0.007081479
2013-08-08,IWM,0.004146,0.0
2013-08-09,IWM,-0.001056,0.0
2013-08-12,IWM,0.005286,0.0
2013-08-13,IWM,-0.001339,0.0
2013-08-14,IWM,-0.003925,0.0
2013-08-15,IWM,-0.018551,0.049648035
2013-08-16,IWM,-0.004211,0.0616208
2013-08-19,IWM,-0.010149,0.0
2013-08-20,IWM,0.014426,5.0482347e-19
2013-08-21,IWM,-0.006072,0.13726416
2013-08-22,IWM,0.014091,0.044640627
2013-08-23,IWM,0.002526,4.31137e-05
2013-08-26,IWM,9.7e-05,0.0
2013-08-27,IWM,-0.023454,0.0
2013-08-28,IWM,0.001985,0.32259262
2013-08-29,IWM,0.010004,0.10427719
2013-08-30,IWM,-0.015593,0.0
2013-09-02,IWM,0.0,0.17628294
2013-09-03,IWM,0.006774,8.1315163e-19
2013-09-04,IWM,0.008807,3.469447e-18
2013-09-05,IWM,0.001569,4.7014527e-18
2013-09-06,IWM,0.002742,0.01778453
2013-09-09,IWM,0.015138,0.0
2013-09-10,IWM,0.009813,1.6454129e-18
2013-09-11,IWM,0.000476,0.035942357
2013-09-12,IWM,-0.007333,6.1257423e-18
2013-09-13,IWM,0.005468,2.005774e-18
2013-09-16,IWM,0.002194,0.0072852285
2013-09-17,IWM,0.009901,0.0
2013-09-18,IWM,0.009521,0.090657085
2013-09-19,IWM,-0.001027,2.4733362e-18
2013-09-20,IWM,-0.003646,8.6736174e-19
2013-09-23,IWM,9.4e-05,0.011799326
2013-09-24,IWM,0.003315,0.0009742416
2013-09-25,IWM,-0.001875,0.18766807
2013-09-26,IWM,0.005541,0.0
2013-09-27,IWM,-0.004483,0.077940136
2013-09-30,IWM,0.000281,0.043496437
2013-10-01,IWM,0.011631,1.4230154e-19
2013-10-02,IWM,-0.00408,3.469447e-18
2013-10-03,IWM,-0.010241,0.07477556
2013-10-04,IWM,0.006679,0.042102624
2013-10-07,IWM,-0.01168,0.0
2013-10-08,IWM,-0.016214,0.09274248
2013-10-09,IWM,-0.003988,0.0
2013-10-10,IWM,0.024122,0.37608278
2013-10-11,IWM,0.014509,0.017596586
2013-10-14,IWM,0.005015,0.0018449218
2013-10-15,IWM,-0.009795,0.00039553878
2013-10-16,IWM,0.012411,0.0
2013-10-17,IWM,0.008757,0.24937722
2013-10-18,IWM,0.011422,0.06730079
2013-10-21,IWM,-0.001988,0.00030188402
2013-10-22,IWM,0.002625,0.0
2013-10-23,IWM,-0.003341,1.2061749e-18
2013-10-24,IWM,0.005354,9.791667e-05
2013-10-25,IWM,0.000892,0.00097492983
2013-10-28,IWM,-0.00045,0.14613125
2013-10-29,IWM,0.002882,0.0
2013-10-30,IWM,-0.013651,0.00504077
2013-10-31,IWM,-0.005827,0.0
2013-11-01,IWM,-0.00435,0.0908752
2013-11-04,IWM,0.011544,0.04526107
2013-11-05,IWM,-0.003456,0.06323267
2013-11-06,IWM,-0.004289,0.078973144
2013-11-07,IWM,-0.016862,0.054380637
2013-11-08,IWM,0.018177,0.033553306
2013-11-11,IWM,0.001373,0.0560777
2013-11-12,IWM,0.000823,0.24922629
2013-11-13,IWM,0.009592,0.0836028
2013-11-14,IWM,-0.001041,0.06754684
2013-11-15,IWM,0.003849,0.055778015
2013-11-18,IWM,-0.007038,0.0035532478
2013-11-19,IWM,-0.006179,0.045841653
2013-11-20,IWM,-0.000366,7.860466e-19
2013-11-21,IWM,0.018019,0.00015272314
2013-11-22,IWM,0.004942,0.13171895
2013-11-25,IWM,0.001252,0.03988053
2013-11-26,IWM,0.007411,2.6427428e-19
2013-11-27,IWM,0.005584,0.00033636016
2013-11-28,IWM,0.0,0.040955197
2013-11-29,IWM,0.000529,0.06328368
2013-12-02,IWM,-0.010043,0.0
2013-12-03,IWM,-0.004806,0.0
2013-12-04,IWM,-0.002683,0.0
2013-12-05,IWM,0.000717,0.069885015
2013-12-06,IWM,0.007795,1.8465318e-19
2013-12-09,IWM,-0.000267,0.008511633
2013-12-10,IWM,-0.009071,0.15301135
2013-12-11,IWM,-0.016423,0.014098908
2013-12-12,IWM,0.00219,0.0
2013-12-13,IWM,0.003278,0.19352156
2013-12-16,IWM,0.011888,0.0
2013-12-17,IWM,-0.001435,0.19315253
2013-12-18,IWM,0.01374,0.13216586
2013-12-19,IWM,-0.007441,3.655794e-18
2013-12-20,IWM,0.016869,0.0
2013-12-23,IWM,0.011294,7.318365e-18
2013-12-24,IWM,0.003833,0.049846023
2013-12-25,IWM,0.0,0.0
2013-12-26,IWM,8.7e-05,0.060045462
2013-12-27,IWM,-0.000607,0.020427879
2013-12-30,IWM,-0.000608,0.023899201
2013-12-31,IWM,0.002346,0.0
2013-01-01,EEM,0.0,3.8638123e-18
2013-01-02,EEM,0.019729,1.7158904e-17
2013-01-03,EEM,-0.007133,0.0
2013-01-04,EEM,0.001951,0.07602935
2013-01-07,EEM,-0.007557,3.7606257e-18
2013-01-08,EEM,-0.008959,0.039852623
2013-01-09,EEM,0.004294,0.0
2013-01-10,EEM,0.008663,1.057601e-17
2013-01-11,EEM,-0.00792,0.0012571933
2013-01-14,EEM,0.004273,2.471981e-17
2013-01-15,EEM,-0.004254,2.5370331e-17
2013-01-16,EEM,-0.0009,2.0130396e-18
2013-01-17,EEM,0.005582,0.074677415
2013-01-18,EEM,0.002171,0.013121136
2013-01-21,EEM,0.0,0.0
2013-01-22,EEM,-0.001563,0.0
2013-01-23,EEM,-0.005257,0.0
2013-01-24,EEM,-0.003598,0.12978362
2013-01-25,EEM,-0.003385,1.2926164e-17
2013-01-28,EEM,-0.00702,8.816862e-20
2013-01-29,EEM,0.011174,2.7105054e-20
2013-01-30,EEM,-0.004736,0.0
2013-01-31,EEM,0.001926,4.0800925e-17
2013-02-01,EEM,0.006559,2.2877533e-18
2013-02-04,EEM,-0.013145,0.014849915
2013-02-05,EEM,0.001139,6.1575914e-19
2013-02-06,EEM,-0.001137,0.0
2013-02-07,EEM,-0.00888,1.2985976e-18
2013-02-08,EEM,0.007351,0.0
2013-02-11,EEM,-0.000456,0.0
2013-02-12,EEM,0.002738,0.0
2013-02-13,EEM,0.005006,0.0
2013-02-14,EEM,-0.000566,2.4381958e-19
2013-02-15,EEM,-0.003511,0.02851084
2013-02-18,EEM,0.0,0.0
2013-02-19,EEM,0.002046,0.0
2013-02-20,EEM,-0.008961,0.0
2013-02-21,EEM,-0.01362,1.7618285e-19
2013-02-22,EEM,0.004409,1.7347235e-18
2013-02-25,EEM,-0.013401,0.0
2013-02-26,EEM,0.005621,1.222183e-19
2013-02-27,EEM,0.010946,2.981556e-19
2013-02-28,EEM,-0.004722,0.0
2013-03-01,EEM,0.00243,0.0
2013-03-04,EEM,-0.009351,0.0
2013-03-05,EEM,0.011887,0.0
2013-03-06,EEM,0.004952,0.0032043066
2013-03-07,EEM,0.00275,3.855455e-17
2013-03-08,EEM,0.008686,0.0
2013-03-11,EEM,-0.005439,4.385228e-17
2013-03-12,EEM,-0.011392,4.3261056e-17
2013-03-13,EEM,-0.009449,5.795051e-20
2013-03-14,EEM,0.004188,0.0
2013-03-15,EEM,-0.009036,1.2551326e-18
2013-03-18,EEM,-0.01134,0.0
2013-03-19,EEM,-0.006976,3.4285902e-19
2013-03-20,EEM,0.005739,0.0
2013-03-21,EEM,-0.010206,0.0
2013-03-22,EEM,0.003828,0.0
2013-03-25,EEM,-0.000953,2.6814442e-19
2013-03-26,EEM,0.014313,0.0
2013-03-27,EEM,0.003763,0.0
2013-03-28,EEM,0.002109,0.0
2013-03-29,EEM,0.0,0.0888576
2013-04-01,EEM,-0.010755,0.103369005
2013-04-02,EEM,0.000355,1.1537672e-19
2013-04-03,EEM,-0.011695,5.7598835e-20
2013-04-04,EEM,-0.002893,1.0842022e-19
2013-04-05,EEM,-0.002374,4.2570434e-19
2013-04-08,EEM,0.001682,2.2272103e-18
2013-04-09,EEM,0.009837,0.0
2013-04-10,EEM,0.009622,0.01304431
2013-04-11,EEM,0.000706,0.0
2013-04-12,EEM,-0.015285,1.2521269e-18
2013-04-15,EEM,-0.024239,1.01915004e-17
2013-04-16,EEM,0.020558,8.728512e-19
2013-04-17,EEM,-0.015947,0.0
2013-04-18,EEM,0.000244,5.1603787e-19
2013-04-19,EEM,0.014496,0.0
2013-04-22,EEM,0.004803,8.571424e-18
2013-04-23,EEM,0.00478,0.0
2013-04-24,EEM,0.006066,2.0095826e-18
2013-04-25,EEM,0.008866,0.0
2013-04-26,EEM,-0.010077,2.8789308e-18
2013-04-29,EEM,0.010417,1.0666856e-18
2013-04-30,EEM,0.014292,0.0
2013-05-01,EEM,-0.010857,0.0
2013-05-02,EEM,0.007943,0.0
2013-05-03,EEM,0.008339,2.439455e-19
2013-05-06,EEM,0.001379,5.926794e-19
2013-05-07,EEM,0.007113,0.0
2013-05-08,EEM,0.007747,3.1221634e-18
2013-05-09,EEM,-0.007235,0.0
2013-05-10,EEM,-0.007743,0.0
2013-05-13,EEM,-0.009181,1.712199e-18
2013-05-14,EEM,0.004633,3.5634593e-17
