date,ticker,returns,weights
2009-08-04,SPY,0.002589,0.0
2009-08-05,SPY,-0.00288,0.0
2009-08-06,SPY,-0.005179,3.1230185e-18
2009-08-07,SPY,0.013134,0.0
2009-08-10,SPY,-0.002095,1.478702e-18
2009-08-11,SPY,-0.012476,0.0
2009-08-12,SPY,0.010729,3.0058315e-18
2009-08-13,SPY,0.007639,1.3958947e-18
2009-08-14,SPY,-0.007679,0.0
2009-08-17,SPY,-0.024606,0.0
2009-08-18,SPY,0.007934,0.0
2009-08-19,SPY,0.00878,0.0
2009-08-20,SPY,0.010304,0.0
2009-08-21,SPY,0.019606,0.0
2009-08-24,SPY,-9.7e-05,0.0
2009-08-25,SPY,0.001943,3.785477e-19
2009-08-26,SPY,9.7e-05,1.1593023e-18
2009-08-27,SPY,0.002229,3.880114e-18
2009-08-28,SPY,-0.000193,7.570954e-19
2009-08-31,SPY,-0.008899,0.0
2009-09-01,SPY,-0.022057,1.8927385e-18
2009-09-02,SPY,-0.003792,6.6245845e-19
2009-09-03,SPY,0.008315,0.0028270257
2009-09-04,SPY,0.014009,1.3249169e-18
2009-09-07,SPY,0.0,4.731846e-18
2009-09-08,SPY,0.008622,4.7318464e-19
2009-09-09,SPY,0.007674,2.8391077e-19
2009-09-10,SPY,0.010219,8.280731e-19
2009-09-11,SPY,-0.000191,0.0
2009-09-14,SPY,0.004868,5.6782154e-19
2009-09-15,SPY,0.004179,8.753916e-19
2009-09-16,SPY,0.015134,1.8927385e-19
2009-09-17,SPY,-0.001491,9.4636926e-20
2009-09-18,SPY,0.000638,0.0
2009-09-21,SPY,-0.00253,1.8927385e-19
2009-09-22,SPY,0.005824,0.0
2009-09-23,SPY,-0.008312,1.6561462e-18
2009-09-24,SPY,-0.011019,9.4636926e-20
2009-09-25,SPY,-0.005333,1.6975499e-18
2009-09-28,SPY,0.017903,0.0
2009-09-29,SPY,-0.00301,0.0
2009-09-30,SPY,-0.003868,2.7799597e-18
2009-10-01,SPY,-0.024529,3.773647e-18
2009-10-02,SPY,-0.004951,0.0
2009-10-05,SPY,0.014928,4.2586616e-19
2009-10-06,SPY,0.014324,0.0
2009-10-07,SPY,0.002749,2.2712862e-18
2009-10-08,SPY,0.007656,0.0017747594
2009-10-09,SPY,0.006097,1.8927385e-19
2009-10-12,SPY,0.003916,5.6782154e-19
2009-10-13,SPY,-0.002043,2.2831159e-18
2009-10-14,SPY,0.017216,0.0
2009-10-15,SPY,0.003659,0.0
2009-10-16,SPY,-0.007474,0.0
2009-10-19,SPY,0.008265,0.0
2009-10-20,SPY,-0.005274,1.8335904e-18
2009-10-21,SPY,-0.008983,7.2160657e-19
2009-10-22,SPY,0.010164,0.0
2009-10-23,SPY,-0.011433,2.7799597e-18
2009-10-26,SPY,-0.010825,3.7854773e-19
2009-10-27,SPY,-0.004583,0.0
2009-10-28,SPY,-0.018887,0.0
2009-10-29,SPY,0.021454,0.0
2009-10-30,SPY,-0.028973,0.0
2009-11-02,SPY,0.007339,0.0
2009-11-03,SPY,0.003163,1.5141908e-18
2009-11-04,SPY,0.00258,3.0283816e-18
2009-11-05,SPY,0.018396,0.0
2009-11-06,SPY,0.00262,1.23028e-18
2009-11-09,SPY,0.022776,3.0757e-19
2009-11-10,SPY,0.000183,3.2176554e-18
2009-11-11,SPY,0.00511,2.46056e-18
2009-11-12,SPY,-0.010168,6.387992e-19
2009-11-13,SPY,0.005411,7.0977696e-19
2009-11-16,SPY,0.014505,0.0
2009-11-17,SPY,0.00116,0.0
2009-11-18,SPY,-0.00062,4.2586616e-19
2009-11-19,SPY,-0.013031,0.0
2009-11-20,SPY,-0.003551,1.23028e-18
2009-11-23,SPY,0.012702,0.0
2009-11-24,SPY,0.001534,5.2760086e-18
2009-11-25,SPY,0.003514,1.9873755e-18
2009-11-26,SPY,0.0,4.2586616e-19
2009-11-27,SPY,-0.016251,0.0
2009-11-30,SPY,0.003377,7.097769e-20
2009-12-01,SPY,0.01237,2.5078784e-18
2009-12-02,SPY,-0.000449,0.0
2009-12-03,SPY,-0.00782,9.2744185e-18
2009-12-04,SPY,0.005708,5.205031e-19
2009-12-07,SPY,-0.001531,1.3627717e-17
2009-12-08,SPY,-0.011097,0.0
2009-12-09,SPY,0.00375,0.0
2009-12-10,SPY,0.005626,4.6372093e-18
2009-12-11,SPY,0.004248,4.2586616e-19
2009-12-14,SPY,0.00684,3.880114e-18
2009-12-15,SPY,-0.004648,0.0
2009-12-16,SPY,0.001527,0.00013787301
2009-12-17,SPY,-0.012016,3.615426e-18
2009-12-18,SPY,0.005629,0.0
2009-12-21,SPY,0.010162,9.23021e-18
2009-12-22,SPY,0.003593,3.7381586e-18
2009-12-23,SPY,0.001969,1.1356431e-18
2009-12-24,SPY,0.004734,7.0977696e-19
2009-12-25,SPY,0.0,5.6782154e-19
2009-12-28,SPY,0.002134,0.0
2009-12-29,SPY,-0.001402,1.5141908e-18
2009-12-30,SPY,-0.000373,3.0283816e-18
2009-12-31,SPY,-0.009598,0.0
2009-01-01,IWM,0.0,0.060207088
2009-01-02,IWM,0.019903,0.061164383
2009-01-05,IWM,0.003584,0.034419976
2009-01-06,IWM,0.016865,0.030670328
2009-01-07,IWM,-0.029463,0.030445773
2009-01-08,IWM,0.004825,0.03638249
2009-01-09,IWM,-0.037015,0.060165994
2009-01-12,IWM,-0.029711,0.008678155
2009-01-13,IWM,0.013276,0.034206055
2009-01-14,IWM,-0.043956,0.0311506
2009-01-15,IWM,0.016136,0.01700863
2009-01-16,IWM,0.011094,0.037077103
2009-01-19,IWM,0.0,0.033508103
2009-01-20,IWM,-0.067771,0.05693567
2009-01-21,IWM,0.04985,0.054645807
2009-01-22,IWM,-0.029017,0.044215064
2009-01-23,IWM,0.004981,0.047648586
2009-01-26,IWM,0.011264,0.039691914
2009-01-27,IWM,0.010916,0.046937127
2009-01-28,IWM,0.041208,0.044925254
2009-01-29,IWM,-0.039153,0.027989801
2009-01-30,IWM,-0.020264,0.018112287
2009-02-02,IWM,0.008094,0.017631792
2009-02-03,IWM,0.007136,0.019332692
2009-02-04,IWM,-0.007307,0.038762238
2009-02-05,IWM,0.011599,0.045664556
2009-02-06,IWM,0.035502,0.03610036
2009-02-09,IWM,-0.004472,0.031215157
2009-02-10,IWM,-0.046203,0.048742272
2009-02-11,IWM,0.003812,0.04791536
2009-02-12,IWM,0.00849,0.036274314
2009-02-13,IWM,-0.010412,0.03379555
2009-02-16,IWM,0.0,0.05782767
2009-02-17,IWM,-0.039624,0.049391195
2009-02-18,IWM,-0.014219,0.038122624
2009-02-19,IWM,-0.013951,0.057400305
2009-02-20,IWM,-0.013429,0.048691034
2009-02-23,IWM,-0.038405,0.029746672
2009-02-24,IWM,0.036906,0.044580396
2009-02-25,IWM,-0.020722,0.05375086
2009-02-26,IWM,-0.018671,0.017755346
2009-02-27,IWM,-0.006849,0.02302941
2009-03-02,IWM,-0.05645,0.08870776
2009-03-03,IWM,-0.01895,0.045853198
2009-03-04,IWM,0.020695,0.058020234
2009-03-05,IWM,-0.053258,0.05176092
2009-03-06,IWM,0.00514,0.04081713
2009-03-09,IWM,-0.023011,0.03073062
2009-03-10,IWM,0.065135,0.033289704
2009-03-11,IWM,0.001365,0.010284561
2009-03-12,IWM,0.062159,0.022324748
2009-03-13,IWM,0.010524,0.0
2009-03-16,IWM,-0.018034,0.052267734
2009-03-17,IWM,0.046301,0.026113037
2009-03-18,IWM,0.034611,0.027482139
2009-03-19,IWM,-0.010514,8.808684e-19
2009-03-20,IWM,-0.034533,0.001956974
2009-03-23,IWM,0.085043,0.05993252
2009-03-24,IWM,-0.038715,3.327847e-18
2009-03-25,IWM,0.028152,0.0
2009-03-26,IWM,0.038615,1.9431025e-18
2009-03-27,IWM,-0.033574,0.035896346
2009-03-30,IWM,-0.028678,0.03158162
2009-03-31,IWM,0.009361,0.038469125
2009-04-01,IWM,0.01736,0.048346546
2009-04-02,IWM,0.050023,0.030154172
2009-04-03,IWM,0.015806,0.034579728
2009-04-06,IWM,-0.017094,0.016976187
2009-04-07,IWM,-0.035452,0.046069175
2009-04-08,IWM,0.018493,0.051904213
2009-04-09,IWM,0.058556,0.021409532
2009-04-10,IWM,0.0,0.0
2009-04-13,IWM,0.000429,0.024849784
2009-04-14,IWM,-0.028933,0.0
2009-04-15,IWM,0.015228,0.023398956
2009-04-16,IWM,0.028913,0.025835369
2009-04-17,IWM,0.008874,0.0
2009-04-20,IWM,-0.051309,0.050788686
2009-04-21,IWM,0.034658,0.016305543
2009-04-22,IWM,-0.000213,0.0
2009-04-23,IWM,-0.002347,0.0
2009-04-24,IWM,0.01861,0.011353684
2009-04-27,IWM,-0.01071,1.9560487e-18
2009-04-28,IWM,0.001486,0.06603192
2009-04-29,IWM,0.03794,0.012841649
2009-04-30,IWM,-0.009189,0.01424635
2009-05-01,IWM,0.006183,0.026590183
2009-05-04,IWM,0.03646,0.04726717
2009-05-05,IWM,-0.004941,0.022491412
2009-05-06,IWM,0.002781,0.0048046885
2009-05-07,IWM,-0.023569,0.02488859
2009-05-08,IWM,0.034686,0.044417914
2009-05-11,IWM,-0.014703,7.3788274e-19
2009-05-12,IWM,-0.014127,2.6633652e-18
2009-05-13,IWM,-0.045812,0.01661184
2009-05-14,IWM,0.013959,6.8890865e-20
2009-05-15,IWM,-0.003755,2.7246554e-18
2009-05-18,IWM,0.033501,0.0034776907
2009-05-19,IWM,0.000405,1.109385e-05
2009-05-20,IWM,-0.009316,0.0024909996
2009-05-21,IWM,-0.012878,0.01033739
2009-05-22,IWM,-0.010354,0.03731057
2009-05-25,IWM,0.0,0.0
2009-05-26,IWM,0.047709,0.0006873246
2009-05-27,IWM,-0.019373,0.007408244
2009-05-28,IWM,0.001222,1.7072933e-18
2009-05-29,IWM,0.020545,0.028191535
2009-06-01,IWM,0.039067,0.0
2009-06-02,IWM,0.012469,0.0
2009-06-03,IWM,-0.006631,3.3519916e-18
2009-06-04,IWM,0.014305,1.3488917e-18
2009-06-05,IWM,0.000376,8.9075655e-20
2009-06-08,IWM,-0.011842,0.079018004
2009-06-09,IWM,0.004565,0.0
2009-06-10,IWM,-0.003977,0.02840137
2009-06-11,IWM,0.00038,0.013350905
2009-06-12,IWM,0.003041,1.8922112e-18
2009-06-15,IWM,-0.026904,0.021541713
2009-06-16,IWM,-0.016745,0.037238166
2009-06-17,IWM,0.005347,0.01279064
2009-06-18,IWM,0.00453,0.003201431
2009-06-19,IWM,0.006078,0.020906027
2009-06-22,IWM,-0.035471,0.011357921
2009-06-23,IWM,-0.008082,1.4161412e-18
2009-06-24,IWM,0.010796,0.016567351
2009-06-25,IWM,0.02888,0.044596292
2009-06-26,IWM,0.003467,0.038503695
2009-06-29,IWM,0.0,0.033096034
2009-06-30,IWM,-0.002928,0.0
2009-07-01,IWM,0.015466,0.038962558
2009-07-02,IWM,-0.034303,2.4312724e-18
2009-07-03,IWM,0.0,0.0065005803
2009-07-06,IWM,-0.008816,0.0
2009-07-07,IWM,-0.021629,0.001039665
2009-07-08,IWM,-0.006818,1.8789281e-18
2009-07-09,IWM,-0.004161,0.0066166664
2009-07-10,IWM,0.004805,9.097132e-20
2009-07-13,IWM,0.024116,0.0
2009-07-14,IWM,0.005887,0.010304114
2009-07-15,IWM,0.038547,0.01396997
2009-07-16,IWM,0.012437,0.0018264061
2009-07-17,IWM,-0.003839,0.0016551873
2009-07-20,IWM,0.012331,0.0
2009-07-21,IWM,-0.001713,0.012268117
2009-07-22,IWM,0.007817,0.0
2009-07-23,IWM,0.031593,7.6044466e-19
2009-07-24,IWM,0.005135,0.001016314
2009-07-27,IWM,0.005109,0.0
2009-07-28,IWM,0.000545,0.0048816483
2009-07-29,IWM,-0.00508,9.164678e-18
2009-07-30,IWM,0.017505,0.0041457685
2009-07-31,IWM,-0.004122,0.0035279412
2009-08-03,IWM,0.017455,0.008096814
2009-08-04,IWM,0.010081,0.026272139
2009-08-05,IWM,-0.009981,0.0
2009-08-06,IWM,-0.013972,0.037319686
2009-08-07,IWM,0.024036,1.2290673e-18
2009-08-10,IWM,0.001752,1.2308032e-18
2009-08-11,IWM,-0.016087,0.0
2009-08-12,IWM,0.015106,0.021683719
2009-08-13,IWM,0.008228,0.0
2009-08-14,IWM,-0.02049,0.0
2009-08-17,IWM,-0.028186,0.0034366038
2009-08-18,IWM,0.013316,0.0030111757
2009-08-19,IWM,0.012241,0.013783235
2009-08-20,IWM,0.010848,0.015923586
2009-08-21,IWM,0.023047,0.04181734
2009-08-24,IWM,-0.000344,0.00859801
2009-08-25,IWM,0.004301,9.37408e-19
2009-08-26,IWM,0.002227,0.01611927
2009-08-27,IWM,-0.001538,0.0
2009-08-28,IWM,-0.006333,0.022761522
2009-08-31,IWM,-0.014643,0.0050243917
2009-09-01,IWM,-0.022378,0.006374186
2009-09-02,IWM,-0.005007,7.667919e-19
2009-09-03,IWM,0.011143,0.005761324
2009-09-04,IWM,0.014042,0.0
2009-09-07,IWM,0.0,0.0
2009-09-08,IWM,0.011043,0.0
2009-09-09,IWM,0.017164,0.047510944
2009-09-10,IWM,0.012443,0.0
2009-09-11,IWM,0.000337,1.3043147e-18
2009-09-14,IWM,0.010603,2.2878792e-18
2009-09-15,IWM,0.00816,0.014557303
2009-09-16,IWM,0.020648,0.05442761
2009-09-17,IWM,-0.002104,9.162498e-05
2009-09-18,IWM,0.004054,0.0
2009-09-21,IWM,-0.002746,0.006747213
2009-09-22,IWM,0.006889,6.1748573e-19
2009-09-23,IWM,-0.009513,0.0
2009-09-24,IWM,-0.020023,0.0
2009-09-25,IWM,-0.006146,3.9127413e-18
2009-09-28,IWM,0.023901,0.01423839
2009-09-29,IWM,-0.004407,5.845841e-19
2009-09-30,IWM,-0.012297,0.016958298
2009-10-01,IWM,-0.029881,0.0
2009-10-02,IWM,-0.007529,2.4885692e-18
2009-10-05,IWM,0.017931,4.4818755e-18
2009-10-06,IWM,0.018631,0.0
2009-10-07,IWM,0.000333,3.1618946e-18
2009-10-08,IWM,0.009142,3.6591823e-18
2009-10-09,IWM,0.011695,8.456238e-19
2009-10-12,IWM,0.000163,8.158753e-19
2009-10-13,IWM,-0.004232,0.0
2009-10-14,IWM,0.019127,2.7926858e-18
2009-10-15,IWM,-0.000642,0.0
2009-10-16,IWM,-0.009952,8.693612e-19
2009-10-19,IWM,0.008268,9.370173e-19
2009-10-20,IWM,-0.013829,0.0
2009-10-21,IWM,-0.013533,0.0
2009-10-22,IWM,0.013884,0.0
2009-10-23,IWM,-0.0209,0.0
2009-10-26,IWM,-0.008958,3.177595e-19
2009-10-27,IWM,-0.012265,0.0
2009-10-28,IWM,-0.033339,0.0
2009-10-29,IWM,0.019004,2.8261295e-19
2009-10-30,IWM,-0.027284,6.99144e-18
2009-11-02,IWM,-0.001953,6.719605e-19
2009-11-03,IWM,0.015119,5.413639e-18
2009-11-04,IWM,-0.014368,1.24412216e-17
2009-11-05,IWM,0.031822,0.0
2009-11-06,IWM,0.000689,0.0
2009-11-09,IWM,0.019628,0.0
2009-11-10,IWM,-0.006248,0.0
2009-11-11,IWM,0.006967,1.2601165e-18
2009-11-12,IWM,-0.018394,0.0
2009-11-13,IWM,0.009627,2.8791471e-19
2009-11-16,IWM,0.026392,2.039283e-18
2009-11-17,IWM,0.0,0.0
2009-11-18,IWM,-0.001991,0.0
2009-11-19,IWM,-0.024934,5.8702183e-18
2009-11-20,IWM,-0.001193,9.61615e-19
2009-11-23,IWM,0.017409,0.0
2009-11-24,IWM,-0.004529,0.0
2009-11-25,IWM,-0.000168,0.0
2009-11-26,IWM,0.0,0.0
2009-11-27,IWM,-0.029496,1.2447219e-18
2009-11-30,IWM,0.008857,1.0017695e-18
2009-12-01,IWM,0.015493,0.0
2009-12-02,IWM,0.011866,0.0
2009-12-03,IWM,-0.01223,0.0
2009-12-04,IWM,0.024763,0.0
2009-12-07,IWM,0.00149,0.0
2009-12-08,IWM,-0.007767,8.4868414e-20
2009-12-09,IWM,-0.003165,1.3200128e-18
2009-12-10,IWM,-0.00401,0.0
2009-12-11,IWM,0.009394,9.648048e-19
2009-12-14,IWM,0.015124,0.0
2009-12-15,IWM,-0.002783,0.0
2009-12-16,IWM,0.006403,0.0
2009-12-17,IWM,-0.011093,0.0
2009-12-18,IWM,0.009238,0.0
2009-12-21,IWM,0.013256,0.0
2009-12-22,IWM,0.00934,5.089982e-18
2009-12-23,IWM,0.012836,0.0
2009-12-24,IWM,0.003802,3.5505185e-18
2009-12-25,IWM,0.0,0.0
2009-12-28,IWM,-0.001578,0.0
2009-12-29,IWM,-0.000474,0.0
2009-12-30,IWM,-0.000633,0.0
2009-12-31,IWM,-0.011869,5.3117114e-19
2009-01-01,EEM,0.0,1.4219387e-20
2009-01-02,EEM,0.047657,1.0102965e-18
2009-01-05,EEM,0.012997,0.0
2009-01-06,EEM,0.022642,0.0
2009-01-07,EEM,-0.057565,0.0
2009-01-08,EEM,-0.004307,2.9965783e-19
2009-01-09,EEM,-0.021628,0.0049430756
2009-01-12,EEM,-0.042203,0.0038153902
2009-01-13,EEM,0.002937,1.6785113e-18
2009-01-14,EEM,-0.048536,0.0
2009-01-15,EEM,0.011434,0.0
2009-01-16,EEM,0.01087,1.5753602e-18
2009-01-19,EEM,0.0,1.0990721e-18
2009-01-20,EEM,-0.074409,1.6926538e-18
2009-01-21,EEM,0.054368,0.0
2009-01-22,EEM,-0.033054,0.0063209655
2009-01-23,EEM,0.012762,0.0
2009-01-26,EEM,0.011701,0.0
2009-01-27,EEM,0.017794,3.3901645e-20
2009-01-28,EEM,0.050699,0.0
2009-01-29,EEM,-0.050749,2.2203347e-18
2009-01-30,EEM,-0.00745,0.0
2009-02-02,EEM,-0.010155,0.0
2009-02-03,EEM,0.029884,1.7656582e-18
2009-02-04,EEM,0.007362,0.0
2009-02-05,EEM,0.021066,0.0
2009-02-06,EEM,0.050105,9.239581e-19
2009-02-09,EEM,-0.005213,0.0
2009-02-10,EEM,-0.060459,7.5809795e-19
2009-02-11,EEM,0.03003,0.00017394105
2009-02-12,EEM,-0.006247,0.0
2009-02-13,EEM,0.005029,0.018812535
2009-02-16,EEM,0.0,0.0
2009-02-17,EEM,-0.063803,0.013799935
2009-02-18,EEM,-0.007127,0.0
2009-02-19,EEM,-0.009421,9.169273e-19
2009-02-20,EEM,-0.025362,2.6533853e-18
2009-02-23,EEM,-0.024628,4.511111e-18
2009-02-24,EEM,0.054788,0.0
2009-02-25,EEM,-0.017163,0.0053368323
2009-02-26,EEM,-0.008732,5.016273e-19
2009-02-27,EEM,-0.015763,9.827051e-19
2009-03-02,EEM,-0.060763,7.4084746e-19
2009-03-03,EEM,0.014042,0.0
2009-03-04,EEM,0.070228,0.006414155
2009-03-05,EEM,-0.041128,0.018253678
2009-03-06,EEM,0.016867,0.0
2009-03-09,EEM,-0.019431,0.0
2009-03-10,EEM,0.081199,2.6002503e-18
2009-03-11,EEM,0.0,0.0
2009-03-12,EEM,0.038444,1.2346278e-19
2009-03-13,EEM,0.005596,6.9107637e-19
2009-03-16,EEM,0.000856,9.298002e-19
2009-03-17,EEM,0.021814,1.0299921e-18
2009-03-18,EEM,0.020929,7.860417e-19
2009-03-19,EEM,-0.00656,0.0054762173
2009-03-20,EEM,-0.013619,0.038198978
2009-03-23,EEM,0.092469,1.2529965e-18
2009-03-24,EEM,-0.031023,0.0
2009-03-25,EEM,0.01502,0.0
2009-03-26,EEM,0.027259,0.0
2009-03-27,EEM,-0.029568,0.0
2009-03-30,EEM,-0.051562,7.271096e-20
2009-03-31,EEM,0.021829,0.0
2009-04-01,EEM,0.033051,1.7347235e-18
2009-04-02,EEM,0.054233,0.0
2009-04-03,EEM,0.012213,0.0
2009-04-06,EEM,-0.012431,0.0
2009-04-07,EEM,-0.022954,0.0
2009-04-08,EEM,0.014778,0.0
2009-04-09,EEM,0.043689,0.0
2009-04-10,EEM,0.0,0.0
2009-04-13,EEM,0.006082,0.0
2009-04-14,EEM,-0.016003,0.013085497
2009-04-15,EEM,0.014456,0.008117375
2009-04-16,EEM,0.00855,0.0
2009-04-17,EEM,-0.007065,0.030395662
2009-04-20,EEM,-0.048737,1.346354e-18
2009-04-21,EEM,0.021316,3.4328735e-19
2009-04-22,EEM,-0.008422,0.0091932565
2009-04-23,EEM,0.01551,0.0039412654
2009-04-24,EEM,0.018909,0.0
2009-04-27,EEM,-0.033547,0.017400691
2009-04-28,EEM,-0.003323,0.0
2009-04-29,EEM,0.052612,0.029961804
2009-04-30,EEM,0.009152,1.8826765e-17
2009-05-01,EEM,0.014649,1.1204584e-18
2009-05-04,EEM,0.069096,6.150239e-18
2009-05-05,EEM,-0.009003,0.0
2009-05-06,EEM,0.017164,0.0
2009-05-07,EEM,-0.024849,5.7909834e-19
2009-05-08,EEM,0.033366,0.0
2009-05-11,EEM,-0.023425,0.00011471781
