date,ticker,returns,weights
2018-04-12,SPY,0.008227,0.0
2018-04-13,SPY,-0.002933,0.0066497107
2018-04-16,SPY,0.008222,0.0
2018-04-17,SPY,0.010698,0.0022399006
2018-04-18,SPY,0.00074,7.0977696e-19
2018-04-19,SPY,-0.005548,1.5141908e-18
2018-04-20,SPY,-0.008479,0.0
2018-04-23,SPY,-0.00015,3.785477e-19
2018-04-24,SPY,-0.013467,0.0
2018-04-25,SPY,0.002472,0.00048749536
2018-04-26,SPY,0.010166,0.0
2018-04-27,SPY,0.000939,1.1829615e-18
2018-04-30,SPY,-0.007691,6.6837326e-19
2018-05-01,SPY,0.001777,0.0
2018-05-02,SPY,-0.006717,0.0209536
2018-05-03,SPY,-0.002204,0.00040934014
2018-05-04,SPY,0.012946,8.073066e-06
2018-05-07,SPY,0.003383,0.0030670129
2018-05-08,SPY,0.0,7.570954e-19
2018-05-09,SPY,0.009666,0.0042123175
2018-05-10,SPY,0.009351,0.0
2018-05-11,SPY,0.003051,0.0
2018-05-14,SPY,0.000476,3.785477e-19
2018-05-15,SPY,-0.006887,5.5835787e-18
2018-05-16,SPY,0.004205,0.0
2018-05-17,SPY,-0.000845,0.0
2018-05-18,SPY,-0.0025,2.6498338e-18
2018-05-21,SPY,0.007519,0.0
2018-05-22,SPY,-0.00278,5.3070523e-18
2018-05-23,SPY,0.002751,0.0035847812
2018-05-24,SPY,-0.002049,2.365923e-18
2018-05-25,SPY,-0.002383,0.0
2018-05-28,SPY,0.0,0.00066392723
2018-05-29,SPY,-0.011501,0.0
2018-05-30,SPY,0.013345,1.6561463e-19
2018-05-31,SPY,-0.006126,0.007627118
2018-06-01,SPY,0.009818,4.7791646e-18
2018-06-04,SPY,0.004751,0.044848043
2018-06-05,SPY,0.000728,0.0
2018-06-06,SPY,0.008361,0.0
2018-06-07,SPY,-0.000108,2.2226145e-18
2018-06-08,SPY,0.002956,0.0
2018-06-11,SPY,0.00133,9.936877e-19
2018-06-12,SPY,0.001292,0.0
2018-06-13,SPY,-0.003191,0.0
2018-06-14,SPY,0.002518,0.0
2018-06-15,SPY,-0.001272,0.10414146
2018-06-18,SPY,-0.002057,0.0
2018-06-19,SPY,-0.003833,0.0013409065
2018-06-20,SPY,0.001706,0.0
2018-06-21,SPY,-0.006269,3.5488848e-19
2018-06-22,SPY,0.001823,1.7034646e-18
2018-06-25,SPY,-0.013613,0.0
2018-06-26,SPY,0.002214,0.0
2018-06-27,SPY,-0.008284,0.0
2018-06-28,SPY,0.005717,0.024062378
2018-06-29,SPY,0.00144,0.1383933
2018-07-02,SPY,0.002138,2.6025153e-18
2018-07-03,SPY,-0.003531,9.463693e-19
2018-07-04,SPY,0.0,0.0
2018-07-05,SPY,0.008158,4.826483e-18
2018-07-06,SPY,0.008458,0.052475877
2018-07-09,SPY,0.009004,0.0
2018-07-10,SPY,0.003598,2.005774e-18
2018-07-11,SPY,-0.007314,9.4636926e-20
2018-07-12,SPY,0.009066,3.9724745e-18
2018-07-13,SPY,0.000787,0.030349158
2018-07-16,SPY,-0.000894,0.023302997
2018-07-17,SPY,0.004045,0.030774597
2018-07-18,SPY,0.002104,8.517323e-19
2018-07-19,SPY,-0.003771,0.0
2018-07-20,SPY,-0.001143,0.0
2018-07-23,SPY,0.001859,0.040727638
2018-07-24,SPY,0.005032,3.5488848e-19
2018-07-25,SPY,0.008523,9.936877e-19
2018-07-26,SPY,-0.002359,7.70372e-34
2018-07-27,SPY,-0.006776,1.6561461e-19
2018-07-30,SPY,-0.005224,0.012303355
2018-07-31,SPY,0.004929,5.1103938e-18
2018-08-01,SPY,-0.001671,1.8927385e-19
2018-08-02,SPY,0.005448,4.392587e-18
2018-08-03,SPY,0.004285,6.6245845e-19
2018-08-06,SPY,0.003667,1.554192e-05
2018-08-07,SPY,0.003302,1.8927385e-18
2018-08-08,SPY,-0.00042,0.0
2018-08-09,SPY,-0.001366,4.9092906e-19
2018-08-10,SPY,-0.0067,0.088876486
2018-08-13,SPY,-0.003743,0.009655825
2018-08-14,SPY,0.006381,6.1514e-19
2018-08-15,SPY,-0.007467,0.0065786233
2018-08-16,SPY,0.008091,0.052003235
2018-08-17,SPY,0.00352,0.08977349
2018-08-20,SPY,0.00214,0.016355248
2018-08-21,SPY,0.002345,0.06357428
2018-08-22,SPY,-0.000594,0.03993154
2018-08-23,SPY,-0.001328,0.00014735502
2018-08-24,SPY,0.006018,2.8391077e-19
2018-08-27,SPY,0.007895,9.62965e-35
2018-08-28,SPY,0.000483,0.0
2018-08-29,SPY,0.005381,1.1829615e-18
2018-08-30,SPY,-0.004048,0.0
2018-08-31,SPY,3.4e-05,0.09032681
2018-09-03,SPY,0.0,0.0
2018-09-04,SPY,-0.001722,0.0
2018-09-05,SPY,-0.002691,0.015909739
2018-09-06,SPY,-0.00301,0.008256369
2018-09-07,SPY,-0.001943,0.06418946
2018-09-10,SPY,0.001739,0.0
2018-09-11,SPY,0.003297,0.0
2018-09-12,SPY,0.000242,0.008810232
2018-09-13,SPY,0.005914,0.0004063929
2018-09-14,SPY,0.000172,1.3010426e-18
2018-09-17,SPY,-0.005294,0.0
2018-09-18,SPY,0.005426,3.785477e-19
2018-09-19,SPY,0.001066,0.078372836
2018-09-20,SPY,0.008104,0.00063416036
2018-09-21,SPY,-0.000911,0.0
2018-09-24,SPY,-0.003322,2.2117724e-17
2018-09-25,SPY,-0.000928,0.0
2018-09-26,SPY,-0.002992,0.0
2018-09-27,SPY,0.002794,0.0
2018-09-28,SPY,0.000103,0.019510977
2018-10-01,SPY,0.003474,9.723648e-05
2018-10-02,SPY,-0.000583,0.008049949
2018-10-03,SPY,0.000549,0.0026800358
2018-10-04,SPY,-0.007816,0.0072385008
2018-10-05,SPY,-0.005597,0.0
2018-10-08,SPY,0.0,0.029918069
2018-10-09,SPY,-0.001459,0.0
2018-10-10,SPY,-0.031663,0.010376357
2018-10-11,SPY,-0.022026,3.5488848e-19
2018-10-12,SPY,0.013888,0.04281999
2018-10-15,SPY,-0.005617,0.0
2018-10-16,SPY,0.021866,0.0
2018-10-17,SPY,0.000178,0.0
2018-10-18,SPY,-0.014441,0.0
2018-10-19,SPY,-0.000543,0.0
2018-10-22,SPY,-0.004489,0.0016106917
2018-10-23,SPY,-0.005091,0.0
2018-10-24,SPY,-0.030299,4.7318464e-19
2018-10-25,SPY,0.017941,0.031560604
2018-10-26,SPY,-0.017587,1.1356431e-18
2018-10-29,SPY,-0.00554,0.0
2018-10-30,SPY,0.014818,0.0
2018-10-31,SPY,0.010681,0.0
2018-11-01,SPY,0.010642,0.0072495323
2018-11-02,SPY,-0.005923,4.4479354e-18
2018-11-05,SPY,0.005517,3.785477e-19
2018-11-06,SPY,0.006328,9.1295056e-18
2018-11-07,SPY,0.021409,0.0072183274
2018-11-08,SPY,-0.001815,7.589415e-19
2018-11-09,SPY,-0.009768,2.7917894e-18
2018-11-12,SPY,-0.018685,0.0
2018-11-13,SPY,-0.001871,0.001476773
2018-11-14,SPY,-0.006837,3.785477e-19
2018-11-15,SPY,0.010437,0.0
2018-11-16,SPY,0.002601,0.006893386
2018-11-19,SPY,-0.016914,9.463693e-19
2018-11-20,SPY,-0.018506,0.012878072
2018-11-21,SPY,0.003408,0.0
2018-11-22,SPY,0.0,5.5835787e-18
2018-11-23,SPY,-0.006679,0.0
2018-11-26,SPY,0.016144,1.8927385e-18
2018-11-27,SPY,0.003364,0.0
2018-11-28,SPY,0.023025,6.1514e-19
2018-11-29,SPY,-0.002185,0.0
2018-11-30,SPY,0.006095,0.08414252
2018-12-03,SPY,0.013241,0.0
2018-12-04,SPY,-0.032402,1.8927385e-19
2018-12-05,SPY,0.0,0.029287318
2018-12-06,SPY,0.0,0.0
2018-12-07,SPY,-0.023236,4.2586616e-19
2018-12-10,SPY,0.001897,0.0
2018-12-11,SPY,0.000227,1.8927385e-19
2018-12-12,SPY,0.005035,0.0
2018-12-13,SPY,-0.000339,0.0
2018-12-14,SPY,-0.018465,2.2712862e-18
2018-12-17,SPY,-0.019618,0.040779095
2018-12-18,SPY,-0.001096,0.0042862254
2018-12-19,SPY,-0.014976,4.6403853e-17
2018-12-20,SPY,-0.016278,0.0
2018-12-21,SPY,-0.020369,7.77823e-05
2018-12-24,SPY,-0.026423,1.4494907e-18
2018-12-25,SPY,0.0,0.0
2018-12-26,SPY,0.050525,2.3659232e-19
2018-12-27,SPY,0.007677,0.0
2018-12-28,SPY,-0.00129,1.5975041e-18
2018-12-31,SPY,0.008759,0.0019694942
2018-01-01,IWM,0.0,0.0
2018-01-02,IWM,0.009445,0.0
2018-01-03,IWM,0.00104,7.3183647e-19
2018-01-04,IWM,0.002661,6.7762636e-18
2018-01-05,IWM,0.002072,0.0
2018-01-08,IWM,0.001551,0.0
2018-01-09,IWM,-0.001355,0.0
2018-01-10,IWM,0.000129,2.2336968e-18
2018-01-11,IWM,0.017179,1.260385e-18
2018-01-12,IWM,0.00419,0.0
2018-01-15,IWM,0.0,0.0
2018-01-16,IWM,-0.012772,5.421011e-18
2018-01-17,IWM,0.009479,4.0820212e-17
2018-01-18,IWM,-0.006852,1.7923217e-18
2018-01-19,IWM,0.01316,2.713216e-17
2018-01-22,IWM,0.005359,0.0
2018-01-23,IWM,0.003199,2.2497195e-18
2018-01-24,IWM,-0.006189,0.0
2018-01-25,IWM,0.000377,3.495705e-18
2018-01-26,IWM,0.003584,1.2637732e-18
2018-01-29,IWM,-0.005639,0.0
2018-01-30,IWM,-0.009578,2.0261028e-18
2018-01-31,IWM,-0.005217,1.6208822e-17
2018-02-01,IWM,0.003134,1.0435446e-17
2018-02-02,IWM,-0.019254,0.0
2018-02-05,IWM,-0.038419,4.8450285e-18
2018-02-06,IWM,0.011966,0.0
2018-02-07,IWM,0.001002,9.486769e-19
2018-02-08,IWM,-0.029365,0.0
2018-02-09,IWM,0.009145,0.0
2018-02-12,IWM,0.009471,4.2063742e-17
2018-02-13,IWM,0.00216,5.090334e-21
2018-02-14,IWM,0.017982,4.3368087e-19
2018-02-15,IWM,0.010916,0.0
2018-02-16,IWM,0.003534,3.3610267e-18
2018-02-19,IWM,0.0,1.3046149e-18
2018-02-20,IWM,-0.008217,4.93312e-18
2018-02-21,IWM,0.001052,5.556536e-18
2018-02-22,IWM,-0.001576,4.359113e-18
2018-02-23,IWM,0.013026,6.2883726e-18
2018-02-26,IWM,0.006559,1.9889257e-17
2018-02-27,IWM,-0.014388,0.0
2018-02-28,IWM,-0.015776,2.1955094e-18
2018-03-01,IWM,-0.002661,3.861801e-18
2018-03-02,IWM,0.016005,1.6063142e-18
2018-03-05,IWM,0.008927,0.0
2018-03-06,IWM,0.010799,0.015770832
2018-03-07,IWM,0.008818,0.0
2018-03-08,IWM,-0.002042,0.0043139285
2018-03-09,IWM,0.015983,0.123962924
2018-03-12,IWM,0.001762,0.008943308
2018-03-13,IWM,-0.004648,0.045487076
2018-03-14,IWM,-0.004733,0.051499546
2018-03-15,IWM,-0.005009,0.026284778
2018-03-16,IWM,0.005608,0.028511383
2018-03-19,IWM,-0.009632,1.314663e-17
2018-03-20,IWM,-0.000256,0.052017026
2018-03-21,IWM,0.005824,0.07239266
2018-03-22,IWM,-0.021875,0.057177447
2018-03-23,IWM,-0.021519,0.02089195
2018-03-26,IWM,0.021859,0.0
2018-03-27,IWM,-0.01937,0.029437564
2018-03-28,IWM,-0.000333,3.136812e-18
2018-03-29,IWM,0.010112,0.032355633
2018-03-30,IWM,0.0,0.008973107
2018-04-02,IWM,-0.024369,0.061897937
2018-04-03,IWM,0.014312,0.024912158
2018-04-04,IWM,0.012712,0.005908714
2018-04-05,IWM,0.008281,0.0
2018-04-06,IWM,-0.019945,0.0
2018-04-09,IWM,0.001197,0.107047446
2018-04-10,IWM,0.018865,0.059729483
2018-04-11,IWM,0.002152,2.9923629e-18
2018-04-12,IWM,0.006831,0.010191778
2018-04-13,IWM,-0.005234,2.6562953e-18
2018-04-16,IWM,0.009224,0.00077156065
2018-04-17,IWM,0.010877,0.0011310346
2018-04-18,IWM,0.002674,0.0
2018-04-19,IWM,-0.006921,0.05914205
2018-04-20,IWM,-0.005371,2.537304e-18
2018-04-23,IWM,-0.001479,0.07785726
2018-04-24,IWM,-0.00573,0.0038086753
2018-04-25,IWM,-0.001489,0.0
2018-04-26,IWM,0.004604,0.018504545
2018-04-27,IWM,-0.00142,0.0
2018-04-30,IWM,-0.008856,0.08218473
2018-05-01,IWM,0.004892,0.03971639
2018-05-02,IWM,0.003764,0.006211696
2018-05-03,IWM,-0.005432,0.016443586
2018-05-04,IWM,0.012483,0.03246833
2018-05-07,IWM,0.008476,0.0063476954
2018-05-08,IWM,0.004967,0.0
2018-05-09,IWM,0.005385,2.1684043e-18
2018-05-10,IWM,0.005357,0.006553998
2018-05-11,IWM,0.001943,0.035970174
2018-05-14,IWM,-0.003816,0.0
2018-05-15,IWM,0.000188,0.05166095
2018-05-16,IWM,0.010423,0.013560534
2018-05-17,IWM,0.004599,0.0014885943
2018-05-18,IWM,0.001299,0.04421963
2018-05-21,IWM,0.00661,0.07231878
2018-05-22,IWM,-0.007242,0.006665711
2018-05-23,IWM,0.001298,6.8575787e-18
2018-05-24,IWM,0.00037,0.0023729678
2018-05-25,IWM,-0.00179,0.021293247
2018-05-28,IWM,0.0,0.012027632
2018-05-29,IWM,-0.00136,0.015222755
2018-05-30,IWM,0.015849,0.0
2018-05-31,IWM,-0.007984,0.03268037
2018-06-01,IWM,0.006574,0.05214377
2018-06-04,IWM,0.00531,0.010972109
2018-06-05,IWM,0.006193,0.00852301
2018-06-06,IWM,0.007241,0.048574165
2018-06-07,IWM,-0.005451,0.0380556
2018-06-08,IWM,0.003012,0.0031211113
2018-06-11,IWM,0.001501,1.8145836e-17
2018-06-12,IWM,0.004557,0.11605275
2018-06-13,IWM,-0.00394,0.0
2018-06-14,IWM,0.005333,0.019886663
2018-06-15,IWM,0.000298,0.022016853
2018-06-18,IWM,0.004708,8.8232635e-20
2018-06-19,IWM,5.9e-05,0.032736655
2018-06-20,IWM,0.008066,0.07555425
2018-06-21,IWM,-0.009355,0.09661549
2018-06-22,IWM,-0.003326,0.06893615
2018-06-25,IWM,-0.016327,0.07019721
2018-06-26,IWM,0.005815,0.012190973
2018-06-27,IWM,-0.01602,0.02422896
2018-06-28,IWM,0.00306,8.6736174e-19
2018-06-29,IWM,-0.000671,0.104086
2018-07-02,IWM,0.0069,0.06118564
2018-07-03,IWM,0.003973,0.015817203
2018-07-04,IWM,0.0,0.0
2018-07-05,IWM,0.011397,5.772062e-18
2018-07-06,IWM,0.008451,0.0014819505
2018-07-09,IWM,0.0063,0.09269042
2018-07-10,IWM,-0.004548,0.034195624
2018-07-11,IWM,-0.008485,0.03913611
2018-07-12,IWM,0.004847,4.370411e-19
2018-07-13,IWM,-0.002978,0.023577226
2018-07-16,IWM,-0.003882,0.067180656
2018-07-17,IWM,0.004437,0.035193566
2018-07-18,IWM,0.002806,0.0
2018-07-19,IWM,0.007084,0.0065232483
2018-07-20,IWM,-0.004079,0.09581596
2018-07-23,IWM,0.001246,0.1050423
2018-07-24,IWM,-0.01067,0.00012956832
2018-07-25,IWM,0.003655,0.09277562
2018-07-26,IWM,0.005373,0.011101701
2018-07-27,IWM,-0.018646,0.0
2018-07-30,IWM,-0.006414,0.0083540715
2018-07-31,IWM,0.010171,0.028919501
2018-08-01,IWM,-0.000663,0.085738346
2018-08-02,IWM,0.0073,0.030387161
2018-08-03,IWM,-0.003474,0.02285761
2018-08-06,IWM,0.005589,0.061371118
2018-08-07,IWM,0.002391,0.09036013
2018-08-08,IWM,-0.000894,0.011168008
2018-08-09,IWM,0.002566,0.09873136
2018-08-10,IWM,-0.002798,0.047774836
2018-08-13,IWM,-0.00585,0.042149913
2018-08-14,IWM,0.009907,0.04147479
2018-08-15,IWM,-0.012545,0.08256909
2018-08-16,IWM,0.009272,0.058807466
2018-08-17,IWM,0.004295,0.11768184
2018-08-20,IWM,0.002792,0.021299457
2018-08-21,IWM,0.011491,0.032842793
2018-08-22,IWM,0.00246,0.024393758
2018-08-23,IWM,-0.003038,0.032207537
2018-08-24,IWM,0.005449,0.0627156
2018-08-27,IWM,0.001457,3.407698e-18
2018-08-28,IWM,0.000931,0.016678441
2018-08-29,IWM,0.002907,0.086828694
2018-08-30,IWM,-0.000812,0.026993342
2018-08-31,IWM,0.003829,0.030870764
2018-09-03,IWM,0.0,0.03836105
2018-09-04,IWM,-0.00445,0.105018795
2018-09-05,IWM,-0.002671,0.030184096
2018-09-06,IWM,-0.006752,0.12119201
2018-09-07,IWM,-0.000528,0.0069283512
2018-09-10,IWM,0.001231,0.0066454397
2018-09-11,IWM,0.00164,0.037125207
2018-09-12,IWM,-0.002397,0.062319644
2018-09-13,IWM,0.000234,0.04886771
2018-09-14,IWM,0.004219,0.009616403
2018-09-17,IWM,-0.01062,1.6815304e-18
2018-09-18,IWM,0.004187,0.0
2018-09-19,IWM,-0.003641,1.0842022e-19
2018-09-20,IWM,0.009254,0.0
2018-09-21,IWM,-0.004789,0.0
2018-09-24,IWM,-0.003697,0.004195468
2018-09-25,IWM,0.001531,6.129716e-05
2018-09-26,IWM,-0.009114,1.2513003e-18
2018-09-27,IWM,5.9e-05,5.6415442e-18
2018-09-28,IWM,0.003035,0.0
2018-10-01,IWM,-0.013171,0.0
2018-10-02,IWM,-0.010822,0.01202026
2018-10-03,IWM,0.008752,0.0407329
2018-10-04,IWM,-0.014039,0.001069282
2018-10-05,IWM,-0.009044,6.7520825e-19
2018-10-08,IWM,-0.002097,0.0
2018-10-09,IWM,-0.003893,0.022924904
2018-10-10,IWM,-0.028724,4.3368087e-19
2018-10-11,IWM,-0.019098,0.0
2018-10-12,IWM,0.000195,0.00039512926
2018-10-15,IWM,0.003711,0.0
2018-10-16,IWM,0.028994,0.0
2018-10-17,IWM,-0.004286,0.0
2018-10-18,IWM,-0.018739,1.7581778e-18
2018-10-19,IWM,-0.010581,0.0
2018-10-22,IWM,-0.002152,0.00017371308
2018-10-23,IWM,-0.008952,0.0
2018-10-24,IWM,-0.03765,0.022424586
2018-10-25,IWM,0.021651,5.8275867e-18
2018-10-26,IWM,-0.010932,0.0
2018-10-29,IWM,-0.005492,0.022679538
2018-10-30,IWM,0.020863,0.065736555
2018-10-31,IWM,0.002004,0.015925914
2018-11-01,IWM,0.023062,0.0
2018-11-02,IWM,0.003323,0.0801407
2018-11-05,IWM,-0.000779,2.4650576e-18
2018-11-06,IWM,0.004939,0.021366993
2018-11-07,IWM,0.017913,1.5720932e-18
2018-11-08,IWM,-0.002668,2.1684043e-18
2018-11-09,IWM,-0.018536,1.1862579e-18
2018-11-12,IWM,-0.019795,0.0
2018-11-13,IWM,-0.003178,4.7162795e-18
2018-11-14,IWM,-0.007307,0.03943757
2018-11-15,IWM,0.014252,0.04465115
2018-11-16,IWM,0.002375,0.053684894
2018-11-19,IWM,-0.020271,0.009735997
2018-11-20,IWM,-0.01928,0.0
2018-11-21,IWM,0.013974,2.469004e-18
2018-11-22,IWM,0.0,0.018966315
2018-11-23,IWM,-0.000946,2.6027122e-19
2018-11-26,IWM,0.012983,1.1564211e-18
2018-11-27,IWM,-0.008277,0.017517922
2018-11-28,IWM,0.024702,0.0003492693
2018-11-29,IWM,-0.002693,0.03660802
2018-11-30,IWM,0.005203,0.0
2018-12-03,IWM,0.009566,0.0
2018-12-04,IWM,-0.042575,1.7710615e-18
2018-12-05,IWM,0.0,0.0031252548
2018-12-06,IWM,0.0,0.0
2018-12-07,IWM,-0.021603,0.0035738973
2018-12-10,IWM,-0.002916,1.3341775e-18
2018-12-11,IWM,-0.001045,0.014027853
2018-12-12,IWM,0.00955,8.2490773e-19
2018-12-13,IWM,-0.014156,0.045845494
2018-12-14,IWM,-0.015129,0.0
2018-12-17,IWM,-0.022194,1.1384123e-18
2018-12-18,IWM,-0.001241,0.0
2018-12-19,IWM,-0.020826,0.0
2018-12-20,IWM,-0.016493,0.017053826
2018-12-21,IWM,-0.02595,1.6001486e-18
2018-12-24,IWM,-0.019397,3.5140816e-18
2018-12-25,IWM,0.0,0.0
2018-12-26,IWM,0.048062,0.0059650685
2018-12-27,IWM,0.004169,8.741568e-19
2018-12-28,IWM,0.002868,0.0003293246
2018-12-31,IWM,0.007828,0.011918926
2018-01-01,EEM,0.0,0.010192848
2018-01-02,EEM,0.018888,0.012723167
2018-01-03,EEM,0.009581,5.6920614e-19
2018-01-04,EEM,0.004951,1.427727e-18
2018-01-05,EEM,0.008623,1.517883e-18
2018-01-08,EEM,0.0,2.005774e-18
2018-01-09,EEM,-0.001628,0.09387047
2018-01-10,EEM,-0.00632,2.633434e-18
2018-01-11,EEM,0.006155,0.0
2018-01-12,EEM,0.009584,0.0981795
2018-01-15,EEM,0.0,0.014413262
2018-01-16,EEM,-0.003838,0.0020378015
2018-01-17,EEM,0.013179,3.9437854e-17
2018-01-18,EEM,0.001201,0.101652555
2018-01-19,EEM,0.008195,0.02482392
2018-01-22,EEM,0.005749,0.104378745
2018-01-23,EEM,0.004731,0.00040944538
2018-01-24,EEM,0.008436,0.045359187
2018-01-25,EEM,-0.000584,0.08973846
2018-01-26,EEM,0.013821,0.06703711
2018-01-29,EEM,-0.015169,0.07880278
2018-01-30,EEM,-0.013648,0.0040081833
2018-01-31,EEM,0.008697,0.04587241
2018-02-01,EEM,-0.013521,0.05855033
2018-02-02,EEM,-0.025626,0.07521938
2018-02-05,EEM,-0.035066,0.0
2018-02-06,EEM,0.032537,0.08381992
2018-02-07,EEM,-0.031512,0.1310237
2018-02-08,EEM,-0.03465,6.505213e-19
2018-02-09,EEM,0.015977,0.0
2018-02-12,EEM,0.015726,0.002673531
2018-02-13,EEM,0.007635,0.0
2018-02-14,EEM,0.025047,2.7105054e-20
2018-02-15,EEM,0.020534,2.4898376e-18
2018-02-16,EEM,-0.003219,0.0
2018-02-19,EEM,0.0,1.4505874e-17
2018-02-20,EEM,-0.013726,0.0075574527
2018-02-21,EEM,-0.000819,0.008546445
2018-02-22,EEM,0.000614,3.9598397e-18
2018-02-23,EEM,0.01781,0.033580475
2018-02-26,EEM,0.009252,4.6417406e-18
2018-02-27,EEM,-0.029095,5.0760817e-19
2018-02-28,EEM,-0.014368,0.001265875
2018-03-01,EEM,-0.001874,4.23223e-19
2018-03-02,EEM,0.004173,2.5441457e-19
2018-03-05,EEM,0.001454,0.0
2018-03-06,EEM,0.009336,0.0
2018-03-07,EEM,0.001028,5.421011e-19
2018-03-08,EEM,0.000205,0.0
2018-03-09,EEM,0.021351,0.019356485
2018-03-12,EEM,0.002412,0.0
2018-03-13,EEM,-0.009023,8.6573865e-19
2018-03-14,EEM,0.001619,0.0
2018-03-15,EEM,-0.003636,0.0
2018-03-16,EEM,-0.00223,2.6150866e-18
2018-03-19,EEM,-0.01077,0.0
2018-03-20,EEM,0.011093,0.00011581852
2018-03-21,EEM,0.005892,1.3392872e-18
2018-03-22,EEM,-0.033327,5.2041704e-18
2018-03-23,EEM,-0.020267,8.375868e-19
2018-03-26,EEM,0.032416,0.0
2018-03-27,EEM,-0.018178,0.030787362
2018-03-28,EEM,-0.005049,1.1221571e-19
2018-03-29,EEM,0.020935,0.0064567057
2018-03-30,EEM,0.0,2.9833031e-19
2018-04-02,EEM,-0.01802,0.0
2018-04-03,EEM,0.009914,0.02116602
2018-04-04,EEM,0.000418,0.029516831
2018-04-05,EEM,0.002505,4.3368087e-19
2018-04-06,EEM,-0.019575,9.232659e-20
2018-04-09,EEM,0.001062,0.0
2018-04-10,EEM,0.01952,2.7038285e-19
2018-04-11,EEM,0.000416,0.0
2018-04-12,EEM,-0.000416,0.0
2018-04-13,EEM,-0.00999,0.014317137
2018-04-16,EEM,0.001261,0.0
2018-04-17,EEM,0.002099,0.009965635
2018-04-18,EEM,0.00859,4.7871284e-19
2018-04-19,EEM,-0.005816,0.00089257525
2018-04-20,EEM,-0.012537,0.0
2018-04-23,EEM,-0.008041,9.1696435e-05
2018-04-24,EEM,-0.004693,0.0
2018-04-25,EEM,-0.007715,0.0
2018-04-26,EEM,0.014471,1.1597558e-18
2018-04-27,EEM,0.006174,0.011023344
2018-04-30,EEM,-0.007194,0.0
2018-05-01,EEM,-0.004902,0.0
2018-05-02,EEM,-0.007925,0.0
2018-05-03,EEM,-0.002159,0.0011930019
2018-05-04,EEM,0.004543,0.0
2018-05-07,EEM,-0.005815,4.3368087e-18
2018-05-08,EEM,0.005633,0.0
