date,ticker,returns,weights
2013-08-01,SPY,0.011558,0.017245771
2013-08-02,SPY,0.001699,0.0
2013-08-05,SPY,-0.001462,0.02067793
2013-08-06,SPY,-0.005682,0.11364225
2013-08-07,SPY,-0.00324,1.2855421e-18
2013-08-08,SPY,0.003665,0.00069407374
2013-08-09,SPY,-0.002886,0.018649047
2013-08-12,SPY,-0.001175,0.035848144
2013-08-13,SPY,0.002951,0.013032298
2013-08-14,SPY,-0.005129,0.0
2013-08-15,SPY,-0.013986,0.0
2013-08-16,SPY,-0.003306,0.0014098086
2013-08-19,SPY,-0.006392,0.07826788
2013-08-20,SPY,0.004916,0.014957398
2013-08-21,SPY,-0.00616,0.0057287784
2013-08-22,SPY,0.009115,0.057909492
2013-08-23,SPY,0.003372,0.055346567
2013-08-26,SPY,-0.003721,0.01188427
2013-08-27,SPY,-0.016084,5.6782154e-19
2013-08-28,SPY,0.003551,0.007890313
2013-08-29,SPY,0.001586,1.7308075e-05
2013-08-30,SPY,-0.003167,0.0
2013-09-02,SPY,0.0,0.030375754
2013-09-03,SPY,0.004522,1.1191532e-18
2013-09-04,SPY,0.008273,0.030948205
2013-09-05,SPY,0.001267,0.08032521
2013-09-06,SPY,0.000482,0.014531389
2013-09-09,SPY,0.0096,0.12463113
2013-09-10,SPY,0.007373,0.0062298398
2013-09-11,SPY,0.003139,0.033008263
2013-09-12,SPY,-0.002656,0.0
2013-09-13,SPY,0.002249,0.027605006
2013-09-16,SPY,0.005787,0.0063948776
2013-09-17,SPY,0.004463,0.02046817
2013-09-18,SPY,0.01158,0.045655
2013-09-19,SPY,-0.001682,0.1056843
2013-09-20,SPY,-0.006958,0.008105246
2013-09-23,SPY,-0.004628,0.077018365
2013-09-24,SPY,-0.002354,4.7318463e-20
2013-09-25,SPY,-0.00289,0.17944273
2013-09-26,SPY,0.003845,0.0009187805
2013-09-27,SPY,-0.004603,0.15153502
2013-09-30,SPY,-0.005322,0.00066552043
2013-10-01,SPY,0.007916,0.0072998623
2013-10-02,SPY,-0.000945,0.0
2013-10-03,SPY,-0.009221,0.06781039
2013-10-04,SPY,0.007577,0.013594303
2013-10-07,SPY,-0.008645,0.008800618
2013-10-08,SPY,-0.011647,2.1371456e-18
2013-10-09,SPY,0.000725,0.25502425
2013-10-10,SPY,0.021558,0.052210424
2013-10-11,SPY,0.006443,0.02903002
2013-10-14,SPY,0.003994,0.0
2013-10-15,SPY,-0.007254,0.0
2013-10-16,SPY,0.013966,0.19976705
2013-10-17,SPY,0.006683,0.0
2013-10-18,SPY,0.006743,0.013132376
2013-10-21,SPY,6.9e-05,0.0110648535
2013-10-22,SPY,0.005791,0.022440258
2013-10-23,SPY,-0.004789,0.0
2013-10-24,SPY,0.003322,0.03491354
2013-10-25,SPY,0.004568,0.09709256
2013-10-28,SPY,0.001591,5.6782154e-19
2013-10-29,SPY,0.005334,1.9619785e-19
2013-10-30,SPY,-0.004967,0.023899961
2013-10-31,SPY,-0.002836,2.4325947e-18
2013-11-01,SPY,0.002389,0.033396605
2013-11-04,SPY,0.003519,0.20407951
2013-11-05,SPY,-0.003167,5.063752e-18
2013-11-06,SPY,0.005106,0.029654002
2013-11-07,SPY,-0.012643,0.0029258442
2013-11-08,SPY,0.013491,0.032872986
2013-11-11,SPY,0.000169,0.05523292
2013-11-12,SPY,-0.00203,0.06122678
2013-11-13,SPY,0.008024,0.0003193299
2013-11-14,SPY,0.004989,0.027081767
2013-11-15,SPY,0.004351,0.01403039
2013-11-18,SPY,-0.003499,0.020022228
2013-11-19,SPY,-0.002174,0.26001045
2013-11-20,SPY,-0.003128,0.047471013
2013-11-21,SPY,0.008069,0.1503964
2013-11-22,SPY,0.005002,0.019764064
2013-11-25,SPY,-0.000995,0.002300289
2013-11-26,SPY,0.000277,0.013333812
2013-11-27,SPY,0.002435,0.19609967
2013-11-28,SPY,0.0,0.040488105
2013-11-29,SPY,-0.000663,0.035333052
2013-12-02,SPY,-0.002597,0.060935594
2013-12-03,SPY,-0.004321,0.049069304
2013-12-04,SPY,-0.000111,0.023085294
2013-12-05,SPY,-0.004395,0.014978099
2013-12-06,SPY,0.011177,0.06296455
2013-12-09,SPY,0.002542,0.0012649489
2013-12-10,SPY,-0.003583,0.030012693
2013-12-11,SPY,-0.011231,0.022707712
2013-12-12,SPY,-0.003301,0.020599363
2013-12-13,SPY,-0.000112,0.031231122
2013-12-16,SPY,0.00621,0.17730132
2013-12-17,SPY,-0.003158,0.103354104
2013-12-18,SPY,0.017073,0.0087848725
2013-12-19,SPY,-0.001156,0.022530189
2013-12-20,SPY,0.005787,0.029860046
2013-12-23,SPY,0.005343,0.0056561283
2013-12-24,SPY,0.002191,0.036842026
2013-12-25,SPY,0.0,0.018795252
2013-12-26,SPY,0.005057,0.016320733
2013-12-27,SPY,-5.4e-05,0.2947892
2013-12-30,SPY,-0.000136,0.04233054
2013-12-31,SPY,0.004733,0.050491553
2013-01-01,IWM,0.0,1.35957416e-17
2013-01-02,IWM,0.029439,1.0842022e-18
2013-01-03,IWM,-0.002304,4.5644562e-18
2013-01-04,IWM,0.00739,0.00507571
2013-01-07,IWM,-0.003783,0.0
2013-01-08,IWM,-0.000705,8.276827e-18
2013-01-09,IWM,0.004851,0.0
2013-01-10,IWM,0.002292,0.0
2013-01-11,IWM,-0.001486,0.0
2013-01-14,IWM,0.000573,0.0
2013-01-15,IWM,0.004348,0.0
2013-01-16,IWM,-0.002962,2.1594483e-18
2013-01-17,IWM,0.009256,4.522014e-19
2013-01-18,IWM,0.002831,1.207637e-18
2013-01-21,IWM,0.0,0.0
2013-01-22,IWM,0.007226,0.0
2013-01-23,IWM,-0.002354,2.8980815e-18
2013-01-24,IWM,0.003258,0.0
2013-01-25,IWM,0.00728,4.3368087e-19
2013-01-28,IWM,0.000667,9.784925e-18
2013-01-29,IWM,0.000556,1.4200141e-18
2013-01-30,IWM,-0.011993,0.0
2013-01-31,IWM,0.006856,4.245589e-18
2013-02-01,IWM,0.008819,5.6177206e-19
2013-02-04,IWM,-0.012062,0.0
2013-02-05,IWM,0.008961,5.421011e-20
2013-02-06,IWM,0.004218,2.052208e-19
2013-02-07,IWM,-0.003316,3.7947076e-19
2013-02-08,IWM,0.007098,2.8731358e-18
2013-02-11,IWM,-0.001101,5.391249e-19
2013-02-12,IWM,0.00441,2.5580654e-18
2013-02-13,IWM,0.004171,4.417975e-19
2013-02-14,IWM,0.002514,0.0
2013-02-15,IWM,0.000327,1.336287e-18
2013-02-18,IWM,0.0,3.2880678e-18
2013-02-19,IWM,0.008829,2.504507e-17
2013-02-20,IWM,-0.018586,0.0
2013-02-21,IWM,-0.009687,0.0
2013-02-22,IWM,0.012007,0.0
2013-02-25,IWM,-0.022081,1.6081272e-05
2013-02-26,IWM,0.003932,0.0019109412
2013-02-27,IWM,0.010518,1.5998937e-18
2013-02-28,IWM,0.001882,1.0250385e-17
2013-03-01,IWM,0.004531,8.131516e-20
2013-03-04,IWM,0.002641,1.7761723e-18
2013-03-05,IWM,0.011632,0.0
2013-03-06,IWM,0.002603,0.0
2013-03-07,IWM,0.00476,0.0
2013-03-08,IWM,0.00926,3.5025263e-18
2013-03-11,IWM,-0.00032,0.0
2013-03-12,IWM,-0.002028,0.0
2013-03-13,IWM,0.003743,2.5104655e-19
2013-03-14,IWM,0.010015,3.2121888e-18
2013-03-15,IWM,-0.000527,7.5543006e-18
2013-03-18,IWM,-0.005488,7.426785e-18
2013-03-19,IWM,-0.004245,0.0
2013-03-20,IWM,0.009272,0.0
2013-03-21,IWM,-0.008764,0.0
2013-03-22,IWM,0.003089,9.577674e-19
2013-03-25,IWM,0.000573,0.0
2013-03-26,IWM,0.003193,0.0
2013-03-27,IWM,0.000679,1.8864262e-19
2013-03-28,IWM,0.00123,2.9361254e-18
2013-03-29,IWM,0.0,1.1926224e-18
2013-04-01,IWM,-0.013449,0.0
2013-04-02,IWM,-0.006226,2.1141942e-18
2013-04-03,IWM,-0.015662,0.0022444236
2013-04-04,IWM,0.008559,3.866597e-19
2013-04-05,IWM,-0.001958,1.4939878e-19
2013-04-08,IWM,0.008285,0.08735427
2013-04-09,IWM,-0.002919,0.0
2013-04-10,IWM,0.018109,5.421011e-19
2013-04-11,IWM,0.001385,3.2526065e-19
2013-04-12,IWM,-0.004042,8.7278275e-18
2013-04-15,IWM,-0.037698,0.0
2013-04-16,IWM,0.017312,0.0
2013-04-17,IWM,-0.017388,1.4094628e-17
2013-04-18,IWM,-0.005506,0.0
2013-04-19,IWM,0.011498,1.3444107e-17
2013-04-22,IWM,0.002869,6.8588653e-19
2013-04-23,IWM,0.015847,0.0038968555
2013-04-24,IWM,0.0052,0.006967635
2013-04-25,IWM,0.006574,3.2820324e-05
2013-04-26,IWM,-0.005353,0.0
2013-04-29,IWM,0.007212,0.03925804
2013-04-30,IWM,0.005664,0.0
2013-05-01,IWM,-0.024231,0.0053812247
2013-05-02,IWM,0.015902,0.0
2013-05-03,IWM,0.015866,0.0
2013-05-06,IWM,0.006437,0.0016020386
2013-05-07,IWM,0.008179,3.6728954e-19
2013-05-08,IWM,0.002912,7.708e-19
2013-05-09,IWM,-0.003422,0.0
2013-05-10,IWM,0.007596,0.09095145
2013-05-13,IWM,-0.000723,3.2729353e-18
2013-05-14,IWM,0.012815,2.8189256e-18
2013-05-15,IWM,0.002041,5.460099e-19
2013-05-16,IWM,-0.002546,7.860466e-19
2013-05-17,IWM,0.01123,0.004098526
2013-05-20,IWM,0.001615,6.505213e-19
2013-05-21,IWM,0.000202,3.8852898e-19
2013-05-22,IWM,-0.014613,0.0
2013-05-23,IWM,0.001227,2.0721562e-19
2013-05-24,IWM,-0.000204,7.0329936e-19
2013-05-27,IWM,0.0,1.2739376e-18
2013-05-28,IWM,0.012975,0.0
2013-05-29,IWM,-0.009279,0.08799392
2013-05-30,IWM,0.006719,1.6248984e-18
2013-05-31,IWM,-0.011022,0.0
2013-06-03,IWM,0.009509,0.0
2013-06-04,IWM,-0.010635,0.00032779085
2013-06-05,IWM,-0.012797,0.0
2013-06-06,IWM,0.010578,0.0
2013-06-07,IWM,0.007696,0.012244792
2013-06-10,IWM,0.00611,0.0
2013-06-11,IWM,-0.01083,1.7347235e-18
2013-06-12,IWM,-0.009925,1.0842022e-19
2013-06-13,IWM,0.017724,0.004216438
2013-06-14,IWM,-0.007758,8.0936924e-19
2013-06-17,IWM,0.00654,0.008286949
2013-06-18,IWM,0.011795,1.1113072e-18
2013-06-19,IWM,-0.01226,0.0
2013-06-20,IWM,-0.026452,5.3329194e-18
2013-06-21,IWM,0.002978,0.0
2013-06-24,IWM,-0.013181,0.039799184
2013-06-25,IWM,0.009608,2.0586289e-17
2013-06-26,IWM,0.004706,8.7803435e-18
2013-06-27,IWM,0.01551,0.056986295
2013-06-28,IWM,-0.00574,0.04769893
2013-07-01,IWM,0.016289,0.0
2013-07-02,IWM,-0.000709,7.9553334e-18
2013-07-03,IWM,0.002039,0.013147618
2013-07-04,IWM,0.0,0.2083016
2013-07-05,IWM,0.014143,0.024922613
2013-07-08,IWM,0.004013,9.080193e-19
2013-07-09,IWM,0.009293,0.0010221567
2013-07-10,IWM,0.002772,7.331917e-18
2013-07-11,IWM,0.01175,9.540979e-18
2013-07-12,IWM,0.002049,0.015380852
2013-07-15,IWM,0.008765,0.03024271
2013-07-16,IWM,-0.00502,0.05667956
2013-07-17,IWM,0.003881,0.042993777
2013-07-18,IWM,0.006669,0.0
2013-07-19,IWM,0.001536,0.0
2013-07-22,IWM,0.002109,3.357599e-19
2013-07-23,IWM,-0.00067,0.074295945
2013-07-24,IWM,-0.00833,0.06450664
2013-07-25,IWM,0.009172,0.0150110535
2013-07-26,IWM,-0.004018,0.019730555
2013-07-29,IWM,-0.007011,0.105349556
2013-07-30,IWM,0.000871,0.10011436
2013-07-31,IWM,0.001691,9.667883e-06
2013-08-01,IWM,0.013651,0.017260242
2013-08-02,IWM,0.000857,0.08311638
2013-08-05,IWM,0.003423,0.056170203
2013-08-06,IWM,-0.010045,0.00885329
2013-08-07,IWM,-0.007084,0.00011196051
2013-08-08,IWM,0.004146,0.0043943548
2013-08-09,IWM,-0.001056,0.05396066
2013-08-12,IWM,0.005286,0.007500243
2013-08-13,IWM,-0.001339,0.06773873
2013-08-14,IWM,-0.003925,1.8094392e-18
2013-08-15,IWM,-0.018551,0.0
2013-08-16,IWM,-0.004211,0.11268465
2013-08-19,IWM,-0.010149,0.0046296245
2013-08-20,IWM,0.014426,0.020526612
2013-08-21,IWM,-0.006072,0.038761195
2013-08-22,IWM,0.014091,0.011625983
2013-08-23,IWM,0.002526,0.0057561393
2013-08-26,IWM,9.7e-05,5.310806e-05
2013-08-27,IWM,-0.023454,0.07736983
2013-08-28,IWM,0.001985,0.11963694
2013-08-29,IWM,0.010004,0.0039261403
2013-08-30,IWM,-0.015593,2.5686328e-18
2013-09-02,IWM,0.0,0.0033050943
2013-09-03,IWM,0.006774,6.363368e-19
2013-09-04,IWM,0.008807,0.044923134
2013-09-05,IWM,0.001569,0.06263731
2013-09-06,IWM,0.002742,0.014372933
2013-09-09,IWM,0.015138,0.1372361
2013-09-10,IWM,0.009813,4.3368087e-19
2013-09-11,IWM,0.000476,2.7105054e-20
2013-09-12,IWM,-0.007333,0.0022125961
2013-09-13,IWM,0.005468,0.06891035
2013-09-16,IWM,0.002194,0.01552644
2013-09-17,IWM,0.009901,4.8263937e-18
2013-09-18,IWM,0.009521,0.027285561
2013-09-19,IWM,-0.001027,7.589415e-19
2013-09-20,IWM,-0.003646,0.033608433
2013-09-23,IWM,9.4e-05,0.0
2013-09-24,IWM,0.003315,2.4083048e-19
2013-09-25,IWM,-0.001875,0.0
2013-09-26,IWM,0.005541,4.552802e-19
2013-09-27,IWM,-0.004483,0.029074397
2013-09-30,IWM,0.000281,0.0
2013-10-01,IWM,0.011631,0.00016796797
2013-10-02,IWM,-0.00408,0.0
2013-10-03,IWM,-0.010241,0.06154215
2013-10-04,IWM,0.006679,0.0
2013-10-07,IWM,-0.01168,0.0
2013-10-08,IWM,-0.016214,0.09416134
2013-10-09,IWM,-0.003988,0.0
2013-10-10,IWM,0.024122,3.6320773e-18
2013-10-11,IWM,0.014509,0.0
2013-10-14,IWM,0.005015,0.0
2013-10-15,IWM,-0.009795,0.0
2013-10-16,IWM,0.012411,0.0
2013-10-17,IWM,0.008757,0.049530733
2013-10-18,IWM,0.011422,0.0
2013-10-21,IWM,-0.001988,0.0
2013-10-22,IWM,0.002625,0.073384315
2013-10-23,IWM,-0.003341,0.011976263
2013-10-24,IWM,0.005354,0.0
2013-10-25,IWM,0.000892,0.030189617
2013-10-28,IWM,-0.00045,0.05675689
2013-10-29,IWM,0.002882,0.024155423
2013-10-30,IWM,-0.013651,0.040265877
2013-10-31,IWM,-0.005827,0.041925695
2013-11-01,IWM,-0.00435,0.08295544
2013-11-04,IWM,0.011544,0.022533676
2013-11-05,IWM,-0.003456,0.0
2013-11-06,IWM,-0.004289,0.025612999
2013-11-07,IWM,-0.016862,0.048634842
2013-11-08,IWM,0.018177,1.265806e-17
2013-11-11,IWM,0.001373,0.0715121
2013-11-12,IWM,0.000823,0.022515465
2013-11-13,IWM,0.009592,0.044166997
2013-11-14,IWM,-0.001041,4.1633363e-17
2013-11-15,IWM,0.003849,0.17616113
2013-11-18,IWM,-0.007038,0.0
2013-11-19,IWM,-0.006179,0.005614507
2013-11-20,IWM,-0.000366,1.8627949e-17
2013-11-21,IWM,0.018019,0.10176371
2013-11-22,IWM,0.004942,0.018123133
2013-11-25,IWM,0.001252,0.0
2013-11-26,IWM,0.007411,0.0
2013-11-27,IWM,0.005584,4.89373e-05
2013-11-28,IWM,0.0,9.215718e-19
2013-11-29,IWM,0.000529,0.13450195
2013-12-02,IWM,-0.010043,0.086855195
2013-12-03,IWM,-0.004806,0.0
2013-12-04,IWM,-0.002683,0.0
2013-12-05,IWM,0.000717,1.3877788e-17
2013-12-06,IWM,0.007795,1.3264536e-18
2013-12-09,IWM,-0.000267,0.0
2013-12-10,IWM,-0.009071,0.0
2013-12-11,IWM,-0.016423,7.657178e-19
2013-12-12,IWM,0.00219,0.020600209
2013-12-13,IWM,0.003278,1.9461429e-17
2013-12-16,IWM,0.011888,4.3368087e-19
2013-12-17,IWM,-0.001435,9.75782e-19
2013-12-18,IWM,0.01374,0.0
2013-12-19,IWM,-0.007441,0.025502613
2013-12-20,IWM,0.016869,2.493665e-18
2013-12-23,IWM,0.011294,1.8431437e-18
2013-12-24,IWM,0.003833,0.001410552
2013-12-25,IWM,0.0,0.0
2013-12-26,IWM,8.7e-05,0.0010307074
2013-12-27,IWM,-0.000607,1.7618285e-19
2013-12-30,IWM,-0.000608,0.00020723998
2013-12-31,IWM,0.002346,0.0
2013-01-01,EEM,0.0,0.0
2013-01-02,EEM,0.019729,0.038874492
2013-01-03,EEM,-0.007133,0.0
2013-01-04,EEM,0.001951,0.100752555
2013-01-07,EEM,-0.007557,1.19161555e-17
2013-01-08,EEM,-0.008959,8.925728e-19
2013-01-09,EEM,0.004294,9.747372e-19
2013-01-10,EEM,0.008663,0.022471977
2013-01-11,EEM,-0.00792,1.0146689e-18
2013-01-14,EEM,0.004273,0.0
2013-01-15,EEM,-0.004254,3.035766e-18
2013-01-16,EEM,-0.0009,6.071532e-18
2013-01-17,EEM,0.005582,3.6930244e-19
2013-01-18,EEM,0.002171,0.0063173347
2013-01-21,EEM,0.0,0.033243433
2013-01-22,EEM,-0.001563,0.0
2013-01-23,EEM,-0.005257,0.0
2013-01-24,EEM,-0.003598,1.2910896e-19
2013-01-25,EEM,-0.003385,0.0
2013-01-28,EEM,-0.00702,0.0
2013-01-29,EEM,0.011174,4.987249e-19
2013-01-30,EEM,-0.004736,0.0
2013-01-31,EEM,0.001926,7.517606e-18
2013-02-01,EEM,0.006559,0.022501333
2013-02-04,EEM,-0.013145,0.0
2013-02-05,EEM,0.001139,0.00011949258
2013-02-06,EEM,-0.001137,5.2964354e-19
2013-02-07,EEM,-0.00888,5.068645e-18
2013-02-08,EEM,0.007351,0.0
2013-02-11,EEM,-0.000456,4.3859883e-18
2013-02-12,EEM,0.002738,9.708082e-19
2013-02-13,EEM,0.005006,0.0
2013-02-14,EEM,-0.000566,3.391975e-18
2013-02-15,EEM,-0.003511,2.4870356e-18
2013-02-18,EEM,0.0,1.6927667e-18
2013-02-19,EEM,0.002046,0.0
2013-02-20,EEM,-0.008961,2.1747695e-19
2013-02-21,EEM,-0.01362,1.0842022e-18
2013-02-22,EEM,0.004409,0.0
2013-02-25,EEM,-0.013401,3.523657e-19
2013-02-26,EEM,0.005621,0.0
2013-02-27,EEM,0.010946,7.826265e-19
2013-02-28,EEM,-0.004722,1.7925473e-18
2013-03-01,EEM,0.00243,0.0
2013-03-04,EEM,-0.009351,0.0
2013-03-05,EEM,0.011887,0.0
2013-03-06,EEM,0.004952,5.2041704e-18
2013-03-07,EEM,0.00275,0.0
2013-03-08,EEM,0.008686,0.0
2013-03-11,EEM,-0.005439,0.0
2013-03-12,EEM,-0.011392,3.0532372e-18
2013-03-13,EEM,-0.009449,1.1050181e-17
2013-03-14,EEM,0.004188,3.2163462e-18
2013-03-15,EEM,-0.009036,0.0
2013-03-18,EEM,-0.01134,1.6263033e-19
2013-03-19,EEM,-0.006976,0.0
2013-03-20,EEM,0.005739,1.6820935e-18
2013-03-21,EEM,-0.010206,0.0004138925
2013-03-22,EEM,0.003828,0.0
2013-03-25,EEM,-0.000953,1.1210058e-18
2013-03-26,EEM,0.014313,7.073139e-20
2013-03-27,EEM,0.003763,0.017942877
2013-03-28,EEM,0.002109,0.0
2013-03-29,EEM,0.0,1.1817804e-17
2013-04-01,EEM,-0.010755,2.7755576e-17
2013-04-02,EEM,0.000355,2.7105054e-20
2013-04-03,EEM,-0.011695,0.0
2013-04-04,EEM,-0.002893,0.0
2013-04-05,EEM,-0.002374,0.01964569
2013-04-08,EEM,0.001682,0.0
2013-04-09,EEM,0.009837,0.0
2013-04-10,EEM,0.009622,0.0
2013-04-11,EEM,0.000706,0.0
2013-04-12,EEM,-0.015285,0.0
2013-04-15,EEM,-0.024239,4.0338207e-18
2013-04-16,EEM,0.020558,1.449255e-17
2013-04-17,EEM,-0.015947,0.015813936
2013-04-18,EEM,0.000244,7.318365e-18
2013-04-19,EEM,0.014496,0.0
2013-04-22,EEM,0.004803,2.5717196e-18
2013-04-23,EEM,0.00478,0.0
2013-04-24,EEM,0.006066,0.0
2013-04-25,EEM,0.008866,2.0100127e-18
2013-04-26,EEM,-0.010077,5.5066427e-19
2013-04-29,EEM,0.010417,0.0
2013-04-30,EEM,0.014292,0.0
2013-05-01,EEM,-0.010857,7.589415e-19
2013-05-02,EEM,0.007943,0.0
2013-05-03,EEM,0.008339,0.0
2013-05-06,EEM,0.001379,5.393906e-18
2013-05-07,EEM,0.007113,5.937112e-19
2013-05-08,EEM,0.007747,4.187731e-18
