date,ticker,returns,weights
2012-01-26,IWM,-0.001135,4.0359586e-18
2012-01-27,IWM,0.00682,1.2807928e-19
2012-01-30,IWM,-0.007777,3.3127133e-19
2012-01-31,IWM,-0.001011,0.0
2012-02-01,IWM,0.021514,0.0
2012-02-02,IWM,0.005699,0.0
2012-02-03,IWM,0.021803,0.0
2012-02-06,IWM,-0.003255,0.0
2012-02-07,IWM,-0.000605,0.0
2012-02-08,IWM,0.002178,0.0
2012-02-09,IWM,-0.004951,9.957064e-18
2012-02-10,IWM,-0.013714,7.120655e-18
2012-02-13,IWM,0.01292,2.280294e-19
2012-02-14,IWM,-0.004495,3.1159538e-18
2012-02-15,IWM,-0.008298,0.0
2012-02-16,IWM,0.018826,0.0
2012-02-17,IWM,-0.000121,4.3435353e-18
2012-02-20,IWM,0.0,7.589415e-19
2012-02-21,IWM,-0.006764,1.7449117e-18
2012-02-22,IWM,-0.007905,0.0
2012-02-23,IWM,0.014955,0.0
2012-02-24,IWM,-0.001932,1.1550795e-18
2012-02-27,IWM,-0.001694,3.3076302e-18
2012-02-28,IWM,-0.002667,7.047314e-19
2012-02-29,IWM,-0.014949,1.4000765e-19
2012-03-01,IWM,0.005182,1.764625e-18
2012-03-02,IWM,-0.014975,0.0
2012-03-05,IWM,0.001121,0.0
2012-03-06,IWM,-0.019915,3.9979955e-19
2012-03-07,IWM,0.009398,0.0
2012-03-08,IWM,0.01296,0.0
2012-03-09,IWM,0.013537,0.0
2012-03-12,IWM,-0.001961,0.0
2012-03-13,IWM,0.019892,2.7105054e-18
2012-03-14,IWM,-0.008187,0.0
2012-03-15,IWM,0.008376,0.0
2012-03-16,IWM,-0.000843,1.7989727e-19
2012-03-19,IWM,0.008434,7.23198e-18
2012-03-20,IWM,-0.008949,1.8160386e-18
2012-03-21,IWM,-0.000253,0.0
2012-03-22,IWM,-0.009647,5.963112e-19
2012-03-23,IWM,0.009757,2.8216434e-18
2012-03-26,IWM,0.020803,1.5456096e-19
2012-03-27,IWM,-0.006991,0.0
2012-03-28,IWM,-0.005847,0.0
2012-03-29,IWM,-0.00288,3.3076637e-19
2012-03-30,IWM,-0.00325,0.0
2012-04-02,IWM,0.012317,0.0
2012-04-03,IWM,-0.00668,2.7155561e-19
2012-04-04,IWM,-0.015972,1.0625181e-17
2012-04-05,IWM,-0.004393,2.6499037e-18
2012-04-06,IWM,0.0,1.8431437e-18
2012-04-09,IWM,-0.016426,5.421011e-20
2012-04-10,IWM,-0.023554,0.0
2012-04-11,IWM,0.014167,0.0
2012-04-12,IWM,0.014347,0.0
2012-04-13,IWM,-0.013127,0.0
2012-04-16,IWM,0.001609,0.0
2012-04-17,IWM,0.014435,9.728159e-19
2012-04-18,IWM,-0.007548,2.7751322e-18
2012-04-19,IWM,-0.005735,0.0
2012-04-20,IWM,0.005768,0.0
2012-04-23,IWM,-0.013839,1.4501204e-18
2012-04-24,IWM,0.007585,0.0
2012-04-25,IWM,0.015558,0.0
2012-04-26,IWM,0.009884,1.0299921e-18
2012-04-27,IWM,0.00783,0.0
2012-04-30,IWM,-0.011046,0.0
2012-05-01,IWM,0.000982,0.0
2012-05-02,IWM,0.002698,0.0
2012-05-03,IWM,-0.014064,0.0
2012-05-04,IWM,-0.018978,1.8973538e-18
2012-05-07,IWM,0.002655,0.0
2012-05-08,IWM,-0.000631,0.0
2012-05-09,IWM,-0.005678,0.0
2012-05-10,IWM,0.003807,6.2788054e-19
2012-05-11,IWM,-0.002528,0.0
2012-05-14,IWM,-0.013308,0.0
2012-05-15,IWM,-0.001798,3.6320773e-18
2012-05-16,IWM,-0.007142,0.0
2012-05-17,IWM,-0.022746,0.0
2012-05-18,IWM,-0.009371,0.0
2012-05-21,IWM,0.023517,7.894347e-18
2012-05-22,IWM,-0.006017,0.0
2012-05-23,IWM,0.006448,3.3226952e-18
2012-05-24,IWM,0.002092,4.2012834e-19
2012-05-25,IWM,-0.000652,7.133981e-19
2012-05-28,IWM,0.0,0.0
2012-05-29,IWM,0.014493,7.1828394e-19
2012-05-30,IWM,-0.019176,7.688167e-19
2012-05-31,IWM,-0.001312,2.0238487e-18
2012-06-01,IWM,-0.030088,0.0
2012-06-04,IWM,-0.002303,0.0
2012-06-05,IWM,0.012899,1.0251214e-18
2012-06-06,IWM,0.024665,1.1384123e-18
2012-06-07,IWM,-0.006541,2.4569516e-19
2012-06-08,IWM,0.013563,0.0
2012-06-11,IWM,-0.022087,0.0
2012-06-12,IWM,0.012621,0.0
2012-06-13,IWM,-0.011546,0.0
2012-06-14,IWM,0.011415,9.978048e-19
2012-06-15,IWM,0.013386,0.0
2012-06-18,IWM,0.001165,1.11757726e-17
2012-06-19,IWM,0.017333,1.4488825e-18
2012-06-20,IWM,-0.001526,0.0
2012-06-21,IWM,-0.024322,0.0
2012-06-22,IWM,0.011355,0.0
2012-06-25,IWM,-0.015615,0.0
2012-06-26,IWM,0.003896,0.0
2012-06-27,IWM,0.016273,1.5449881e-18
2012-06-28,IWM,-0.001679,0.0
2012-06-29,IWM,0.029104,1.5720932e-17
2012-07-02,IWM,0.011564,0.0
2012-07-03,IWM,0.013047,0.0
2012-07-04,IWM,0.0,0.0
2012-07-05,IWM,-0.001104,3.6309813e-18
2012-07-06,IWM,-0.011174,3.0790927e-19
2012-07-09,IWM,-0.003849,1.2802803e-18
2012-07-10,IWM,-0.011094,0.0
2012-07-11,IWM,-0.003404,1.2011425e-18
2012-07-12,IWM,-0.003415,8.065917e-18
2012-07-13,IWM,0.012451,0.0
2012-07-16,IWM,-0.004024,0.0
2012-07-17,IWM,0.003537,4.675303e-19
2012-07-18,IWM,0.006133,0.0
2012-07-19,IWM,-0.003366,2.4069288e-17
2012-07-20,IWM,-0.012758,2.4268021e-18
2012-07-23,IWM,-0.015964,0.0
2012-07-24,IWM,-0.013132,0.0
2012-07-25,IWM,0.002218,0.0
2012-07-26,IWM,0.008592,0.0
2012-07-27,IWM,0.023748,0.0
2012-07-30,IWM,-0.003404,0.0
2012-07-31,IWM,-0.008855,2.5070624e-19
2012-08-01,IWM,-0.016465,1.2288638e-17
2012-08-02,IWM,-0.003634,7.589415e-19
2012-08-03,IWM,0.023834,1.1620626e-18
2012-08-06,IWM,0.00776,0.0
2012-08-07,IWM,0.009089,0.0
2012-08-08,IWM,-0.001501,0.0
2012-08-09,IWM,0.004761,0.0
2012-08-10,IWM,-0.003491,0.0
2012-08-13,IWM,-0.001627,3.1712057e-18
2012-08-14,IWM,-0.002381,0.0
2012-08-15,IWM,0.008794,1.002887e-18
2012-08-16,IWM,0.010461,0.0
2012-08-17,IWM,0.007025,0.0
2012-08-20,IWM,-0.002203,0.0
2012-08-21,IWM,-0.000613,1.7347235e-18
2012-08-22,IWM,-0.004787,1.0842022e-19
2012-08-23,IWM,-0.007029,9.097134e-19
2012-08-24,IWM,0.002732,1.7267693e-19
2012-08-27,IWM,0.002973,0.0
2012-08-28,IWM,0.004569,2.6346113e-17
2012-08-29,IWM,0.003073,0.0
2012-08-30,IWM,-0.009926,0.0
2012-08-31,IWM,0.004085,0.0
2012-09-03,IWM,0.0,1.9481516e-18
2012-09-04,IWM,0.012204,4.700494e-19
2012-09-05,IWM,0.000244,2.981556e-19
2012-09-06,IWM,0.018361,0.0
2012-09-07,IWM,0.007437,9.845911e-18
2012-09-10,IWM,-0.00451,0.0
2012-09-11,IWM,0.002146,5.421011e-19
2012-09-12,IWM,0.005115,0.0
2012-09-13,IWM,0.013138,0.0
2012-09-14,IWM,0.009346,0.0
2012-09-17,IWM,-0.00463,0.0
2012-09-18,IWM,-0.003256,0.0
2012-09-19,IWM,-0.00175,0.022715751
2012-09-20,IWM,-0.004441,1.5937036e-19
2012-09-21,IWM,0.003639,2.0340923e-18
2012-09-24,IWM,-0.003256,0.0
2012-09-25,IWM,-0.014372,5.0161366e-18
2012-09-26,IWM,-0.006334,0.0
2012-09-27,IWM,0.010825,5.0681054e-18
2012-09-28,IWM,-0.007139,0.016569803
2012-10-01,IWM,0.003356,7.1828394e-19
2012-10-02,IWM,0.001911,1.8893158e-17
2012-10-03,IWM,-0.002861,0.0
2012-10-04,IWM,0.006815,0.0
2012-10-05,IWM,-0.001187,6.044427e-18
2012-10-08,IWM,-0.006301,0.0
2012-10-09,IWM,-0.011725,0.0
2012-10-10,IWM,-0.001574,1.32272665e-17
2012-10-11,IWM,0.003638,0.0
2012-10-12,IWM,-0.008095,0.0
2012-10-15,IWM,0.006577,9.75782e-19
2012-10-16,IWM,0.007381,0.0
2012-10-17,IWM,0.009009,0.0
2012-10-18,IWM,-0.005476,0.0
2012-10-19,IWM,-0.02023,1.7076184e-18
2012-10-22,IWM,-0.000244,9.215718e-19
2012-10-23,IWM,-0.005007,0.0
2012-10-24,IWM,-0.002706,4.0522056e-18
2012-10-25,IWM,0.004064,4.3368087e-19
2012-10-26,IWM,-0.004784,4.658681e-19
2012-10-29,IWM,0.0,2.6020852e-18
2012-10-30,IWM,0.0,0.0
2012-10-31,IWM,0.0,8.2385607e-19
2012-11-01,IWM,0.010535,4.563882e-19
2012-11-02,IWM,-0.015744,0.0
2012-11-05,IWM,0.006593,8.809143e-18
2012-11-06,IWM,0.007505,0.0
2012-11-07,IWM,-0.02429,8.1764823e-19
2012-11-08,IWM,-0.014065,3.4040478e-18
2012-11-09,IWM,0.002146,0.0
2012-11-12,IWM,-0.002897,0.0
2012-11-13,IWM,-0.005685,4.0036046e-18
2012-11-14,IWM,-0.018551,1.3498018e-18
2012-11-15,IWM,-0.005177,0.0
2012-11-16,IWM,0.008328,0.0
2012-11-19,IWM,0.021159,0.0
2012-11-20,IWM,0.001791,3.1899792e-18
2012-11-21,IWM,0.005285,0.0
2012-11-22,IWM,0.0,0.0
2012-11-23,IWM,0.009915,0.0
2012-11-26,IWM,0.003231,0.0
2012-11-27,IWM,-0.001239,1.327063e-17
2012-11-28,IWM,0.008434,0.0
2012-11-29,IWM,0.011438,0.0
2012-11-30,IWM,-0.001945,0.0
2012-12-03,IWM,-0.001097,0.0
2012-12-04,IWM,0.001201,7.223275e-19
2012-12-05,IWM,-0.00116,0.0
2012-12-06,IWM,0.001553,1.9048636e-18
2012-12-07,IWM,0.000723,1.951564e-18
2012-12-10,IWM,0.004381,5.175899e-20
2012-12-11,IWM,0.01054,3.0384766e-17
2012-12-12,IWM,-0.005635,0.0
2012-12-13,IWM,-0.00639,5.6022715e-19
2012-12-14,IWM,-0.000607,0.0
2012-12-17,IWM,0.014084,5.0713627e-19
2012-12-18,IWM,0.013667,3.3592952e-19
2012-12-19,IWM,0.002187,0.0
2012-12-20,IWM,0.004993,0.0
2012-12-21,IWM,-0.00414,0.0
2012-12-24,IWM,-0.00487,0.0
2012-12-25,IWM,0.0,9.633028e-19
2012-12-26,IWM,-0.007152,0.0
2012-12-27,IWM,-0.000731,0.0
2012-12-28,IWM,-0.007098,0.028566811
2012-12-31,IWM,0.021662,0.0
2012-01-02,EEM,0.0,2.621018e-19
2012-01-03,EEM,0.030575,3.2878854e-18
2012-01-04,EEM,-0.005575,1.3181841e-18
2012-01-05,EEM,-0.004424,0.0
2012-01-06,EEM,-0.012529,0.0
2012-01-09,EEM,0.010203,0.0
2012-01-10,EEM,0.021831,4.87891e-19
2012-01-11,EEM,0.000811,0.0
2012-01-12,EEM,0.004052,0.0
2012-01-13,EEM,-0.009079,8.6736174e-19
2012-01-16,EEM,0.0,0.0
2012-01-17,EEM,0.019089,3.06262e-18
2012-01-18,EEM,0.025225,2.9502387e-18
2012-01-19,EEM,0.00877,0.0
2012-01-20,EEM,-0.000724,2.3184764e-18
2012-01-23,EEM,0.009666,0.0
2012-01-24,EEM,0.001316,1.0749368e-18
2012-01-25,EEM,0.011354,0.0
2012-01-26,EEM,-0.004018,1.2065726e-19
2012-01-27,EEM,0.005221,1.0228794e-18
2012-01-30,EEM,-0.0144,0.0029467526
2012-01-31,EEM,0.008623,5.9109876e-18
2012-02-01,EEM,0.022204,0.0
2012-02-02,EEM,0.002672,3.5101045e-18
2012-02-03,EEM,0.016682,0.019960588
2012-02-06,EEM,-0.008546,0.04185598
2012-02-07,EEM,0.002184,0.0
2012-02-08,EEM,0.00711,0.0016676055
2012-02-09,EEM,-0.000455,1.8904293e-18
2012-02-10,EEM,-0.022215,0.029598098
2012-02-13,EEM,0.016311,0.0404796
2012-02-14,EEM,-0.008139,2.4925232e-19
2012-02-15,EEM,0.002774,0.030356403
2012-02-16,EEM,0.010719,0.019296067
2012-02-17,EEM,0.001939,0.0
2012-02-20,EEM,0.0,0.0
2012-02-21,EEM,-0.004097,2.7942712e-19
2012-02-22,EEM,0.001714,0.0028346966
2012-02-23,EEM,-0.001711,0.0
2012-02-24,EEM,0.010057,5.3790865e-18
2012-02-27,EEM,-0.009957,9.055712e-19
2012-02-28,EEM,0.013943,3.930233e-19
2012-02-29,EEM,-0.000676,2.7334768e-19
2012-03-01,EEM,0.009474,1.5467832e-18
2012-03-02,EEM,-0.002458,3.0206026e-18
2012-03-05,EEM,-0.017249,4.7158585e-19
2012-03-06,EEM,-0.033394,2.1684043e-19
2012-03-07,EEM,0.011909,0.0
2012-03-08,EEM,0.020974,0.0
2012-03-09,EEM,-0.000457,4.789134e-18
2012-03-12,EEM,-0.010961,0.0
2012-03-13,EEM,0.027245,0.0
2012-03-14,EEM,-0.015734,3.903128e-18
2012-03-15,EEM,0.007993,0.011776453
2012-03-16,EEM,-0.001133,0.0
2012-03-19,EEM,-0.003856,7.122184e-18
2012-03-20,EEM,-0.017304,0.0
2012-03-21,EEM,0.001738,0.0
2012-03-22,EEM,-0.01515,5.421011e-20
2012-03-23,EEM,0.007515,2.1230595e-18
2012-03-26,EEM,0.017599,0.0
2012-03-27,EEM,-0.005383,1.6263033e-18
2012-03-28,EEM,-0.016813,1.0604852e-18
2012-03-29,EEM,-0.001171,1.7389586e-18
2012-03-30,EEM,0.007153,4.9907177e-19
2012-04-02,EEM,0.013971,4.7619378e-18
2012-04-03,EEM,-0.005856,0.0
2012-04-04,EEM,-0.018018,0.0
2012-04-05,EEM,0.005411,0.0
2012-04-06,EEM,0.0,1.2468325e-18
2012-04-09,EEM,-0.01474,0.0
2012-04-10,EEM,-0.019354,3.7918417e-19
2012-04-11,EEM,0.010655,0.0
2012-04-12,EEM,0.025758,0.0
2012-04-13,EEM,-0.015183,0.0
2012-04-16,EEM,-0.0051,6.505213e-19
2012-04-17,EEM,0.011563,0.0
2012-04-18,EEM,-0.004714,0.0
2012-04-19,EEM,-0.004381,1.4826465e-17
2012-04-20,EEM,0.00666,0.0
2012-04-23,EEM,-0.019019,0.0
2012-04-24,EEM,0.002168,8.876988e-20
2012-04-25,EEM,0.009012,0.0
2012-04-26,EEM,0.006312,0.0
2012-04-27,EEM,0.00142,0.0
2012-04-30,EEM,-0.002245,0.0
2012-05-01,EEM,0.006751,0.0
2012-05-02,EEM,-0.002,2.439455e-19
2012-05-03,EEM,-0.007427,0.0
2012-05-04,EEM,-0.017577,0.0018892203
2012-05-07,EEM,0.003627,0.0
2012-05-08,EEM,-0.0159,0.0042314325
2012-05-09,EEM,-0.012974,0.019336693
2012-05-10,EEM,0.004216,7.166899e-19
2012-05-11,EEM,-0.012966,0.0
