date,ticker,returns,weights
2019-03-29,SPY,0.006306,0.0
2019-04-01,SPY,0.011859,0.0
2019-04-02,SPY,0.00049,0.0
2019-04-03,SPY,0.001574,0.0
2019-04-04,SPY,0.002653,0.0011146346
2019-04-05,SPY,0.00484,9.463693e-19
2019-04-08,SPY,0.000762,0.0035767504
2019-04-09,SPY,-0.005125,7.807546e-18
2019-04-10,SPY,0.003411,7.570954e-19
2019-04-11,SPY,-0.000278,1.8927385e-19
2019-04-12,SPY,0.006766,0.0
2019-04-15,SPY,-0.000655,0.0
2019-04-16,SPY,0.000655,1.5520456e-17
2019-04-17,SPY,-0.002447,0.0
2019-04-18,SPY,0.001969,1.23028e-18
2019-04-19,SPY,0.0,3.2176554e-18
2019-04-22,SPY,0.000862,0.0
2019-04-23,SPY,0.008992,9.463693e-19
2019-04-24,SPY,-0.002219,0.0
2019-04-25,SPY,-0.000616,0.001451302
2019-04-26,SPY,0.004657,2.2712862e-18
2019-04-29,SPY,0.001568,0.015660236
2019-04-30,SPY,0.00051,0.0
2019-05-01,SPY,-0.007516,0.00026390172
2019-05-02,SPY,-0.002159,0.0
2019-05-03,SPY,0.009788,0.0
2019-05-06,SPY,-0.004115,6.1514e-19
2019-05-07,SPY,-0.0167,0.06494257
2019-05-08,SPY,-0.001389,5.1096756e-19
2019-05-09,SPY,-0.003026,3.785477e-19
2019-05-10,SPY,0.005023,6.5654364e-19
2019-05-13,SPY,-0.02513,0.0
2019-05-14,SPY,0.009044,1.8927385e-19
2019-05-15,SPY,0.005857,1.3012577e-19
2019-05-16,SPY,0.009261,7.334362e-19
2019-05-17,SPY,-0.006465,6.837518e-18
2019-05-20,SPY,-0.006612,0.0
2019-05-21,SPY,0.009016,0.0029327222
2019-05-22,SPY,-0.003071,1.3391125e-17
2019-05-23,SPY,-0.012219,6.777203e-19
2019-05-24,SPY,0.002268,0.0
2019-05-27,SPY,0.0,0.0
2019-05-28,SPY,-0.009301,0.0059156767
2019-05-29,SPY,-0.006711,3.974751e-18
2019-05-30,SPY,0.002731,4.2586616e-19
2019-05-31,SPY,-0.013475,4.7318464e-19
2019-06-03,SPY,-0.002543,5.346986e-18
2019-06-04,SPY,0.021707,0.00060377055
2019-06-05,SPY,0.008662,1.8927385e-19
2019-06-06,SPY,0.006503,0.0
2019-06-07,SPY,0.010007,0.00045504636
2019-06-10,SPY,0.004589,0.0
2019-06-11,SPY,-0.000242,0.023756582
2019-06-12,SPY,-0.001765,0.027570592
2019-06-13,SPY,0.004126,3.785477e-19
2019-06-14,SPY,-0.001105,0.0
2019-06-17,SPY,0.00038,3.0283816e-18
2019-06-18,SPY,0.010471,2.2712862e-18
2019-06-19,SPY,0.002257,0.0
2019-06-20,SPY,0.009554,1.6088277e-18
2019-06-21,SPY,-0.001448,0.0
2019-06-24,SPY,-0.001224,0.0
2019-06-25,SPY,-0.009808,2.2239677e-18
2019-06-26,SPY,-0.000997,0.010889314
2019-06-27,SPY,0.003546,0.0
2019-06-28,SPY,0.005146,1.6561461e-19
2019-07-01,SPY,0.009079,2.5551969e-18
2019-07-02,SPY,0.002604,0.0
2019-07-03,SPY,0.007995,8.280731e-19
2019-07-04,SPY,0.0,3.8599316e-18
2019-07-05,SPY,-0.001138,0.0026856977
2019-07-08,SPY,-0.005495,0.0
2019-07-09,SPY,0.001247,6.8138585e-18
2019-07-10,SPY,0.004778,0.0
2019-07-11,SPY,0.002344,0.0
2019-07-12,SPY,0.004477,0.0063934587
2019-07-15,SPY,0.000333,0.0
2019-07-16,SPY,-0.003458,0.0
2019-07-17,SPY,-0.006573,1.1356431e-18
2019-07-18,SPY,0.003661,1.7981016e-18
2019-07-19,SPY,-0.005555,0.0059474544
2019-07-22,SPY,0.002456,0.0
2019-07-23,SPY,0.00715,7.570954e-19
2019-07-24,SPY,0.0047,0.013262116
2019-07-25,SPY,-0.004777,9.463693e-19
2019-07-26,SPY,0.0067,1.7981016e-18
2019-07-29,SPY,-0.001821,0.00088693935
2019-07-30,SPY,-0.002455,0.0
2019-07-31,SPY,-0.01094,0.0
2019-08-01,SPY,-0.008708,0.0
2019-08-02,SPY,-0.00753,2.2712862e-18
2019-08-05,SPY,-0.030073,0.0
2019-08-06,SPY,0.014023,0.0
2019-08-07,SPY,0.000591,0.0
2019-08-08,SPY,0.01962,1.8157921e-18
2019-08-09,SPY,-0.006812,0.0
2019-08-12,SPY,-0.012173,0.00830294
2019-08-13,SPY,0.015552,0.0003790535
2019-08-14,SPY,-0.029568,1.8927385e-19
2019-08-15,SPY,0.002642,7.570954e-19
2019-08-16,SPY,0.014755,0.0
2019-08-19,SPY,0.012048,7.570954e-19
2019-08-20,SPY,-0.007663,0.0
2019-08-21,SPY,0.008135,0.047153547
2019-08-22,SPY,-0.000308,5.6782154e-19
2019-08-23,SPY,-0.025687,0.0
2019-08-26,SPY,0.011058,0.0
2019-08-27,SPY,-0.003924,9.4636926e-20
2019-08-28,SPY,0.007042,7.097769e-20
2019-08-29,SPY,0.012773,0.09352875
2019-08-30,SPY,-0.000444,5.6782154e-19
2019-09-02,SPY,0.0,0.0010010091
2019-09-03,SPY,-0.005847,2.0110347e-18
2019-09-04,SPY,0.01135,0.0
2019-09-05,SPY,0.012855,0.0
2019-09-06,SPY,0.000772,1.6088277e-18
2019-09-09,SPY,0.000503,0.0
2019-09-10,SPY,-0.000235,0.0028690402
2019-09-11,SPY,0.007111,1.8927385e-19
2019-09-12,SPY,0.003464,2.2949454e-18
2019-09-13,SPY,-0.000664,0.0
2019-09-16,SPY,-0.003089,1.0883246e-18
2019-09-17,SPY,0.002532,2.8391077e-19
2019-09-18,SPY,0.000598,0.008491168
2019-09-19,SPY,-6.6e-05,0.0
2019-09-20,SPY,-0.004704,0.0053668637
2019-09-23,SPY,-0.000235,0.0
2019-09-24,SPY,-0.007847,0.0
2019-09-25,SPY,0.005915,1.8927385e-19
2019-09-26,SPY,-0.002083,0.0
2019-09-27,SPY,-0.005387,1.0859587e-17
2019-09-30,SPY,0.004638,0.0
2019-10-01,SPY,-0.011895,9.463693e-19
2019-10-02,SPY,-0.017665,1.1356431e-18
2019-10-03,SPY,0.008193,2.3358831e-17
2019-10-04,SPY,0.013532,0.0012435503
2019-10-07,SPY,-0.004315,1.3485761e-18
2019-10-08,SPY,-0.015525,0.0
2019-10-09,SPY,0.009496,0.0
2019-10-10,SPY,0.006763,0.0
2019-10-11,SPY,0.010367,2.46056e-18
2019-10-14,SPY,-0.001114,1.3958947e-18
2019-10-15,SPY,0.0099,8.753916e-19
2019-10-16,SPY,-0.001606,0.009921151
2019-10-17,SPY,0.002949,8.517323e-19
2019-10-18,SPY,-0.004377,1.478702e-18
2019-10-21,SPY,0.006779,0.0
2019-10-22,SPY,-0.003267,0.00010785914
2019-10-23,SPY,0.00291,3.0875296e-18
2019-10-24,SPY,0.001634,9.4636926e-20
2019-10-25,SPY,0.004095,0.0
2019-10-28,SPY,0.005637,0.0
2019-10-29,SPY,-0.000297,5.6782154e-19
2019-10-30,SPY,0.003067,0.0
2019-10-31,SPY,-0.002663,0.0
2019-11-01,SPY,0.009264,2.2712862e-18
2019-11-04,SPY,0.004018,1.7271239e-18
2019-11-05,SPY,-0.001106,1.053194e-18
2019-11-06,SPY,0.000228,6.387992e-19
2019-11-07,SPY,0.003517,0.0
2019-11-08,SPY,0.002466,0.0
2019-11-11,SPY,-0.00191,0.0
2019-11-12,SPY,0.002108,1.9873755e-18
2019-11-13,SPY,0.000324,2.365923e-18
2019-11-14,SPY,0.001456,0.0
2019-11-15,SPY,0.007236,0.0012804549
2019-11-18,SPY,0.000738,0.0
2019-11-19,SPY,-0.000288,0.013505257
2019-11-20,SPY,-0.003719,0.0
2019-11-21,SPY,-0.001609,0.0
2019-11-22,SPY,0.002224,1.7744424e-18
2019-11-25,SPY,0.00775,0.0
2019-11-26,SPY,0.002266,0.0
2019-11-27,SPY,0.004458,0.0
2019-11-28,SPY,0.0,0.049830772
2019-11-29,SPY,-0.003709,0.0
2019-12-02,SPY,-0.008495,4.3368087e-19
2019-12-03,SPY,-0.006707,5.1964267e-19
2019-12-04,SPY,0.00617,0.0
2019-12-05,SPY,0.001798,4.2586616e-19
2019-12-06,SPY,0.009134,0.00025333438
2019-12-09,SPY,-0.003144,0.1175219
2019-12-10,SPY,-0.001115,0.0
2019-12-11,SPY,0.002839,0.075869046
2019-12-12,SPY,0.008619,0.17924857
2019-12-13,SPY,0.000599,0.0
2019-12-16,SPY,0.00687,0.008936857
2019-12-17,SPY,0.000219,0.0
2019-12-18,SPY,6.3e-05,0.117369264
2019-12-19,SPY,0.004099,0.0017406747
2019-12-20,SPY,0.004363,0.00706815
2019-12-23,SPY,0.001528,0.009953834
2019-12-24,SPY,3.1e-05,0.00937648
2019-12-25,SPY,0.0,0.0
2019-12-26,SPY,0.005323,0.0112290615
2019-12-27,SPY,-0.000248,0.00042674795
2019-12-30,SPY,-0.005513,0.11618093
2019-12-31,SPY,0.002429,0.1430934
2019-01-01,IWM,0.0,1.8117268e-18
2019-01-02,IWM,0.005676,0.037044156
2019-01-03,IWM,-0.017897,9.889412e-19
2019-01-04,IWM,0.037354,0.0011019969
2019-01-07,IWM,0.017494,0.0
2019-01-08,IWM,0.015331,0.0
2019-01-09,IWM,0.008255,0.087734066
2019-01-10,IWM,0.005178,0.0
2019-01-11,IWM,0.000278,1.0811213e-18
2019-01-14,IWM,-0.009953,0.0011794535
2019-01-15,IWM,0.008436,0.02509562
2019-01-16,IWM,0.007459,9.955584e-19
2019-01-17,IWM,0.009064,0.0692703
2019-01-18,IWM,0.010286,0.0014053455
2019-01-21,IWM,0.0,0.05190266
2019-01-22,IWM,-0.015815,0.05203341
2019-01-23,IWM,-0.002759,0.031653706
2019-01-24,IWM,0.006017,0.020905782
2019-01-25,IWM,0.012855,0.011306716
2019-01-28,IWM,-0.005362,0.046655983
2019-01-29,IWM,-0.002388,0.0
2019-01-30,IWM,0.010944,0.037938565
2019-01-31,IWM,0.008525,0.0
2019-02-01,IWM,0.000805,0.024132397
2019-02-04,IWM,0.011932,1.7076729e-18
2019-02-05,IWM,0.00106,0.0730067
2019-02-06,IWM,-0.001257,0.0035965098
2019-02-07,IWM,-0.008216,0.056952875
2019-02-08,IWM,0.001069,3.868743e-18
2019-02-11,IWM,0.008342,0.0038334527
2019-02-12,IWM,0.012508,0.014954738
2019-02-13,IWM,0.002811,0.0
2019-02-14,IWM,0.002281,0.04723038
2019-02-15,IWM,0.015933,0.044724505
2019-02-18,IWM,0.0,0.10531017
2019-02-19,IWM,0.002752,0.018287446
2019-02-20,IWM,0.004724,0.0811125
2019-02-21,IWM,-0.003812,0.024673715
2019-02-22,IWM,0.008674,0.056715142
2019-02-25,IWM,0.000253,3.59334e-18
2019-02-26,IWM,-0.00689,0.0028085653
2019-02-27,IWM,0.0014,8.410703e-19
2019-02-28,IWM,-0.003433,0.0
2019-03-01,IWM,0.009312,0.0
2019-03-04,IWM,-0.009037,0.017434297
2019-03-05,IWM,-0.004655,6.505213e-18
2019-03-06,IWM,-0.019605,0.0
2019-03-07,IWM,-0.008757,0.08865372
2019-03-08,IWM,-0.000264,6.7114566e-19
2019-03-11,IWM,0.017476,0.011531
2019-03-12,IWM,0.000519,1.2997256e-19
2019-03-13,IWM,0.003952,0.0
2019-03-14,IWM,-0.004065,4.371624e-18
2019-03-15,IWM,0.002656,0.0031974695
2019-03-18,IWM,0.006397,0.0005732212
2019-03-19,IWM,-0.005072,0.022908125
2019-03-20,IWM,-0.008312,0.0
2019-03-21,IWM,0.013115,0.0
2019-03-22,IWM,-0.036388,0.00828675
2019-03-25,IWM,0.004411,0.022362985
2019-03-26,IWM,0.010514,1.3010426e-18
2019-03-27,IWM,-0.003885,1.2809521e-17
2019-03-28,IWM,0.008924,0.0
2019-03-29,IWM,0.00308,0.0
2019-04-01,IWM,0.010909,0.0620555
2019-04-02,IWM,-0.002585,0.03944219
2019-04-03,IWM,0.005183,0.061240282
2019-04-04,IWM,0.004898,0.012097034
2019-04-05,IWM,0.009364,0.0076675713
2019-04-08,IWM,-0.001652,0.0
2019-04-09,IWM,-0.01222,0.0
2019-04-10,IWM,0.013595,0.015953867
2019-04-11,IWM,-0.001271,5.5518907e-18
2019-04-12,IWM,0.003628,0.0
2019-04-15,IWM,-0.003234,0.010334983
2019-04-16,IWM,0.002354,0.0
2019-04-17,IWM,-0.00914,0.0047190464
2019-04-18,IWM,-0.002947,0.0
2019-04-19,IWM,0.0,2.7641295e-18
2019-04-22,IWM,-0.002634,0.0
2019-04-23,IWM,0.015074,0.0
2019-04-24,IWM,0.00311,1.8942726e-18
2019-04-25,IWM,-0.008288,0.008290202
2019-04-26,IWM,0.009697,0.1152761
2019-04-29,IWM,0.004802,5.421011e-19
2019-04-30,IWM,-0.004653,0.0039457763
2019-05-01,IWM,-0.009476,0.008627935
2019-05-02,IWM,0.004656,0.0031828652
2019-05-03,IWM,0.019109,0.0016188966
2019-05-06,IWM,0.001121,0.02113318
2019-05-07,IWM,-0.019787,1.1926224e-18
2019-05-08,IWM,-0.004888,0.006958939
2019-05-09,IWM,-0.003636,0.02718695
2019-05-10,IWM,0.002753,4.808173e-18
2019-05-13,IWM,-0.03186,0.0
2019-05-14,IWM,0.012596,1.2469717e-18
2019-05-15,IWM,0.003256,3.4746828e-19
2019-05-16,IWM,0.006232,2.4492245e-05
2019-05-17,IWM,-0.013936,0.0
2019-05-20,IWM,-0.006935,0.0
2019-05-21,IWM,0.013441,0.0
2019-05-22,IWM,-0.008386,0.0
2019-05-23,IWM,-0.020586,2.6224372e-18
2019-05-24,IWM,0.009371,1.1415132e-18
2019-05-27,IWM,0.0,0.0012786939
2019-05-28,IWM,-0.007958,2.419126e-18
2019-05-29,IWM,-0.008356,6.8981373e-19
2019-05-30,IWM,-0.002764,1.0225281e-18
2019-05-31,IWM,-0.013993,0.0
2019-06-03,IWM,0.003496,0.0
2019-06-04,IWM,0.025893,0.0
2019-06-05,IWM,0.0002,6.202163e-19
2019-06-06,IWM,-0.002597,1.7076184e-18
2019-06-07,IWM,0.007076,0.0
2019-06-10,IWM,0.0059,1.8654e-19
2019-06-11,IWM,-0.002965,0.0
2019-06-12,IWM,0.001124,4.3368087e-19
2019-06-13,IWM,0.010563,0.0
2019-06-14,IWM,-0.008754,0.0
2019-06-17,IWM,0.006874,0.0
2019-06-18,IWM,0.011626,8.1315163e-19
2019-06-19,IWM,0.003571,0.0
2019-06-20,IWM,0.004723,6.5792833e-18
2019-06-21,IWM,-0.008629,0.0
2019-06-24,IWM,-0.012147,0.0
2019-06-25,IWM,-0.006115,0.0
2019-06-26,IWM,-0.002316,0.0
2019-06-27,IWM,0.018767,2.7010206e-18
2019-06-28,IWM,0.012172,5.66529e-19
2019-07-01,IWM,0.003859,5.6176164e-18
2019-07-02,IWM,-0.006086,1.1826919e-18
2019-07-03,IWM,0.007154,0.00042070745
2019-07-04,IWM,0.0,0.0
2019-07-05,IWM,0.002688,0.0
2019-07-08,IWM,-0.00951,0.0
2019-07-09,IWM,0.001353,5.9931174e-19
2019-07-10,IWM,0.001737,0.0
2019-07-11,IWM,-0.004882,1.4777529e-18
2019-07-12,IWM,0.007746,5.427787e-18
2019-07-15,IWM,-0.005253,8.861226e-19
2019-07-16,IWM,-0.000322,0.0
2019-07-17,IWM,-0.00715,3.0544566e-18
2019-07-18,IWM,0.003763,8.6137634e-18
2019-07-19,IWM,-0.005753,0.0
2019-07-22,IWM,-0.00091,2.0328791e-19
2019-07-23,IWM,0.006637,0.0
2019-07-24,IWM,0.016548,0.0
2019-07-25,IWM,-0.012082,2.6032162e-18
2019-07-26,IWM,0.011843,9.896436e-19
2019-07-29,IWM,-0.006679,5.4606013e-19
2019-07-30,IWM,0.010823,5.5011786e-19
2019-07-31,IWM,-0.008109,0.0
2019-08-01,IWM,-0.014499,0.0015719554
2019-08-02,IWM,-0.011083,4.8965236e-19
2019-08-05,IWM,-0.030017,2.4820792e-19
2019-08-06,IWM,0.009189,0.0
2019-08-07,IWM,-0.000268,0.0
2019-08-08,IWM,0.021564,0.0
2019-08-09,IWM,-0.012587,0.0
2019-08-12,IWM,-0.012946,1.951564e-18
2019-08-13,IWM,0.010762,0.00028711182
2019-08-14,IWM,-0.02795,0.0
2019-08-15,IWM,-0.003971,0.0
2019-08-16,IWM,0.021582,2.836229e-19
2019-08-19,IWM,0.010092,4.249901e-18
2019-08-20,IWM,-0.006528,0.0
2019-08-21,IWM,0.008247,2.9839452e-19
2019-08-22,IWM,-0.002327,0.0013490843
2019-08-23,IWM,-0.030661,0.0
2019-08-26,IWM,0.011002,2.800017e-18
2019-08-27,IWM,-0.014827,0.007896118
2019-08-28,IWM,0.011667,1.1608381e-19
2019-08-29,IWM,0.017538,0.0
2019-08-30,IWM,-0.001811,0.0
2019-09-02,IWM,0.0,2.5478751e-18
2019-09-03,IWM,-0.014647,0.0
2019-09-04,IWM,0.008046,0.0
2019-09-05,IWM,0.018601,5.3150573e-18
2019-09-06,IWM,-0.004582,1.3806588e-18
2019-09-09,IWM,0.013409,1.02267e-17
2019-09-10,IWM,0.012771,1.6317243e-17
2019-09-11,IWM,0.020474,1.5328354e-18
2019-09-12,IWM,0.000255,0.0
2019-09-13,IWM,0.001719,3.984443e-18
2019-09-16,IWM,0.003751,4.6125506e-18
2019-09-17,IWM,-0.002597,0.0
2019-09-18,IWM,-0.006159,0.00028794224
2019-09-19,IWM,-0.004856,0.0
2019-09-20,IWM,-0.002119,3.1712914e-18
2019-09-23,IWM,-0.000772,0.00068407884
2019-09-24,IWM,-0.015043,0.0
2019-09-25,IWM,0.010956,2.9656137e-18
2019-09-26,IWM,-0.011162,6.056091e-19
2019-09-27,IWM,-0.008006,1.5720932e-18
2019-09-30,IWM,0.001191,0.0
2019-10-01,IWM,-0.019625,7.415418e-18
2019-10-02,IWM,-0.007549,0.0
2019-10-03,IWM,0.003328,0.0
2019-10-04,IWM,0.009476,0.0
2019-10-07,IWM,-0.001743,0.0
2019-10-08,IWM,-0.016255,0.0
2019-10-09,IWM,0.004575,2.6427428e-19
2019-10-10,IWM,0.00401,3.476753e-18
2019-10-11,IWM,0.016924,0.0
2019-10-14,IWM,-0.003661,2.1277807e-18
2019-10-15,IWM,0.011492,0.0
2019-10-16,IWM,0.001057,1.0842022e-19
2019-10-17,IWM,0.011811,0.0
2019-10-18,IWM,-0.004761,0.0
2019-10-21,IWM,0.00937,1.7096958e-17
2019-10-22,IWM,0.001104,6.4713317e-19
2019-10-23,IWM,0.001232,0.0
2019-10-24,IWM,-0.001425,3.4633533e-18
2019-10-25,IWM,0.005319,0.0
2019-10-28,IWM,0.008645,0.0
2019-10-29,IWM,0.003262,1.2163284e-19
2019-10-30,IWM,-0.003315,0.0
2019-10-31,IWM,-0.005629,0.014277259
2019-11-01,IWM,0.017047,0.0
2019-11-04,IWM,0.005376,5.0518055e-19
2019-11-05,IWM,0.001258,0.0
2019-11-06,IWM,-0.005781,1.6637366e-18
2019-11-07,IWM,0.002654,0.022755696
2019-11-08,IWM,0.00271,8.7007224e-18
2019-11-11,IWM,-0.001886,5.2739123e-19
2019-11-12,IWM,0.000315,3.359061e-18
2019-11-13,IWM,-0.004281,6.188938e-18
2019-11-14,IWM,-0.000316,0.0
2019-11-15,IWM,0.005187,2.0972536e-18
2019-11-18,IWM,-0.002517,0.0
2019-11-19,IWM,0.003722,0.0
2019-11-20,IWM,-0.003771,0.0
2019-11-21,IWM,-0.004921,1.9109063e-18
2019-11-22,IWM,0.003107,0.0
2019-11-25,IWM,0.021236,6.505213e-19
2019-11-26,IWM,0.000681,0.0
2019-11-27,IWM,0.007051,1.0488865e-18
2019-11-28,IWM,0.0,3.4152368e-18
2019-11-29,IWM,-0.00651,2.5610519e-18
2019-12-02,IWM,-0.009767,0.0
2019-12-03,IWM,-0.003184,9.751381e-19
2019-12-04,IWM,0.006889,8.673617e-18
2019-12-05,IWM,0.000995,0.0
2019-12-06,IWM,0.011681,0.0
2019-12-09,IWM,-0.001904,0.0
2019-12-10,IWM,0.000615,6.4235785e-05
2019-12-11,IWM,-0.000308,1.7347235e-18
2019-12-12,IWM,0.008612,0.0351801
2019-12-13,IWM,-0.003842,6.276154e-05
2019-12-16,IWM,0.007025,1.5009424e-18
2019-12-17,IWM,0.005004,0.0
2019-12-18,IWM,0.001943,0.0
2019-12-19,IWM,0.004302,0.0015033386
2019-12-20,IWM,0.001448,0.026509773
2019-12-23,IWM,0.001988,0.0136304675
2019-12-24,IWM,0.002285,0.00425994
2019-12-25,IWM,0.0,0.0
2019-12-26,IWM,0.0,0.0103386
2019-12-27,IWM,-0.00492,0.004492239
2019-12-30,IWM,-0.002532,1.3206938e-17
2019-12-31,IWM,0.00139,0.0
2019-01-01,EEM,0.0,0.0
2019-01-02,EEM,0.00256,5.295544e-18
2019-01-03,EEM,-0.018131,1.4002591e-19
2019-01-04,EEM,0.03225,0.0
2019-01-07,EEM,0.002268,0.00015547135
2019-01-08,EEM,0.003771,6.8708036e-19
2019-01-09,EEM,0.017781,6.9258065e-19
2019-01-10,EEM,0.007136,2.133759e-19
2019-01-11,EEM,-0.004886,3.7357557e-18
2019-01-14,EEM,-0.008348,4.838683e-18
2019-01-15,EEM,0.006932,2.689573e-19
2019-01-16,EEM,0.012294,0.0
2019-01-17,EEM,0.004372,1.3685456e-18
2019-01-18,EEM,0.004837,0.0
2019-01-21,EEM,0.0,0.0
2019-01-22,EEM,-0.017328,6.464781e-19
2019-01-23,EEM,0.010287,0.0
2019-01-24,EEM,0.009697,0.0
2019-01-25,EEM,0.013205,0.0
2019-01-28,EEM,-0.010427,0.0
2019-01-29,EEM,0.001676,0.0011588548
2019-01-30,EEM,0.021755,0.0
2019-01-31,EEM,0.008423,0.0
2019-02-01,EEM,-0.007889,0.021121552
2019-02-04,EEM,0.001637,1.76587e-18
2019-02-05,EEM,0.013775,0.0
2019-02-06,EEM,-0.013588,2.0892372e-18
2019-02-07,EEM,-0.01004,2.4563955e-19
2019-02-08,EEM,-0.00566,0.001157987
2019-02-11,EEM,-0.003321,0.024727775
2019-02-12,EEM,0.008329,2.1788687e-19
2019-02-13,EEM,-0.00708,1.2992285e-18
2019-02-14,EEM,0.001902,0.0
2019-02-15,EEM,-0.001424,0.0
2019-02-18,EEM,0.0,5.3611085e-19
2019-02-19,EEM,0.00784,0.003166313
2019-02-20,EEM,0.005658,0.0
2019-02-21,EEM,-0.00211,2.6339883e-18
2019-02-22,EEM,0.011041,0.0
2019-02-25,EEM,0.011152,9.899874e-19
2019-02-26,EEM,-0.003447,6.834733e-19
2019-02-27,EEM,-0.008531,1.0353888e-18
2019-02-28,EEM,-0.013023,0.0121938875
2019-03-01,EEM,0.001178,0.0
2019-03-04,EEM,0.001412,0.0
2019-03-05,EEM,0.009871,5.421011e-19
2019-03-06,EEM,-0.005585,0.006808121
2019-03-07,EEM,-0.018488,0.0
2019-03-08,EEM,-0.007153,0.0
2019-03-11,EEM,0.018732,2.1021822e-19
2019-03-12,EEM,0.005186,0.017400175
2019-03-13,EEM,0.001173,0.0029494597
2019-03-14,EEM,-0.005388,5.6078777e-19
2019-03-15,EEM,0.014602,5.931934e-19
2019-03-18,EEM,0.011142,0.011119595
2019-03-19,EEM,0.000459,0.0
2019-03-20,EEM,0.001606,0.0
2019-03-21,EEM,0.001375,6.568562e-19
2019-03-22,EEM,-0.029284,0.0
2019-03-25,EEM,0.002357,0.009550084
2019-03-26,EEM,0.003057,0.011771576
2019-03-27,EEM,-0.010783,0.0
2019-03-28,EEM,0.006635,0.017008156
2019-03-29,EEM,0.010358,0.0
2019-04-01,EEM,0.016542,2.969375e-19
2019-04-02,EEM,-0.003209,0.0
2019-04-03,EEM,0.006898,0.0
2019-04-04,EEM,0.006166,9.276705e-18
2019-04-05,EEM,0.007717,0.013337534
2019-04-08,EEM,0.0,6.7762636e-20
2019-04-09,EEM,-0.002027,0.026885992
2019-04-10,EEM,0.004739,0.011920127
2019-04-11,EEM,-0.010782,0.016466053
2019-04-12,EEM,0.007266,0.0004621402
2019-04-15,EEM,-0.005185,4.9587637e-19
2019-04-16,EEM,0.007478,0.023142463
2019-04-17,EEM,0.002924,2.579621e-18
2019-04-18,EEM,-0.000673,3.6635478e-18
2019-04-19,EEM,0.0,0.001486021
2019-04-22,EEM,-0.006508,0.02749959
2019-04-23,EEM,0.002259,2.9230147e-18
2019-04-24,EEM,-0.013523,0.02079278
2019-04-25,EEM,-0.001371,0.0
2019-04-26,EEM,0.003889,0.00029570772
2019-04-29,EEM,0.002051,0.0
2019-04-30,EEM,-0.00091,0.014562533
2019-05-01,EEM,-0.007512,0.027574934
2019-05-02,EEM,0.002294,0.025806224
2019-05-03,EEM,0.011899,4.7010613e-19
2019-05-06,EEM,-0.020579,1.1759076e-18
2019-05-07,EEM,-0.019626,0.0040959734
