date,ticker,returns,weights
2021-07-06,SPY,-0.001821,1.8945846e-18
2021-07-07,SPY,0.003534,0.0
2021-07-08,SPY,-0.008148,0.0
2021-07-09,SPY,0.010675,9.4636926e-20
2021-07-12,SPY,0.003582,1.84542e-18
2021-07-13,SPY,-0.003409,0.03024232
2021-07-14,SPY,0.001492,2.2712862e-18
2021-07-15,SPY,-0.003416,8.0441386e-19
2021-07-16,SPY,-0.007844,0.060684115
2021-07-19,SPY,-0.014768,0.03792283
2021-07-20,SPY,0.01433,0.113360755
2021-07-21,SPY,0.008096,0.0
2021-07-22,SPY,0.002094,7.570954e-19
2021-07-23,SPY,0.010288,0.0
2021-07-26,SPY,0.002455,0.0
2021-07-27,SPY,-0.004558,0.035512913
2021-07-28,SPY,-0.00041,0.02293845
2021-07-29,SPY,0.004147,0.016364386
2021-07-30,SPY,-0.004856,0.0
2021-08-02,SPY,-0.002098,1.3012577e-18
2021-08-03,SPY,0.008135,0.0
2021-08-04,SPY,-0.004919,0.0
2021-08-05,SPY,0.006333,0.029751414
2021-08-06,SPY,0.001652,0.0
2021-08-09,SPY,-0.000814,2.2068148e-17
2021-08-10,SPY,0.001244,0.0
2021-08-11,SPY,0.002485,0.00037705913
2021-08-12,SPY,0.002997,0.005309212
2021-08-13,SPY,0.00182,2.6220054e-05
2021-08-16,SPY,0.002355,0.07065908
2021-08-17,SPY,-0.006555,0.008649321
2021-08-18,SPY,-0.010945,0.0
2021-08-19,SPY,0.001548,0.0
2021-08-20,SPY,0.007957,0.0051813656
2021-08-23,SPY,0.008797,1.23028e-18
2021-08-24,SPY,0.001587,4.495254e-19
2021-08-25,SPY,0.002098,0.027343716
2021-08-26,SPY,-0.005903,0.0
2021-08-27,SPY,0.008941,0.06785714
2021-08-30,SPY,0.004398,0.0
2021-08-31,SPY,-0.001482,1.7034646e-18
2021-09-01,SPY,0.000531,0.0
2021-09-02,SPY,0.003077,0.024740253
2021-09-03,SPY,-0.000243,0.02173075
2021-09-06,SPY,0.0,0.016673226
2021-09-07,SPY,-0.003576,0.0
2021-09-08,SPY,-0.001218,0.0
2021-09-09,SPY,-0.00428,0.0015863284
2021-09-10,SPY,-0.007885,0.0050788876
2021-09-13,SPY,0.002559,2.212138e-18
2021-09-14,SPY,-0.005397,0.017557435
2021-09-15,SPY,0.008353,0.09644815
2021-09-16,SPY,-0.001585,1.0646654e-19
2021-09-17,SPY,-0.00971,0.019531857
2021-09-20,SPY,-0.016674,2.46056e-18
2021-09-21,SPY,-0.000945,0.0054479414
2021-09-22,SPY,0.009755,0.0050753267
2021-09-23,SPY,0.01215,0.024281165
2021-09-24,SPY,0.001647,1.0410062e-18
2021-09-27,SPY,-0.002861,0.21705362
2021-09-28,SPY,-0.020152,0.0
2021-09-29,SPY,0.001683,0.0014637791
2021-09-30,SPY,-0.012222,0.10035604
2021-10-01,SPY,0.011884,0.0
2021-10-04,SPY,-0.012896,0.0
2021-10-05,SPY,0.010405,0.04551814
2021-10-06,SPY,0.004156,0.010653305
2021-10-07,SPY,0.008646,0.06251598
2021-10-08,SPY,-0.001824,0.005400342
2021-10-11,SPY,-0.00724,0.000704172
2021-10-12,SPY,-0.002462,0.026928002
2021-10-13,SPY,0.003598,0.029503088
2021-10-14,SPY,0.016821,0.023975471
2021-10-15,SPY,0.007616,0.012222732
2021-10-18,SPY,0.002961,4.400617e-18
2021-10-19,SPY,0.007715,5.015757e-18
2021-10-20,SPY,0.003928,0.01637197
2021-10-21,SPY,0.002608,0.0
2021-10-22,SPY,-0.001036,0.013496512
2021-10-25,SPY,0.005363,0.028430054
2021-10-26,SPY,0.0009,0.01494176
2021-10-27,SPY,-0.00443,0.02760247
2021-10-28,SPY,0.009649,0.16487554
2021-10-29,SPY,0.002029,0.044777073
2021-11-01,SPY,0.00172,3.785477e-18
2021-11-02,SPY,0.004043,0.33863854
2021-11-03,SPY,0.006105,0.012322381
2021-11-04,SPY,0.004713,1.1119839e-18
2021-11-05,SPY,0.00347,0.017165357
2021-11-08,SPY,0.000854,0.0026590324
2021-11-09,SPY,-0.003305,0.012844969
2021-11-10,SPY,-0.008045,0.0
2021-11-11,SPY,0.000324,0.025933327
2021-11-12,SPY,0.007547,0.0
2021-11-15,SPY,0.000342,0.14979692
2021-11-16,SPY,0.003958,0.10525284
2021-11-17,SPY,-0.002429,0.0002637865
2021-11-18,SPY,0.003396,0.035694245
2021-11-19,SPY,-0.001788,0.0047539854
2021-11-22,SPY,-0.002815,0.0
2021-11-23,SPY,0.001326,0.07229659
2021-11-24,SPY,0.00267,0.0010101765
2021-11-25,SPY,0.0,0.12256818
2021-11-26,SPY,-0.022303,1.7034646e-18
2021-11-29,SPY,0.012267,0.17495468
2021-11-30,SPY,-0.019458,0.08926567
2021-12-01,SPY,-0.011107,0.0
2021-12-02,SPY,0.015316,0.15956117
2021-12-03,SPY,-0.008701,3.785477e-19
2021-12-06,SPY,0.011843,0.0
2021-12-07,SPY,0.020685,0.059705433
2021-12-08,SPY,0.002648,0.0
2021-12-09,SPY,-0.006752,5.7464837e-05
2021-12-10,SPY,0.009413,0.0
2021-12-13,SPY,-0.008858,0.0
2021-12-14,SPY,-0.00688,0.0
2021-12-15,SPY,0.015625,5.4136262e-18
2021-12-16,SPY,-0.008819,0.004607767
2021-12-17,SPY,-0.010598,0.03784405
2021-12-20,SPY,-0.010633,0.016898178
2021-12-21,SPY,0.017759,0.012798279
2021-12-22,SPY,0.009999,0.004995985
2021-12-23,SPY,0.006222,0.13075586
2021-12-24,SPY,0.0,0.01932759
2021-12-27,SPY,0.014152,0.0
2021-12-28,SPY,-0.000817,0.009905792
2021-12-29,SPY,0.001279,0.021485971
2021-12-30,SPY,-0.002765,2.9787868e-18
2021-12-31,SPY,-0.00252,0.00061686407
2021-01-01,IWM,0.0,0.0
2021-01-04,IWM,-0.013057,0.0
2021-01-05,IWM,0.015452,2.0913866e-18
2021-01-06,IWM,0.040918,0.0
2021-01-07,IWM,0.017797,1.4515097e-17
2021-01-08,IWM,-0.002162,4.6129824e-18
2021-01-11,IWM,-0.000867,1.9986543e-19
2021-01-12,IWM,0.017924,5.170164e-19
2021-01-13,IWM,-0.007148,1.9495424e-17
2021-01-14,IWM,0.019976,1.1007778e-18
2021-01-15,IWM,-0.014911,0.0
2021-01-18,IWM,0.0,0.027664145
2021-01-19,IWM,0.012811,0.0
2021-01-20,IWM,0.004404,0.039526433
2021-01-21,IWM,-0.008676,0.021110412
2021-01-22,IWM,0.011622,0.0
2021-01-25,IWM,-0.000977,0.0463938
2021-01-26,IWM,-0.006937,2.9448824e-19
2021-01-27,IWM,-0.018331,0.0
2021-01-28,IWM,-0.0032,0.012878411
2021-01-29,IWM,-0.01514,0.0
2021-02-01,IWM,0.024567,1.583537e-17
2021-02-02,IWM,0.014244,0.0
2021-02-03,IWM,0.002996,0.0
2021-02-04,IWM,0.020397,0.008675913
2021-02-05,IWM,0.01386,0.0
2021-02-08,IWM,0.025536,0.0
2021-02-09,IWM,0.004707,2.4012828e-18
2021-02-10,IWM,-0.006568,0.0
2021-02-11,IWM,-0.001146,3.4938616e-18
2021-02-12,IWM,0.002824,0.0
2021-02-15,IWM,0.0,0.009623091
2021-02-16,IWM,-0.006292,0.0023041856
2021-02-17,IWM,-0.007838,0.0
2021-02-18,IWM,-0.015487,1.2451845e-18
2021-02-19,IWM,0.020853,0.0117915105
2021-02-22,IWM,-0.006483,0.008187893
2021-02-23,IWM,-0.008805,0.0
2021-02-24,IWM,0.023629,0.0
2021-02-25,IWM,-0.03696,4.9114904e-18
2021-02-26,IWM,-0.001372,0.0076345587
2021-03-01,IWM,0.035546,0.0
2021-03-02,IWM,-0.019242,0.0
2021-03-03,IWM,-0.010824,0.0
2021-03-04,IWM,-0.02795,2.0770312e-17
2021-03-05,IWM,0.021202,0.011337019
2021-03-08,IWM,0.004731,0.017235136
2021-03-09,IWM,0.021029,0.0
2021-03-10,IWM,0.017373,4.9958582e-18
2021-03-11,IWM,0.022005,0.0
2021-03-12,IWM,0.0059,0.039769106
2021-03-15,IWM,0.003553,0.0075338506
2021-03-16,IWM,-0.016722,4.209482e-18
2021-03-17,IWM,0.007852,0.013662475
2021-03-18,IWM,-0.030433,0.0
2021-03-19,IWM,0.007547,0.0
2021-03-22,IWM,-0.007535,0.047103666
2021-03-23,IWM,-0.036274,2.5171948e-18
2021-03-24,IWM,-0.023127,0.0
2021-03-25,IWM,0.023666,0.0
2021-03-26,IWM,0.018231,0.0
2021-03-29,IWM,-0.028149,0.007477764
2021-03-30,IWM,0.016838,0.0
2021-03-31,IWM,0.01344,1.9881973e-17
2021-04-01,IWM,0.012673,0.05211899
2021-04-02,IWM,0.0,0.027047765
2021-04-05,IWM,0.005497,0.0
2021-04-06,IWM,-0.002934,0.047854245
2021-04-07,IWM,-0.016138,5.421011e-19
2021-04-08,IWM,0.008473,0.019106278
2021-04-09,IWM,0.000135,0.008559452
2021-04-12,IWM,-0.003909,0.011887907
2021-04-13,IWM,-0.002616,1.0807559e-17
2021-04-14,IWM,0.009858,0.0
2021-04-15,IWM,0.004343,8.6736174e-19
2021-04-16,IWM,0.001605,0.047913413
2021-04-19,IWM,-0.012998,0.0061114356
2021-04-20,IWM,-0.020475,0.0
2021-04-21,IWM,0.024449,1.5457859e-19
2021-04-22,IWM,-0.004135,0.0
2021-04-23,IWM,0.018864,0.0
2021-04-26,IWM,0.010409,0.0
2021-04-27,IWM,0.00149,9.257398e-19
2021-04-28,IWM,0.001707,0.0
2021-04-29,IWM,-0.003714,2.4899214e-18
2021-04-30,IWM,-0.013597,1.3858897e-17
2021-05-03,IWM,0.004891,6.7791045e-18
2021-05-04,IWM,-0.011947,0.0
2021-05-05,IWM,-0.003986,0.0026103228
2021-05-06,IWM,0.000854,0.0
2021-05-07,IWM,0.012579,0.0
2021-05-10,IWM,-0.025423,0.0
2021-05-11,IWM,-0.003187,1.3082994e-17
2021-05-12,IWM,-0.032472,0.0
2021-05-13,IWM,0.018409,0.0
2021-05-14,IWM,0.024426,0.093923695
2021-05-17,IWM,0.001357,0.046903607
2021-05-18,IWM,-0.007591,0.0
2021-05-19,IWM,-0.007694,7.166327e-18
2021-05-20,IWM,0.006653,1.0630863e-18
2021-05-21,IWM,0.002598,0.0
2021-05-24,IWM,0.006501,0.0
2021-05-25,IWM,-0.009666,0.0
2021-05-26,IWM,0.018654,0.01577504
2021-05-27,IWM,0.010298,0.011577133
2021-05-28,IWM,-0.000665,0.0
2021-05-31,IWM,0.0,0.002010481
2021-06-01,IWM,0.011353,0.0
2021-06-02,IWM,0.001184,0.0041531976
2021-06-03,IWM,-0.008365,1.008308e-17
2021-06-04,IWM,0.004328,0.023876682
2021-06-07,IWM,0.013413,0.023048675
2021-06-08,IWM,0.010588,0.037568163
2021-06-09,IWM,-0.006656,7.2985656e-19
2021-06-10,IWM,-0.007404,0.06650995
2021-06-11,IWM,0.010555,8.2843994e-19
2021-06-14,IWM,-0.002935,0.0
2021-06-15,IWM,-0.002857,0.0084361145
2021-06-16,IWM,-0.002127,0.011525679
2021-06-17,IWM,-0.011224,0.0
2021-06-18,IWM,-0.022702,0.001461226
2021-06-21,IWM,0.021384,0.012459276
2021-06-22,IWM,0.00454,0.0
2021-06-23,IWM,0.003291,1.2597744e-18
2021-06-24,IWM,0.014126,0.012413944
2021-06-25,IWM,0.001682,6.139343e-19
2021-06-28,IWM,-0.007921,0.0
2021-06-29,IWM,-0.004774,5.8004816e-18
2021-06-30,IWM,0.000131,0.0
2021-07-01,IWM,0.008807,0.006401393
2021-07-02,IWM,-0.009508,0.0045585497
2021-07-05,IWM,0.0,0.015049059
2021-07-06,IWM,-0.014529,0.005887069
2021-07-07,IWM,-0.009298,6.0554712e-18
2021-07-08,IWM,-0.009206,0.0056342455
2021-07-09,IWM,0.02111,0.050291415
2021-07-12,IWM,0.000839,0.0
2021-07-13,IWM,-0.018846,0.022327965
2021-07-14,IWM,-0.01543,0.050116953
2021-07-15,IWM,-0.005665,0.05037179
2021-07-16,IWM,-0.012315,1.3552527e-18
2021-07-19,IWM,-0.01498,0.021165052
2021-07-20,IWM,0.03103,0.0
2021-07-21,IWM,0.017224,0.032974545
2021-07-22,IWM,-0.015897,0.0
2021-07-23,IWM,0.004668,0.048907712
2021-07-26,IWM,0.002915,1.7730094e-17
2021-07-27,IWM,-0.011672,0.020267336
2021-07-28,IWM,0.014705,0.06643569
2021-07-29,IWM,0.007699,0.0
2021-07-30,IWM,-0.006606,0.0055086985
2021-08-02,IWM,-0.004976,3.1754258e-18
2021-08-03,IWM,0.004137,0.045032863
2021-08-04,IWM,-0.012451,0.014531949
2021-08-05,IWM,0.017973,0.0015917098
2021-08-06,IWM,0.006125,1.3986208e-17
2021-08-09,IWM,-0.005506,0.010285722
2021-08-10,IWM,0.001981,0.0
2021-08-11,IWM,0.004897,0.011688291
2021-08-12,IWM,-0.002369,0.018310137
2021-08-13,IWM,-0.009097,5.7084236e-19
2021-08-16,IWM,-0.009316,0.040957112
2021-08-17,IWM,-0.012188,0.0012274481
2021-08-18,IWM,-0.008734,0.0
2021-08-19,IWM,-0.011981,0.0057091755
2021-08-20,IWM,0.016892,2.2226145e-18
2021-08-23,IWM,0.019024,0.013544962
2021-08-24,IWM,0.009835,1.5890186e-18
2021-08-25,IWM,0.003517,0.08423555
2021-08-26,IWM,-0.010604,0.07773168
2021-08-27,IWM,0.028202,0.051054318
2021-08-30,IWM,-0.004108,1.5354602e-19
2021-08-31,IWM,0.001951,1.0114066e-18
2021-09-01,IWM,0.006728,0.07811094
2021-09-02,IWM,0.006947,0.01919352
2021-09-03,IWM,-0.004628,5.3329194e-18
2021-09-06,IWM,0.0,0.03648451
2021-09-07,IWM,-0.006887,0.028869588
2021-09-08,IWM,-0.01091,0.0863755
2021-09-09,IWM,-0.000491,3.3034285e-19
2021-09-10,IWM,-0.009785,0.0070693004
2021-09-13,IWM,0.005685,0.0066109635
2021-09-14,IWM,-0.012742,0.055379335
2021-09-15,IWM,0.009044,0.018005667
2021-09-16,IWM,0.000721,0.0065670856
2021-09-17,IWM,0.001305,0.08719403
2021-09-20,IWM,-0.023777,0.006926425
2021-09-21,IWM,0.001519,4.98733e-18
2021-09-22,IWM,0.015539,0.013900848
2021-09-23,IWM,0.0177,0.011994567
2021-09-24,IWM,-0.004809,0.009765235
2021-09-27,IWM,0.015198,0.0
2021-09-28,IWM,-0.022743,0.0153937135
2021-09-29,IWM,-0.002124,0.0047068386
2021-09-30,IWM,-0.009374,9.75782e-19
2021-10-01,IWM,0.016137,0.019444838
2021-10-04,IWM,-0.009088,0.0
2021-10-05,IWM,0.003451,8.944668e-19
2021-10-06,IWM,-0.005203,0.0013505587
2021-10-07,IWM,0.015418,0.0051460355
2021-10-08,IWM,-0.007525,1.490778e-18
2021-10-11,IWM,-0.005732,0.0014660992
2021-10-12,IWM,0.005492,0.04454026
2021-10-13,IWM,0.00474,0.02875689
2021-10-14,IWM,0.014827,0.0018497469
2021-10-15,IWM,-0.003143,0.017157897
2021-10-18,IWM,-0.000577,0.0
2021-10-19,IWM,0.003733,0.0
2021-10-20,IWM,0.006641,0.038632844
2021-10-21,IWM,0.002551,6.0147537e-18
2021-10-22,IWM,-0.002369,1.1384123e-18
2021-10-25,IWM,0.009498,1.6994869e-17
2021-10-26,IWM,-0.007536,1.3552527e-20
2021-10-27,IWM,-0.01839,0.0
2021-10-28,IWM,0.019942,0.0
2021-10-29,IWM,-0.000263,0.017206388
2021-11-01,IWM,0.025915,4.439065e-18
2021-11-02,IWM,0.002094,0.0002940476
2021-11-03,IWM,0.017872,3.7966744e-05
2021-11-04,IWM,-0.000377,7.8010954e-19
2021-11-05,IWM,0.013666,0.00270799
2021-11-08,IWM,0.003102,0.00025763572
2021-11-09,IWM,-0.005813,4.3368087e-18
2021-11-10,IWM,-0.015758,4.1083125e-19
2021-11-11,IWM,0.008047,2.5885327e-18
2021-11-12,IWM,0.001003,1.2962108e-17
2021-11-15,IWM,-0.003967,1.3010426e-18
2021-11-16,IWM,0.001844,1.3552527e-19
2021-11-17,IWM,-0.013097,0.10321388
2021-11-18,IWM,-0.00424,0.0102561945
2021-11-19,IWM,-0.009112,0.00092268316
2021-11-22,IWM,-0.004254,3.5423506e-20
2021-11-23,IWM,-0.001726,0.0
2021-11-24,IWM,0.001081,0.010142499
2021-11-25,IWM,0.0,0.023035314
2021-11-26,IWM,-0.037698,3.5940346e-19
2021-11-29,IWM,-0.000628,4.3368087e-19
2021-11-30,IWM,-0.020385,2.2768246e-18
2021-12-01,IWM,-0.022505,0.0
2021-12-02,IWM,0.0279,5.1499603e-18
2021-12-03,IWM,-0.020528,1.3552077e-18
2021-12-06,IWM,0.020074,0.0
2021-12-07,IWM,0.023194,0.0
2021-12-08,IWM,0.006827,3.656286e-19
2021-12-09,IWM,-0.022648,5.1420106e-19
2021-12-10,IWM,-0.002766,1.1484978e-18
2021-12-13,IWM,-0.014572,9.22054e-19
2021-12-14,IWM,-0.00861,0.0
2021-12-15,IWM,0.015875,0.0
2021-12-16,IWM,-0.020222,0.0
2021-12-17,IWM,0.009194,2.6418958e-18
2021-12-20,IWM,-0.014037,0.0
2021-12-21,IWM,0.028569,0.0
2021-12-22,IWM,0.009625,0.0
2021-12-23,IWM,0.00799,0.0
2021-12-24,IWM,0.0,0.002589963
2021-12-27,IWM,0.009368,0.0
2021-12-28,IWM,-0.006113,1.5991982e-18
2021-12-29,IWM,0.001077,0.0
2021-12-30,IWM,-0.000269,0.0
2021-12-31,IWM,-0.002153,8.114576e-18
2021-01-01,EEM,0.0,0.0
2021-01-04,EEM,0.006387,0.0
2021-01-05,EEM,0.024038,1.6245246e-18
2021-01-06,EEM,-0.008451,0.0
2021-01-07,EEM,0.00947,0.0
2021-01-08,EEM,0.026454,0.0
2021-01-11,EEM,-0.013526,1.0353592e-20
2021-01-12,EEM,0.00982,1.9320815e-18
2021-01-13,EEM,0.002202,0.0010551651
2021-01-14,EEM,0.009337,5.3542206e-18
2021-01-15,EEM,-0.014148,0.0
2021-01-18,EEM,0.0,4.6737053e-18
2021-01-19,EEM,0.016559,0.0
2021-01-20,EEM,0.017557,1.523304e-17
2021-01-21,EEM,0.001779,0.009555968
2021-01-22,EEM,-0.0087,5.0542485e-18
2021-01-25,EEM,0.007523,2.222178e-18
2021-01-26,EEM,-0.007289,0.0
2021-01-27,EEM,-0.027758,0.0
2021-01-28,EEM,0.006999,0.0
2021-01-29,EEM,-0.024876,0.010579605
2021-02-01,EEM,0.027012,2.1940767e-18
2021-02-02,EEM,0.012968,5.5965624e-19
2021-02-03,EEM,0.005049,0.0
2021-02-04,EEM,0.000359,6.5465427e-18
2021-02-05,EEM,0.008608,0.0
2021-02-08,EEM,0.001778,0.0013670382
2021-02-09,EEM,0.01065,7.149348e-18
2021-02-10,EEM,0.003512,2.0771368e-18
2021-02-11,EEM,0.010676,7.775165e-18
2021-02-12,EEM,0.000866,0.0
2021-02-15,EEM,0.0,3.812162e-18
2021-02-16,EEM,0.002422,0.010848525
2021-02-17,EEM,0.000345,0.0
2021-02-18,EEM,-0.013803,0.0
2021-02-19,EEM,0.006473,0.0
2021-02-22,EEM,-0.029376,1.0787326e-19
2021-02-23,EEM,0.004477,2.3506476e-20
2021-02-24,EEM,-0.006418,0.019996366
2021-02-25,EEM,-0.022788,6.74398e-19
2021-02-26,EEM,-0.013404,0.0
2021-03-01,EEM,0.026801,9.668881e-19
2021-03-02,EEM,-0.009788,0.0
2021-03-03,EEM,-0.002014,8.545263e-19
2021-03-04,EEM,-0.023294,0.0
2021-03-05,EEM,0.010892,0.00020883762
2021-03-08,EEM,-0.026937,0.017548028
2021-03-09,EEM,0.021955,0.025138613
2021-03-10,EEM,-0.004483,0.012350407
2021-03-11,EEM,0.031526,1.1519648e-19
2021-03-12,EEM,-0.017828,0.009166357
2021-03-15,EEM,0.002408,0.01342541
2021-03-16,EEM,0.00425,0.0047245366
2021-03-17,EEM,0.001288,0.057878856
2021-03-18,EEM,-0.018376,0.026415365
2021-03-19,EEM,0.012355,0.048797224
2021-03-22,EEM,-0.002959,0.07196806
2021-03-23,EEM,-0.019102,0.039893094
2021-03-24,EEM,-0.022878,0.03287564
2021-03-25,EEM,0.004644,0.0545606
2021-03-26,EEM,0.026002,0.055262458
2021-03-29,EEM,-0.006946,0.02038738
2021-03-30,EEM,0.003214,0.060596142
2021-03-31,EEM,0.005088,0.02083198
2021-04-01,EEM,0.009749,0.07281978
2021-04-02,EEM,0.0,0.061194718
2021-04-05,EEM,0.003899,0.12399412
2021-04-06,EEM,0.005548,0.068914354
2021-04-07,EEM,-0.014714,0.030590907
2021-04-08,EEM,0.008214,0.05083182
2021-04-09,EEM,-0.008517,0.04765453
2021-04-12,EEM,-0.005976,0.086793564
2021-04-13,EEM,0.004133,0.024140725
2021-04-14,EEM,0.005051,0.06449961
2021-04-15,EEM,0.009121,0.055645294
2021-04-16,EEM,0.002583,0.06421661
2021-04-19,EEM,-0.00368,0.055180587
2021-04-20,EEM,-0.008126,0.0007767039
2021-04-21,EEM,0.006144,2.1162858e-19
2021-04-22,EEM,-0.003516,0.04985098
2021-04-23,EEM,0.014485,0.018172294
2021-04-26,EEM,0.001281,0.07199589
2021-04-27,EEM,-0.000548,0.054914515
2021-04-28,EEM,0.0075,0.05219291
2021-04-29,EEM,-0.00236,0.011374087
2021-04-30,EEM,-0.017652,0.009251112
2021-05-03,EEM,0.0,0.058281437
2021-05-04,EEM,-0.0113,0.04144219
2021-05-05,EEM,0.004684,0.035225585
2021-05-06,EEM,0.009511,0.055646878
2021-05-07,EEM,0.010345,0.030951176
2021-05-10,EEM,-0.017919,0.06846003
