date,ticker,returns,weights
2020-09-07,SPY,0.0,0.0
2020-09-08,SPY,-0.027323,0.0
2020-09-09,SPY,0.019747,1.6088277e-17
2020-09-10,SPY,-0.017364,1.23028e-18
2020-09-11,SPY,0.000509,4.069388e-18
2020-09-14,SPY,0.013171,0.0
2020-09-15,SPY,0.005052,0.0
2020-09-16,SPY,-0.003969,0.0
2020-09-17,SPY,-0.008795,0.0
2020-09-18,SPY,-0.011466,1.1498386e-17
2020-09-21,SPY,-0.01113,0.0
2020-09-22,SPY,0.010184,0.0
2020-09-23,SPY,-0.023191,4.2882359e-19
2020-09-24,SPY,0.002665,0.0
2020-09-25,SPY,0.016167,0.0
2020-09-28,SPY,0.016609,0.0
2020-09-29,SPY,-0.005446,0.0
2020-09-30,SPY,0.007582,3.3122924e-18
2020-10-01,SPY,0.00642,0.0
2020-10-02,SPY,-0.009494,0.0
2020-10-05,SPY,0.017733,1.8643475e-17
2020-10-06,SPY,-0.014216,0.0
2020-10-07,SPY,0.017407,6.6245845e-19
2020-10-08,SPY,0.008863,0.0
2020-10-09,SPY,0.00893,2.46056e-18
2020-10-12,SPY,0.016088,1.6656099e-17
2020-10-13,SPY,-0.006526,3.170337e-18
2020-10-14,SPY,-0.006283,0.0
2020-10-15,SPY,-0.001236,0.0
2020-10-16,SPY,-0.000604,7.38168e-18
2020-10-19,SPY,-0.015203,0.0
2020-10-20,SPY,0.004006,0.0
2020-10-21,SPY,-0.001893,1.2038032e-17
2020-10-22,SPY,0.005485,0.0
2020-10-23,SPY,0.003395,1.0410062e-18
2020-10-26,SPY,-0.01848,2.5173422e-17
2020-10-27,SPY,-0.003447,7.570954e-19
2020-10-28,SPY,-0.034179,0.0
2020-10-29,SPY,0.010163,5.678216e-19
2020-10-30,SPY,-0.010425,0.0
2020-11-02,SPY,0.011208,0.0
2020-11-03,SPY,0.017656,0.0
2020-11-04,SPY,0.022349,0.0
2020-11-05,SPY,0.019503,5.8674895e-18
2020-11-06,SPY,-0.000228,1.4550428e-17
2020-11-09,SPY,0.012566,0.0
2020-11-10,SPY,-0.001467,8.091457e-18
2020-11-11,SPY,0.007429,8.2097535e-18
2020-11-12,SPY,-0.009701,0.0
2020-11-13,SPY,0.013844,3.4424182e-18
2020-11-16,SPY,0.012483,0.0
2020-11-17,SPY,-0.005378,0.0
2020-11-18,SPY,-0.012035,0.0
2020-11-19,SPY,0.00421,1.3249169e-18
2020-11-20,SPY,-0.006848,3.974751e-18
2020-11-23,SPY,0.005994,0.0
2020-11-24,SPY,0.016114,1.2586711e-17
2020-11-25,SPY,-0.001542,1.8927385e-18
2020-11-26,SPY,0.0,2.2665543e-17
2020-11-27,SPY,0.002785,3.3122923e-19
2020-11-30,SPY,-0.004427,0.0
2020-12-01,SPY,0.010937,0.0002616638
2020-12-02,SPY,0.002104,0.0
2020-12-03,SPY,-0.000273,3.974751e-18
2020-12-04,SPY,0.008618,0.017933141
2020-12-07,SPY,-0.002055,0.0
2020-12-08,SPY,0.002926,1.8927385e-19
2020-12-09,SPY,-0.008969,1.3249169e-18
2020-12-10,SPY,-0.000327,0.0
2020-12-11,SPY,-0.001173,1.994932e-17
2020-12-14,SPY,-0.004477,0.0
2020-12-15,SPY,0.013519,1.9163978e-18
2020-12-16,SPY,0.001569,9.889559e-18
2020-12-17,SPY,0.005592,8.517323e-19
2020-12-18,SPY,-0.003976,0.0
2020-12-21,SPY,-0.003576,0.0
2020-12-22,SPY,-0.001685,6.8682745e-17
2020-12-23,SPY,0.000899,0.0
2020-12-24,SPY,0.00389,0.0
2020-12-25,SPY,0.0,0.0
2020-12-28,SPY,0.008591,3.5962033e-18
2020-12-29,SPY,-0.001908,3.880114e-18
2020-12-30,SPY,0.001427,4.5425723e-18
2020-12-31,SPY,0.005081,0.0
2020-01-01,IWM,0.0,2.1938153e-19
2020-01-02,IWM,0.000664,1.4219651e-18
2020-01-03,IWM,-0.003921,3.7947076e-19
2020-01-06,IWM,0.001332,0.0
2020-01-07,IWM,-0.003326,0.0
2020-01-08,IWM,0.003095,5.7937054e-19
2020-01-09,IWM,0.00121,0.0
2020-01-10,IWM,-0.003746,0.0
2020-01-13,IWM,0.006489,3.523657e-18
2020-01-14,IWM,0.003676,0.0
2020-01-15,IWM,0.004803,0.0
2020-01-16,IWM,0.012906,1.5595656e-19
2020-01-17,IWM,-0.002713,0.0
2020-01-20,IWM,0.0,5.3668008e-18
2020-01-21,IWM,-0.008281,3.1441863e-18
2020-01-22,IWM,-0.000656,0.0
2020-01-23,IWM,-0.000656,2.1684043e-18
2020-01-24,IWM,-0.012302,0.0
2020-01-27,IWM,-0.011367,0.0
2020-01-28,IWM,0.008318,0.0
2020-01-29,IWM,-0.005701,7.632349e-19
2020-01-30,IWM,0.0,0.0
2020-01-31,IWM,-0.020741,0.0
2020-02-03,IWM,0.011151,1.4677387e-17
2020-02-04,IWM,0.015094,0.0
2020-02-05,IWM,0.015415,3.523657e-18
2020-02-06,IWM,-0.002271,0.0
2020-02-07,IWM,-0.012281,0.0
2020-02-10,IWM,0.00564,2.3039296e-18
2020-02-11,IWM,0.006936,2.4800767e-19
2020-02-12,IWM,0.006888,0.0
2020-02-13,IWM,0.002617,0.0
2020-02-14,IWM,-0.003856,0.0
2020-02-17,IWM,0.0,3.523657e-19
2020-02-18,IWM,-0.002144,0.0
2020-02-19,IWM,0.005133,1.7347235e-18
2020-02-20,IWM,0.002435,0.0
2020-02-21,IWM,-0.01013,0.00012929666
2020-02-24,IWM,-0.030102,1.3661665e-18
2020-02-25,IWM,-0.03554,0.0
2020-02-26,IWM,-0.01158,3.4152368e-18
2020-02-27,IWM,-0.03521,0.0
2020-02-28,IWM,-0.018315,0.0
2020-03-02,IWM,0.032119,0.0
2020-03-03,IWM,-0.020393,4.1199683e-18
2020-03-04,IWM,0.028456,8.547755e-19
2020-03-05,IWM,-0.031809,5.421011e-20
2020-03-06,IWM,-0.019821,2.7972416e-17
2020-03-09,IWM,-0.09723,0.0
2020-03-10,IWM,0.031221,9.215718e-19
2020-03-11,IWM,-0.063602,0.0
2020-03-12,IWM,-0.110502,3.8350455e-18
2020-03-13,IWM,0.066982,0.0
2020-03-16,IWM,-0.132669,1.1706572e-17
2020-03-17,IWM,0.045841,0.0
2020-03-18,IWM,-0.077512,2.023273e-17
2020-03-19,IWM,0.039012,0.0
2020-03-20,IWM,-0.02378,6.7812904e-18
2020-03-23,IWM,-0.014793,0.0
2020-03-24,IWM,0.091491,3.9747575e-18
2020-03-25,IWM,0.01238,0.0
2020-03-26,IWM,0.062199,0.0
2020-03-27,IWM,-0.036384,0.0
2020-03-30,IWM,0.022033,0.0
2020-03-31,IWM,-0.005042,2.1315025e-19
2020-04-01,IWM,-0.068146,0.0
2020-04-02,IWM,0.009469,8.9798645e-18
2020-04-03,IWM,-0.028327,2.3650293e-18
2020-04-06,IWM,0.076563,1.1491216e-17
2020-04-07,IWM,0.002575,0.0
2020-04-08,IWM,0.045608,7.514172e-18
2020-04-09,IWM,0.047853,0.0
2020-04-10,IWM,0.0,0.0
2020-04-13,IWM,-0.027077,4.4356847e-19
2020-04-14,IWM,0.020271,0.0
2020-04-15,IWM,-0.040795,1.8828886e-17
2020-04-16,IWM,-0.007555,0.0
2020-04-17,IWM,0.044051,5.3750286e-17
2020-04-20,IWM,-0.011797,1.19318e-17
2020-04-21,IWM,-0.023877,0.0
2020-04-22,IWM,0.012145,0.0
2020-04-23,IWM,0.009818,0.0
2020-04-24,IWM,0.017201,3.337028e-19
2020-04-27,IWM,0.039621,0.0
2020-04-28,IWM,0.014537,0.0
2020-04-29,IWM,0.049183,0.0
2020-04-30,IWM,-0.038019,0.0
2020-05-01,IWM,-0.039675,0.0
2020-05-04,IWM,0.004315,5.0559665e-18
2020-05-05,IWM,0.007718,1.6903818e-17
2020-05-06,IWM,-0.007343,0.0
2020-05-07,IWM,0.013681,0.0
2020-05-08,IWM,0.038606,0.0
2020-05-11,IWM,-0.004986,8.960585e-19
2020-05-12,IWM,-0.035915,1.5555658e-17
2020-05-13,IWM,-0.033472,0.0
2020-05-14,IWM,0.003259,1.6092104e-17
2020-05-15,IWM,0.015919,0.0
2020-05-18,IWM,0.060761,0.0
2020-05-19,IWM,-0.019747,7.806256e-18
2020-05-20,IWM,0.030294,1.152206e-18
2020-05-21,IWM,0.001791,4.53502e-18
2020-05-22,IWM,0.004842,0.0
2020-05-25,IWM,0.0,4.6512713e-18
2020-05-26,IWM,0.028838,0.0
2020-05-27,IWM,0.031056,0.0
2020-05-28,IWM,-0.023691,1.8127367e-18
2020-05-29,IWM,-0.005727,0.0
2020-06-01,IWM,0.009575,0.0
2020-06-02,IWM,0.008272,2.0797327e-17
2020-06-03,IWM,0.024118,0.0
2020-06-04,IWM,-0.00145,5.5507945e-19
2020-06-05,IWM,0.038661,0.0
2020-06-08,IWM,0.019377,8.3492473e-19
2020-06-09,IWM,-0.018486,0.0
2020-06-10,IWM,-0.027153,0.0
2020-06-11,IWM,-0.076276,2.9519098e-18
2020-06-12,IWM,0.023995,0.0
2020-06-15,IWM,0.02304,2.4726151e-18
2020-06-16,IWM,0.024044,0.0
2020-06-17,IWM,-0.018077,0.0
2020-06-18,IWM,-0.000353,1.4833617e-17
2020-06-19,IWM,-0.005151,3.151352e-19
2020-06-22,IWM,0.010001,1.4984719e-18
2020-06-23,IWM,0.004214,7.3726046e-18
2020-06-24,IWM,-0.032448,4.0026252e-18
2020-06-25,IWM,0.015105,7.204183e-18
2020-06-26,IWM,-0.026913,2.3923005e-17
2020-06-29,IWM,0.032707,0.0
2020-06-30,IWM,0.014454,0.0
2020-07-01,IWM,-0.009498,0.0
2020-07-02,IWM,0.00409,8.3744056e-17
2020-07-03,IWM,0.0,0.0
2020-07-06,IWM,0.007233,1.2199107e-18
2020-07-07,IWM,-0.017709,3.0637653e-18
2020-07-08,IWM,0.007453,8.405739e-19
2020-07-09,IWM,-0.02022,5.14765e-17
2020-07-10,IWM,0.016107,2.2795067e-18
2020-07-13,IWM,-0.012667,1.1114119e-17
2020-07-14,IWM,0.016557,0.0
2020-07-15,IWM,0.036664,7.202521e-18
2020-07-16,IWM,-0.005917,0.0
2020-07-17,IWM,0.002942,0.0
2020-07-20,IWM,-0.004298,0.0
2020-07-21,IWM,0.014182,1.3816768e-18
2020-07-22,IWM,0.00054,0.0
2020-07-23,IWM,0.001013,0.0
2020-07-24,IWM,-0.014704,4.4420524e-19
2020-07-27,IWM,0.010405,4.1329244e-18
2020-07-28,IWM,-0.009959,4.8617292e-18
2020-07-29,IWM,0.022035,9.511962e-19
2020-07-30,IWM,-0.003951,0.0
2020-07-31,IWM,-0.009411,0.0
2020-08-03,IWM,0.016287,1.9879493e-17
2020-08-04,IWM,0.006878,0.0
2020-08-05,IWM,0.019895,3.5322974e-18
2020-08-06,IWM,-0.00039,0.0
2020-08-07,IWM,0.015872,2.2243635e-18
2020-08-10,IWM,0.010373,5.029001e-18
2020-08-11,IWM,-0.005767,0.0
2020-08-12,IWM,0.00408,0.0
2020-08-13,IWM,-0.002095,5.7178467e-18
2020-08-14,IWM,-0.000636,0.0
2020-08-17,IWM,0.005156,0.0
2020-08-18,IWM,-0.009563,2.3796826e-18
2020-08-19,IWM,6.4e-05,0.0
2020-08-20,IWM,-0.004092,9.1635755e-18
2020-08-21,IWM,-0.007383,0.0
2020-08-24,IWM,0.010478,0.0
2020-08-25,IWM,0.001088,0.0
2020-08-26,IWM,-0.006266,0.0
2020-08-27,IWM,0.002445,1.2827103e-18
2020-08-28,IWM,0.008472,5.396248e-17
2020-08-31,IWM,-0.010756,0.0
2020-09-01,IWM,0.011452,0.0
2020-09-02,IWM,0.007951,1.979547e-17
2020-09-03,IWM,-0.029534,0.0
2020-09-04,IWM,-0.006373,1.026505e-19
2020-09-07,IWM,0.0,0.0
2020-09-08,IWM,-0.019241,0.0
2020-09-09,IWM,0.015147,0.0
2020-09-10,IWM,-0.013015,1.5923772e-18
2020-09-11,IWM,-0.00666,0.0
2020-09-14,IWM,0.026349,0.0
2020-09-15,IWM,0.001894,0.0
2020-09-16,IWM,0.009454,1.2815454e-16
2020-09-17,IWM,-0.007299,0.0
2020-09-18,IWM,-0.002603,0.0
2020-09-21,IWM,-0.035032,0.0
2020-09-22,IWM,0.007707,0.0
2020-09-23,IWM,-0.029676,5.656718e-18
2020-09-24,IWM,0.0,0.0
2020-09-25,IWM,0.016242,0.0
2020-09-28,IWM,0.024657,2.2073817e-18
2020-09-29,IWM,-0.004533,4.053365e-17
2020-09-30,IWM,0.003013,0.0
2020-10-01,IWM,0.015956,7.207756e-18
2020-10-02,IWM,0.004403,3.8089194e-18
2020-10-05,IWM,0.027609,1.0140789e-18
2020-10-06,IWM,-0.002865,1.4085534e-17
2020-10-07,IWM,0.021836,3.4450938e-19
2020-10-08,IWM,0.011372,1.2377605e-18
2020-10-09,IWM,0.00519,1.0163555e-18
2020-10-12,IWM,0.006699,2.8812517e-17
2020-10-13,IWM,-0.006655,0.0
2020-10-14,IWM,-0.009896,0.0
2020-10-15,IWM,0.010305,0.0
2020-10-16,IWM,-0.002458,0.0
2020-10-19,IWM,-0.01195,0.0
2020-10-20,IWM,0.002182,1.3508323e-18
2020-10-21,IWM,-0.008584,0.0
2020-10-22,IWM,0.017254,4.2154245e-18
2020-10-23,IWM,0.005798,0.0
2020-10-26,IWM,-0.021586,0.0
2020-10-27,IWM,-0.008587,1.398521e-17
2020-10-28,IWM,-0.030788,2.3235669e-18
2020-10-29,IWM,0.011937,3.7088793e-18
2020-10-30,IWM,-0.013214,2.7056757e-17
2020-11-02,IWM,0.017833,0.0
2020-11-03,IWM,0.028366,9.6836496e-18
2020-11-04,IWM,0.001123,0.0
2020-11-05,IWM,0.027989,0.0
2020-11-06,IWM,-0.007823,9.632089e-18
2020-11-09,IWM,0.036243,5.1956157e-18
2020-11-10,IWM,0.018579,7.4686e-18
2020-11-11,IWM,-0.000405,2.8816364e-19
2020-11-12,IWM,-0.015351,0.0
2020-11-13,IWM,0.020708,0.0
2020-11-16,IWM,0.023804,0.0
2020-11-17,IWM,0.004673,0.0
2020-11-18,IWM,-0.014009,1.5042114e-18
2020-11-19,IWM,0.007672,2.8954911e-18
2020-11-20,IWM,0.001072,9.6607995e-18
2020-11-23,IWM,0.018704,0.0
2020-11-24,IWM,0.018803,9.367109e-19
2020-11-25,IWM,-0.00342,1.0470086e-17
2020-11-26,IWM,0.0,0.0
2020-11-27,IWM,0.004249,1.7170295e-18
2020-11-30,IWM,-0.01817,0.0
2020-12-01,IWM,0.009281,6.6591327e-19
2020-12-02,IWM,0.00104,0.0
2020-12-03,IWM,0.005632,0.0
2020-12-04,IWM,0.023271,0.0
2020-12-07,IWM,0.000956,1.9102845e-18
2020-12-08,IWM,0.012846,4.0065213e-18
2020-12-09,IWM,-0.007285,0.0
2020-12-10,IWM,0.009662,0.0
2020-12-11,IWM,-0.004915,1.6859344e-17
2020-12-14,IWM,0.001169,1.5506341e-19
2020-12-15,IWM,0.025009,0.0
2020-12-16,IWM,-0.003596,0.0
2020-12-17,IWM,0.011908,0.011700689
2020-12-18,IWM,-0.00484,3.1311582e-18
2020-12-21,IWM,-0.000512,1.6867558e-18
2020-12-22,IWM,0.011371,0.0
2020-12-23,IWM,0.008508,0.0015507812
2020-12-24,IWM,-0.000653,5.191306e-19
2020-12-25,IWM,0.0,4.0068484e-18
2020-12-28,IWM,-0.003718,0.0
2020-12-29,IWM,-0.019368,0.0
2020-12-30,IWM,0.010184,9.723595e-18
2020-12-31,IWM,-0.001782,2.9662157e-19
2020-01-01,EEM,0.0,0.009732155
2020-01-02,EEM,0.020281,2.8676943e-19
2020-01-03,EEM,-0.018567,0.0
2020-01-06,EEM,-0.002448,0.0055545084
2020-01-07,EEM,-0.000669,0.0031520575
2020-01-08,EEM,0.005805,0.0
2020-01-09,EEM,0.006659,0.0
2020-01-10,EEM,0.005292,0.0
2020-01-13,EEM,0.015574,9.459664e-18
2020-01-14,EEM,-0.005616,0.0
2020-01-15,EEM,-0.007819,1.311207e-18
2020-01-16,EEM,0.006349,4.366882e-19
2020-01-17,EEM,0.005656,0.0
2020-01-20,EEM,0.0,1.3064636e-17
2020-01-21,EEM,-0.025308,0.038147423
2020-01-22,EEM,0.008211,0.021666564
2020-01-23,EEM,-0.010346,1.1926224e-18
2020-01-24,EEM,-0.008007,0.0051925266
2020-01-27,EEM,-0.034529,0.0
2020-01-28,EEM,0.00836,2.1141942e-18
2020-01-29,EEM,0.004837,5.7544836e-19
2020-01-30,EEM,-0.014898,0.0
2020-01-31,EEM,-0.020242,0.0
2020-02-03,EEM,0.011161,1.5531196e-17
2020-02-04,EEM,0.025834,0.0
2020-02-05,EEM,0.005723,0.023913035
2020-02-06,EEM,0.000911,1.3355047e-18
2020-02-07,EEM,-0.013873,3.192247e-18
2020-02-10,EEM,0.005535,0.0
2020-02-11,EEM,0.013073,8.266368e-19
2020-02-12,EEM,0.013584,1.1384123e-18
2020-02-13,EEM,-0.013178,0.0
2020-02-14,EEM,0.000453,0.012714897
2020-02-17,EEM,0.0,0.0091438545
2020-02-18,EEM,-0.006561,0.01768373
2020-02-19,EEM,0.007288,0.031942066
2020-02-20,EEM,-0.0156,0.006492509
2020-02-21,EEM,-0.005742,0.024783785
2020-02-24,EEM,-0.037422,0.036975916
2020-02-25,EEM,-0.007919,0.07180339
2020-02-26,EEM,0.007983,0.003621978
2020-02-27,EEM,-0.023998,0.0
2020-02-28,EEM,-0.003688,0.04110412
2020-03-02,EEM,0.021718,0.078901246
2020-03-03,EEM,-0.006763,0.08461548
2020-03-04,EEM,0.017753,0.0019165037
2020-03-05,EEM,-0.021027,0.0
2020-03-06,EEM,-0.020503,0.0
2020-03-09,EEM,-0.068278,0.0045872265
2020-03-10,EEM,0.050816,0.001401045
2020-03-11,EEM,-0.046577,8.607943e-18
2020-03-12,EEM,-0.100107,0.06332259
2020-03-13,EEM,0.072085,1.3688052e-18
2020-03-16,EEM,-0.124792,6.561689e-17
2020-03-17,EEM,0.068922,1.24550595e-17
2020-03-18,EEM,-0.086365,4.297793e-18
2020-03-19,EEM,0.007769,0.07574167
2020-03-20,EEM,0.007388,0.0
2020-03-23,EEM,-0.023916,8.4318494e-20
2020-03-24,EEM,0.075139,0.0
2020-03-25,EEM,0.035248,3.5483818e-17
2020-03-26,EEM,0.037863,7.8317605e-19
2020-03-27,EEM,-0.056844,3.242212e-18
2020-03-30,EEM,0.016492,0.0
2020-03-31,EEM,0.006785,2.159392e-18
2020-04-01,EEM,-0.042778,0.0
2020-04-02,EEM,0.03367,6.7836353e-19
2020-04-03,EEM,-0.018952,0.0
2020-04-06,EEM,0.054633,8.586832e-18
2020-04-07,EEM,0.005152,5.3597023e-19
2020-04-08,EEM,0.010251,0.0
2020-04-09,EEM,-0.003664,1.5692541e-18
2020-04-10,EEM,0.0,8.341669e-19
2020-04-13,EEM,0.001415,0.036447573
2020-04-14,EEM,0.022881,0.0
2020-04-15,EEM,-0.025684,0.0
2020-04-16,EEM,0.005386,6.0151147e-18
2020-04-17,EEM,0.022272,0.0
2020-04-20,EEM,-0.012686,0.0
2020-04-21,EEM,-0.027654,0.0
2020-04-22,EEM,0.027291,1.7654839e-19
2020-04-23,EEM,-0.003635,0.0
2020-04-24,EEM,-0.001403,7.634809e-18
2020-04-27,EEM,0.020236,5.378329e-17
2020-04-28,EEM,0.001928,0.0
2020-04-29,EEM,0.029145,0.0
2020-04-30,EEM,-0.021106,0.0
2020-05-01,EEM,-0.036026,1.6263033e-19
2020-05-04,EEM,0.010759,3.3902832e-19
2020-05-05,EEM,0.005602,1.0120431e-17
2020-05-06,EEM,-0.003064,0.0
