date,ticker,returns,weights
2018-10-15,IWM,0.003711,0.06956366
2018-10-16,IWM,0.028994,3.7947076e-18
2018-10-17,IWM,-0.004286,0.0
2018-10-18,IWM,-0.018739,0.0
2018-10-19,IWM,-0.010581,8.458291e-18
2018-10-22,IWM,-0.002152,0.0
2018-10-23,IWM,-0.008952,0.020109396
2018-10-24,IWM,-0.03765,0.0
2018-10-25,IWM,0.021651,5.2583805e-18
2018-10-26,IWM,-0.010932,0.013225588
2018-10-29,IWM,-0.005492,0.015892787
2018-10-30,IWM,0.020863,0.013010589
2018-10-31,IWM,0.002004,5.421011e-18
2018-11-01,IWM,0.023062,0.0
2018-11-02,IWM,0.003323,4.93312e-18
2018-11-05,IWM,-0.000779,0.032446336
2018-11-06,IWM,0.004939,1.26055724e-17
2018-11-07,IWM,0.017913,2.1412993e-18
2018-11-08,IWM,-0.002668,0.0
2018-11-09,IWM,-0.018536,6.1071075e-19
2018-11-12,IWM,-0.019795,8.585526e-18
2018-11-13,IWM,-0.003178,1.1288071e-18
2018-11-14,IWM,-0.007307,0.0
2018-11-15,IWM,0.014252,0.0089312205
2018-11-16,IWM,0.002375,0.0
2018-11-19,IWM,-0.020271,0.0
2018-11-20,IWM,-0.01928,4.5748717e-18
2018-11-21,IWM,0.013974,3.8014454e-18
2018-11-22,IWM,0.0,3.856471e-17
2018-11-23,IWM,-0.000946,0.0
2018-11-26,IWM,0.012983,0.0
2018-11-27,IWM,-0.008277,1.9354595e-18
2018-11-28,IWM,0.024702,0.0
2018-11-29,IWM,-0.002693,0.0
2018-11-30,IWM,0.005203,0.0
2018-12-03,IWM,0.009566,1.6974639e-19
2018-12-04,IWM,-0.042575,0.0
2018-12-05,IWM,0.0,2.3852448e-18
2018-12-06,IWM,0.0,6.1856455e-18
2018-12-07,IWM,-0.021603,1.17605e-18
2018-12-10,IWM,-0.002916,0.0
2018-12-11,IWM,-0.001045,0.0003885124
2018-12-12,IWM,0.00955,0.001072246
2018-12-13,IWM,-0.014156,0.0
2018-12-14,IWM,-0.015129,0.0
2018-12-17,IWM,-0.022194,4.9997245e-18
2018-12-18,IWM,-0.001241,4.6432084e-18
2018-12-19,IWM,-0.020826,1.2958889e-18
2018-12-20,IWM,-0.016493,0.0
2018-12-21,IWM,-0.02595,1.8022934e-18
2018-12-24,IWM,-0.019397,0.0
2018-12-25,IWM,0.0,0.0
2018-12-26,IWM,0.048062,0.0
2018-12-27,IWM,0.004169,0.0
2018-12-28,IWM,0.002868,0.0
2018-12-31,IWM,0.007828,0.0
2018-01-01,EEM,0.0,0.071064405
2018-01-02,EEM,0.018888,1.0514647e-17
2018-01-03,EEM,0.009581,0.017221317
2018-01-04,EEM,0.004951,3.6591823e-19
2018-01-05,EEM,0.008623,0.065346785
2018-01-08,EEM,0.0,0.0
2018-01-09,EEM,-0.001628,0.0
2018-01-10,EEM,-0.00632,0.074805856
2018-01-11,EEM,0.006155,0.06534494
2018-01-12,EEM,0.009584,0.015909372
2018-01-15,EEM,0.0,0.032797307
2018-01-16,EEM,-0.003838,0.059908684
2018-01-17,EEM,0.013179,0.08629591
2018-01-18,EEM,0.001201,0.011914706
2018-01-19,EEM,0.008195,0.030362742
2018-01-22,EEM,0.005749,0.036168985
2018-01-23,EEM,0.004731,0.004127112
2018-01-24,EEM,0.008436,0.031855103
2018-01-25,EEM,-0.000584,0.0
2018-01-26,EEM,0.013821,0.0072219064
2018-01-29,EEM,-0.015169,0.051670115
2018-01-30,EEM,-0.013648,0.07137786
2018-01-31,EEM,0.008697,0.021627912
2018-02-01,EEM,-0.013521,0.0018513064
2018-02-02,EEM,-0.025626,0.0
2018-02-05,EEM,-0.035066,0.005856905
2018-02-06,EEM,0.032537,0.021106226
2018-02-07,EEM,-0.031512,0.01717476
2018-02-08,EEM,-0.03465,0.02850064
2018-02-09,EEM,0.015977,3.3745793e-18
2018-02-12,EEM,0.015726,1.5934205e-18
2018-02-13,EEM,0.007635,0.05576769
2018-02-14,EEM,0.025047,0.05041569
2018-02-15,EEM,0.020534,0.04079798
2018-02-16,EEM,-0.003219,0.0663501
2018-02-19,EEM,0.0,0.03179624
2018-02-20,EEM,-0.013726,0.007489
2018-02-21,EEM,-0.000819,0.024732102
2018-02-22,EEM,0.000614,0.059417818
2018-02-23,EEM,0.01781,0.00047768667
2018-02-26,EEM,0.009252,0.04845353
2018-02-27,EEM,-0.029095,0.103152044
2018-02-28,EEM,-0.014368,0.055625957
2018-03-01,EEM,-0.001874,0.047735248
2018-03-02,EEM,0.004173,0.018538497
2018-03-05,EEM,0.001454,0.06002369
2018-03-06,EEM,0.009336,0.04443379
2018-03-07,EEM,0.001028,0.019076759
2018-03-08,EEM,0.000205,0.08410705
2018-03-09,EEM,0.021351,0.044910043
2018-03-12,EEM,0.002412,0.07179346
2018-03-13,EEM,-0.009023,0.017347563
2018-03-14,EEM,0.001619,0.00096485985
2018-03-15,EEM,-0.003636,0.05495487
2018-03-16,EEM,-0.00223,0.095883615
2018-03-19,EEM,-0.01077,0.042608384
2018-03-20,EEM,0.011093,0.09529025
2018-03-21,EEM,0.005892,0.051494688
2018-03-22,EEM,-0.033327,0.06587677
2018-03-23,EEM,-0.020267,0.093830295
2018-03-26,EEM,0.032416,0.06103699
2018-03-27,EEM,-0.018178,0.032551423
2018-03-28,EEM,-0.005049,0.0017375572
2018-03-29,EEM,0.020935,0.044188663
2018-03-30,EEM,0.0,0.04082479
2018-04-02,EEM,-0.01802,0.096577175
2018-04-03,EEM,0.009914,0.011761257
2018-04-04,EEM,0.000418,0.019107051
2018-04-05,EEM,0.002505,0.076786965
2018-04-06,EEM,-0.019575,0.050810724
2018-04-09,EEM,0.001062,0.017353633
2018-04-10,EEM,0.01952,0.026537674
2018-04-11,EEM,0.000416,0.0076385904
2018-04-12,EEM,-0.000416,0.0018332342
2018-04-13,EEM,-0.00999,0.011702225
2018-04-16,EEM,0.001261,5.971437e-19
2018-04-17,EEM,0.002099,0.0025929362
2018-04-18,EEM,0.00859,0.013569724
2018-04-19,EEM,-0.005816,0.03279662
2018-04-20,EEM,-0.012537,0.0
2018-04-23,EEM,-0.008041,1.0634797e-18
2018-04-24,EEM,-0.004693,0.007497775
2018-04-25,EEM,-0.007715,0.021847246
2018-04-26,EEM,0.014471,0.065201126
2018-04-27,EEM,0.006174,1.361087e-18
2018-04-30,EEM,-0.007194,0.0
2018-05-01,EEM,-0.004902,0.0
2018-05-02,EEM,-0.007925,2.0572997e-18
2018-05-03,EEM,-0.002159,0.0
2018-05-04,EEM,0.004543,0.0
2018-05-07,EEM,-0.005815,0.0
2018-05-08,EEM,0.005633,1.3593798e-17
2018-05-09,EEM,0.001939,1.8573675e-18
2018-05-10,EEM,0.020856,0.0
2018-05-11,EEM,-0.001685,7.5955674e-19
2018-05-14,EEM,0.001266,4.195015e-18
