date,ticker,returns,weights
2015-03-18,SPY,0.012022,0.046025828
2015-03-19,SPY,-0.004561,0.014027818
2015-03-20,SPY,0.008787,0.008286324
2015-03-23,SPY,-0.001949,9.085145e-18
2015-03-24,SPY,-0.005619,0.10845616
2015-03-25,SPY,-0.014654,8.6736174e-19
2015-03-26,SPY,-0.002381,0.0
2015-03-27,SPY,0.00229,0.0
2015-03-30,SPY,0.0122,0.000925264
2015-03-31,SPY,-0.00874,0.011152149
2015-04-01,SPY,-0.003536,0.016659545
2015-04-02,SPY,0.003573,4.7318464e-19
2015-04-03,SPY,0.0,4.7318463e-20
2015-04-06,SPY,0.006758,3.0266896e-17
2015-04-07,SPY,-0.002646,9.4636926e-20
2015-04-08,SPY,0.003353,0.009309112
2015-04-09,SPY,0.004448,0.032184836
2015-04-10,SPY,0.005457,0.0
2015-04-13,SPY,-0.004523,0.0
2015-04-14,SPY,0.001913,0.014158154
2015-04-15,SPY,0.004487,0.008632674
2015-04-16,SPY,-0.000285,0.15539593
2015-04-17,SPY,-0.011504,5.5451325e-20
2015-04-20,SPY,0.009137,0.005112247
2015-04-21,SPY,-0.001191,0.00076451065
2015-04-22,SPY,0.004914,0.1832368
2015-04-23,SPY,0.002516,0.0
2015-04-24,SPY,0.00232,0.15243071
2015-04-27,SPY,-0.004157,0.00031705425
2015-04-28,SPY,0.003179,0.0
2015-04-29,SPY,-0.004115,0.0
2015-04-30,SPY,-0.01002,0.025321877
2015-05-01,SPY,0.010841,9.75782e-19
2015-05-04,SPY,0.002847,0.0
2015-05-05,SPY,-0.011452,0.0
2015-05-06,SPY,-0.004117,1.4903164e-18
2015-05-07,SPY,0.00399,0.00474977
2015-05-08,SPY,0.013166,0.0
2015-05-11,SPY,-0.004796,0.0
2015-05-12,SPY,-0.002968,1.9873755e-18
2015-05-13,SPY,0.000191,0.028523114
2015-05-14,SPY,0.010428,5.205031e-19
2015-05-15,SPY,0.001084,0.023907432
2015-05-18,SPY,0.003107,0.0010114571
2015-05-19,SPY,-0.000329,0.002772479
2015-05-20,SPY,-0.000704,0.004307729
2015-05-21,SPY,0.002912,5.2996676e-18
2015-05-22,SPY,-0.002389,0.0
2015-05-25,SPY,0.0,0.075443804
2015-05-26,SPY,-0.010752,0.0074536856
2015-05-27,SPY,0.009492,1.7033368e-05
2015-05-28,SPY,-0.001128,0.0
2015-05-29,SPY,-0.006213,0.008168822
2015-06-01,SPY,0.002037,2.8391078e-18
2015-06-02,SPY,-0.000993,0.22958995
2015-06-03,SPY,0.002649,7.570954e-19
2015-06-04,SPY,-0.00845,0.0
2015-06-05,SPY,-0.001709,0.029149659
2015-06-08,SPY,-0.00615,0.018739967
2015-06-09,SPY,-0.000144,0.25737864
2015-06-10,SPY,0.011993,1.8927385e-19
2015-06-11,SPY,0.003224,0.0018082027
2015-06-12,SPY,-0.007655,3.0047224e-18
2015-06-15,SPY,-0.004285,0.0010960908
2015-06-16,SPY,0.005452,0.0056893434
2015-06-17,SPY,0.001617,0.0041986224
2015-06-18,SPY,0.010399,0.089126654
2015-06-19,SPY,-0.004417,0.012549294
2015-06-22,SPY,0.005123,0.0474064
2015-06-23,SPY,0.000708,0.15859205
2015-06-24,SPY,-0.007263,1.0410062e-18
2015-06-25,SPY,-0.00304,0.0
2015-06-26,SPY,-0.000191,0.0
2015-06-29,SPY,-0.02097,0.036635585
2015-06-30,SPY,0.002093,0.0017530774
2015-07-01,SPY,0.008016,0.010495229
2015-07-02,SPY,-0.000916,0.030232882
2015-07-03,SPY,0.0,3.0283816e-18
2015-07-06,SPY,-0.002846,0.0006901332
2015-07-07,SPY,0.006289,0.0
2015-07-08,SPY,-0.016777,0.0
2015-07-09,SPY,0.001809,0.0138450945
2015-07-10,SPY,0.012592,0.0029294528
2015-07-13,SPY,0.011037,0.0
2015-07-14,SPY,0.004338,0.08057929
2015-07-15,SPY,-0.000332,0.0
2015-07-16,SPY,0.008024,3.6202655e-05
2015-07-17,SPY,0.000848,0.17754586
2015-07-20,SPY,0.000518,1.5141908e-18
2015-07-21,SPY,-0.003951,0.0
2015-07-22,SPY,-0.001795,0.0033772737
2015-07-23,SPY,-0.00563,0.0046395645
2015-07-24,SPY,-0.010372,0.011691773
2015-07-27,SPY,-0.005817,0.0080463365
2015-07-28,SPY,0.012283,0.0
2015-07-29,SPY,0.006879,0.0
2015-07-30,SPY,0.000237,0.035175297
2015-07-31,SPY,-0.001518,0.0
2015-08-03,SPY,-0.003373,0.0054587303
2015-08-04,SPY,-0.001954,0.09581485
2015-08-05,SPY,0.003295,0.10399855
2015-08-06,SPY,-0.008188,6.6245845e-19
2015-08-07,SPY,-0.00192,0.0
2015-08-10,SPY,0.012599,0.14182581
2015-08-11,SPY,-0.009023,6.9140404e-18
2015-08-12,SPY,0.001198,0.0
2015-08-13,SPY,-0.001244,0.030391036
2015-08-14,SPY,0.003642,0.00017085634
2015-08-17,SPY,0.005587,1.3012577e-18
2015-08-18,SPY,-0.002897,0.0
2015-08-19,SPY,-0.007905,0.014184291
2015-08-20,SPY,-0.020881,0.013218512
2015-08-21,SPY,-0.031083,0.0
2015-08-24,SPY,-0.040884,0.04804689
2015-08-25,SPY,-0.012028,0.016842704
2015-08-26,SPY,0.038394,0.0
2015-08-27,SPY,0.024735,7.570954e-19
2015-08-28,SPY,5e-05,2.2712862e-18
2015-08-31,SPY,-0.008079,1.84542e-18
2015-09-01,SPY,-0.029848,0.025859134
2015-09-02,SPY,0.018981,0.0
2015-09-03,SPY,0.000716,0.0
2015-09-04,SPY,-0.015137,7.1924066e-18
2015-09-07,SPY,0.0,1.02207876e-17
2015-09-08,SPY,0.025131,0.0
2015-09-09,SPY,-0.013372,0.0
2015-09-10,SPY,0.005442,0.0041338424
2015-09-11,SPY,0.004544,0.005737167
2015-09-14,SPY,-0.003711,0.0
2015-09-15,SPY,0.012499,0.04189585
2015-09-16,SPY,0.008667,0.0
2015-09-17,SPY,-0.002248,0.0
2015-09-18,SPY,-0.016255,1.9998682e-18
2015-09-21,SPY,0.005168,1.7286025e-18
2015-09-22,SPY,-0.01298,0.009527727
2015-09-23,SPY,-0.001599,0.0
2015-09-24,SPY,-0.003616,8.895871e-18
2015-09-25,SPY,-0.000259,0.0
2015-09-28,SPY,-0.025097,1.5141908e-18
2015-09-29,SPY,0.000585,0.0
2015-09-30,SPY,0.018658,0.0
2015-10-01,SPY,0.002609,0.0
2015-10-02,SPY,0.014938,0.0
2015-10-05,SPY,0.017795,4.7318464e-19
2015-10-06,SPY,-0.003426,3.785477e-19
2015-10-07,SPY,0.008191,0.0
2015-10-08,SPY,0.009027,0.0010538826
2015-10-09,SPY,0.000596,0.025570856
2015-10-12,SPY,0.000944,0.0065151
2015-10-13,SPY,-0.006302,1.8927385e-19
2015-10-14,SPY,-0.004794,4.1995135e-19
2015-10-15,SPY,0.015355,0.013236936
2015-10-16,SPY,0.004547,0.0
2015-10-19,SPY,0.000492,0.029587401
2015-10-20,SPY,-0.001377,0.0
2015-10-21,SPY,-0.006106,1.6561461e-19
2015-10-22,SPY,0.016894,0.0
2015-10-23,SPY,0.010962,0.045875385
2015-10-26,SPY,-0.002458,0.24257356
2015-10-27,SPY,-0.001932,0.0
2015-10-28,SPY,0.011375,0.0
2015-10-29,SPY,-0.000574,4.826483e-17
2015-10-30,SPY,-0.00431,7.560233e-18
2015-11-02,SPY,0.011831,1.0883246e-18
2015-11-03,SPY,0.002899,6.0748407e-06
2015-11-04,SPY,-0.003033,0.025165258
2015-11-05,SPY,-0.000998,0.0
2015-11-06,SPY,-0.000523,0.0
2015-11-09,SPY,-0.009332,0.0039381864
2015-11-10,SPY,0.002307,2.907877e-17
2015-11-11,SPY,-0.003932,2.8391078e-18
2015-11-12,SPY,-0.01396,0.028418837
2015-11-13,SPY,-0.011228,5.1103938e-18
2015-11-16,SPY,0.015207,0.0
2015-11-17,SPY,-0.000729,0.005168434
2015-11-18,SPY,0.015866,0.0021979224
2015-11-19,SPY,-0.000862,0.0034726413
2015-11-20,SPY,0.003648,0.0
2015-11-23,SPY,-0.00115,1.9518865e-18
2015-11-24,SPY,0.001339,1.8927385e-18
2015-11-25,SPY,-0.000143,0.0
2015-11-26,SPY,0.0,5.382475e-19
2015-11-27,SPY,0.001147,0.0
2015-11-30,SPY,-0.004152,8.990508e-19
2015-12-01,SPY,0.009536,2.6498338e-18
2015-12-02,SPY,-0.01021,1.9873755e-18
2015-12-03,SPY,-0.013998,0.048652835
2015-12-04,SPY,0.019503,0.0
2015-12-07,SPY,-0.006059,0.0014736766
2015-12-08,SPY,-0.006724,0.039279167
2015-12-09,SPY,-0.007775,2.7001921e-17
2015-12-10,SPY,0.002581,0.0
2015-12-11,SPY,-0.019381,0.0701374
2015-12-14,SPY,0.005056,5.6782154e-19
2015-12-15,SPY,0.010498,0.025856012
2015-12-16,SPY,0.014628,0.0
2015-12-17,SPY,-0.015238,0.0011007085
2015-12-18,SPY,-0.017708,2.6888214e-17
2015-12-21,SPY,0.008245,0.011071567
2015-12-22,SPY,0.009074,0.15303223
2015-12-23,SPY,0.012383,0.0
2015-12-24,SPY,-0.00165,0.22571841
2015-12-25,SPY,0.0,0.0028887913
2015-12-28,SPY,-0.002285,0.020675894
2015-12-29,SPY,0.010672,3.617281e-18
2015-12-30,SPY,-0.007088,0.0024983103
2015-12-31,SPY,-0.010003,0.048636127
2015-01-01,IWM,0.0,0.008726603
2015-01-02,IWM,-0.005768,2.8912572e-18
2015-01-05,IWM,-0.013369,2.7105054e-18
2015-01-06,IWM,-0.0173,0.0
2015-01-07,IWM,0.012315,0.035267517
2015-01-08,IWM,0.016962,0.0066773267
2015-01-09,IWM,-0.009603,0.0
2015-01-12,IWM,-0.003317,0.00023134252
2015-01-13,IWM,0.000768,0.0106743965
2015-01-14,IWM,-0.004008,0.0
2015-01-15,IWM,-0.016866,0.0
2015-01-16,IWM,0.016285,0.009443179
2015-01-19,IWM,0.0,1.1350771e-17
2015-01-20,IWM,-0.004199,0.0
2015-01-21,IWM,-0.003184,0.0160433
2015-01-22,IWM,0.020373,0.0
2015-01-23,IWM,-0.000677,0.0
2015-01-26,IWM,0.009651,4.2676127e-19
2015-01-27,IWM,-0.004779,1.10728895e-17
2015-01-28,IWM,-0.016851,2.9273459e-18
2015-01-29,IWM,0.013797,0.04292009
2015-01-30,IWM,-0.021978,0.0
2015-02-02,IWM,0.009162,0.03309544
2015-02-03,IWM,0.0179,0.0
2015-02-04,IWM,-0.003702,0.0
2015-02-05,IWM,0.012921,0.0
2015-02-06,IWM,-0.001084,0.0
2015-02-09,IWM,-0.007929,1.7347235e-18
2015-02-10,IWM,0.006394,1.8160386e-17
2015-02-11,IWM,-0.001421,0.0
2015-02-12,IWM,0.011386,9.976549e-19
2015-02-13,IWM,0.00596,0.0
2015-02-16,IWM,0.0,3.9869746e-19
2015-02-17,IWM,0.003127,6.505213e-18
2015-02-18,IWM,0.001066,7.6232965e-20
2015-02-19,IWM,8.2e-05,0.0
2015-02-20,IWM,0.002704,0.0
2015-02-23,IWM,0.000981,1.0812777e-17
2015-02-24,IWM,0.001306,5.1074022e-17
2015-02-25,IWM,0.001141,4.87891e-19
2015-02-26,IWM,0.003664,0.0
2015-02-27,IWM,-0.005436,0.0
2015-03-02,IWM,0.007261,0.0
2015-03-03,IWM,-0.005912,9.263057e-19
2015-03-04,IWM,-0.003096,0.0005638801
2015-03-05,IWM,0.002942,3.4233001e-19
2015-03-06,IWM,-0.01263,0.0
2015-03-09,IWM,0.004374,0.0
2015-03-10,IWM,-0.011504,0.02784408
2015-03-11,IWM,0.006151,0.0
2015-03-12,IWM,0.016606,0.012233669
2015-03-13,IWM,-0.003576,0.009449691
2015-03-16,IWM,0.005872,0.014735245
2015-03-17,IWM,0.002676,3.3784577e-18
2015-03-18,IWM,0.008006,1.7347235e-18
2015-03-19,IWM,0.001925,0.0
2015-03-20,IWM,0.008808,0.0
2015-03-23,IWM,-0.000873,0.010433535
2015-03-24,IWM,-0.000238,1.9976425e-17
2015-03-25,IWM,-0.023813,0.033147756
2015-03-26,IWM,-0.001225,0.018328678
2015-03-27,IWM,0.006377,4.8653572e-18
2015-03-30,IWM,0.013566,7.589415e-19
2015-03-31,IWM,-0.003206,0.03049737
2015-04-01,IWM,0.000402,2.7105054e-19
2015-04-02,IWM,0.001849,0.00868826
2015-04-03,IWM,0.0,0.029915536
2015-04-06,IWM,0.004412,0.0031827218
2015-04-07,IWM,-0.00639,0.0
2015-04-08,IWM,0.008601,2.1684043e-19
2015-04-09,IWM,-0.003587,1.6263033e-18
2015-04-10,IWM,0.004799,0.010359204
2015-04-13,IWM,0.000637,9.617828e-19
2015-04-14,IWM,-0.000239,8.185726e-18
2015-04-15,IWM,0.007003,0.031810906
2015-04-16,IWM,-0.000553,0.0
2015-04-17,IWM,-0.016208,0.028035091
2015-04-20,IWM,0.009805,0.014508553
2015-04-21,IWM,-0.001035,1.362029e-18
2015-04-22,IWM,0.001514,0.0
2015-04-23,IWM,0.004534,0.0069104293
2015-04-24,IWM,-0.003326,0.0
2015-04-27,IWM,-0.011044,3.534499e-17
2015-04-28,IWM,0.005544,1.3271872e-18
2015-04-29,IWM,-0.010866,2.2982481e-18
2015-04-30,IWM,-0.021163,0.0
2015-05-01,IWM,0.006519,0.0065348507
2015-05-04,IWM,0.003607,8.3141945e-19
2015-05-05,IWM,-0.012744,2.6803164e-19
2015-05-06,IWM,0.003475,0.0
2015-05-07,IWM,0.003793,0.0
2015-05-08,IWM,0.007476,7.86314e-18
2015-05-11,IWM,0.000571,2.2666837e-18
2015-05-12,IWM,-0.001793,0.043184474
2015-05-13,IWM,-4.1e-05,5.529431e-18
2015-05-14,IWM,0.010654,1.9609585e-21
2015-05-15,IWM,-0.001131,0.0
2015-05-18,IWM,0.011322,9.852687e-18
2015-05-19,IWM,-0.00136,0.015147803
2015-05-20,IWM,0.001842,0.031919565
2015-05-21,IWM,-0.001119,0.022488102
2015-05-22,IWM,-0.004321,0.0
2015-05-25,IWM,0.0,2.6020852e-18
2015-05-26,IWM,-0.009564,0.0
2015-05-27,IWM,0.012253,0.021528598
2015-05-28,IWM,-0.000882,0.044414792
2015-05-29,IWM,-0.006017,0.004065771
2015-06-01,IWM,0.003148,0.022324292
2015-06-02,IWM,0.001931,0.0072155013
2015-06-03,IWM,0.009958,0.0
2015-06-04,IWM,-0.010019,1.4309295e-19
2015-06-05,IWM,0.007229,0.0
2015-06-08,IWM,-0.004625,0.089123204
2015-06-09,IWM,-0.003044,0.020977708
2015-06-10,IWM,0.012456,0.019827945
2015-06-11,IWM,0.00254,0.0042550312
2015-06-12,IWM,-0.003008,0.0
2015-06-15,IWM,-0.003176,0.0
2015-06-16,IWM,0.00709,0.03792482
2015-06-17,IWM,-0.001503,0.030263634
2015-06-18,IWM,0.013388,0.01749198
2015-06-19,IWM,-0.000469,0.012082843
2015-06-22,IWM,0.006883,4.607859e-19
2015-06-23,IWM,0.002097,2.4733362e-18
2015-06-24,IWM,-0.008449,0.1058508
2015-06-25,IWM,-0.000547,0.004505813
2015-06-26,IWM,-0.002738,0.046435796
2015-06-29,IWM,-0.025255,2.9517404e-17
2015-06-30,IWM,0.004667,0.0
2015-07-01,IWM,0.002963,0.0
2015-07-02,IWM,-0.007353,0.0
2015-07-03,IWM,0.0,0.0010968973
2015-07-06,IWM,-0.000323,0.05121963
2015-07-07,IWM,0.001131,0.052221682
2015-07-08,IWM,-0.015257,0.011138314
2015-07-09,IWM,0.003607,0.0068676393
2015-07-10,IWM,0.013885,0.012445311
2015-07-13,IWM,0.011279,4.043337e-05
2015-07-14,IWM,0.005576,8.402567e-19
2015-07-15,IWM,-0.005308,0.0
2015-07-16,IWM,0.005973,0.05734979
2015-07-17,IWM,-0.004354,0.0028805197
2015-07-20,IWM,-0.005407,0.01748818
2015-07-21,IWM,-0.004717,0.0
2015-07-22,IWM,0.003695,0.0
2015-07-23,IWM,-0.011044,0.0
2015-07-24,IWM,-0.016104,0.026600184
2015-07-27,IWM,-0.008307,0.0
2015-07-28,IWM,0.008543,0.020581093
2015-07-29,IWM,0.002796,0.021618051
2015-07-30,IWM,0.00287,0.0
2015-07-31,IWM,0.005479,0.0
2015-08-03,IWM,-0.004961,0.029017821
2015-08-04,IWM,-0.00237,0.011140266
2015-08-05,IWM,0.002294,0.0
2015-08-06,IWM,-0.013487,0.0
2015-08-07,IWM,-0.006711,1.8243476e-05
2015-08-10,IWM,0.011512,1.3877788e-17
2015-08-11,IWM,-0.008577,0.0
2015-08-12,IWM,-0.001913,0.0
2015-08-13,IWM,-0.003334,1.2536088e-19
2015-08-14,IWM,0.006439,1.0617967e-17
2015-08-17,IWM,0.010552,0.0
2015-08-18,IWM,-0.007975,0.0
2015-08-19,IWM,-0.01036,0.0
2015-08-20,IWM,-0.025291,3.008661e-18
2015-08-21,IWM,-0.011685,4.0543174e-18
2015-08-24,IWM,-0.039033,7.0303735e-19
2015-08-25,IWM,-0.00769,0.0074959034
2015-08-26,IWM,0.025435,0.0
2015-08-27,IWM,0.01787,0.019112717
2015-08-28,IWM,0.00987,0.0
2015-08-31,IWM,-0.003633,0.016589494
2015-09-01,IWM,-0.028646,0.0065228743
2015-09-02,IWM,0.017962,0.0
2015-09-03,IWM,-0.00158,0.022598254
2015-09-04,IWM,-0.007562,2.014259e-17
2015-09-07,IWM,0.0,6.938894e-18
2015-09-08,IWM,0.022858,0.0
2015-09-09,IWM,-0.01152,0.0
2015-09-10,IWM,0.004557,0.0
2015-09-11,IWM,0.00471,0.046626214
2015-09-14,IWM,-0.004601,1.8338882e-18
2015-09-15,IWM,0.011252,1.3850683e-17
2015-09-16,IWM,0.008625,6.5268045e-18
2015-09-17,IWM,0.003421,0.0
2015-09-18,IWM,-0.013806,2.4331885e-19
2015-09-21,IWM,-0.001815,0.0
2015-09-22,IWM,-0.01515,9.324139e-18
2015-09-23,IWM,-0.002989,0.0
2015-09-24,IWM,-0.001675,1.3025943e-18
2015-09-25,IWM,-0.013122,0.0
2015-09-28,IWM,-0.028002,7.111961e-18
2015-09-29,IWM,-0.00711,1.9190354e-17
2015-09-30,IWM,0.015531,0.01232751
2015-10-01,IWM,-0.00174,0.01429478
2015-10-02,IWM,0.014861,0.0
2015-10-05,IWM,0.023863,0.0
2015-10-06,IWM,-0.006886,1.1556927e-18
2015-10-07,IWM,0.017691,0.0
2015-10-08,IWM,0.008997,0.0
2015-10-09,IWM,0.001991,0.024109127
2015-10-12,IWM,-0.001469,8.944668e-18
2015-10-13,IWM,-0.013671,0.0
2015-10-14,IWM,-0.009825,0.0
2015-10-15,IWM,0.023921,0.0
2015-10-16,IWM,-0.001298,0.0
2015-10-19,IWM,0.001906,0.0
2015-10-20,IWM,-0.001384,0.0
2015-10-21,IWM,-0.015241,0.0
2015-10-22,IWM,0.008794,0.019753316
2015-10-23,IWM,0.00985,0.0
2015-10-26,IWM,-0.006819,0.0
2015-10-27,IWM,-0.010951,8.759474e-18
2015-10-28,IWM,0.029174,1.2262402e-17
2015-10-29,IWM,-0.010673,0.0
2015-10-30,IWM,-0.004574,1.7556125e-19
2015-11-02,IWM,0.020808,0.0
2015-11-03,IWM,0.005181,1.4080129e-18
2015-11-04,IWM,-0.000507,1.01643954e-19
2015-11-05,IWM,0.000761,0.0
2015-11-06,IWM,0.007096,0.0
2015-11-09,IWM,-0.011743,0.0
2015-11-10,IWM,0.002971,1.3176854e-18
2015-11-11,IWM,-0.008716,1.2696843e-17
2015-11-12,IWM,-0.019122,3.8760228e-18
2015-11-13,IWM,-0.007224,0.0
2015-11-16,IWM,0.008591,5.4341186e-19
2015-11-17,IWM,-0.003824,0.0
2015-11-18,IWM,0.016927,0.0
2015-11-19,IWM,-0.004204,0.0
2015-11-20,IWM,0.006462,2.5501798e-18
2015-11-23,IWM,0.004965,4.2605496e-17
2015-11-24,IWM,0.007326,0.0
2015-11-25,IWM,0.00778,0.0
2015-11-26,IWM,0.0,1.4872012e-19
2015-11-27,IWM,0.003776,0.0
2015-11-30,IWM,-0.004347,0.0
2015-12-01,IWM,0.006633,6.054844e-18
2015-12-02,IWM,-0.01076,0.0
2015-12-03,IWM,-0.016863,1.5111068e-17
2015-12-04,IWM,0.01012,0.002772287
2015-12-07,IWM,-0.015028,0.0
2015-12-08,IWM,-0.005517,0.0
2015-12-09,IWM,-0.011181,0.0
2015-12-10,IWM,0.003331,1.8774574e-18
2015-12-11,IWM,-0.022278,0.0
2015-12-14,IWM,-0.007149,2.3775384e-18
2015-12-15,IWM,0.0144,1.8228149e-17
2015-12-16,IWM,0.01526,6.745938e-18
2015-12-17,IWM,-0.010662,0.0
2015-12-18,IWM,-0.015281,2.3852448e-18
2015-12-21,IWM,0.007535,9.5003215e-18
2015-12-22,IWM,0.00917,0.0
2015-12-23,IWM,0.012616,0.0
2015-12-24,IWM,0.00188,0.0
2015-12-25,IWM,0.0,6.825053e-17
2015-12-28,IWM,-0.004629,0.0
2015-12-29,IWM,0.010792,1.6842127e-17
2015-12-30,IWM,-0.010069,2.9226872e-18
2015-12-31,IWM,-0.012452,1.8106176e-17
2015-01-01,EEM,0.0,0.0057574348
2015-01-02,EEM,-0.013235,0.0
2015-01-05,EEM,-0.017797,0.04573904
2015-01-06,EEM,-0.004202,1.4515573e-18
2015-01-07,EEM,0.021625,0.0
2015-01-08,EEM,0.017037,0.0
2015-01-09,EEM,-0.0033,0.006022402
2015-01-12,EEM,-0.008149,3.891814e-18
2015-01-13,EEM,0.008729,1.3260811e-18
2015-01-14,EEM,-0.005599,1.5669794e-18
2015-01-15,EEM,0.002304,0.00091569807
2015-01-16,EEM,0.008427,0.0
2015-01-19,EEM,0.0,0.0
2015-01-20,EEM,-0.001519,0.005060664
2015-01-21,EEM,0.022064,0.0
2015-01-22,EEM,0.019107,3.750246e-18
2015-01-23,EEM,-0.007548,0.0054071737
2015-01-26,EEM,0.000491,0.00065949926
2015-01-27,EEM,-0.005395,3.23524e-18
2015-01-28,EEM,-0.010848,0.013776582
2015-01-29,EEM,0.0,3.9751246e-17
2015-01-30,EEM,-0.027418,2.3595725e-19
2015-02-02,EEM,0.01794,2.0599841e-18
2015-02-03,EEM,0.018882,0.034679584
2015-02-04,EEM,-0.004942,0.034299713
2015-02-05,EEM,0.00596,0.016251918
2015-02-06,EEM,-0.017033,0.0
2015-02-09,EEM,-0.001507,0.0
2015-02-10,EEM,-0.002515,0.0069916393
2015-02-11,EEM,-0.007312,0.00996473
2015-02-12,EEM,0.021336,2.450864e-18
2015-02-13,EEM,0.01144,7.047314e-19
2015-02-16,EEM,0.0,2.7884773e-18
2015-02-17,EEM,-0.002213,6.505213e-19
2015-02-18,EEM,-0.000246,0.028236136
2015-02-19,EEM,-0.00419,1.4491672e-18
2015-02-20,EEM,0.006683,0.014566206
2015-02-23,EEM,-0.010081,0.005154393
2015-02-24,EEM,0.014406,2.9476989e-18
2015-02-25,EEM,-0.001959,0.0011903098
2015-02-26,EEM,0.000245,0.0
2015-02-27,EEM,-0.000736,0.0
2015-03-02,EEM,-0.001473,0.0
2015-03-03,EEM,-0.007743,0.0
2015-03-04,EEM,-0.010777,6.144377e-18
2015-03-05,EEM,-0.001503,0.033846244
2015-03-06,EEM,-0.0153,0.017831383
2015-03-09,EEM,-0.003821,0.05798549
2015-03-10,EEM,-0.022245,0.0
2015-03-11,EEM,0.007584,1.8973538e-19
2015-03-12,EEM,0.006229,0.021343116
2015-03-13,EEM,-0.012123,0.00056472764
2015-03-16,EEM,0.01201,1.3010426e-18
2015-03-17,EEM,0.01161,0.0
2015-03-18,EEM,0.024484,3.2526065e-19
2015-03-19,EEM,-0.016928,5.2041704e-18
2015-03-20,EEM,0.01494,0.0007627518
2015-03-23,EEM,0.002994,0.0
2015-03-24,EEM,0.00398,0.006613161
2015-03-25,EEM,-0.015857,0.02232971
2015-03-26,EEM,-0.009315,2.3666706e-17
2015-03-27,EEM,0.002795,0.024163404
2015-03-30,EEM,0.01926,2.2768246e-18
2015-03-31,EEM,-0.002238,2.2266802e-17
2015-04-01,EEM,0.01246,0.028364675
2015-04-02,EEM,0.015014,0.0
2015-04-03,EEM,0.0,0.0
2015-04-06,EEM,0.012852,0.0
2015-04-07,EEM,-0.005028,3.5771118e-19
2015-04-08,EEM,0.020934,6.7762636e-19
2015-04-09,EEM,0.009899,0.0
2015-04-10,EEM,0.0007,0.0
2015-04-13,EEM,-0.00583,0.00010617512
2015-04-14,EEM,0.004457,3.2526065e-18
2015-04-15,EEM,0.007006,0.042497937
2015-04-16,EEM,0.007885,0.042824987
2015-04-17,EEM,-0.017487,0.052266665
2015-04-20,EEM,-0.000937,0.08134854
2015-04-21,EEM,0.00586,0.0
2015-04-22,EEM,0.01072,0.07646622
2015-04-23,EEM,0.007378,0.07652186
2015-04-24,EEM,0.003548,0.034499217
2015-04-27,EEM,0.003991,0.0
2015-04-28,EEM,0.00159,0.023860121
2015-04-29,EEM,-0.012474,2.229365e-18
2015-04-30,EEM,-0.015158,0.027969042
2015-05-01,EEM,0.006063,0.045864835
2015-05-04,EEM,0.005795,0.036159884
2015-05-05,EEM,-0.010832,0.050271694
2015-05-06,EEM,-0.012349,0.0044569797
2015-05-07,EEM,-0.001415,0.018759284
2015-05-08,EEM,0.012757,0.0
2015-05-11,EEM,-0.009564,0.000118821445
