date,ticker,returns,weights
2016-05-06,SPY,0.003659,0.008728415
2016-05-09,SPY,0.000823,7.379744e-18
2016-05-10,SPY,0.012438,0.0
2016-05-11,SPY,-0.009355,4.1640243e-18
2016-05-12,SPY,0.000291,0.0
2016-05-13,SPY,-0.008714,0.16987269
2016-05-16,SPY,0.009865,7.570954e-19
2016-05-17,SPY,-0.00933,0.007908507
2016-05-18,SPY,0.000289,4.5400966e-19
2016-05-19,SPY,-0.003465,7.6724466e-19
2016-05-20,SPY,0.006317,0.0072786883
2016-05-23,SPY,-0.001363,0.055853195
2016-05-24,SPY,0.012962,0.11516162
2016-05-25,SPY,0.006783,0.0
2016-05-26,SPY,0.000287,0.15225951
2016-05-27,SPY,0.004299,0.0048418357
2016-05-30,SPY,0.0,0.02123477
2016-05-31,SPY,-0.001903,0.0
2016-06-01,SPY,0.002049,0.0024123667
2016-06-02,SPY,0.003044,0.021609312
2016-06-03,SPY,-0.002987,0.05214155
2016-06-06,SPY,0.005088,0.0
2016-06-07,SPY,0.001561,3.785477e-18
2016-06-08,SPY,0.00326,0.0
2016-06-09,SPY,-0.001366,0.019852746
2016-06-10,SPY,-0.009478,0.030020582
2016-06-13,SPY,-0.007716,0.005715146
2016-06-14,SPY,-0.001963,0.00010960538
2016-06-15,SPY,-0.001394,0.1478864
2016-06-16,SPY,0.002984,2.365923e-18
2016-06-17,SPY,-0.003703,0.025396956
2016-06-20,SPY,0.00644,0.049769677
2016-06-21,SPY,0.002839,0.0
2016-06-22,SPY,-0.001631,0.054816507
2016-06-23,SPY,0.013023,0.0
2016-06-24,SPY,-0.036431,0.0
2016-06-27,SPY,-0.017378,0.0025098776
2016-06-28,SPY,0.018035,7.443945e-05
2016-06-29,SPY,0.017029,0.02846372
2016-06-30,SPY,0.013621,5.2041704e-18
2016-07-01,SPY,0.002128,1.2454792e-18
2016-07-04,SPY,0.0,0.0
2016-07-05,SPY,-0.007197,0.0
2016-07-06,SPY,0.005998,1.8894337e-19
2016-07-07,SPY,-0.000639,8.2399365e-18
2016-07-08,SPY,0.01491,0.0
2016-07-11,SPY,0.003527,0.0006749932
2016-07-12,SPY,0.007263,0.0025612293
2016-07-13,SPY,-0.00014,0.0
2016-07-14,SPY,0.005583,0.08537225
2016-07-15,SPY,-0.001342,0.0056915293
2016-07-18,SPY,0.002684,1.0677252e-05
2016-07-19,SPY,-0.001013,1.8927385e-19
2016-07-20,SPY,0.00414,0.08849224
2016-07-21,SPY,-0.003777,0.002203006
2016-07-22,SPY,0.004508,0.020731037
2016-07-25,SPY,-0.002716,0.07688313
2016-07-26,SPY,0.000462,0.002476877
2016-07-27,SPY,-0.001061,0.09039871
2016-07-28,SPY,0.001155,1.1356431e-18
2016-07-29,SPY,0.001615,0.15920106
2016-08-01,SPY,-0.000829,0.00022932846
2016-08-02,SPY,-0.006411,1.2513509e-05
2016-08-03,SPY,0.002926,0.12637074
2016-08-04,SPY,0.001063,0.09803498
2016-08-05,SPY,0.00818,0.00039008798
2016-08-08,SPY,-0.000596,0.003813789
2016-08-09,SPY,0.000596,0.0005233483
2016-08-10,SPY,-0.002475,0.033147994
2016-08-11,SPY,0.004641,7.570954e-19
2016-08-12,SPY,-0.000869,1.4863194e-19
2016-08-15,SPY,0.002884,0.10705791
2016-08-16,SPY,-0.005158,4.276406e-18
2016-08-17,SPY,0.001881,1.32018506e-17
2016-08-18,SPY,0.002244,3.1230185e-18
2016-08-19,SPY,-0.001462,0.057077963
2016-08-22,SPY,-4.6e-05,0.023075473
2016-08-23,SPY,0.002013,0.009125055
2016-08-24,SPY,-0.005115,0.005951893
2016-08-25,SPY,-0.000689,0.014680247
2016-08-26,SPY,-0.001883,0.0
2016-08-29,SPY,0.004928,0.0
2016-08-30,SPY,-0.001652,0.009901704
2016-08-31,SPY,-0.002844,2.1293308e-19
2016-09-01,SPY,4.6e-05,0.07754578
2016-09-02,SPY,0.004508,3.6553512e-18
2016-09-05,SPY,0.0,8.6736174e-19
2016-09-06,SPY,0.003026,0.025212824
2016-09-07,SPY,-9.5e-05,0.0019980671
2016-09-08,SPY,-0.002283,2.6616635e-18
2016-09-09,SPY,-0.023935,5.205031e-19
2016-09-12,SPY,0.014347,0.052384466
2016-09-13,SPY,-0.014376,0.15544677
2016-09-14,SPY,-0.000375,0.021829825
2016-09-15,SPY,0.009993,0.0
2016-09-16,SPY,-0.003846,0.0059018414
2016-09-19,SPY,0.000188,0.0
2016-09-20,SPY,4.7e-05,0.002365851
2016-09-21,SPY,0.011245,0.00032075815
2016-09-22,SPY,0.006301,0.0148445275
2016-09-23,SPY,-0.005479,0.0009746876
2016-09-26,SPY,-0.008102,0.025788803
2016-09-27,SPY,0.006208,0.0020906052
2016-09-28,SPY,0.004964,7.807546e-18
2016-09-29,SPY,-0.009047,0.02049173
2016-09-30,SPY,0.007546,0.10382889
2016-10-03,SPY,-0.002404,0.0
2016-10-04,SPY,-0.005098,0.0
2016-10-05,SPY,0.004425,0.022488924
2016-10-06,SPY,0.000696,0.0035330101
2016-10-07,SPY,-0.003429,0.0039921473
2016-10-10,SPY,0.005208,0.00013272562
2016-10-11,SPY,-0.01263,0.0
2016-10-12,SPY,0.001312,0.014231376
2016-10-13,SPY,-0.003276,0.0010461137
2016-10-14,SPY,0.000516,0.038000293
2016-10-17,SPY,-0.003472,0.12658423
2016-10-18,SPY,0.006262,0.0
2016-10-19,SPY,0.002667,0.0047380687
2016-10-20,SPY,-0.001867,6.387992e-19
2016-10-21,SPY,0.000468,0.12689145
2016-10-24,SPY,0.004253,4.4922963e-18
2016-10-25,SPY,-0.003351,0.0
2016-10-26,SPY,-0.002008,0.0
2016-10-27,SPY,-0.002667,0.0
2016-10-28,SPY,-0.002955,3.2962326e-18
2016-10-31,SPY,4.7e-05,5.205031e-19
2016-11-01,SPY,-0.007245,2.8391077e-19
2016-11-02,SPY,-0.006019,0.049496125
2016-11-03,SPY,-0.004577,0.0
2016-11-04,SPY,-0.001102,0.0
2016-11-07,SPY,0.022057,0.0
2016-11-08,SPY,0.004504,0.00044432987
2016-11-09,SPY,0.010598,0.0
2016-11-10,SPY,0.002499,4.7318476e-20
2016-11-11,SPY,-0.002305,0.0
2016-11-14,SPY,0.000786,0.00094137376
2016-11-15,SPY,0.007803,0.0
2016-11-16,SPY,-0.001878,4.4479354e-18
2016-11-17,SPY,0.005141,8.990508e-19
2016-11-18,SPY,-0.002238,0.0
2016-11-21,SPY,0.007551,0.0
2016-11-22,SPY,0.001953,1.4574087e-17
2016-11-23,SPY,0.000544,0.0
2016-11-24,SPY,0.0,0.0
2016-11-25,SPY,0.003715,0.0
2016-11-28,SPY,-0.004695,0.0
2016-11-29,SPY,0.00195,0.00027761466
2016-11-30,SPY,-0.002399,1.2794446e-18
2016-12-01,SPY,-0.003675,7.8075464e-19
2016-12-02,SPY,0.000501,0.0
2016-12-05,SPY,0.006009,0.0008640209
2016-12-06,SPY,0.003167,0.0
2016-12-07,SPY,0.013081,5.708591e-05
2016-12-08,SPY,0.002449,1.5141908e-18
2016-12-09,SPY,0.00604,1.23028e-18
2016-12-12,SPY,-0.001148,0.0
2016-12-13,SPY,0.006674,1.1119839e-18
2016-12-14,SPY,-0.008254,0.0
2016-12-15,SPY,0.004117,0.0
2016-12-16,SPY,-0.001945,0.0
2016-12-19,SPY,0.002177,0.0
2016-12-20,SPY,0.003858,7.216065e-19
2016-12-21,SPY,-0.002783,1.1356431e-18
2016-12-22,SPY,-0.001727,0.0
2016-12-23,SPY,0.001464,0.0
2016-12-26,SPY,0.0,0.0
2016-12-27,SPY,0.002481,0.0
2016-12-28,SPY,-0.008265,2.6020852e-18
2016-12-29,SPY,-0.000223,0.0
2016-12-30,SPY,-0.003655,0.0
2016-01-01,IWM,0.0,0.0
2016-01-04,IWM,-0.023175,5.046599e-18
2016-01-05,IWM,0.002182,6.811257e-19
2016-01-06,IWM,-0.015238,0.0
2016-01-07,IWM,-0.026711,0.0013344157
2016-01-08,IWM,-0.017223,0.0
2016-01-11,IWM,-0.004333,4.000706e-17
2016-01-12,IWM,0.002998,3.2017845e-18
2016-01-13,IWM,-0.032109,0.0
2016-01-14,IWM,0.013847,0.00023154587
2016-01-15,IWM,-0.016213,1.434535e-18
2016-01-18,IWM,0.0,0.0
2016-01-19,IWM,-0.013484,0.0
2016-01-20,IWM,0.004151,1.748276e-18
2016-01-21,IWM,-0.002319,0.0
2016-01-22,IWM,0.024457,0.0
2016-01-25,IWM,-0.022245,2.0753002e-17
2016-01-26,IWM,0.020027,0.0
2016-01-27,IWM,-0.013749,1.7711535e-18
2016-01-28,IWM,-0.000201,2.1950356e-18
2016-01-29,IWM,0.032802,3.1516742e-19
2016-02-01,IWM,-0.004565,0.0
2016-02-02,IWM,-0.021563,0.0
2016-02-03,IWM,0.001296,2.1383358e-19
2016-02-04,IWM,0.003884,0.0
2016-02-05,IWM,-0.027381,0.0
2016-02-08,IWM,-0.016422,1.0719153e-18
2016-02-09,IWM,-0.006741,1.928151e-18
2016-02-10,IWM,0.000522,0.0
2016-02-11,IWM,-0.010861,0.0
2016-02-12,IWM,0.018998,0.0
2016-02-15,IWM,0.0,0.0
2016-02-16,IWM,0.023708,0.0
2016-02-17,IWM,0.015676,0.0
2016-02-18,IWM,-0.004779,0.0
2016-02-19,IWM,0.005003,0.0
2016-02-22,IWM,0.01115,0.0
2016-02-23,IWM,-0.009156,0.0
2016-02-24,IWM,0.009638,0.0
2016-02-25,IWM,0.009153,2.1684043e-19
2016-02-26,IWM,0.006339,0.0
2016-02-29,IWM,-0.004458,6.1575403e-18
2016-03-01,IWM,0.021513,1.2480479e-19
2016-03-02,IWM,0.010299,0.0
2016-03-03,IWM,0.010462,0.0
2016-03-04,IWM,0.005507,0.0
2016-03-07,IWM,0.010854,0.0
2016-03-08,IWM,-0.024146,3.0976328e-18
2016-03-09,IWM,0.005082,2.981556e-18
2016-03-10,IWM,-0.008146,0.0
2016-03-11,IWM,0.021437,0.0
2016-03-14,IWM,-0.002595,0.0
2016-03-15,IWM,-0.015567,2.644105e-18
2016-03-16,IWM,0.007059,3.904822e-19
2016-03-17,IWM,0.015329,2.5976253e-18
2016-03-18,IWM,0.009021,2.554453e-18
2016-03-21,IWM,-0.002372,0.0
2016-03-22,IWM,-0.001189,0.0
2016-03-23,IWM,-0.018434,0.0
2016-03-24,IWM,0.002994,1.9915439e-17
2016-03-25,IWM,0.0,1.6542823e-18
2016-03-28,IWM,0.001213,0.0
2016-03-29,IWM,0.027765,0.0
2016-03-30,IWM,9.1e-05,2.6562953e-18
2016-03-31,IWM,0.00281,0.0
2016-04-01,IWM,0.004429,4.2629923e-18
2016-04-04,IWM,-0.008369,0.0
2016-04-05,IWM,-0.011344,0.0
2016-04-06,IWM,0.011291,0.0
2016-04-07,IWM,-0.013525,0.0
2016-04-08,IWM,0.003957,0.0
2016-04-11,IWM,-0.003116,0.0
2016-04-12,IWM,0.010757,0.0
2016-04-13,IWM,0.021557,0.0
2016-04-14,IWM,-0.001247,2.3439925e-18
2016-04-15,IWM,0.002496,1.262856e-18
2016-04-18,IWM,0.007559,0.0
2016-04-19,IWM,0.000794,2.1622117e-18
2016-04-20,IWM,0.001499,3.1712914e-18
2016-04-21,IWM,-0.005019,0.0
2016-04-22,IWM,0.009912,3.538507e-18
2016-04-25,IWM,-0.007098,0.0
2016-04-26,IWM,0.009797,0.0
2016-04-27,IWM,0.003496,0.0
2016-04-28,IWM,-0.01141,1.0842022e-18
2016-04-29,IWM,-0.008987,0.0
2016-05-02,IWM,0.00889,0.0
2016-05-03,IWM,-0.016391,0.0
2016-05-04,IWM,-0.008242,0.0
2016-05-05,IWM,-0.003975,6.2224426e-18
2016-05-06,IWM,0.005895,0.0
2016-05-09,IWM,0.002885,5.541744e-19
2016-05-10,IWM,0.010069,0.0
2016-05-11,IWM,-0.012372,0.0
2016-05-12,IWM,-0.00531,0.0
2016-05-13,IWM,-0.006621,0.0
2016-05-16,IWM,0.012678,0.0
2016-05-17,IWM,-0.015852,0.0
2016-05-18,IWM,0.005216,0.0
2016-05-19,IWM,-0.008057,1.5066728e-18
2016-05-20,IWM,0.016842,0.0
2016-05-23,IWM,-0.001173,0.0
2016-05-24,IWM,0.020604,0.0
2016-05-25,IWM,0.005844,8.3731657e-19
2016-05-26,IWM,-0.001144,4.8246997e-18
2016-05-27,IWM,0.009959,0.0
2016-05-30,IWM,0.0,1.2468325e-18
2016-05-31,IWM,0.00349,1.3386384e-18
2016-06-01,IWM,0.006783,3.4558944e-19
2016-06-02,IWM,0.007687,0.0
2016-06-03,IWM,-0.006,0.0
2016-06-06,IWM,0.010779,0.0
2016-06-07,IWM,0.0029,0.0
2016-06-08,IWM,0.0074,0.0
2016-06-09,IWM,-0.006417,1.7347235e-18
2016-06-10,IWM,-0.013597,1.8160386e-18
2016-06-13,IWM,-0.010856,0.0
2016-06-14,IWM,-0.002874,7.148958e-19
2016-06-15,IWM,0.000699,3.903128e-18
2016-06-16,IWM,-8.7e-05,0.0
2016-06-17,IWM,-0.004278,0.0
2016-06-20,IWM,0.010872,0.0
2016-06-21,IWM,-0.001908,5.8379637e-19
2016-06-22,IWM,-0.00391,0.0
2016-06-23,IWM,0.019105,2.532271e-18
2016-06-24,IWM,-0.036552,1.4881269e-17
2016-06-27,IWM,-0.034296,0.0
2016-06-28,IWM,0.015457,0.0
2016-06-29,IWM,0.022742,0.0
2016-06-30,IWM,0.018604,2.1684043e-18
2016-07-01,IWM,0.003566,0.0
2016-07-04,IWM,0.0,8.4011524e-19
2016-07-05,IWM,-0.014733,3.9651604e-20
2016-07-06,IWM,0.007217,1.1156433e-19
2016-07-07,IWM,0.002107,1.3010426e-17
2016-07-08,IWM,0.023307,4.141137e-18
2016-07-11,IWM,0.011559,2.879912e-19
2016-07-12,IWM,0.013374,0.0
2016-07-13,IWM,-0.003926,0.0
2016-07-14,IWM,0.001006,0.0
2016-07-15,IWM,0.002764,0.0
2016-07-18,IWM,0.001671,8.538092e-19
2016-07-19,IWM,-0.005004,0.0
2016-07-20,IWM,0.006538,0.0
2016-07-21,IWM,-0.004747,0.0
2016-07-22,IWM,0.007447,0.0
2016-07-25,IWM,-0.001495,0.0
2016-07-26,IWM,0.004825,2.5478751e-18
2016-07-27,IWM,0.002815,1.3010426e-18
2016-07-28,IWM,-0.002559,0.0
2016-07-29,IWM,0.001986,0.0
2016-08-01,IWM,0.000826,9.378349e-18
2016-08-02,IWM,-0.013947,0.0
2016-08-03,IWM,0.008118,0.0
2016-08-04,IWM,0.000913,0.0
2016-08-05,IWM,0.014433,0.0
2016-08-08,IWM,-0.000491,0.0
2016-08-09,IWM,0.001064,6.7762636e-19
2016-08-10,IWM,-0.007198,0.0
2016-08-11,IWM,0.004781,0.0
2016-08-12,IWM,0.000983,6.037146e-19
2016-08-15,IWM,0.009903,0.0
2016-08-16,IWM,-0.008104,0.0
2016-08-17,IWM,-0.002941,0.0
2016-08-18,IWM,0.007375,0.0
2016-08-19,IWM,0.0,0.0
2016-08-22,IWM,0.002278,1.8973538e-18
2016-08-23,IWM,0.006979,0.0
2016-08-24,IWM,-0.00814,0.0
2016-08-25,IWM,0.00195,0.0
2016-08-26,IWM,-0.002027,0.0
2016-08-29,IWM,0.005201,3.8243065e-19
2016-08-30,IWM,0.001859,1.4094628e-18
2016-08-31,IWM,-0.005648,0.0
2016-09-01,IWM,0.00073,0.0
2016-09-02,IWM,0.00965,0.0
2016-09-05,IWM,0.0,0.0
2016-09-06,IWM,0.000957,3.7947076e-18
2016-09-07,IWM,0.006265,0.0
2016-09-08,IWM,-0.001993,5.6517202e-18
2016-09-09,IWM,-0.03124,4.6718503e-17
2016-09-12,IWM,0.013938,0.0
2016-09-13,IWM,-0.019196,0.0
2016-09-14,IWM,0.000166,1.6696713e-17
2016-09-15,IWM,0.01194,5.2441836e-18
2016-09-16,IWM,-0.001475,0.0
2016-09-19,IWM,0.006647,7.721925e-18
2016-09-20,IWM,-0.004239,0.0
2016-09-21,IWM,0.01449,0.0
2016-09-22,IWM,0.014364,0.0
2016-09-23,IWM,-0.00708,2.1684043e-18
2016-09-26,IWM,-0.009901,1.517883e-18
2016-09-27,IWM,0.004057,1.951564e-18
2016-09-28,IWM,0.007678,9.029844e-18
2016-09-29,IWM,-0.014597,0.0
2016-09-30,IWM,0.010988,0.002699606
2016-10-03,IWM,-0.00314,1.910875e-18
2016-10-04,IWM,-0.004927,0.0
2016-10-05,IWM,0.006006,0.0
2016-10-06,IWM,-0.001049,0.0004243232
2016-10-07,IWM,-0.007995,0.0044075935
2016-10-10,IWM,0.011968,0.0
2016-10-11,IWM,-0.018262,0.00016525926
2016-10-12,IWM,-0.000819,0.0
2016-10-13,IWM,-0.008283,2.0464316e-18
2016-10-14,IWM,-0.004052,1.6254562e-17
2016-10-17,IWM,-0.001162,1.3959103e-18
2016-10-18,IWM,0.005736,2.2497195e-18
2016-10-19,IWM,0.004216,0.00048125832
2016-10-20,IWM,-0.002963,0.00091508415
2016-10-21,IWM,-0.000495,8.7278275e-18
2016-10-24,IWM,0.00636,3.012697e-20
2016-10-25,IWM,-0.007469,8.131516e-20
2016-10-26,IWM,-0.009923,2.5378147e-18
2016-10-27,IWM,-0.011442,0.0
2016-10-28,IWM,-0.002788,0.0
2016-10-31,IWM,0.003982,6.3605085e-18
2016-11-01,IWM,-0.012236,0.0
2016-11-02,IWM,-0.01273,1.23328e-18
2016-11-03,IWM,-0.004846,2.1436407e-17
2016-11-04,IWM,0.006435,2.3361526e-17
2016-11-07,IWM,0.024451,0.0
2016-11-08,IWM,0.002614,0.0
2016-11-09,IWM,0.030787,0.0
2016-11-10,IWM,0.015995,0.0
2016-11-11,IWM,0.022972,5.613397e-19
2016-11-14,IWM,0.014055,0.0
2016-11-15,IWM,0.003097,0.028328337
2016-11-16,IWM,-7.7e-05,0.0
2016-11-17,IWM,0.005867,5.15548e-19
2016-11-18,IWM,0.005295,1.8416024e-18
2016-11-21,IWM,0.004657,0.0
2016-11-22,IWM,0.009119,1.6141661e-18
2016-11-23,IWM,0.00625,2.8347426e-18
2016-11-24,IWM,0.0,0.0
2016-11-25,IWM,0.003293,0.0
2016-11-28,IWM,-0.012978,4.941717e-19
2016-11-29,IWM,-0.000529,0.005411802
2016-11-30,IWM,-0.004915,3.4710914e-18
2016-12-01,IWM,-0.004863,0.0
2016-12-02,IWM,-0.000535,0.0
2016-12-05,IWM,0.017189,1.994932e-17
2016-12-06,IWM,0.010815,2.821781e-17
2016-12-07,IWM,0.009733,0.0
2016-12-08,IWM,0.015747,2.507724e-18
2016-12-09,IWM,0.001956,0.0037317825
2016-12-12,IWM,-0.010556,0.0
2016-12-13,IWM,7.3e-05,0.0
2016-12-14,IWM,-0.012495,1.24880326e-17
2016-12-15,IWM,0.007473,0.0
2016-12-16,IWM,-0.001836,0.0020478745
2016-12-19,IWM,0.006548,0.0
2016-12-20,IWM,0.00848,0.0036614933
2016-12-21,IWM,-0.006524,2.1845898e-18
2016-12-22,IWM,-0.008588,0.00030979016
2016-12-23,IWM,0.005321,4.2491867e-18
2016-12-26,IWM,0.0,1.517883e-18
2016-12-27,IWM,0.004484,0.0
2016-12-28,IWM,-0.010245,0.0
2016-12-29,IWM,0.000887,2.6020852e-18
2016-12-30,IWM,-0.003841,0.026115915
2016-01-01,EEM,0.0,0.0
2016-01-04,EEM,-0.027338,0.0
2016-01-05,EEM,0.002236,1.1661105e-18
2016-01-06,EEM,-0.019146,1.4365679e-18
2016-01-07,EEM,-0.030839,1.5251578e-19
2016-01-08,EEM,-0.010727,1.6263033e-19
2016-01-11,EEM,-0.000339,1.7347235e-18
2016-01-12,EEM,0.002034,0.0
2016-01-13,EEM,-0.010487,2.0789948e-18
2016-01-14,EEM,0.012991,4.8924623e-18
2016-01-15,EEM,-0.039656,0.0
2016-01-18,EEM,0.0,7.372575e-18
2016-01-19,EEM,0.014936,3.8489177e-18
2016-01-20,EEM,-0.021814,4.1064157e-18
2016-01-21,EEM,0.003894,6.505213e-19
2016-01-22,EEM,0.034203,8.163574e-18
2016-01-25,EEM,-0.017218,2.1684043e-18
2016-01-26,EEM,0.014744,4.3140891e-19
2016-01-27,EEM,-0.003419,0.0
2016-01-28,EEM,0.01578,0.0
2016-01-29,EEM,0.032421,0.0
2016-02-01,EEM,-0.009486,1.5075763e-18
2016-02-02,EEM,-0.032365,0.0
2016-02-03,EEM,0.028328,7.1924404e-19
2016-02-04,EEM,0.007634,3.2255015e-18
2016-02-05,EEM,-0.011528,0.0
2016-02-08,EEM,-0.013662,2.2124592e-18
2016-02-09,EEM,-0.013851,1.3903664e-18
2016-02-10,EEM,0.004111,3.1095746e-18
2016-02-11,EEM,-0.016718,0.0
2016-02-12,EEM,0.017349,0.0
2016-02-15,EEM,0.0,0.0
2016-02-16,EEM,0.022169,0.0
2016-02-17,EEM,0.019686,0.0
2016-02-18,EEM,-0.00589,0.0
2016-02-19,EEM,-0.004608,5.0592853e-19
2016-02-22,EEM,0.024802,0.0
2016-02-23,EEM,-0.021297,1.778359e-18
2016-02-24,EEM,-0.002308,0.0
2016-02-25,EEM,0.003305,0.0
2016-02-26,EEM,-0.009881,5.11181e-19
2016-02-29,EEM,0.008649,1.9012746e-17
2016-03-01,EEM,0.03562,0.0
2016-03-02,EEM,0.013376,0.0
2016-03-03,EEM,0.011314,1.8951045e-18
2016-03-04,EEM,0.019888,0.0
2016-03-07,EEM,-0.001523,1.4772255e-18
2016-03-08,EEM,-0.017089,1.23789895e-17
2016-03-09,EEM,0.006209,0.0
2016-03-10,EEM,0.001543,0.0
2016-03-11,EEM,0.020949,5.8753094e-20
2016-03-14,EEM,-0.006035,0.0
2016-03-15,EEM,-0.014268,0.0
2016-03-16,EEM,0.020018,0.0
2016-03-17,EEM,0.022041,0.0
2016-03-18,EEM,0.005273,1.2445269e-18
2016-03-21,EEM,0.002101,0.0
2016-03-22,EEM,-0.002346,6.304875e-18
2016-03-23,EEM,-0.017049,3.2526065e-18
2016-03-24,EEM,-0.002392,3.2322777e-18
2016-03-25,EEM,0.0,1.9242006e-18
2016-03-28,EEM,0.003297,0.0
2016-03-29,EEM,0.013744,2.6349774e-18
2016-03-30,EEM,0.010315,2.3852448e-18
2016-03-31,EEM,-0.000875,0.0
2016-04-01,EEM,-0.00292,1.4264654e-17
2016-04-04,EEM,-0.012006,1.5074026e-18
2016-04-05,EEM,-0.019561,0.0
2016-04-06,EEM,0.012092,0.0
2016-04-07,EEM,-0.020012,5.6956865e-18
2016-04-08,EEM,0.017373,3.5896638e-17
2016-04-11,EEM,0.012882,0.0
2016-04-12,EEM,0.01538,4.4940005e-17
2016-04-13,EEM,0.017769,3.4391903e-19
2016-04-14,EEM,-0.004865,0.0
2016-04-15,EEM,-0.005752,0.0
2016-04-18,EEM,0.004628,1.734633e-18
2016-04-19,EEM,0.015261,6.790596e-18
2016-04-20,EEM,-0.004538,1.0408341e-17
2016-04-21,EEM,-0.009971,0.0
2016-04-22,EEM,-0.006043,2.497356e-18
2016-04-25,EEM,-0.006393,0.0
2016-04-26,EEM,0.010804,1.7401142e-18
2016-04-27,EEM,0.006054,0.0
2016-04-28,EEM,-0.010315,0.0
2016-04-29,EEM,-0.004343,0.0
2016-05-02,EEM,-0.002762,0.0
2016-05-03,EEM,-0.028138,0.0
2016-05-04,EEM,-0.016202,0.0
2016-05-05,EEM,-0.000305,0.0
2016-05-06,EEM,0.001525,4.87891e-19
2016-05-09,EEM,-0.012793,0.0
2016-05-10,EEM,0.01913,3.6910065e-18
2016-05-11,EEM,-0.002422,0.0
2016-05-12,EEM,-0.002731,2.2334565e-17
