date,ticker,returns,weights
2014-07-29,EEM,-0.005988,1.0
2014-07-30,EEM,-0.004909,1.0
2014-07-31,EEM,-0.017489,1.0
2014-08-01,EEM,0.005477,1.0
2014-08-04,EEM,0.009305,1.0
2014-08-05,EEM,-0.015291,1.0
2014-08-06,EEM,-0.006965,1.0
2014-08-07,EEM,-0.003794,1.0
2014-08-08,EEM,0.009003,1.0
2014-08-11,EEM,0.012812,1.0
2014-08-12,EEM,0.001129,1.0
2014-08-13,EEM,0.005415,1.0
2014-08-14,EEM,0.001571,1.0
2014-08-15,EEM,-0.002689,1.0
2014-08-18,EEM,0.009661,1.0
2014-08-19,EEM,0.004673,1.0
2014-08-20,EEM,-0.001993,1.0
2014-08-21,EEM,-0.004217,1.0
2014-08-22,EEM,-0.002674,1.0
2014-08-25,EEM,0.007374,1.0
2014-08-26,EEM,0.005989,1.0
2014-08-27,EEM,0.005072,1.0
2014-08-28,EEM,-0.009873,1.0
2014-08-29,EEM,-0.001551,1.0
2014-09-01,EEM,0.0,1.0
2014-09-02,EEM,-0.001553,1.0
2014-09-03,EEM,0.013114,1.0
2014-09-04,EEM,-0.002633,1.0
2014-09-05,EEM,0.008579,1.0
2014-09-08,EEM,-0.011777,1.0
2014-09-09,EEM,-0.012359,1.0
2014-09-10,EEM,-0.004246,1.0
2014-09-11,EEM,-0.006733,1.0
2014-09-12,EEM,-0.010619,1.0
2014-09-15,EEM,-0.005024,1.0
2014-09-16,EEM,0.013082,1.0
2014-09-17,EEM,-0.009289,1.0
2014-09-18,EEM,0.001372,1.0
2014-09-19,EEM,-0.007536,1.0
2014-09-22,EEM,-0.015186,1.0
2014-09-23,EEM,-0.005607,1.0
2014-09-24,EEM,0.014333,1.0
2014-09-25,EEM,-0.021774,1.0
2014-09-26,EEM,0.004499,1.0
2014-09-29,EEM,-0.020273,1.0
2014-09-30,EEM,0.0,1.0
2014-10-01,EEM,-0.020452,1.0
2014-10-02,EEM,0.005404,1.0
2014-10-03,EEM,0.008551,1.0
2014-10-06,EEM,0.013081,1.0
2014-10-07,EEM,-0.008847,1.0
2014-10-08,EEM,0.014958,1.0
2014-10-09,EEM,-0.015688,1.0
2014-10-10,EEM,-0.021734,1.0
2014-10-13,EEM,0.010121,1.0
2014-10-14,EEM,0.005865,1.0
2014-10-15,EEM,-0.012634,1.0
2014-10-16,EEM,-0.009104,1.0
2014-10-17,EEM,0.011175,1.0
2014-10-20,EEM,0.002947,1.0
2014-10-21,EEM,0.00416,1.0
2014-10-22,EEM,-0.006581,1.0
2014-10-23,EEM,-0.000246,1.0
2014-10-24,EEM,0.00712,1.0
2014-10-27,EEM,-0.007801,1.0
2014-10-28,EEM,0.020147,1.0
2014-10-29,EEM,0.001445,1.0
2014-10-30,EEM,0.009379,1.0
2014-10-31,EEM,0.004289,1.0
2014-11-03,EEM,-0.008304,1.0
2014-11-04,EEM,0.000957,1.0
2014-11-05,EEM,-0.008843,1.0
2014-11-06,EEM,-0.012298,1.0
2014-11-07,EEM,0.006348,1.0
2014-11-10,EEM,0.002669,1.0
2014-11-11,EEM,-0.000968,1.0
2014-11-12,EEM,-0.001938,1.0
2014-11-13,EEM,-0.002669,1.0
2014-11-14,EEM,0.008273,1.0
2014-11-17,EEM,-0.010618,1.0
2014-11-18,EEM,0.005366,1.0
2014-11-19,EEM,-0.000485,1.0
2014-11-20,EEM,-0.001699,1.0
2014-11-21,EEM,0.03185,1.0
2014-11-24,EEM,-0.008247,1.0
2014-11-25,EEM,-0.006415,1.0
2014-11-26,EEM,0.012649,1.0
2014-11-27,EEM,0.0,1.0
2014-11-28,EEM,-0.020048,1.0
2014-12-01,EEM,-0.017108,1.0
2014-12-02,EEM,-0.000245,1.0
2014-12-03,EEM,0.002697,1.0
2014-12-04,EEM,0.001712,1.0
2014-12-05,EEM,-0.001953,1.0
2014-12-08,EEM,-0.014677,1.0
2014-12-09,EEM,-0.009434,1.0
2014-12-10,EEM,-0.014787,1.0
2014-12-11,EEM,-0.008395,1.0
2014-12-12,EEM,-0.016419,1.0
2014-12-15,EEM,-0.014345,1.0
2014-12-16,EEM,-0.001588,1.0
2014-12-17,EEM,0.022662,1.0
2014-12-18,EEM,0.013666,1.0
2014-12-19,EEM,0.007,1.0
2014-12-22,EEM,0.013903,1.0
2014-12-23,EEM,-0.009142,1.0
2014-12-24,EEM,0.002307,1.0
2014-12-25,EEM,0.0,1.0
2014-12-26,EEM,0.007926,1.0
2014-12-29,EEM,-0.006088,1.0
2014-12-30,EEM,0.002042,1.0
2014-12-31,EEM,0.000764,1.0
2014-01-01,TLT,0.0,0.0
2014-01-02,TLT,0.003043,5.551115e-17
2014-01-03,TLT,0.0,0.0
2014-01-06,TLT,0.004209,3.0531133e-16
2014-01-07,TLT,0.002534,2.359224e-16
2014-01-08,TLT,-0.002722,0.0
2014-01-09,TLT,0.005849,5.157947e-17
2014-01-10,TLT,0.011921,0.0
2014-01-13,TLT,0.00498,9.7144515e-17
2014-01-14,TLT,-0.004575,2.7755576e-16
2014-01-15,TLT,-0.001053,0.0
2014-01-16,TLT,0.006709,1.6653345e-16
2014-01-17,TLT,0.004189,0.0
2014-01-20,TLT,0.0,2.7755576e-17
2014-01-21,TLT,0.000758,0.0
2014-01-22,TLT,-0.002463,0.0
2014-01-23,TLT,0.01415,1.110223e-16
2014-01-24,TLT,0.006461,5.551115e-17
2014-01-27,TLT,-0.006978,0.0
2014-01-28,TLT,0.002436,1.6653345e-16
2014-01-29,TLT,0.008225,0.0
2014-01-30,TLT,-0.002874,2.220446e-16
2014-01-31,TLT,0.006694,1.3877788e-17
2014-02-03,TLT,0.01215,3.330669e-16
2014-02-04,TLT,-0.010611,0.0
2014-02-05,TLT,-0.009246,2.7755576e-16
2014-02-06,TLT,-0.004293,0.0
2014-02-07,TLT,0.000844,1.3877788e-17
2014-02-10,TLT,0.002809,0.0
2014-02-11,TLT,-0.005789,0.0
2014-02-12,TLT,-0.005166,6.938894e-18
2014-02-13,TLT,0.005665,3.330669e-16
2014-02-14,TLT,0.000563,1.7347235e-18
2014-02-17,TLT,0.0,2.7755576e-17
2014-02-18,TLT,0.002252,3.0531133e-16
2014-02-19,TLT,-0.004213,2.220446e-16
2014-02-20,TLT,-0.002444,0.0
2014-02-21,TLT,0.005278,5.551115e-17
2014-02-24,TLT,-0.002531,1.6653345e-16
2014-02-25,TLT,0.008929,9.367507e-17
2014-02-26,TLT,0.00531,0.0
2014-02-27,TLT,0.005467,4.9960036e-16
2014-02-28,TLT,0.000553,0.0
2014-03-03,TLT,0.006662,2.0816682e-17
2014-03-04,TLT,-0.015042,2.7755576e-17
2014-03-05,TLT,0.002142,0.0
2014-03-06,TLT,-0.00985,0.0
2014-03-07,TLT,-0.006288,0.0
2014-03-10,TLT,0.001417,0.0
2014-03-11,TLT,0.002641,6.938894e-17
2014-03-12,TLT,0.00696,3.2049378e-17
2014-03-13,TLT,0.01345,2.7755576e-17
2014-03-14,TLT,0.000184,0.0
2014-03-17,TLT,-0.007464,1.0408341e-17
2014-03-18,TLT,0.003621,6.938894e-17
2014-03-19,TLT,-0.007771,4.9960036e-16
2014-03-20,TLT,-0.001771,5.551115e-16
2014-03-21,TLT,0.010834,5.551115e-17
2014-03-24,TLT,0.007114,2.7755576e-17
2014-03-25,TLT,-0.003762,0.0
2014-03-26,TLT,0.007828,0.0
2014-03-27,TLT,0.005026,5.551115e-17
2014-03-28,TLT,-0.005637,4.9960036e-16
2014-03-31,TLT,-0.002469,2.9143354e-16
2014-04-01,TLT,-0.008522,2.220446e-16
2014-04-02,TLT,-0.005747,2.7755576e-17
2014-04-03,TLT,0.004381,3.8857806e-16
2014-04-04,TLT,0.006683,0.0
2014-04-07,TLT,0.005993,0.0
2014-04-08,TLT,0.002383,1.6653345e-16
2014-04-09,TLT,-0.004937,0.0
2014-04-10,TLT,0.00928,1.110223e-16
2014-04-11,TLT,0.008103,0.0
2014-04-14,TLT,-0.002619,0.0
2014-04-15,TLT,0.006248,0.0
2014-04-16,TLT,0.00126,0.0
2014-04-17,TLT,-0.010964,0.0
2014-04-18,TLT,0.0,5.551115e-17
2014-04-21,TLT,-0.000818,0.0
2014-04-22,TLT,0.003365,1.6653345e-16
2014-04-23,TLT,0.00571,0.0
2014-04-24,TLT,0.001893,0.0
2014-04-25,TLT,0.001439,9.020562e-17
2014-04-28,TLT,-0.00485,0.0
2014-04-29,TLT,-0.001354,0.0
2014-04-30,TLT,0.004158,0.0
2014-05-01,TLT,0.010705,1.5265567e-16
2014-05-02,TLT,0.00616,2.7755576e-17
2014-05-05,TLT,-0.006033,0.0
2014-05-06,TLT,0.004017,5.551115e-17
2014-05-07,TLT,-0.003556,1.2490009e-16
2014-05-08,TLT,-0.004283,0.0
2014-05-09,TLT,-0.003226,2.7755576e-17
2014-05-12,TLT,-0.004045,1.6653345e-16
2014-05-13,TLT,0.008665,0.0
2014-05-14,TLT,0.010828,2.7755576e-17
2014-05-15,TLT,0.007967,0.0
2014-05-16,TLT,-0.00281,0.0
2014-05-19,TLT,-0.007398,1.3877788e-16
2014-05-20,TLT,0.002218,0.0
2014-05-21,TLT,-0.006109,0.0
2014-05-22,TLT,-0.001425,1.110223e-16
2014-05-23,TLT,0.005352,5.551115e-17
2014-05-26,TLT,0.0,3.2049378e-17
2014-05-27,TLT,0.005856,2.0816682e-17
2014-05-28,TLT,0.01235,0.0
2014-05-29,TLT,-0.005315,2.0816682e-17
2014-05-30,TLT,-0.000438,0.0
2014-06-02,TLT,-0.007416,8.326673e-17
2014-06-03,TLT,-0.012305,0.0
2014-06-04,TLT,-0.000269,5.551115e-17
2014-06-05,TLT,0.000448,0.0
2014-06-06,TLT,0.0,1.110223e-16
2014-06-09,TLT,-0.001434,1.6653345e-16
2014-06-10,TLT,-0.003679,0.0
2014-06-11,TLT,0.001802,1.9428903e-16
2014-06-12,TLT,0.008901,0.0
2014-06-13,TLT,-0.000535,0.0
2014-06-16,TLT,0.002497,0.0
2014-06-17,TLT,-0.007916,5.551115e-17
2014-06-18,TLT,0.00771,0.0
2014-06-19,TLT,-0.012811,0.0
2014-06-20,TLT,0.00757,0.0
2014-06-23,TLT,-0.003131,0.0
2014-06-24,TLT,0.010139,0.0
2014-06-25,TLT,0.002576,4.3715032e-16
2014-06-26,TLT,0.004784,0.15134957
2014-06-27,TLT,-0.001499,5.551115e-17
2014-06-30,TLT,0.002473,0.0
2014-07-01,TLT,-0.008353,0.22577621
2014-07-02,TLT,-0.010688,0.0
2014-07-03,TLT,-0.003601,5.551115e-17
2014-07-04,TLT,0.0,0.0
2014-07-07,TLT,0.007318,5.551115e-17
2014-07-08,TLT,0.011212,0.0
2014-07-09,TLT,0.000798,0.20337838
2014-07-10,TLT,0.000266,0.085316256
2014-07-11,TLT,0.00638,0.09507731
2014-07-14,TLT,-0.004314,0.09029598
2014-07-15,TLT,-0.002034,0.09757096
2014-07-16,TLT,0.005316,0.16229038
2014-07-17,TLT,0.012604,0.09024744
2014-07-18,TLT,-0.00322,0.10738216
2014-07-21,TLT,0.004977,0.11981686
2014-07-22,TLT,0.002085,0.11763832
2014-07-23,TLT,-0.001301,0.20843375
2014-07-24,TLT,-0.007467,0.0
2014-07-25,TLT,0.011809,5.551115e-17
2014-07-28,TLT,-0.001383,0.0
2014-07-29,TLT,0.003636,1.5959456e-16
2014-07-30,TLT,-0.013888,0.0
2014-07-31,TLT,-0.002974,5.551115e-17
2014-08-01,TLT,0.007719,9.7144515e-17
2014-08-04,TLT,-0.002619,3.8857806e-16
2014-08-05,TLT,0.003238,3.7123082e-16
2014-08-06,TLT,0.000611,0.38791296
2014-08-07,TLT,0.009329,0.085441895
2014-08-08,TLT,-0.002159,0.16242999
2014-08-11,TLT,-8.7e-05,0.21304834
2014-08-12,TLT,-0.006493,0.17012098
2014-08-13,TLT,0.006535,0.22949955
2014-08-14,TLT,0.008051,0.16200757
2014-08-15,TLT,0.010907,0.15753247
2014-08-18,TLT,-0.00994,0.33158535
2014-08-19,TLT,-0.003089,0.14963968
2014-08-20,TLT,-0.001635,0.14268027
2014-08-21,TLT,0.005604,0.14191593
2014-08-22,TLT,0.005573,0.14125916
2014-08-25,TLT,0.003751,0.15013011
2014-08-26,TLT,-0.003228,1.110223e-16
2014-08-27,TLT,0.008522,0.51477253
2014-08-28,TLT,0.005239,5.551115e-17
2014-08-29,TLT,0.000672,0.16368835
2014-09-01,TLT,0.0,0.1718962
2014-09-02,TLT,-0.017211,0.12543036
2014-09-03,TLT,0.005568,0.1712778
2014-09-04,TLT,-0.012183,0.16103998
2014-09-05,TLT,-0.001897,0.15962395
2014-09-08,TLT,0.000432,0.15026097
2014-09-09,TLT,-0.000777,0.29677382
2014-09-10,TLT,-0.00631,0.29720667
2014-09-11,TLT,-0.003305,0.15268508
2014-09-12,TLT,-0.010473,0.27874765
2014-09-15,TLT,0.001499,0.13777648
2014-09-16,TLT,-0.004051,0.13003127
2014-09-17,TLT,-0.002564,0.13541032
2014-09-18,TLT,0.003191,0.13149926
2014-09-19,TLT,0.012725,0.12936729
2014-09-22,TLT,0.001222,0.13171165
2014-09-23,TLT,0.006188,0.27173313
2014-09-24,TLT,-0.005544,0.13588075
2014-09-25,TLT,0.011846,0.14643374
2014-09-26,TLT,-0.001463,0.16428098
2014-09-29,TLT,0.008017,0.26365024
2014-09-30,TLT,-0.005644,0.16234027
2014-10-01,TLT,0.019346,0.1626288
2014-10-02,TLT,-0.008712,0.13800432
2014-10-03,TLT,0.004266,0.24344069
2014-10-06,TLT,0.000595,0.15620917
2014-10-07,TLT,0.013501,0.28236476
2014-10-08,TLT,0.000251,0.17500222
2014-10-09,TLT,-0.004355,1.0
2014-10-10,TLT,0.009927,0.10392009
2014-10-13,TLT,0.006081,0.30851153
2014-10-14,TLT,0.006541,0.2766869
2014-10-15,TLT,0.007897,0.21446417
2014-10-16,TLT,-0.006366,0.20740744
2014-10-17,TLT,-0.005585,0.21758795
2014-10-20,TLT,0.003634,1.0
2014-10-21,TLT,-0.007983,1.0
2014-10-22,TLT,0.001078,1.0
2014-10-23,TLT,-0.008867,1.0
2014-10-24,TLT,0.001003,1.0
2014-10-27,TLT,0.001838,1.0
2014-10-28,TLT,-0.006253,1.0
2014-10-29,TLT,0.002265,1.0
2014-10-30,TLT,0.000837,1.0
2014-10-31,TLT,-0.002593,1.0
2014-11-03,TLT,0.0,1.0
2014-11-04,TLT,0.00311,1.0
2014-11-05,TLT,-0.001425,1.0
2014-11-06,TLT,-0.006462,1.0
2014-11-07,TLT,0.011487,1.0
2014-11-10,TLT,-0.009186,1.0
2014-11-11,TLT,0.000674,1.0
2014-11-12,TLT,-0.000842,1.0
2014-11-13,TLT,0.00236,1.0
2014-11-14,TLT,0.004878,1.0
2014-11-17,TLT,-0.002511,1.0
2014-11-18,TLT,0.002769,1.0
2014-11-19,TLT,-0.006359,1.0
2014-11-20,TLT,0.005221,1.0
2014-11-21,TLT,0.006031,1.0
2014-11-24,TLT,0.000833,1.0
2014-11-25,TLT,0.008319,1.0
2014-11-26,TLT,0.002723,1.0
2014-11-27,TLT,0.0,1.0
2014-11-28,TLT,0.007899,1.0
2014-12-01,TLT,-0.005824,1.0
2014-12-02,TLT,-0.009712,1.0
2014-12-03,TLT,0.003906,1.0
2014-12-04,TLT,0.008362,1.0
2014-12-05,TLT,-0.005829,1.0
2014-12-08,TLT,0.012222,1.0
2014-12-09,TLT,0.00514,1.0
2014-12-10,TLT,0.007305,1.0
2014-12-11,TLT,0.00411,1.0
2014-12-12,TLT,0.013562,1.0
2014-12-15,TLT,-0.002059,1.0
2014-12-16,TLT,0.012377,1.0
2014-12-17,TLT,-0.009013,1.0
2014-12-18,TLT,-0.017793,0.6563396
2014-12-19,TLT,0.013446,1.0
2014-12-22,TLT,0.001351,1.0
2014-12-23,TLT,-0.019835,1.0
2014-12-24,TLT,0.005434,1.0
2014-12-25,TLT,0.0,1.0
2014-12-26,TLT,0.003711,1.0
2014-12-29,TLT,0.007475,1.0
2014-12-30,TLT,0.002713,1.0
2014-12-31,TLT,0.00191,1.0
2014-01-01,USO,0.0,1.0
2014-01-02,USO,-0.030861,1.0
2014-01-03,USO,-0.014023,1.0
2014-01-06,USO,-0.005333,1.0
2014-01-07,USO,0.000298,1.0
2014-01-08,USO,-0.012508,1.0
2014-01-09,USO,-0.002412,1.0
2014-01-10,USO,0.003325,1.0
2014-01-13,USO,-0.011449,1.0
2014-01-14,USO,0.00701,1.0
2014-01-15,USO,0.022094,1.0
2014-01-16,USO,-0.003553,1.0
2014-01-17,USO,0.001189,1.0
2014-01-20,USO,0.0,1.0
2014-01-21,USO,0.008905,1.0
2014-01-22,USO,0.01677,1.0
2014-01-23,USO,0.00463,1.0
2014-01-24,USO,-0.004032,1.0
2014-01-27,USO,-0.010122,1.0
2014-01-28,USO,0.013438,1.0
2014-01-29,USO,0.001153,1.0
2014-01-30,USO,0.006335,1.0
2014-01-31,USO,-0.004292,1.0
2014-02-03,USO,-0.008046,1.0
2014-02-04,USO,0.006373,1.0
2014-02-05,USO,-0.000864,1.0
2014-02-06,USO,0.005474,1.0
2014-02-07,USO,0.021203,1.0
2014-02-10,USO,-0.000281,1.0
2014-02-11,USO,0.000281,1.0
2014-02-12,USO,0.004489,1.0
2014-02-13,USO,0.001955,1.0
2014-02-14,USO,0.001115,1.0
2014-02-17,USO,0.0,1.0
2014-02-18,USO,0.020886,1.0
2014-02-19,USO,0.006547,1.0
2014-02-20,USO,-0.000542,1.0
2014-02-21,USO,-0.005152,1.0
2014-02-24,USO,0.002726,1.0
2014-02-25,USO,-0.005436,1.0
2014-02-26,USO,0.004373,1.0
2014-02-27,USO,-0.001633,1.0
2014-02-28,USO,0.001363,1.0
2014-03-03,USO,0.02123,1.0
2014-03-04,USO,-0.01226,1.0
2014-03-05,USO,-0.022126,1.0
2014-03-06,USO,0.009106,1.0
2014-03-07,USO,0.005742,1.0
2014-03-10,USO,-0.013051,1.0
2014-03-11,USO,-0.013499,1.0
2014-03-12,USO,-0.012846,1.0
2014-03-13,USO,-0.000283,1.0
2014-03-14,USO,0.005376,1.0
2014-03-17,USO,-0.010695,1.0
2014-03-18,USO,0.012233,1.0
2014-03-19,USO,0.003654,1.0
2014-03-20,USO,-0.00364,1.0
2014-03-21,USO,0.007307,1.0
2014-03-24,USO,-0.000558,1.0
2014-03-25,USO,-0.001396,1.0
2014-03-26,USO,0.008946,1.0
2014-03-27,USO,0.01136,1.0
2014-03-28,USO,0.003288,1.0
2014-03-31,USO,-0.000819,1.0
2014-04-01,USO,-0.020771,1.0
2014-04-02,USO,-0.000837,1.0
2014-04-03,USO,0.009497,1.0
2014-04-04,USO,0.008024,1.0
2014-04-07,USO,-0.004118,1.0
2014-04-08,USO,0.017089,1.0
2014-04-09,USO,0.008672,1.0
2014-04-10,USO,-0.000537,1.0
2014-04-11,USO,-0.000538,1.0
2014-04-14,USO,0.005379,1.0
2014-04-15,USO,0.000267,1.0
2014-04-16,USO,0.002407,1.0
2014-04-17,USO,0.004803,1.0
2014-04-18,USO,0.0,1.0
2014-04-21,USO,-0.000531,1.0
2014-04-22,USO,-0.017003,1.0
2014-04-23,USO,-0.002432,1.0
2014-04-24,USO,0.003793,1.0
2014-04-25,USO,-0.012146,1.0
2014-04-28,USO,0.003005,1.0
2014-04-29,USO,0.000272,1.0
2014-04-30,USO,-0.010893,1.0
2014-05-01,USO,-0.004405,1.0
2014-05-02,USO,0.003595,1.0
2014-05-05,USO,-0.004133,1.0
2014-05-06,USO,0.001383,1.0
2014-05-07,USO,0.011329,1.0
2014-05-08,USO,-0.003005,1.0
2014-05-09,USO,-0.002466,1.0
2014-05-12,USO,0.00522,1.0
2014-05-13,USO,0.012298,1.0
2014-05-14,USO,0.00378,1.0
2014-05-15,USO,-0.003765,1.0
2014-05-16,USO,0.00513,1.0
2014-05-19,USO,0.004029,1.0
2014-05-20,USO,0.003745,1.0
2014-05-21,USO,0.01226,1.0
2014-05-22,USO,0.00079,1.0
2014-05-23,USO,0.004473,1.0
2014-05-26,USO,0.0,1.0
2014-05-27,USO,-0.001048,1.0
2014-05-28,USO,-0.012061,1.0
2014-05-29,USO,0.006104,1.0
2014-05-30,USO,-0.006067,1.0
2014-06-02,USO,-0.003981,1.0
2014-06-03,USO,0.002931,1.0
2014-06-04,USO,-0.003454,1.0
2014-06-05,USO,0.001066,1.0
2014-06-06,USO,0.001598,1.0
2014-06-09,USO,0.015156,1.0
2014-06-10,USO,0.002619,1.0
2014-06-11,USO,-0.000784,1.0
2014-06-12,USO,0.021699,1.0
2014-06-13,USO,0.001023,1.0
2014-06-16,USO,0.001278,1.0
2014-06-17,USO,-0.004595,1.0
2014-06-18,USO,0.000513,1.0
2014-06-19,USO,0.003076,1.0
2014-06-20,USO,0.004856,1.0
2014-06-23,USO,-0.004069,1.0
2014-06-24,USO,-0.001788,1.0
2014-06-25,USO,0.005116,1.0
2014-06-26,USO,-0.008145,1.0
2014-06-27,USO,0.000257,1.0
2014-06-30,USO,-0.002565,1.0
2014-07-01,USO,-0.000514,1.0
2014-07-02,USO,-0.011837,1.0
2014-07-03,USO,-0.003906,1.0
2014-07-04,USO,0.0,1.0
2014-07-07,USO,-0.002092,1.0
2014-07-08,USO,0.000262,1.0
2014-07-09,USO,-0.012834,1.0
2014-07-10,USO,0.005572,1.0
2014-07-11,USO,-0.019525,1.0
2014-07-14,USO,0.004306,1.0
2014-07-15,USO,-0.01179,1.0
2014-07-16,USO,0.011659,1.0
2014-07-17,USO,0.013937,1.0
2014-07-18,USO,-0.002908,1.0
2014-07-21,USO,0.010074,1.0
2014-07-22,USO,-0.003937,1.0
2014-07-23,USO,0.005534,1.0
2014-07-24,USO,-0.00891,1.0
2014-07-25,USO,-0.001322,1.0
2014-07-28,USO,-0.003442,1.0
2014-07-29,USO,-0.006642,1.0
2014-07-30,USO,-0.01257,1.0
2014-07-31,USO,-0.016387,1.0
2014-08-01,USO,-0.003442,1.0
2014-08-04,USO,0.008013,1.0
2014-08-05,USO,-0.008772,1.0
2014-08-06,USO,-0.005807,1.0
2014-08-07,USO,0.005841,1.0
2014-08-08,USO,-0.001106,1.0
2014-08-11,USO,0.002769,1.0
2014-08-12,USO,-0.00635,1.0
2014-08-13,USO,0.000834,1.0
2014-08-14,USO,-0.025264,1.0
2014-08-15,USO,0.009399,1.0
2014-08-18,USO,-0.010722,1.0
2014-08-19,USO,-0.009983,1.0
2014-08-20,USO,0.004322,1.0
2014-08-21,USO,0.006598,1.0
2014-08-22,USO,-0.003705,1.0
2014-08-25,USO,-0.002574,1.0
2014-08-26,USO,0.004875,1.0
2014-08-27,USO,-0.000285,1.0
2014-08-28,USO,0.008279,1.0
2014-08-29,USO,0.012457,1.0
2014-09-01,USO,0.0,1.0
2014-09-02,USO,-0.027125,1.0
2014-09-03,USO,0.021845,1.0
2014-09-04,USO,-0.007032,1.0
2014-09-05,USO,-0.011331,1.0
2014-09-08,USO,-0.005731,1.0
2014-09-09,USO,-0.002306,1.0
2014-09-10,USO,-0.010399,1.0
2014-09-11,USO,0.012551,1.0
2014-09-12,USO,-0.008936,1.0
2014-09-15,USO,0.005236,1.0
2014-09-16,USO,0.019965,1.0
2014-09-17,USO,-0.006809,1.0
2014-09-18,USO,-0.01114,1.0
2014-09-19,USO,-0.001444,1.0
2014-09-22,USO,-0.010992,1.0
2014-09-23,USO,0.007312,1.0
2014-09-24,USO,0.01626,1.0
2014-09-25,USO,-0.004857,1.0
2014-09-26,USO,0.009475,1.0
2014-09-29,USO,0.010239,1.0
2014-09-30,USO,-0.03125,1.0
2014-10-01,USO,-0.007556,1.0
2014-10-02,USO,0.006442,1.0
2014-10-03,USO,-0.017457,1.0
2014-10-06,USO,0.007995,1.0
2014-10-07,USO,-0.017626,1.0
2014-10-08,USO,-0.013158,1.0
2014-10-09,USO,-0.02697,1.0
2014-10-10,USO,0.00218,1.0
2014-10-13,USO,-0.005904,1.0
2014-10-14,USO,-0.035636,1.0
2014-10-15,USO,-0.005835,1.0
2014-10-16,USO,0.01402,1.0
2014-10-17,USO,0.004823,1.0
2014-10-20,USO,-0.00352,1.0
2014-10-21,USO,0.005138,1.0
2014-10-22,USO,-0.023962,1.0
2014-10-23,USO,0.016694,1.0
2014-10-24,USO,-0.005795,1.0
2014-10-27,USO,-0.007772,1.0
2014-10-28,USO,0.005875,1.0
2014-10-29,USO,0.013303,1.0
2014-10-30,USO,-0.01505,1.0
2014-10-31,USO,-0.004226,1.0
2014-11-03,USO,-0.028403,1.0
2014-11-04,USO,-0.015457,1.0
2014-11-05,USO,0.022184,1.0
2014-11-06,USO,-0.011686,1.0
2014-11-07,USO,0.005405,1.0
2014-11-10,USO,-0.014113,1.0
2014-11-11,USO,0.002727,1.0
2014-11-12,USO,-0.009517,1.0
2014-11-13,USO,-0.029169,1.0
2014-11-14,USO,0.019088,1.0
2014-11-17,USO,-0.005238,1.0
2014-11-18,USO,-0.016702,1.0
2014-11-19,USO,0.001773,1.0
2014-11-20,USO,0.016991,1.0
2014-11-21,USO,0.012879,1.0
2014-11-24,USO,-0.012371,1.0
2014-11-25,USO,-0.024704,1.0
2014-11-26,USO,-0.004638,1.0
2014-11-27,USO,0.0,1.0
2014-11-28,USO,-0.083154,1.0
2014-12-01,USO,0.028733,1.0
2014-12-02,USO,-0.027931,1.0
2014-12-03,USO,0.0,1.0
2014-12-04,USO,-0.009382,1.0
2014-12-05,USO,-0.014996,1.0
2014-12-08,USO,-0.042067,1.0
2014-12-09,USO,0.012129,1.0
2014-12-10,USO,-0.038017,1.0
2014-12-11,USO,-0.025773,1.0
2014-12-12,USO,-0.033069,1.0
2014-12-15,USO,-0.039672,1.0
2014-12-16,USO,0.011396,1.0
2014-12-17,USO,0.001878,1.0
2014-12-18,USO,-0.028116,1.0
2014-12-19,USO,0.058823,1.0
2014-12-22,USO,-0.047359,1.0
2014-12-23,USO,0.030593,1.0
2014-12-24,USO,-0.023655,1.0
2014-12-25,USO,0.0,1.0
2014-12-26,USO,-0.012827,1.0
2014-12-29,USO,-0.023099,1.0
2014-12-30,USO,-0.000345,1.0
2014-12-31,USO,0.003302,1.0
2014-01-01,GLD,0.0,1.0
2014-01-02,GLD,0.01619,1.0
2014-01-03,GLD,0.010932,1.0
2014-01-06,GLD,0.00176,1.0
2014-01-07,GLD,-0.00569,1.0
2014-01-08,GLD,-0.005891,1.0
2014-01-09,GLD,0.002878,1.0
2014-01-10,GLD,0.015195,1.0
2014-01-13,GLD,0.00632,1.0
2014-01-14,GLD,-0.009337,1.0
2014-01-15,GLD,-0.001918,1.0
2014-01-16,GLD,0.001086,1.0
2014-01-17,GLD,0.009517,1.0
2014-01-20,GLD,0.0,1.0
2014-01-21,GLD,-0.010171,1.0
2014-01-22,GLD,-0.004261,1.0
2014-01-23,GLD,0.021814,1.0
2014-01-24,GLD,0.004105,1.0
2014-01-27,GLD,-0.010876,1.0
2014-01-28,GLD,-8.3e-05,1.0
2014-01-29,GLD,0.012567,1.0
2014-01-30,GLD,-0.022046,1.0
2014-01-31,GLD,0.002672,1.0
2014-02-03,GLD,0.010242,1.0
2014-02-04,GLD,-0.00272,1.0
2014-02-05,GLD,0.00248,1.0
2014-02-06,GLD,-0.000412,1.0
2014-02-07,GLD,0.007671,1.0
2014-02-10,GLD,0.006139,1.0
2014-02-11,GLD,0.011715,1.0
2014-02-12,GLD,0.000563,1.0
2014-02-13,GLD,0.008519,1.0
2014-02-14,GLD,0.013228,1.0
2014-02-17,GLD,0.0,1.0
2014-02-18,GLD,0.001966,1.0
2014-02-19,GLD,-0.00887,1.0
2014-02-20,GLD,0.010533,1.0
2014-02-21,GLD,-0.000157,1.0
2014-02-24,GLD,0.011052,1.0
