date,ticker,returns,weights
2010-08-04,IWM,0.010515,0.0
2010-08-05,IWM,-0.011763,1.2193383e-18
2010-08-06,IWM,-0.005951,1.602476e-18
2010-08-09,IWM,0.011053,1.3233271e-17
2010-08-10,IWM,-0.018828,0.0
2010-08-11,IWM,-0.039307,1.2886224e-18
2010-08-12,IWM,-0.004994,0.0
2010-08-13,IWM,-0.011332,1.533311e-17
2010-08-16,IWM,0.008024,0.0
2010-08-17,IWM,0.017219,0.0
2010-08-18,IWM,0.003034,4.0055497e-18
2010-08-19,IWM,-0.027384,0.0
2010-08-20,IWM,0.000982,0.0
2010-08-23,IWM,-0.013573,2.0887334e-18
2010-08-24,IWM,-0.011439,0.0
2010-08-25,IWM,0.015091,1.0090931e-17
2010-08-26,IWM,-0.007433,2.8481626e-18
2010-08-27,IWM,0.026132,0.0
2010-08-30,IWM,-0.021898,0.0
2010-08-31,IWM,-0.00199,0.0
2010-09-01,IWM,0.038717,0.0014499915
2010-09-02,IWM,0.011038,0.0
2010-09-03,IWM,0.01788,9.90577e-19
2010-09-06,IWM,0.0,0.0
2010-09-07,IWM,-0.018965,0.0
2010-09-08,IWM,0.005863,1.1696251e-18
2010-09-09,IWM,0.00063,0.0
2010-09-10,IWM,0.003149,0.0
2010-09-13,IWM,0.024325,0.0
2010-09-14,IWM,-0.00429,0.0
2010-09-15,IWM,0.005655,0.0011009012
2010-09-16,IWM,-0.006388,7.1113234e-19
2010-09-17,IWM,0.004158,0.0
2010-09-20,IWM,0.027795,5.441447e-18
2010-09-21,IWM,-0.005856,0.03848048
2010-09-22,IWM,-0.011857,0.0148335975
2010-09-23,IWM,-0.01207,0.0
2010-09-24,IWM,0.032522,0.0
2010-09-27,IWM,-0.002538,0.0
2010-09-28,IWM,0.009877,0.0
2010-09-29,IWM,0.002816,0.0058042286
2010-09-30,IWM,-0.002512,0.0
2010-10-01,IWM,0.005333,0.0
2010-10-04,IWM,-0.013557,0.0
2010-10-05,IWM,0.028384,0.0
2010-10-06,IWM,-0.003341,3.0660312e-20
2010-10-07,IWM,-0.002915,2.5906788e-18
2010-10-08,IWM,0.012717,0.0
2010-10-11,IWM,0.000866,2.732024e-18
2010-10-12,IWM,0.002596,0.0
2010-10-13,IWM,0.015247,7.948347e-19
2010-10-14,IWM,-0.000708,1.7264391e-18
2010-10-15,IWM,-0.003403,5.308969e-19
2010-10-18,IWM,0.008394,1.0769334e-18
2010-10-19,IWM,-0.019469,0.007435567
2010-10-20,IWM,0.010216,0.0
2010-10-21,IWM,-0.004843,0.0
2010-10-22,IWM,0.00644,9.196003e-19
2010-10-25,IWM,0.005973,3.777581e-19
2010-10-26,IWM,-0.000707,1.6263223e-18
2010-10-27,IWM,-0.002546,0.022486202
2010-10-28,IWM,-0.006098,0.0
2010-10-29,IWM,0.003139,4.1836632e-18
2010-11-01,IWM,-0.006828,0.0
2010-11-02,IWM,0.020768,0.0
2010-11-03,IWM,0.003929,1.8692127e-18
2010-11-04,IWM,0.025297,1.4110175e-18
2010-11-05,IWM,0.005589,0.0
2010-11-08,IWM,-0.000779,0.0
2010-11-09,IWM,-0.013329,0.0
2010-11-10,IWM,0.011137,0.0
2010-11-11,IWM,-0.003943,4.948694e-18
2010-11-12,IWM,-0.016655,0.0
2010-11-15,IWM,0.000139,0.0
2010-11-16,IWM,-0.019434,0.0
2010-11-17,IWM,0.00269,0.012048252
2010-11-18,IWM,0.019483,0.0
2010-11-19,IWM,0.003324,0.0
2010-11-22,IWM,0.004859,1.5893056e-18
2010-11-23,IWM,-0.00954,0.018845785
2010-11-24,IWM,0.022501,0.0
2010-11-25,IWM,0.0,0.010568333
2010-11-26,IWM,-0.006917,5.172176e-18
2010-11-29,IWM,0.001502,0.0
2010-11-30,IWM,-0.007909,0.0
2010-12-01,IWM,0.022405,2.5897021e-18
2010-12-02,IWM,0.010083,0.0
2010-12-03,IWM,0.007188,0.03505779
2010-12-06,IWM,0.006211,1.7826106e-18
2010-12-07,IWM,0.005779,3.577867e-18
2010-12-08,IWM,-0.000653,4.3962362e-18
2010-12-09,IWM,0.003397,0.031143036
2010-12-10,IWM,0.012437,0.0
2010-12-13,IWM,-0.005081,2.9887084e-18
2010-12-14,IWM,-0.000517,4.5062153e-19
2010-12-15,IWM,-0.003104,0.028136376
2010-12-16,IWM,0.009212,1.7695703e-18
2010-12-17,IWM,0.003086,1.8927354e-19
2010-12-20,IWM,0.003973,0.0
2010-12-21,IWM,0.01112,2.7878445e-18
2010-12-22,IWM,-0.000303,1.6415026e-18
2010-12-23,IWM,-0.001269,3.941063e-05
2010-12-24,IWM,0.0,0.0
2010-12-27,IWM,0.003049,5.484037e-19
2010-12-28,IWM,-0.002786,0.01854395
2010-12-29,IWM,0.002159,9.425973e-19
2010-12-30,IWM,-0.001901,0.0
2010-12-31,IWM,-0.006602,0.0
2010-01-01,EEM,0.0,0.034525
2010-01-04,EEM,0.029157,0.008411585
2010-01-05,EEM,0.007258,0.01358176
2010-01-06,EEM,0.002092,0.04331578
2010-01-07,EEM,-0.005799,0.04407751
2010-01-08,EEM,0.007933,0.051244557
2010-01-11,EEM,-0.002083,0.070279226
2010-01-12,EEM,-0.016006,0.056869723
2010-01-13,EEM,0.003065,0.066628754
2010-01-14,EEM,-0.002585,0.07393066
2010-01-15,EEM,-0.011562,0.08412786
2010-01-18,EEM,0.0,0.02200152
2010-01-19,EEM,0.020279,0.032986183
2010-01-20,EEM,-0.024065,0.07333096
2010-01-21,EEM,-0.030225,0.03043829
2010-01-22,EEM,-0.022156,0.0
2010-01-25,EEM,0.007321,0.054190896
2010-01-26,EEM,-0.020802,0.031706423
2010-01-27,EEM,-0.002559,0.10056939
2010-01-28,EEM,-0.006928,0.00162625
2010-01-29,EEM,-0.010853,0.021803861
2010-02-01,EEM,0.026907,0.04378897
2010-02-02,EEM,0.00814,0.0
2010-02-03,EEM,-0.005804,0.044603143
2010-02-04,EEM,-0.045178,0.019435473
2010-02-05,EEM,-0.011164,0.014439133
2010-02-08,EEM,-0.009946,0.0379839
2010-02-09,EEM,0.032582,0.021866485
2010-02-10,EEM,-0.002629,0.0
2010-02-11,EEM,0.026364,0.028237486
2010-02-12,EEM,-0.012587,0.012721168
2010-02-15,EEM,0.0,0.014475287
2010-02-16,EEM,0.025754,2.0941351e-18
2010-02-17,EEM,0.003551,0.033597305
2010-02-18,EEM,0.003791,0.0102690505
2010-02-19,EEM,-0.00856,0.00928712
2010-02-22,EEM,0.00127,0.000365117
2010-02-23,EEM,-0.023079,0.035800114
2010-02-24,EEM,0.009605,8.6736174e-19
2010-02-25,EEM,-0.008228,0.021327786
2010-02-26,EEM,0.010111,0.0012389194
2010-03-01,EEM,0.01694,1.3987921e-18
2010-03-02,EEM,0.011257,0.00096175546
2010-03-03,EEM,0.001348,0.0065727364
2010-03-04,EEM,-0.005234,7.832146e-05
2010-03-05,EEM,0.026059,0.019368866
2010-03-08,EEM,0.000733,1.5010678e-18
2010-03-09,EEM,0.005612,0.012079637
2010-03-10,EEM,0.007037,0.0
2010-03-11,EEM,0.000241,8.950193e-19
2010-03-12,EEM,-0.003373,0.0119244335
2010-03-15,EEM,-0.007252,0.0015594208
2010-03-16,EEM,0.012905,0.0
2010-03-17,EEM,0.010817,0.036528505
2010-03-18,EEM,-0.00761,0.0
2010-03-19,EEM,-0.01294,0.0
2010-03-22,EEM,0.003642,1.1384123e-18
2010-03-23,EEM,0.007015,0.0
2010-03-24,EEM,-0.014893,0.0
2010-03-25,EEM,-0.002682,0.007569762
2010-03-26,EEM,0.00489,0.0
2010-03-29,EEM,0.018005,0.0
2010-03-30,EEM,0.003824,0.0
2010-03-31,EEM,0.002917,0.03074803
2010-04-01,EEM,0.026055,0.018864645
2010-04-02,EEM,0.0,1.7846253e-17
2010-04-05,EEM,0.009024,0.007657398
2010-04-06,EEM,0.002981,0.0
2010-04-07,EEM,-0.008688,8.778749e-19
2010-04-08,EEM,0.003517,0.0020008362
2010-04-09,EEM,0.006148,5.116079e-19
2010-04-12,EEM,-0.007994,0.0
2010-04-13,EEM,-0.002072,0.00027318305
2010-04-14,EEM,0.014767,0.013306515
2010-04-15,EEM,-0.005457,7.51154e-20
2010-04-16,EEM,-0.029264,0.0
2010-04-19,EEM,-0.004004,0.0
2010-04-20,EEM,0.011823,2.981556e-19
2010-04-21,EEM,-0.003272,0.0017939184
2010-04-22,EEM,0.00422,0.0
2010-04-23,EEM,0.00537,0.0
2010-04-26,EEM,0.0,0.0041598
2010-04-27,EEM,-0.03588,0.0
2010-04-28,EEM,0.008551,0.0016320489
2010-04-29,EEM,0.01648,1.8906177e-18
2010-04-30,EEM,-0.011983,0.021194378
2010-05-03,EEM,0.00547,2.7109087e-19
2010-05-04,EEM,-0.045885,1.3092939e-17
2010-05-05,EEM,-0.018096,2.0062494e-18
2010-05-06,EEM,-0.040896,0.0
2010-05-07,EEM,0.005262,0.0
2010-05-10,EEM,0.072008,0.0
