date,ticker,returns,weights
2009-07-21,SPY,0.004615,1.7981016e-18
2009-07-22,SPY,-0.000209,0.0
2009-07-23,SPY,0.022093,2.3659232e-20
2009-07-24,SPY,0.004086,2.0204983e-17
2009-07-27,SPY,0.002957,0.0
2009-07-28,SPY,-0.004677,7.960826e-06
2009-07-29,SPY,-0.002431,0.0
2009-07-30,SPY,0.010425,0.0
2009-07-31,SPY,0.001419,0.0
2009-08-03,SPY,0.016496,7.0977696e-19
2009-08-04,SPY,0.002589,0.0
2009-08-05,SPY,-0.00288,2.4842192e-18
2009-08-06,SPY,-0.005179,1.23028e-18
2009-08-07,SPY,0.013134,2.8391077e-19
2009-08-10,SPY,-0.002095,0.0
2009-08-11,SPY,-0.012476,1.4195539e-19
2009-08-12,SPY,0.010729,0.0
2009-08-13,SPY,0.007639,0.0
2009-08-14,SPY,-0.007679,2.247627e-18
2009-08-17,SPY,-0.024606,0.0
2009-08-18,SPY,0.007934,3.0283816e-18
2009-08-19,SPY,0.00878,0.0
2009-08-20,SPY,0.010304,1.940057e-18
2009-08-21,SPY,0.019606,1.53785e-17
2009-08-24,SPY,-9.7e-05,0.0
2009-08-25,SPY,0.001943,4.8501425e-18
2009-08-26,SPY,9.7e-05,9.339481e-18
2009-08-27,SPY,0.002229,3.7854768e-19
2009-08-28,SPY,-0.000193,0.0
2009-08-31,SPY,-0.008899,0.0
2009-09-01,SPY,-0.022057,0.0
2009-09-02,SPY,-0.003792,0.0
2009-09-03,SPY,0.008315,2.8391077e-19
2009-09-04,SPY,0.014009,0.0
2009-09-07,SPY,0.0,2.8391077e-19
2009-09-08,SPY,0.008622,6.5772663e-18
2009-09-09,SPY,0.007674,9.4636926e-20
2009-09-10,SPY,0.010219,0.0
2009-09-11,SPY,-0.000191,1.8927385e-18
2009-09-14,SPY,0.004868,1.1356431e-18
2009-09-15,SPY,0.004179,1.8276756e-18
2009-09-16,SPY,0.015134,0.0
2009-09-17,SPY,-0.001491,0.0
2009-09-18,SPY,0.000638,0.0
2009-09-21,SPY,-0.00253,9.085145e-18
2009-09-22,SPY,0.005824,1.8643475e-17
2009-09-23,SPY,-0.008312,0.0
2009-09-24,SPY,-0.011019,1.8927385e-19
2009-09-25,SPY,-0.005333,1.5520456e-17
2009-09-28,SPY,0.017903,0.0
2009-09-29,SPY,-0.00301,0.0
2009-09-30,SPY,-0.003868,0.0
2009-10-01,SPY,-0.024529,0.0
2009-10-02,SPY,-0.004951,2.0063028e-17
2009-10-05,SPY,0.014928,2.599558e-18
2009-10-06,SPY,0.014324,5.6782154e-19
2009-10-07,SPY,0.002749,1.7034646e-18
2009-10-08,SPY,0.007656,0.0
2009-10-09,SPY,0.006097,0.0
2009-10-12,SPY,0.003916,6.4767146e-19
2009-10-13,SPY,-0.002043,3.0638704e-18
2009-10-14,SPY,0.017216,1.0410062e-18
2009-10-15,SPY,0.003659,0.0
2009-10-16,SPY,-0.007474,0.0
2009-10-19,SPY,0.008265,1.9873755e-18
2009-10-20,SPY,-0.005274,5.6782154e-19
2009-10-21,SPY,-0.008983,0.0
2009-10-22,SPY,0.010164,8.990508e-19
2009-10-23,SPY,-0.011433,0.0
2009-10-26,SPY,-0.010825,1.2125356e-18
2009-10-27,SPY,-0.004583,0.0
2009-10-28,SPY,-0.018887,1.7507832e-18
2009-10-29,SPY,0.021454,2.5433674e-18
2009-10-30,SPY,-0.028973,0.0
2009-11-02,SPY,0.007339,7.570954e-19
2009-11-03,SPY,0.003163,1.4384813e-17
2009-11-04,SPY,0.00258,0.0
2009-11-05,SPY,0.018396,1.6561462e-18
2009-11-06,SPY,0.00262,5.205031e-19
2009-11-09,SPY,0.022776,0.0
2009-11-10,SPY,0.000183,0.0
2009-11-11,SPY,0.00511,0.0
2009-11-12,SPY,-0.010168,0.0
2009-11-13,SPY,0.005411,0.0
2009-11-16,SPY,0.014505,0.0
2009-11-17,SPY,0.00116,0.0
2009-11-18,SPY,-0.00062,0.0
2009-11-19,SPY,-0.013031,0.0
2009-11-20,SPY,-0.003551,1.7034646e-18
2009-11-23,SPY,0.012702,0.0
2009-11-24,SPY,0.001534,0.0
2009-11-25,SPY,0.003514,4.92112e-18
2009-11-26,SPY,0.0,1.6738906e-18
2009-11-27,SPY,-0.016251,3.0283816e-18
2009-11-30,SPY,0.003377,0.0
2009-12-01,SPY,0.01237,2.2712862e-18
2009-12-02,SPY,-0.000449,0.0
2009-12-03,SPY,-0.00782,0.0
2009-12-04,SPY,0.005708,2.4842192e-18
2009-12-07,SPY,-0.001531,5.6782154e-19
2009-12-08,SPY,-0.011097,2.4132415e-18
2009-12-09,SPY,0.00375,3.2176554e-18
2009-12-10,SPY,0.005626,0.0
2009-12-11,SPY,0.004248,0.0
2009-12-14,SPY,0.00684,1.1238135e-19
2009-12-15,SPY,-0.004648,0.0
2009-12-16,SPY,0.001527,0.0
2009-12-17,SPY,-0.012016,2.8391077e-19
2009-12-18,SPY,0.005629,0.0
2009-12-21,SPY,0.010162,1.4242857e-17
2009-12-22,SPY,0.003593,0.0
2009-12-23,SPY,0.001969,0.0
2009-12-24,SPY,0.004734,0.0
2009-12-25,SPY,0.0,0.0
2009-12-28,SPY,0.002134,3.0757e-18
2009-12-29,SPY,-0.001402,0.0
2009-12-30,SPY,-0.000373,0.0
2009-12-31,SPY,-0.009598,0.0
2009-01-01,IWM,0.0,0.0
2009-01-02,IWM,0.019903,0.0
2009-01-05,IWM,0.003584,4.293581e-19
2009-01-06,IWM,0.016865,5.2973606e-18
2009-01-07,IWM,-0.029463,0.0
2009-01-08,IWM,0.004825,0.0
2009-01-09,IWM,-0.037015,0.0
2009-01-12,IWM,-0.029711,4.7656282e-18
2009-01-13,IWM,0.013276,0.0
2009-01-14,IWM,-0.043956,0.0
2009-01-15,IWM,0.016136,1.3934758e-18
2009-01-16,IWM,0.011094,0.0
2009-01-19,IWM,0.0,1.0307433e-17
2009-01-20,IWM,-0.067771,1.3649839e-18
2009-01-21,IWM,0.04985,0.0
2009-01-22,IWM,-0.029017,0.0
2009-01-23,IWM,0.004981,0.0
2009-01-26,IWM,0.011264,9.630977e-18
2009-01-27,IWM,0.010916,0.0
2009-01-28,IWM,0.041208,6.809953e-19
2009-01-29,IWM,-0.039153,0.001167612
2009-01-30,IWM,-0.020264,0.0
2009-02-02,IWM,0.008094,0.0
2009-02-03,IWM,0.007136,0.0
2009-02-04,IWM,-0.007307,0.0012584545
2009-02-05,IWM,0.011599,4.675622e-18
2009-02-06,IWM,0.035502,0.0
2009-02-09,IWM,-0.004472,5.161684e-18
2009-02-10,IWM,-0.046203,1.5974304e-18
2009-02-11,IWM,0.003812,0.0
2009-02-12,IWM,0.00849,0.0
2009-02-13,IWM,-0.010412,0.0
2009-02-16,IWM,0.0,0.0
2009-02-17,IWM,-0.039624,1.30416e-17
2009-02-18,IWM,-0.014219,1.3120358e-18
2009-02-19,IWM,-0.013951,0.0
2009-02-20,IWM,-0.013429,2.660251e-18
2009-02-23,IWM,-0.038405,0.0
2009-02-24,IWM,0.036906,0.0
2009-02-25,IWM,-0.020722,0.0
2009-02-26,IWM,-0.018671,0.0
2009-02-27,IWM,-0.006849,0.0
2009-03-02,IWM,-0.05645,0.0
2009-03-03,IWM,-0.01895,0.0
2009-03-04,IWM,0.020695,0.0036955955
2009-03-05,IWM,-0.053258,4.674314e-18
2009-03-06,IWM,0.00514,0.0
2009-03-09,IWM,-0.023011,2.1684043e-19
2009-03-10,IWM,0.065135,5.4072143e-18
2009-03-11,IWM,0.001365,0.0
2009-03-12,IWM,0.062159,0.0
2009-03-13,IWM,0.010524,0.0
2009-03-16,IWM,-0.018034,0.0
2009-03-17,IWM,0.046301,8.0238903e-19
2009-03-18,IWM,0.034611,1.015683e-18
2009-03-19,IWM,-0.010514,0.0
2009-03-20,IWM,-0.034533,0.0
2009-03-23,IWM,0.085043,0.0
2009-03-24,IWM,-0.038715,1.3490827e-18
2009-03-25,IWM,0.028152,4.1557908e-19
2009-03-26,IWM,0.038615,1.5392382e-17
2009-03-27,IWM,-0.033574,0.0
2009-03-30,IWM,-0.028678,0.019054402
2009-03-31,IWM,0.009361,0.0
2009-04-01,IWM,0.01736,0.0
2009-04-02,IWM,0.050023,5.6567114e-18
2009-04-03,IWM,0.015806,0.0
2009-04-06,IWM,-0.017094,0.010438536
2009-04-07,IWM,-0.035452,7.66839e-18
2009-04-08,IWM,0.018493,1.698199e-18
2009-04-09,IWM,0.058556,3.765171e-19
2009-04-10,IWM,0.0,7.030464e-18
2009-04-13,IWM,0.000429,0.0
2009-04-14,IWM,-0.028933,0.0
2009-04-15,IWM,0.015228,0.0
2009-04-16,IWM,0.028913,0.047582418
2009-04-17,IWM,0.008874,7.589415e-19
2009-04-20,IWM,-0.051309,0.0022464425
2009-04-21,IWM,0.034658,0.0
2009-04-22,IWM,-0.000213,0.0
2009-04-23,IWM,-0.002347,0.0
2009-04-24,IWM,0.01861,6.7123978e-18
2009-04-27,IWM,-0.01071,3.8757692e-19
2009-04-28,IWM,0.001486,0.009615412
2009-04-29,IWM,0.03794,2.6020852e-18
2009-04-30,IWM,-0.009189,1.3214222e-17
2009-05-01,IWM,0.006183,3.4761777e-18
2009-05-04,IWM,0.03646,1.9900522e-18
2009-05-05,IWM,-0.004941,0.0
2009-05-06,IWM,0.002781,0.0016460884
2009-05-07,IWM,-0.023569,0.0
2009-05-08,IWM,0.034686,0.0
2009-05-11,IWM,-0.014703,0.0
2009-05-12,IWM,-0.014127,0.0
2009-05-13,IWM,-0.045812,2.183509e-18
2009-05-14,IWM,0.013959,0.0
2009-05-15,IWM,-0.003755,6.053989e-18
2009-05-18,IWM,0.033501,0.0
2009-05-19,IWM,0.000405,7.0856255e-19
2009-05-20,IWM,-0.009316,6.292727e-17
2009-05-21,IWM,-0.012878,1.7384824e-18
2009-05-22,IWM,-0.010354,0.007075416
2009-05-25,IWM,0.0,0.0
2009-05-26,IWM,0.047709,0.0
2009-05-27,IWM,-0.019373,2.5847872e-18
2009-05-28,IWM,0.001222,3.857259e-18
2009-05-29,IWM,0.020545,0.0
2009-06-01,IWM,0.039067,3.917207e-18
2009-06-02,IWM,0.012469,8.76215e-19
2009-06-03,IWM,-0.006631,0.0
2009-06-04,IWM,0.014305,0.0
2009-06-05,IWM,0.000376,0.0
2009-06-08,IWM,-0.011842,6.0631537e-18
2009-06-09,IWM,0.004565,8.99565e-19
2009-06-10,IWM,-0.003977,0.00550891
2009-06-11,IWM,0.00038,0.0
2009-06-12,IWM,0.003041,1.5172353e-18
2009-06-15,IWM,-0.026904,0.0
2009-06-16,IWM,-0.016745,5.3676966e-18
2009-06-17,IWM,0.005347,0.0
2009-06-18,IWM,0.00453,0.0
2009-06-19,IWM,0.006078,2.8682692e-19
2009-06-22,IWM,-0.035471,0.056343935
2009-06-23,IWM,-0.008082,0.0
2009-06-24,IWM,0.010796,3.5335264e-19
2009-06-25,IWM,0.02888,0.0
2009-06-26,IWM,0.003467,0.0019392803
2009-06-29,IWM,0.0,6.453494e-18
2009-06-30,IWM,-0.002928,0.0
2009-07-01,IWM,0.015466,2.2166898e-18
2009-07-02,IWM,-0.034303,1.1787086e-18
2009-07-03,IWM,0.0,0.0
2009-07-06,IWM,-0.008816,8.944668e-19
2009-07-07,IWM,-0.021629,0.0
2009-07-08,IWM,-0.006818,1.8437484e-18
2009-07-09,IWM,-0.004161,6.8768927e-19
2009-07-10,IWM,0.004805,0.002129268
2009-07-13,IWM,0.024116,0.0
2009-07-14,IWM,0.005887,4.667752e-18
2009-07-15,IWM,0.038547,0.0
2009-07-16,IWM,0.012437,0.0
2009-07-17,IWM,-0.003839,3.557679e-18
2009-07-20,IWM,0.012331,0.0
2009-07-21,IWM,-0.001713,0.0
2009-07-22,IWM,0.007817,0.0
2009-07-23,IWM,0.031593,0.0
2009-07-24,IWM,0.005135,1.7197168e-18
2009-07-27,IWM,0.005109,0.0
2009-07-28,IWM,0.000545,2.0887832e-18
2009-07-29,IWM,-0.00508,0.0
2009-07-30,IWM,0.017505,0.0
2009-07-31,IWM,-0.004122,5.951419e-18
2009-08-03,IWM,0.017455,0.0
2009-08-04,IWM,0.010081,6.009461e-18
2009-08-05,IWM,-0.009981,0.0
2009-08-06,IWM,-0.013972,0.0
2009-08-07,IWM,0.024036,0.0
2009-08-10,IWM,0.001752,0.0
2009-08-11,IWM,-0.016087,0.0
2009-08-12,IWM,0.015106,0.0
2009-08-13,IWM,0.008228,0.0
2009-08-14,IWM,-0.02049,0.0
2009-08-17,IWM,-0.028186,2.4752416e-18
2009-08-18,IWM,0.013316,1.6673736e-18
2009-08-19,IWM,0.012241,4.127305e-19
2009-08-20,IWM,0.010848,4.3046128e-19
2009-08-21,IWM,0.023047,0.0
2009-08-24,IWM,-0.000344,0.0
2009-08-25,IWM,0.004301,0.0
2009-08-26,IWM,0.002227,1.3052926e-17
2009-08-27,IWM,-0.001538,5.5817556e-18
2009-08-28,IWM,-0.006333,3.8194506e-17
2009-08-31,IWM,-0.014643,0.0
2009-09-01,IWM,-0.022378,0.0
2009-09-02,IWM,-0.005007,0.0
2009-09-03,IWM,0.011143,0.0
2009-09-04,IWM,0.014042,0.0
2009-09-07,IWM,0.0,0.0
2009-09-08,IWM,0.011043,0.0
2009-09-09,IWM,0.017164,0.0
2009-09-10,IWM,0.012443,3.4321452e-18
2009-09-11,IWM,0.000337,6.66178e-18
2009-09-14,IWM,0.010603,0.0
2009-09-15,IWM,0.00816,0.0
2009-09-16,IWM,0.020648,0.0
2009-09-17,IWM,-0.002104,1.3088878e-17
2009-09-18,IWM,0.004054,0.0
2009-09-21,IWM,-0.002746,0.0
2009-09-22,IWM,0.006889,0.0
2009-09-23,IWM,-0.009513,0.0
2009-09-24,IWM,-0.020023,6.5802536e-18
2009-09-25,IWM,-0.006146,1.7962084e-18
2009-09-28,IWM,0.023901,2.0480614e-18
2009-09-29,IWM,-0.004407,8.5586636e-19
2009-09-30,IWM,-0.012297,0.0
2009-10-01,IWM,-0.029881,3.1869062e-18
2009-10-02,IWM,-0.007529,0.0
2009-10-05,IWM,0.017931,0.0
2009-10-06,IWM,0.018631,0.0
2009-10-07,IWM,0.000333,0.0
2009-10-08,IWM,0.009142,2.564976e-17
2009-10-09,IWM,0.011695,1.4607464e-19
2009-10-12,IWM,0.000163,1.7726359e-18
2009-10-13,IWM,-0.004232,0.0
2009-10-14,IWM,0.019127,0.0
2009-10-15,IWM,-0.000642,3.2648966e-18
2009-10-16,IWM,-0.009952,6.094305e-18
2009-10-19,IWM,0.008268,0.0
2009-10-20,IWM,-0.013829,2.343058e-18
2009-10-21,IWM,-0.013533,0.0
2009-10-22,IWM,0.013884,2.6661224e-18
2009-10-23,IWM,-0.0209,0.0
2009-10-26,IWM,-0.008958,6.9807575e-20
2009-10-27,IWM,-0.012265,0.0
2009-10-28,IWM,-0.033339,0.0
2009-10-29,IWM,0.019004,0.0
2009-10-30,IWM,-0.027284,0.0
2009-11-02,IWM,-0.001953,0.0
2009-11-03,IWM,0.015119,0.0
2009-11-04,IWM,-0.014368,1.0050077e-17
2009-11-05,IWM,0.031822,0.0
2009-11-06,IWM,0.000689,2.4178996e-18
2009-11-09,IWM,0.019628,3.3297868e-18
2009-11-10,IWM,-0.006248,7.016746e-18
2009-11-11,IWM,0.006967,7.842715e-19
2009-11-12,IWM,-0.018394,1.7990386e-17
2009-11-13,IWM,0.009627,0.0
2009-11-16,IWM,0.026392,0.0
2009-11-17,IWM,0.0,1.0875576e-18
2009-11-18,IWM,-0.001991,0.0
2009-11-19,IWM,-0.024934,0.0
2009-11-20,IWM,-0.001193,0.0
2009-11-23,IWM,0.017409,0.0
2009-11-24,IWM,-0.004529,4.223884e-18
2009-11-25,IWM,-0.000168,0.0
2009-11-26,IWM,0.0,0.0
2009-11-27,IWM,-0.029496,8.2988136e-18
2009-11-30,IWM,0.008857,1.4745174e-17
2009-12-01,IWM,0.015493,5.054687e-18
2009-12-02,IWM,0.011866,3.3156175e-17
2009-12-03,IWM,-0.01223,1.0370178e-18
2009-12-04,IWM,0.024763,5.568129e-18
2009-12-07,IWM,0.00149,0.0
2009-12-08,IWM,-0.007767,0.0
2009-12-09,IWM,-0.003165,2.9855056e-18
2009-12-10,IWM,-0.00401,0.0
2009-12-11,IWM,0.009394,2.4416771e-18
2009-12-14,IWM,0.015124,0.0
2009-12-15,IWM,-0.002783,0.0
2009-12-16,IWM,0.006403,2.0756084e-17
2009-12-17,IWM,-0.011093,0.0
2009-12-18,IWM,0.009238,0.0
2009-12-21,IWM,0.013256,1.7332932e-20
2009-12-22,IWM,0.00934,1.3649125e-20
2009-12-23,IWM,0.012836,0.0
2009-12-24,IWM,0.003802,0.0
2009-12-25,IWM,0.0,1.802171e-18
2009-12-28,IWM,-0.001578,0.0
2009-12-29,IWM,-0.000474,1.3644999e-18
2009-12-30,IWM,-0.000633,1.3997173e-18
2009-12-31,IWM,-0.011869,5.042255e-18
2009-01-01,EEM,0.0,4.084629e-18
2009-01-02,EEM,0.047657,0.019062635
2009-01-05,EEM,0.012997,3.1541288e-18
2009-01-06,EEM,0.022642,0.02581226
2009-01-07,EEM,-0.057565,0.0
2009-01-08,EEM,-0.004307,1.340968e-17
2009-01-09,EEM,-0.021628,6.1301085e-18
2009-01-12,EEM,-0.042203,7.859978e-18
2009-01-13,EEM,0.002937,7.361071e-19
2009-01-14,EEM,-0.048536,2.5516936e-18
2009-01-15,EEM,0.011434,7.4707686e-18
2009-01-16,EEM,0.01087,0.030738225
2009-01-19,EEM,0.0,2.890734e-18
2009-01-20,EEM,-0.074409,0.0
2009-01-21,EEM,0.054368,0.0
2009-01-22,EEM,-0.033054,0.0
2009-01-23,EEM,0.012762,1.904013e-18
2009-01-26,EEM,0.011701,0.0
2009-01-27,EEM,0.017794,0.0
2009-01-28,EEM,0.050699,0.0
2009-01-29,EEM,-0.050749,0.0
2009-01-30,EEM,-0.00745,0.0026631097
2009-02-02,EEM,-0.010155,0.01272227
2009-02-03,EEM,0.029884,3.2808775e-18
2009-02-04,EEM,0.007362,9.459908e-06
2009-02-05,EEM,0.021066,0.0023754663
2009-02-06,EEM,0.050105,6.9521713e-19
2009-02-09,EEM,-0.005213,2.1581064e-18
2009-02-10,EEM,-0.060459,2.1888268e-18
2009-02-11,EEM,0.03003,1.8038743e-18
2009-02-12,EEM,-0.006247,0.034333188
2009-02-13,EEM,0.005029,0.026301688
2009-02-16,EEM,0.0,1.83711e-18
2009-02-17,EEM,-0.063803,1.1743156e-18
2009-02-18,EEM,-0.007127,4.711457e-19
2009-02-19,EEM,-0.009421,0.0
2009-02-20,EEM,-0.025362,0.021655146
2009-02-23,EEM,-0.024628,0.018595846
2009-02-24,EEM,0.054788,0.007132975
2009-02-25,EEM,-0.017163,0.007726775
2009-02-26,EEM,-0.008732,0.0
2009-02-27,EEM,-0.015763,0.0
2009-03-02,EEM,-0.060763,1.3974463e-18
2009-03-03,EEM,0.014042,0.0
2009-03-04,EEM,0.070228,0.0
2009-03-05,EEM,-0.041128,0.0
2009-03-06,EEM,0.016867,0.0
2009-03-09,EEM,-0.019431,0.04012977
2009-03-10,EEM,0.081199,0.019869957
2009-03-11,EEM,0.0,5.2041704e-18
2009-03-12,EEM,0.038444,0.0041525275
2009-03-13,EEM,0.005596,0.0038615437
2009-03-16,EEM,0.000856,0.0
2009-03-17,EEM,0.021814,0.0
2009-03-18,EEM,0.020929,0.028385896
2009-03-19,EEM,-0.00656,1.6796273e-18
2009-03-20,EEM,-0.013619,0.0
2009-03-23,EEM,0.092469,0.024977984
2009-03-24,EEM,-0.031023,0.0
2009-03-25,EEM,0.01502,3.2053218e-19
2009-03-26,EEM,0.027259,0.077600785
2009-03-27,EEM,-0.029568,0.041459884
2009-03-30,EEM,-0.051562,2.776089e-18
2009-03-31,EEM,0.021829,9.399478e-05
2009-04-01,EEM,0.033051,0.059135076
2009-04-02,EEM,0.054233,0.01039865
2009-04-03,EEM,0.012213,2.9557517e-18
2009-04-06,EEM,-0.012431,0.020084761
2009-04-07,EEM,-0.022954,3.682637e-18
2009-04-08,EEM,0.014778,0.0061967615
2009-04-09,EEM,0.043689,0.017557705
2009-04-10,EEM,0.0,0.0037183312
2009-04-13,EEM,0.006082,0.0
2009-04-14,EEM,-0.016003,0.0095346775
2009-04-15,EEM,0.014456,0.010235198
2009-04-16,EEM,0.00855,0.0014624903
2009-04-17,EEM,-0.007065,0.0
2009-04-20,EEM,-0.048737,0.0
2009-04-21,EEM,0.021316,0.0
2009-04-22,EEM,-0.008422,0.047158476
2009-04-23,EEM,0.01551,0.099642344
2009-04-24,EEM,0.018909,0.007630496
2009-04-27,EEM,-0.033547,4.3239663e-18
2009-04-28,EEM,-0.003323,2.4356881e-18
2009-04-29,EEM,0.052612,0.0013282365
2009-04-30,EEM,0.009152,8.2639763e-19
2009-05-01,EEM,0.014649,0.026560381
2009-05-04,EEM,0.069096,6.49713e-05
2009-05-05,EEM,-0.009003,0.045152
2009-05-06,EEM,0.017164,0.011112904
2009-05-07,EEM,-0.024849,0.026646966
2009-05-08,EEM,0.033366,1.3678946e-18
2009-05-11,EEM,-0.023425,0.03860241
