date,ticker,returns,weights
2021-10-29,IWM,-0.000263,6.071532e-18
2021-11-01,IWM,0.025915,0.0
2021-11-02,IWM,0.002094,2.8111263e-19
2021-11-03,IWM,0.017872,0.0
2021-11-04,IWM,-0.000377,2.1684043e-19
2021-11-05,IWM,0.013666,0.0
2021-11-08,IWM,0.003102,0.032366104
2021-11-09,IWM,-0.005813,0.0
2021-11-10,IWM,-0.015758,0.0
2021-11-11,IWM,0.008047,0.03153874
2021-11-12,IWM,0.001003,1.3010426e-18
2021-11-15,IWM,-0.003967,0.0
2021-11-16,IWM,0.001844,0.0239042
2021-11-17,IWM,-0.013097,0.0
2021-11-18,IWM,-0.00424,0.0
2021-11-19,IWM,-0.009112,0.0
2021-11-22,IWM,-0.004254,0.0
2021-11-23,IWM,-0.001726,1.951564e-18
2021-11-24,IWM,0.001081,4.5400966e-19
2021-11-25,IWM,0.0,1.3708808e-18
2021-11-26,IWM,-0.037698,0.0
2021-11-29,IWM,-0.000628,2.2342045e-18
2021-11-30,IWM,-0.020385,0.0
2021-12-01,IWM,-0.022505,0.0
2021-12-02,IWM,0.0279,0.0
2021-12-03,IWM,-0.020528,0.0
2021-12-06,IWM,0.020074,4.0911691e-19
2021-12-07,IWM,0.023194,0.0
2021-12-08,IWM,0.006827,9.622294e-19
2021-12-09,IWM,-0.022648,2.1684043e-19
2021-12-10,IWM,-0.002766,0.0
2021-12-13,IWM,-0.014572,1.0842022e-19
2021-12-14,IWM,-0.00861,0.0
2021-12-15,IWM,0.015875,0.0065758987
2021-12-16,IWM,-0.020222,0.0
2021-12-17,IWM,0.009194,1.3247595e-18
2021-12-20,IWM,-0.014037,6.505213e-19
2021-12-21,IWM,0.028569,0.03338535
2021-12-22,IWM,0.009625,0.0
2021-12-23,IWM,0.00799,8.2670416e-19
2021-12-24,IWM,0.0,0.0
2021-12-27,IWM,0.009368,3.531708e-18
2021-12-28,IWM,-0.006113,0.0018355731
2021-12-29,IWM,0.001077,2.1684043e-18
2021-12-30,IWM,-0.000269,0.0
2021-12-31,IWM,-0.002153,0.0
2021-01-01,EEM,0.0,1.5278024e-18
2021-01-04,EEM,0.006387,0.04608248
2021-01-05,EEM,0.024038,0.0
2021-01-06,EEM,-0.008451,0.0017363733
2021-01-07,EEM,0.00947,0.016166242
2021-01-08,EEM,0.026454,0.027506247
2021-01-11,EEM,-0.013526,0.040351816
2021-01-12,EEM,0.00982,0.0383603
2021-01-13,EEM,0.002202,0.003989572
2021-01-14,EEM,0.009337,0.07134999
2021-01-15,EEM,-0.014148,0.041128468
2021-01-18,EEM,0.0,0.081124425
2021-01-19,EEM,0.016559,0.02889571
2021-01-20,EEM,0.017557,4.689965e-05
2021-01-21,EEM,0.001779,0.06264173
2021-01-22,EEM,-0.0087,0.047085673
2021-01-25,EEM,0.007523,0.06732167
2021-01-26,EEM,-0.007289,0.03403874
2021-01-27,EEM,-0.027758,0.0008244854
2021-01-28,EEM,0.006999,0.0055696694
2021-01-29,EEM,-0.024876,0.023740241
2021-02-01,EEM,0.027012,4.2407777e-19
2021-02-02,EEM,0.012968,6.7119027e-19
2021-02-03,EEM,0.005049,0.05987127
2021-02-04,EEM,0.000359,0.024922187
2021-02-05,EEM,0.008608,0.03658821
2021-02-08,EEM,0.001778,0.11285076
2021-02-09,EEM,0.01065,0.053654872
2021-02-10,EEM,0.003512,0.091738865
2021-02-11,EEM,0.010676,0.08704899
2021-02-12,EEM,0.000866,0.11297688
2021-02-15,EEM,0.0,0.062298134
2021-02-16,EEM,0.002422,0.02109778
2021-02-17,EEM,0.000345,0.031588003
2021-02-18,EEM,-0.013803,0.0112625025
2021-02-19,EEM,0.006473,0.035253987
2021-02-22,EEM,-0.029376,0.07299301
2021-02-23,EEM,0.004477,0.08159776
2021-02-24,EEM,-0.006418,0.024223609
2021-02-25,EEM,-0.022788,0.030611364
2021-02-26,EEM,-0.013404,0.06208371
2021-03-01,EEM,0.026801,0.048339512
2021-03-02,EEM,-0.009788,0.005856964
2021-03-03,EEM,-0.002014,0.08415998
2021-03-04,EEM,-0.023294,0.05517129
2021-03-05,EEM,0.010892,0.07004143
2021-03-08,EEM,-0.026937,0.062190168
2021-03-09,EEM,0.021955,0.050284542
2021-03-10,EEM,-0.004483,0.06773667
2021-03-11,EEM,0.031526,0.056115367
2021-03-12,EEM,-0.017828,0.06833582
2021-03-15,EEM,0.002408,0.03653313
2021-03-16,EEM,0.00425,0.045932166
2021-03-17,EEM,0.001288,0.010634569
2021-03-18,EEM,-0.018376,0.07534885
2021-03-19,EEM,0.012355,0.09600721
2021-03-22,EEM,-0.002959,0.037342962
2021-03-23,EEM,-0.019102,0.062934615
2021-03-24,EEM,-0.022878,0.042129032
2021-03-25,EEM,0.004644,0.07550162
2021-03-26,EEM,0.026002,0.0
2021-03-29,EEM,-0.006946,0.049253467
2021-03-30,EEM,0.003214,0.02829733
2021-03-31,EEM,0.005088,0.07783824
2021-04-01,EEM,0.009749,0.04563546
2021-04-02,EEM,0.0,0.05554268
2021-04-05,EEM,0.003899,0.019930007
2021-04-06,EEM,0.005548,0.06114254
2021-04-07,EEM,-0.014714,0.037274916
2021-04-08,EEM,0.008214,0.022205073
2021-04-09,EEM,-0.008517,0.047079884
2021-04-12,EEM,-0.005976,0.07086522
2021-04-13,EEM,0.004133,0.039736893
2021-04-14,EEM,0.005051,0.0558303
2021-04-15,EEM,0.009121,0.048252393
2021-04-16,EEM,0.002583,0.028099451
2021-04-19,EEM,-0.00368,0.06486779
2021-04-20,EEM,-0.008126,0.03762598
2021-04-21,EEM,0.006144,0.0148071535
2021-04-22,EEM,-0.003516,0.0003114595
2021-04-23,EEM,0.014485,0.08120364
2021-04-26,EEM,0.001281,0.06260409
2021-04-27,EEM,-0.000548,0.024631348
2021-04-28,EEM,0.0075,0.03331119
2021-04-29,EEM,-0.00236,0.05650622
2021-04-30,EEM,-0.017652,0.06271991
2021-05-03,EEM,0.0,0.028108705
2021-05-04,EEM,-0.0113,2.41297e-05
2021-05-05,EEM,0.004684,0.071856864
2021-05-06,EEM,0.009511,0.05025973
2021-05-07,EEM,0.010345,0.03701001
2021-05-10,EEM,-0.017919,0.00518758
2021-05-11,EEM,-0.002793,0.018747156
