date,ticker,returns,weights
2012-10-22,SPY,0.000142,2.3186046e-18
2012-10-23,SPY,-0.013876,0.00852145
2012-10-24,SPY,-0.002828,0.0070379744
2012-10-25,SPY,0.002907,0.0
2012-10-26,SPY,-0.000566,0.0
2012-10-29,SPY,0.0,0.0
2012-10-30,SPY,0.0,0.006191392
2012-10-31,SPY,0.0,0.0
2012-11-01,SPY,0.01047,1.7602468e-17
2012-11-02,SPY,-0.008892,3.785477e-19
2012-11-05,SPY,0.002039,0.0
2012-11-06,SPY,0.007835,0.0
2012-11-07,SPY,-0.022664,0.0
2012-11-08,SPY,-0.012024,1.4177795e-17
2012-11-09,SPY,0.000869,0.0
2012-11-12,SPY,0.00076,9.4636926e-20
2012-11-13,SPY,-0.003435,8.3043904e-18
2012-11-14,SPY,-0.013499,7.570954e-19
2012-11-15,SPY,-0.001691,0.0
2012-11-16,SPY,0.004937,0.0
2012-11-19,SPY,0.020239,7.0977696e-19
2012-11-20,SPY,0.000431,0.0
2012-11-21,SPY,0.001868,0.0
2012-11-22,SPY,0.0,1.596912e-17
2012-11-23,SPY,0.013625,7.570954e-19
2012-11-26,SPY,-0.002122,0.0
2012-11-27,SPY,-0.005105,2.490134e-18
2012-11-28,SPY,0.008052,0.001691975
2012-11-29,SPY,0.004666,1.0410062e-18
2012-11-30,SPY,0.000246,1.1829615e-18
2012-12-03,SPY,-0.004959,0.0
2012-12-04,SPY,-0.001414,0.00047444535
2012-12-05,SPY,0.00177,6.6245845e-19
2012-12-06,SPY,0.003392,0.043095004
2012-12-07,SPY,0.003064,3.6228197e-20
2012-12-10,SPY,0.000407,0.022858404
2012-12-11,SPY,0.006787,0.0
2012-12-12,SPY,0.000488,8.7657454e-18
2012-12-13,SPY,-0.006132,0.0
2012-12-14,SPY,-0.00368,1.756698e-18
2012-12-17,SPY,0.011716,0.0
2012-12-18,SPY,0.011129,1.6809812e-17
2012-12-19,SPY,-0.007429,0.0
2012-12-20,SPY,0.005752,2.9337447e-18
2012-12-21,SPY,-0.009014,0.0
2012-12-24,SPY,-0.003081,1.0599335e-17
2012-12-25,SPY,0.0,0.0011623037
2012-12-26,SPY,-0.004215,0.0021187374
2012-12-27,SPY,-0.001329,0.013049465
2012-12-28,SPY,-0.010819,8.990508e-18
2012-12-31,SPY,0.016996,0.0
2012-01-02,IWM,0.0,5.6555286e-18
2012-01-03,IWM,0.01661,1.8973538e-18
2012-01-04,IWM,-0.005535,0.0
2012-01-05,IWM,0.005633,1.3117422e-18
2012-01-06,IWM,-0.002467,0.0
2012-01-09,IWM,0.005014,0.0
2012-01-10,IWM,0.014633,0.0
2012-01-11,IWM,0.003933,7.2109527e-19
2012-01-12,IWM,0.003004,0.0
2012-01-13,IWM,-0.005339,1.0738854e-18
2012-01-16,IWM,0.0,0.0
2012-01-17,IWM,-0.000393,2.1009462e-19
2012-01-18,IWM,0.01781,0.0
2012-01-19,IWM,0.006176,0.0
2012-01-20,IWM,0.000639,0.0
2012-01-23,IWM,-0.001278,6.7007536e-18
2012-01-24,IWM,0.005758,0.0
2012-01-25,IWM,0.008524,6.863372e-19
2012-01-26,IWM,-0.001135,2.2033432e-18
2012-01-27,IWM,0.00682,0.0
2012-01-30,IWM,-0.007777,0.0
2012-01-31,IWM,-0.001011,0.0
2012-02-01,IWM,0.021514,8.851816e-19
2012-02-02,IWM,0.005699,0.0
2012-02-03,IWM,0.021803,1.9651164e-19
2012-02-06,IWM,-0.003255,5.7770234e-17
2012-02-07,IWM,-0.000605,5.2854856e-19
2012-02-08,IWM,0.002178,4.613428e-18
2012-02-09,IWM,-0.004951,0.0
2012-02-10,IWM,-0.013714,3.4098158e-17
2012-02-13,IWM,0.01292,0.0
2012-02-14,IWM,-0.004495,5.4204616e-18
2012-02-15,IWM,-0.008298,2.7919236e-18
2012-02-16,IWM,0.018826,2.5651202e-17
2012-02-17,IWM,-0.000121,1.6506624e-18
2012-02-20,IWM,0.0,7.212366e-18
2012-02-21,IWM,-0.006764,0.0
2012-02-22,IWM,-0.007905,0.0
2012-02-23,IWM,0.014955,7.115077e-19
2012-02-24,IWM,-0.001932,0.0
2012-02-27,IWM,-0.001694,0.0
2012-02-28,IWM,-0.002667,0.0
2012-02-29,IWM,-0.014949,0.0
2012-03-01,IWM,0.005182,8.288087e-18
2012-03-02,IWM,-0.014975,0.0
2012-03-05,IWM,0.001121,6.876597e-18
2012-03-06,IWM,-0.019915,0.0
2012-03-07,IWM,0.009398,2.9719147e-19
2012-03-08,IWM,0.01296,3.5951097e-19
2012-03-09,IWM,0.013537,1.2457327e-18
2012-03-12,IWM,-0.001961,5.071836e-17
2012-03-13,IWM,0.019892,5.2123483e-19
2012-03-14,IWM,-0.008187,7.823428e-20
2012-03-15,IWM,0.008376,2.2688946e-18
2012-03-16,IWM,-0.000843,4.063339e-18
2012-03-19,IWM,0.008434,0.0
2012-03-20,IWM,-0.008949,0.0
2012-03-21,IWM,-0.000253,0.0
2012-03-22,IWM,-0.009647,1.9374036e-18
2012-03-23,IWM,0.009757,8.869487e-19
2012-03-26,IWM,0.020803,4.14511e-18
2012-03-27,IWM,-0.006991,0.0
2012-03-28,IWM,-0.005847,1.344932e-19
2012-03-29,IWM,-0.00288,0.0
2012-03-30,IWM,-0.00325,6.8257347e-19
2012-04-02,IWM,0.012317,0.0
2012-04-03,IWM,-0.00668,3.164285e-18
2012-04-04,IWM,-0.015972,1.3429432e-18
2012-04-05,IWM,-0.004393,0.0
2012-04-06,IWM,0.0,0.0
2012-04-09,IWM,-0.016426,0.0
2012-04-10,IWM,-0.023554,0.0
2012-04-11,IWM,0.014167,0.0
2012-04-12,IWM,0.014347,3.5340847e-19
2012-04-13,IWM,-0.013127,0.0
2012-04-16,IWM,0.001609,0.0
2012-04-17,IWM,0.014435,0.0
2012-04-18,IWM,-0.007548,0.0
2012-04-19,IWM,-0.005735,1.6550173e-19
2012-04-20,IWM,0.005768,0.0
2012-04-23,IWM,-0.013839,0.0
2012-04-24,IWM,0.007585,0.0
2012-04-25,IWM,0.015558,0.0
2012-04-26,IWM,0.009884,5.156936e-19
2012-04-27,IWM,0.00783,8.0865177e-20
2012-04-30,IWM,-0.011046,2.839538e-18
2012-05-01,IWM,0.000982,0.0
2012-05-02,IWM,0.002698,0.0
2012-05-03,IWM,-0.014064,0.0
2012-05-04,IWM,-0.018978,0.0
2012-05-07,IWM,0.002655,2.9434574e-17
2012-05-08,IWM,-0.000631,5.421011e-20
2012-05-09,IWM,-0.005678,0.0
2012-05-10,IWM,0.003807,3.903448e-19
2012-05-11,IWM,-0.002528,0.0
2012-05-14,IWM,-0.013308,1.0842022e-18
2012-05-15,IWM,-0.001798,9.446395e-18
2012-05-16,IWM,-0.007142,0.0
2012-05-17,IWM,-0.022746,0.0
2012-05-18,IWM,-0.009371,3.0222136e-18
2012-05-21,IWM,0.023517,6.834306e-18
2012-05-22,IWM,-0.006017,0.0
2012-05-23,IWM,0.006448,2.9530957e-17
2012-05-24,IWM,0.002092,1.28027136e-17
2012-05-25,IWM,-0.000652,6.190544e-19
2012-05-28,IWM,0.0,0.0
2012-05-29,IWM,0.014493,1.5452965e-17
2012-05-30,IWM,-0.019176,0.0
2012-05-31,IWM,-0.001312,0.0
2012-06-01,IWM,-0.030088,0.0
2012-06-04,IWM,-0.002303,5.421011e-20
2012-06-05,IWM,0.012899,8.537394e-19
2012-06-06,IWM,0.024665,2.5403223e-19
2012-06-07,IWM,-0.006541,0.0
2012-06-08,IWM,0.013563,3.3453918e-18
2012-06-11,IWM,-0.022087,0.0
2012-06-12,IWM,0.012621,0.0
2012-06-13,IWM,-0.011546,2.7307512e-17
2012-06-14,IWM,0.011415,0.0
2012-06-15,IWM,0.013386,0.0
2012-06-18,IWM,0.001165,8.887969e-18
2012-06-19,IWM,0.017333,7.2040767e-19
2012-06-20,IWM,-0.001526,2.5484335e-17
2012-06-21,IWM,-0.024322,0.0
2012-06-22,IWM,0.011355,0.0
2012-06-25,IWM,-0.015615,0.0
2012-06-26,IWM,0.003896,2.3852448e-18
2012-06-27,IWM,0.016273,1.3305428e-18
2012-06-28,IWM,-0.001679,0.0
2012-06-29,IWM,0.029104,6.505213e-19
2012-07-02,IWM,0.011564,0.0
2012-07-03,IWM,0.013047,1.3471212e-17
2012-07-04,IWM,0.0,0.0
2012-07-05,IWM,-0.001104,3.2936145e-19
2012-07-06,IWM,-0.011174,0.0
2012-07-09,IWM,-0.003849,0.0
2012-07-10,IWM,-0.011094,1.01915004e-17
2012-07-11,IWM,-0.003404,3.334242e-20
2012-07-12,IWM,-0.003415,0.0
2012-07-13,IWM,0.012451,0.0
2012-07-16,IWM,-0.004024,3.615037e-20
2012-07-17,IWM,0.003537,0.0042924155
2012-07-18,IWM,0.006133,0.0
2012-07-19,IWM,-0.003366,1.5991982e-18
2012-07-20,IWM,-0.012758,1.3552527e-18
2012-07-23,IWM,-0.015964,2.517382e-18
2012-07-24,IWM,-0.013132,0.0
2012-07-25,IWM,0.002218,0.0
2012-07-26,IWM,0.008592,7.426177e-19
2012-07-27,IWM,0.023748,0.0
2012-07-30,IWM,-0.003404,4.2922592e-18
2012-07-31,IWM,-0.008855,6.505213e-19
2012-08-01,IWM,-0.016465,0.0
2012-08-02,IWM,-0.003634,7.7109065e-18
2012-08-03,IWM,0.023834,5.0791465e-20
2012-08-06,IWM,0.00776,8.69477e-19
2012-08-07,IWM,0.009089,3.3075804e-19
2012-08-08,IWM,-0.001501,2.2310844e-18
2012-08-09,IWM,0.004761,0.0
2012-08-10,IWM,-0.003491,6.938894e-18
2012-08-13,IWM,-0.001627,0.012542899
2012-08-14,IWM,-0.002381,0.0
2012-08-15,IWM,0.008794,3.469447e-18
2012-08-16,IWM,0.010461,2.1684043e-18
2012-08-17,IWM,0.007025,0.0
2012-08-20,IWM,-0.002203,0.0
2012-08-21,IWM,-0.000613,8.410966e-19
2012-08-22,IWM,-0.004787,2.0599841e-18
2012-08-23,IWM,-0.007029,0.0
2012-08-24,IWM,0.002732,0.0
2012-08-27,IWM,0.002973,1.6859344e-17
2012-08-28,IWM,0.004569,1.8973538e-17
2012-08-29,IWM,0.003073,0.0
2012-08-30,IWM,-0.009926,4.4384526e-18
2012-08-31,IWM,0.004085,0.0
2012-09-03,IWM,0.0,0.0
2012-09-04,IWM,0.012204,0.0
2012-09-05,IWM,0.000244,2.1153601e-18
2012-09-06,IWM,0.018361,0.003785822
2012-09-07,IWM,0.007437,0.0
2012-09-10,IWM,-0.00451,1.3010426e-18
2012-09-11,IWM,0.002146,0.0
2012-09-12,IWM,0.005115,0.0018338835
2012-09-13,IWM,0.013138,9.510015e-19
2012-09-14,IWM,0.009346,1.7646947e-18
2012-09-17,IWM,-0.00463,1.6279973e-18
2012-09-18,IWM,-0.003256,3.1681727e-18
2012-09-19,IWM,-0.00175,0.0
2012-09-20,IWM,-0.004441,5.2041704e-18
2012-09-21,IWM,0.003639,0.0
2012-09-24,IWM,-0.003256,0.00077148183
2012-09-25,IWM,-0.014372,0.0
2012-09-26,IWM,-0.006334,1.1214716e-18
2012-09-27,IWM,0.010825,2.6354142e-19
2012-09-28,IWM,-0.007139,0.004808599
2012-10-01,IWM,0.003356,0.0
2012-10-02,IWM,0.001911,1.6253243e-18
2012-10-03,IWM,-0.002861,2.9273459e-18
2012-10-04,IWM,0.006815,0.0
2012-10-05,IWM,-0.001187,0.0
2012-10-08,IWM,-0.006301,0.0
2012-10-09,IWM,-0.011725,0.0
2012-10-10,IWM,-0.001574,0.0
2012-10-11,IWM,0.003638,0.0
2012-10-12,IWM,-0.008095,2.5883743e-18
2012-10-15,IWM,0.006577,0.0
2012-10-16,IWM,0.007381,0.0
2012-10-17,IWM,0.009009,2.0101575e-18
2012-10-18,IWM,-0.005476,2.688027e-18
2012-10-19,IWM,-0.02023,7.242654e-18
2012-10-22,IWM,-0.000244,0.0
2012-10-23,IWM,-0.005007,7.589415e-19
2012-10-24,IWM,-0.002706,0.0
2012-10-25,IWM,0.004064,1.8967992e-18
2012-10-26,IWM,-0.004784,0.039304804
2012-10-29,IWM,0.0,1.03618574e-17
2012-10-30,IWM,0.0,0.0
2012-10-31,IWM,0.0,0.0
2012-11-01,IWM,0.010535,0.0
2012-11-02,IWM,-0.015744,0.0
2012-11-05,IWM,0.006593,2.5779076e-19
2012-11-06,IWM,0.007505,0.0
2012-11-07,IWM,-0.02429,0.0
2012-11-08,IWM,-0.014065,3.1971918e-18
2012-11-09,IWM,0.002146,0.0
2012-11-12,IWM,-0.002897,6.3279265e-19
2012-11-13,IWM,-0.005685,0.0
2012-11-14,IWM,-0.018551,2.2678434e-17
2012-11-15,IWM,-0.005177,0.0014102383
2012-11-16,IWM,0.008328,6.4082566e-19
2012-11-19,IWM,0.021159,0.0
2012-11-20,IWM,0.001791,0.0
2012-11-21,IWM,0.005285,3.3032105e-18
2012-11-22,IWM,0.0,0.0
2012-11-23,IWM,0.009915,0.0
2012-11-26,IWM,0.003231,1.0665757e-18
2012-11-27,IWM,-0.001239,0.0
2012-11-28,IWM,0.008434,0.0
2012-11-29,IWM,0.011438,0.0
2012-11-30,IWM,-0.001945,0.0
2012-12-03,IWM,-0.001097,1.301372e-18
2012-12-04,IWM,0.001201,1.3552527e-19
2012-12-05,IWM,-0.00116,0.0
2012-12-06,IWM,0.001553,8.6736174e-19
2012-12-07,IWM,0.000723,0.0033366769
2012-12-10,IWM,0.004381,9.75782e-19
2012-12-11,IWM,0.01054,2.9273459e-18
2012-12-12,IWM,-0.005635,0.0
2012-12-13,IWM,-0.00639,0.0
2012-12-14,IWM,-0.000607,0.0
2012-12-17,IWM,0.014084,1.5969104e-18
2012-12-18,IWM,0.013667,0.0010593437
2012-12-19,IWM,0.002187,1.5999129e-18
2012-12-20,IWM,0.004993,0.0
2012-12-21,IWM,-0.00414,1.6047626e-17
2012-12-24,IWM,-0.00487,6.3215057e-18
2012-12-25,IWM,0.0,5.0674924e-05
2012-12-26,IWM,-0.007152,0.0
2012-12-27,IWM,-0.000731,0.013320017
2012-12-28,IWM,-0.007098,0.0
2012-12-31,IWM,0.021662,0.0
2012-01-02,EEM,0.0,0.0
2012-01-03,EEM,0.030575,0.0
2012-01-04,EEM,-0.005575,1.2070186e-18
2012-01-05,EEM,-0.004424,0.0
2012-01-06,EEM,-0.012529,0.0
2012-01-09,EEM,0.010203,0.0
2012-01-10,EEM,0.021831,2.2044e-18
2012-01-11,EEM,0.000811,0.0
2012-01-12,EEM,0.004052,4.669037e-19
2012-01-13,EEM,-0.009079,0.0
2012-01-16,EEM,0.0,2.0037904e-18
2012-01-17,EEM,0.019089,0.0
2012-01-18,EEM,0.025225,0.0
2012-01-19,EEM,0.00877,0.0
2012-01-20,EEM,-0.000724,0.0
2012-01-23,EEM,0.009666,1.6348452e-17
2012-01-24,EEM,0.001316,1.2313348e-17
2012-01-25,EEM,0.011354,0.0
2012-01-26,EEM,-0.004018,0.0147945
2012-01-27,EEM,0.005221,0.0
2012-01-30,EEM,-0.0144,1.1388869e-18
2012-01-31,EEM,0.008623,0.0
2012-02-01,EEM,0.022204,2.6975347e-19
2012-02-02,EEM,0.002672,5.349424e-19
2012-02-03,EEM,0.016682,7.225191e-19
2012-02-06,EEM,-0.008546,1.5477999e-18
2012-02-07,EEM,0.002184,0.0
2012-02-08,EEM,0.00711,0.0
2012-02-09,EEM,-0.000455,2.4888109e-18
2012-02-10,EEM,-0.022215,1.5937772e-17
2012-02-13,EEM,0.016311,7.732065e-19
2012-02-14,EEM,-0.008139,4.9413343e-20
2012-02-15,EEM,0.002774,0.0
2012-02-16,EEM,0.010719,1.6479253e-18
2012-02-17,EEM,0.001939,1.4847746e-18
2012-02-20,EEM,0.0,0.0
2012-02-21,EEM,-0.004097,0.0
2012-02-22,EEM,0.001714,0.0
2012-02-23,EEM,-0.001711,0.0
2012-02-24,EEM,0.010057,0.0
2012-02-27,EEM,-0.009957,4.1381034e-18
2012-02-28,EEM,0.013943,0.0
2012-02-29,EEM,-0.000676,1.1230216e-18
2012-03-01,EEM,0.009474,6.679183e-18
2012-03-02,EEM,-0.002458,2.2304663e-18
2012-03-05,EEM,-0.017249,0.0
2012-03-06,EEM,-0.033394,5.8316415e-18
2012-03-07,EEM,0.011909,7.781776e-19
2012-03-08,EEM,0.020974,2.1180696e-18
2012-03-09,EEM,-0.000457,0.0
2012-03-12,EEM,-0.010961,0.0
2012-03-13,EEM,0.027245,0.0
2012-03-14,EEM,-0.015734,1.4764882e-18
2012-03-15,EEM,0.007993,3.17224e-18
2012-03-16,EEM,-0.001133,1.1126631e-18
2012-03-19,EEM,-0.003856,2.0118587e-19
2012-03-20,EEM,-0.017304,0.0
2012-03-21,EEM,0.001738,0.0
2012-03-22,EEM,-0.01515,1.4825714e-18
2012-03-23,EEM,0.007515,1.1836758e-17
2012-03-26,EEM,0.017599,0.0
2012-03-27,EEM,-0.005383,0.0
2012-03-28,EEM,-0.016813,7.9752293e-19
2012-03-29,EEM,-0.001171,0.0
2012-03-30,EEM,0.007153,0.0
2012-04-02,EEM,0.013971,0.0
2012-04-03,EEM,-0.005856,0.0
2012-04-04,EEM,-0.018018,0.0
2012-04-05,EEM,0.005411,0.0
2012-04-06,EEM,0.0,1.7889336e-18
2012-04-09,EEM,-0.01474,0.0
2012-04-10,EEM,-0.019354,3.373694e-19
2012-04-11,EEM,0.010655,0.0
2012-04-12,EEM,0.025758,1.5208118e-18
2012-04-13,EEM,-0.015183,1.6724435e-18
2012-04-16,EEM,-0.0051,2.7856544e-18
2012-04-17,EEM,0.011563,2.6775557e-19
2012-04-18,EEM,-0.004714,0.0
2012-04-19,EEM,-0.004381,0.0
2012-04-20,EEM,0.00666,0.0
2012-04-23,EEM,-0.019019,1.0830786e-18
2012-04-24,EEM,0.002168,0.0
2012-04-25,EEM,0.009012,1.6623142e-18
2012-04-26,EEM,0.006312,1.9917428e-18
2012-04-27,EEM,0.00142,0.0
2012-04-30,EEM,-0.002245,0.0
2012-05-01,EEM,0.006751,4.3368087e-19
2012-05-02,EEM,-0.002,0.0
2012-05-03,EEM,-0.007427,0.0
2012-05-04,EEM,-0.017577,2.1684043e-19
2012-05-07,EEM,0.003627,0.0
2012-05-08,EEM,-0.0159,1.6459544e-17
