date,ticker,returns,weights
2016-04-15,SPY,-0.001106,2.4700237e-17
2016-04-18,SPY,0.007023,1.3367465e-18
2016-04-19,SPY,0.003158,1.3604058e-17
2016-04-20,SPY,0.000953,0.0
2016-04-21,SPY,-0.005378,0.024219101
2016-04-22,SPY,0.0,5.6782154e-19
2016-04-25,SPY,-0.001723,0.0057003675
2016-04-26,SPY,0.001482,0.0
2016-04-27,SPY,0.002062,0.029507417
2016-04-28,SPY,-0.009088,0.0
2016-04-29,SPY,-0.005383,0.0
2016-05-02,SPY,0.007945,0.0
2016-05-03,SPY,-0.008707,0.0
2016-05-04,SPY,-0.005574,0.0
2016-05-05,SPY,-0.000195,0.0
2016-05-06,SPY,0.003659,0.003121929
2016-05-09,SPY,0.000823,0.0129969595
2016-05-10,SPY,0.012438,0.0
2016-05-11,SPY,-0.009355,0.0
2016-05-12,SPY,0.000291,0.0
2016-05-13,SPY,-0.008714,0.00046913887
2016-05-16,SPY,0.009865,0.0
2016-05-17,SPY,-0.00933,0.0
2016-05-18,SPY,0.000289,0.0
2016-05-19,SPY,-0.003465,2.45122e-17
2016-05-20,SPY,0.006317,1.0883246e-18
2016-05-23,SPY,-0.001363,1.3249169e-18
2016-05-24,SPY,0.012962,0.0
2016-05-25,SPY,0.006783,7.570954e-19
2016-05-26,SPY,0.000287,3.0757e-18
2016-05-27,SPY,0.004299,0.0
2016-05-30,SPY,0.0,0.0
2016-05-31,SPY,-0.001903,0.003924537
2016-06-01,SPY,0.002049,1.3823578e-18
2016-06-02,SPY,0.003044,0.045491677
2016-06-03,SPY,-0.002987,0.021551432
2016-06-06,SPY,0.005088,2.5551969e-18
2016-06-07,SPY,0.001561,0.10481548
2016-06-08,SPY,0.00326,0.0
2016-06-09,SPY,-0.001366,2.192386e-18
2016-06-10,SPY,-0.009478,0.00032918176
2016-06-13,SPY,-0.007716,0.0045724595
2016-06-14,SPY,-0.001963,9.4636926e-20
2016-06-15,SPY,-0.001394,2.2239677e-18
2016-06-16,SPY,0.002984,0.0020675967
2016-06-17,SPY,-0.003703,0.0008922599
2016-06-20,SPY,0.00644,0.015915146
2016-06-21,SPY,0.002839,5.632748e-05
2016-06-22,SPY,-0.001631,0.0
2016-06-23,SPY,0.013023,0.0060397442
2016-06-24,SPY,-0.036431,0.01049752
2016-06-27,SPY,-0.017378,0.009790322
2016-06-28,SPY,0.018035,0.0014698057
2016-06-29,SPY,0.017029,0.0029024621
2016-06-30,SPY,0.013621,0.0
2016-07-01,SPY,0.002128,0.0
2016-07-04,SPY,0.0,0.0011529982
2016-07-05,SPY,-0.007197,8.407182e-19
2016-07-06,SPY,0.005998,3.8528182e-05
2016-07-07,SPY,-0.000639,0.0
2016-07-08,SPY,0.01491,1.517883e-18
2016-07-11,SPY,0.003527,0.004868598
2016-07-12,SPY,0.007263,0.026492123
2016-07-13,SPY,-0.00014,0.021281263
2016-07-14,SPY,0.005583,0.012473844
2016-07-15,SPY,-0.001342,0.005219052
2016-07-18,SPY,0.002684,0.0
2016-07-19,SPY,-0.001013,0.007727347
2016-07-20,SPY,0.00414,0.019836733
2016-07-21,SPY,-0.003777,5.9295946e-19
2016-07-22,SPY,0.004508,9.4636926e-20
2016-07-25,SPY,-0.002716,1.8927385e-19
2016-07-26,SPY,0.000462,1.1317059e-05
2016-07-27,SPY,-0.001061,0.007681391
2016-07-28,SPY,0.001155,0.0
2016-07-29,SPY,0.001615,0.0
2016-08-01,SPY,-0.000829,2.6103301e-18
2016-08-02,SPY,-0.006411,0.0
2016-08-03,SPY,0.002926,4.1401502e-18
2016-08-04,SPY,0.001063,0.08246132
2016-08-05,SPY,0.00818,0.035937488
2016-08-08,SPY,-0.000596,5.914808e-21
2016-08-09,SPY,0.000596,5.6378513e-18
2016-08-10,SPY,-0.002475,9.107298e-18
2016-08-11,SPY,0.004641,0.0
2016-08-12,SPY,-0.000869,0.0074289595
2016-08-15,SPY,0.002884,0.0
2016-08-16,SPY,-0.005158,0.0110689895
2016-08-17,SPY,0.001881,0.014624978
2016-08-18,SPY,0.002244,0.00053604384
2016-08-19,SPY,-0.001462,1.2459095e-18
2016-08-22,SPY,-4.6e-05,0.0
2016-08-23,SPY,0.002013,0.0
2016-08-24,SPY,-0.005115,8.3185855e-17
2016-08-25,SPY,-0.000689,0.024193332
2016-08-26,SPY,-0.001883,3.785477e-19
2016-08-29,SPY,0.004928,0.0059203818
2016-08-30,SPY,-0.001652,0.0
2016-08-31,SPY,-0.002844,2.46056e-18
2016-09-01,SPY,4.6e-05,3.974751e-18
2016-09-02,SPY,0.004508,5.6782154e-19
2016-09-05,SPY,0.0,0.09337741
2016-09-06,SPY,0.003026,0.0
2016-09-07,SPY,-9.5e-05,0.0
2016-09-08,SPY,-0.002283,3.785477e-19
2016-09-09,SPY,-0.023935,0.0
2016-09-12,SPY,0.014347,0.00012224044
2016-09-13,SPY,-0.014376,0.000948282
2016-09-14,SPY,-0.000375,0.0
2016-09-15,SPY,0.009993,0.002293548
2016-09-16,SPY,-0.003846,0.0005832819
2016-09-19,SPY,0.000188,0.00011379579
2016-09-20,SPY,4.7e-05,0.012168077
2016-09-21,SPY,0.011245,0.17469512
2016-09-22,SPY,0.006301,0.01814635
2016-09-23,SPY,-0.005479,0.022135109
2016-09-26,SPY,-0.008102,0.009551432
2016-09-27,SPY,0.006208,3.0283816e-18
2016-09-28,SPY,0.004964,0.16308296
2016-09-29,SPY,-0.009047,7.155734e-18
2016-09-30,SPY,0.007546,1.4821001e-05
2016-10-03,SPY,-0.002404,0.0075592934
2016-10-04,SPY,-0.005098,0.004129978
2016-10-05,SPY,0.004425,0.0
2016-10-06,SPY,0.000696,0.021504289
2016-10-07,SPY,-0.003429,0.084777966
2016-10-10,SPY,0.005208,0.008196587
2016-10-11,SPY,-0.01263,0.0
2016-10-12,SPY,0.001312,0.06582252
2016-10-13,SPY,-0.003276,5.214261e-19
2016-10-14,SPY,0.000516,0.0
2016-10-17,SPY,-0.003472,0.04309885
2016-10-18,SPY,0.006262,0.019149523
2016-10-19,SPY,0.002667,2.0820124e-18
2016-10-20,SPY,-0.001867,3.785477e-19
2016-10-21,SPY,0.000468,3.9558235e-17
2016-10-24,SPY,0.004253,0.00083075976
2016-10-25,SPY,-0.003351,0.016012548
2016-10-26,SPY,-0.002008,1.3249169e-18
2016-10-27,SPY,-0.002667,0.09204348
2016-10-28,SPY,-0.002955,1.335499e-17
2016-10-31,SPY,4.7e-05,2.8391077e-19
2016-11-01,SPY,-0.007245,0.0
2016-11-02,SPY,-0.006019,4.7318464e-19
2016-11-03,SPY,-0.004577,0.05883925
2016-11-04,SPY,-0.001102,0.0
2016-11-07,SPY,0.022057,0.0
2016-11-08,SPY,0.004504,0.0
2016-11-09,SPY,0.010598,7.570954e-19
2016-11-10,SPY,0.002499,0.014308084
2016-11-11,SPY,-0.002305,1.5899004e-17
2016-11-14,SPY,0.000786,8.0441386e-19
2016-11-15,SPY,0.007803,0.0
2016-11-16,SPY,-0.001878,1.5141908e-18
2016-11-17,SPY,0.005141,9.333567e-18
2016-11-18,SPY,-0.002238,0.0
2016-11-21,SPY,0.007551,0.05180146
2016-11-22,SPY,0.001953,1.0883246e-18
2016-11-23,SPY,0.000544,0.0
2016-11-24,SPY,0.0,9.463693e-19
2016-11-25,SPY,0.003715,1.6372187e-17
2016-11-28,SPY,-0.004695,0.0013364243
2016-11-29,SPY,0.00195,0.0
2016-11-30,SPY,-0.002399,3.785477e-18
2016-12-01,SPY,-0.003675,0.0
2016-12-02,SPY,0.000501,1.7034646e-18
2016-12-05,SPY,0.006009,9.4636926e-20
2016-12-06,SPY,0.003167,0.0022883872
2016-12-07,SPY,0.013081,7.334362e-19
2016-12-08,SPY,0.002449,2.4992034e-18
2016-12-09,SPY,0.00604,0.0
2016-12-12,SPY,-0.001148,0.0
2016-12-13,SPY,0.006674,5.421011e-18
2016-12-14,SPY,-0.008254,1.4195539e-19
2016-12-15,SPY,0.004117,0.0
2016-12-16,SPY,-0.001945,0.0
2016-12-19,SPY,0.002177,0.0
2016-12-20,SPY,0.003858,9.085145e-18
2016-12-21,SPY,-0.002783,0.0
2016-12-22,SPY,-0.001727,0.0013630698
2016-12-23,SPY,0.001464,0.005219378
2016-12-26,SPY,0.0,0.0
2016-12-27,SPY,0.002481,0.0
2016-12-28,SPY,-0.008265,0.0
2016-12-29,SPY,-0.000223,0.0023022431
2016-12-30,SPY,-0.003655,0.0060336837
2016-01-01,IWM,0.0,3.3019592e-19
2016-01-04,IWM,-0.023175,1.3897082e-18
2016-01-05,IWM,0.002182,0.0
2016-01-06,IWM,-0.015238,0.0
2016-01-07,IWM,-0.026711,1.5043305e-17
2016-01-08,IWM,-0.017223,0.0
2016-01-11,IWM,-0.004333,4.8968158e-18
2016-01-12,IWM,0.002998,3.818717e-18
2016-01-13,IWM,-0.032109,3.4419118e-18
2016-01-14,IWM,0.013847,0.0
2016-01-15,IWM,-0.016213,0.0
2016-01-18,IWM,0.0,5.74587e-19
2016-01-19,IWM,-0.013484,0.0
2016-01-20,IWM,0.004151,0.0
2016-01-21,IWM,-0.002319,9.964681e-19
2016-01-22,IWM,0.024457,2.560841e-18
2016-01-25,IWM,-0.022245,2.1684043e-19
2016-01-26,IWM,0.020027,1.0424023e-18
2016-01-27,IWM,-0.013749,0.0
2016-01-28,IWM,-0.000201,1.0194387e-18
2016-01-29,IWM,0.032802,0.0
2016-02-01,IWM,-0.004565,0.0
2016-02-02,IWM,-0.021563,0.0
2016-02-03,IWM,0.001296,1.569744e-17
2016-02-04,IWM,0.003884,2.2388522e-19
2016-02-05,IWM,-0.027381,2.0682002e-17
2016-02-08,IWM,-0.016422,0.0
2016-02-09,IWM,-0.006741,0.0
2016-02-10,IWM,0.000522,0.0
2016-02-11,IWM,-0.010861,5.0538965e-18
2016-02-12,IWM,0.018998,1.723871e-18
2016-02-15,IWM,0.0,1.9419053e-18
2016-02-16,IWM,0.023708,1.8233169e-19
2016-02-17,IWM,0.015676,2.0257837e-18
2016-02-18,IWM,-0.004779,2.3785297e-17
2016-02-19,IWM,0.005003,0.0
2016-02-22,IWM,0.01115,4.509668e-19
2016-02-23,IWM,-0.009156,0.0
2016-02-24,IWM,0.009638,4.878656e-18
2016-02-25,IWM,0.009153,0.0
2016-02-26,IWM,0.006339,0.0
2016-02-29,IWM,-0.004458,0.0
2016-03-01,IWM,0.021513,6.5236245e-19
2016-03-02,IWM,0.010299,3.3460155e-18
2016-03-03,IWM,0.010462,0.0
2016-03-04,IWM,0.005507,0.0
2016-03-07,IWM,0.010854,6.884684e-18
2016-03-08,IWM,-0.024146,3.550762e-18
2016-03-09,IWM,0.005082,0.0
2016-03-10,IWM,-0.008146,0.0
2016-03-11,IWM,0.021437,1.9869557e-18
2016-03-14,IWM,-0.002595,1.391959e-17
2016-03-15,IWM,-0.015567,4.408413e-18
2016-03-16,IWM,0.007059,0.0
2016-03-17,IWM,0.015329,0.0
2016-03-18,IWM,0.009021,0.0
2016-03-21,IWM,-0.002372,5.606579e-21
2016-03-22,IWM,-0.001189,1.5314356e-18
2016-03-23,IWM,-0.018434,0.0
2016-03-24,IWM,0.002994,0.0
2016-03-25,IWM,0.0,2.7525349e-18
2016-03-28,IWM,0.001213,2.9937066e-18
2016-03-29,IWM,0.027765,0.0
2016-03-30,IWM,9.1e-05,1.7962368e-18
2016-03-31,IWM,0.00281,0.0
2016-04-01,IWM,0.004429,0.0
2016-04-04,IWM,-0.008369,0.0
2016-04-05,IWM,-0.011344,0.0
2016-04-06,IWM,0.011291,0.0
2016-04-07,IWM,-0.013525,5.6378513e-18
2016-04-08,IWM,0.003957,7.8382544e-19
2016-04-11,IWM,-0.003116,1.3701756e-18
2016-04-12,IWM,0.010757,0.0
2016-04-13,IWM,0.021557,0.0
2016-04-14,IWM,-0.001247,0.0
2016-04-15,IWM,0.002496,0.0
2016-04-18,IWM,0.007559,0.0
2016-04-19,IWM,0.000794,2.1263973e-17
2016-04-20,IWM,0.001499,0.0
2016-04-21,IWM,-0.005019,1.6263033e-19
2016-04-22,IWM,0.009912,0.0
2016-04-25,IWM,-0.007098,0.0
2016-04-26,IWM,0.009797,0.0
2016-04-27,IWM,0.003496,6.071532e-18
2016-04-28,IWM,-0.01141,0.0
2016-04-29,IWM,-0.008987,8.6675433e-19
2016-05-02,IWM,0.00889,3.106414e-18
2016-05-03,IWM,-0.016391,5.1183835e-18
2016-05-04,IWM,-0.008242,0.0
2016-05-05,IWM,-0.003975,0.0
2016-05-06,IWM,0.005895,2.1684043e-18
2016-05-09,IWM,0.002885,1.311207e-18
2016-05-10,IWM,0.010069,0.0
2016-05-11,IWM,-0.012372,0.0
2016-05-12,IWM,-0.00531,1.6398558e-18
2016-05-13,IWM,-0.006621,0.0
2016-05-16,IWM,0.012678,0.0
2016-05-17,IWM,-0.015852,3.820056e-18
2016-05-18,IWM,0.005216,0.0
2016-05-19,IWM,-0.008057,0.0
2016-05-20,IWM,0.016842,0.0
2016-05-23,IWM,-0.001173,3.2465524e-18
2016-05-24,IWM,0.020604,0.0
2016-05-25,IWM,0.005844,0.0
2016-05-26,IWM,-0.001144,0.0
2016-05-27,IWM,0.009959,0.0
2016-05-30,IWM,0.0,1.8108653e-19
2016-05-31,IWM,0.00349,1.2468325e-18
2016-06-01,IWM,0.006783,8.402567e-19
2016-06-02,IWM,0.007687,5.3125906e-18
2016-06-03,IWM,-0.006,0.0
2016-06-06,IWM,0.010779,3.271769e-19
2016-06-07,IWM,0.0029,5.583641e-18
2016-06-08,IWM,0.0074,0.0
2016-06-09,IWM,-0.006417,1.1842249e-19
2016-06-10,IWM,-0.013597,0.0
2016-06-13,IWM,-0.010856,0.0
2016-06-14,IWM,-0.002874,0.0
2016-06-15,IWM,0.000699,0.0
2016-06-16,IWM,-8.7e-05,0.0
2016-06-17,IWM,-0.004278,2.3039296e-18
2016-06-20,IWM,0.010872,0.0
2016-06-21,IWM,-0.001908,0.0
2016-06-22,IWM,-0.00391,0.0
2016-06-23,IWM,0.019105,0.0
2016-06-24,IWM,-0.036552,2.3933763e-17
2016-06-27,IWM,-0.034296,0.0
2016-06-28,IWM,0.015457,0.0
2016-06-29,IWM,0.022742,4.391019e-18
2016-06-30,IWM,0.018604,8.799941e-19
2016-07-01,IWM,0.003566,0.0
2016-07-04,IWM,0.0,2.1684043e-19
2016-07-05,IWM,-0.014733,0.0
2016-07-06,IWM,0.007217,0.0
2016-07-07,IWM,0.002107,0.0
2016-07-08,IWM,0.023307,3.0425423e-18
2016-07-11,IWM,0.011559,2.439455e-19
2016-07-12,IWM,0.013374,3.7947076e-19
2016-07-13,IWM,-0.003926,0.0
2016-07-14,IWM,0.001006,0.0
2016-07-15,IWM,0.002764,0.0
2016-07-18,IWM,0.001671,1.4948439e-18
2016-07-19,IWM,-0.005004,0.0
2016-07-20,IWM,0.006538,0.0
2016-07-21,IWM,-0.004747,0.0
2016-07-22,IWM,0.007447,1.2369875e-18
2016-07-25,IWM,-0.001495,4.577043e-18
2016-07-26,IWM,0.004825,5.162666e-19
2016-07-27,IWM,0.002815,0.0
2016-07-28,IWM,-0.002559,1.00945515e-17
2016-07-29,IWM,0.001986,1.2638343e-17
2016-08-01,IWM,0.000826,0.021263482
2016-08-02,IWM,-0.013947,0.0
2016-08-03,IWM,0.008118,0.0
2016-08-04,IWM,0.000913,8.6736174e-19
2016-08-05,IWM,0.014433,0.0030880088
2016-08-08,IWM,-0.000491,1.2998394e-18
2016-08-09,IWM,0.001064,0.0005981076
2016-08-10,IWM,-0.007198,0.0
2016-08-11,IWM,0.004781,0.0
2016-08-12,IWM,0.000983,0.006731619
2016-08-15,IWM,0.009903,2.5776548e-18
2016-08-16,IWM,-0.008104,0.0
2016-08-17,IWM,-0.002941,0.0
2016-08-18,IWM,0.007375,0.0
2016-08-19,IWM,0.0,0.0
2016-08-22,IWM,0.002278,0.0
2016-08-23,IWM,0.006979,9.411898e-18
2016-08-24,IWM,-0.00814,0.0
2016-08-25,IWM,0.00195,0.0
2016-08-26,IWM,-0.002027,0.0
2016-08-29,IWM,0.005201,0.0
2016-08-30,IWM,0.001859,0.0
2016-08-31,IWM,-0.005648,0.0
2016-09-01,IWM,0.00073,0.0
2016-09-02,IWM,0.00965,0.0
2016-09-05,IWM,0.0,4.3368087e-19
2016-09-06,IWM,0.000957,0.0
2016-09-07,IWM,0.006265,5.5416692e-18
2016-09-08,IWM,-0.001993,0.0
2016-09-09,IWM,-0.03124,1.7262922e-19
2016-09-12,IWM,0.013938,9.438148e-19
2016-09-13,IWM,-0.019196,1.6263033e-19
2016-09-14,IWM,0.000166,0.0
2016-09-15,IWM,0.01194,4.1372472e-18
2016-09-16,IWM,-0.001475,0.0
2016-09-19,IWM,0.006647,2.1514637e-19
2016-09-20,IWM,-0.004239,0.0
2016-09-21,IWM,0.01449,5.421011e-18
2016-09-22,IWM,0.014364,4.3368087e-18
2016-09-23,IWM,-0.00708,1.0842022e-18
2016-09-26,IWM,-0.009901,6.7762636e-19
2016-09-27,IWM,0.004057,3.1942371e-18
2016-09-28,IWM,0.007678,4.3368087e-19
2016-09-29,IWM,-0.014597,0.0
2016-09-30,IWM,0.010988,0.0
2016-10-03,IWM,-0.00314,6.6407383e-19
2016-10-04,IWM,-0.004927,0.0
2016-10-05,IWM,0.006006,0.0
2016-10-06,IWM,-0.001049,0.034047764
2016-10-07,IWM,-0.007995,0.0
2016-10-10,IWM,0.011968,1.4636729e-18
2016-10-11,IWM,-0.018262,3.0331542e-19
2016-10-12,IWM,-0.000819,0.0
2016-10-13,IWM,-0.008283,1.6298725e-17
2016-10-14,IWM,-0.004052,5.097028e-19
2016-10-17,IWM,-0.001162,4.98733e-18
2016-10-18,IWM,0.005736,1.0869127e-17
2016-10-19,IWM,0.004216,0.0010654308
2016-10-20,IWM,-0.002963,0.0
2016-10-21,IWM,-0.000495,0.0
2016-10-24,IWM,0.00636,3.69984e-18
2016-10-25,IWM,-0.007469,0.0
2016-10-26,IWM,-0.009923,1.4329792e-18
2016-10-27,IWM,-0.011442,0.0
2016-10-28,IWM,-0.002788,1.744521e-18
2016-10-31,IWM,0.003982,9.11726e-20
2016-11-01,IWM,-0.012236,3.175207e-18
2016-11-02,IWM,-0.01273,0.0
2016-11-03,IWM,-0.004846,9.2157185e-18
2016-11-04,IWM,0.006435,0.0
2016-11-07,IWM,0.024451,5.2481545e-18
2016-11-08,IWM,0.002614,0.0
2016-11-09,IWM,0.030787,1.0304118e-17
2016-11-10,IWM,0.015995,0.0
2016-11-11,IWM,0.022972,0.0
2016-11-14,IWM,0.014055,9.296843e-18
2016-11-15,IWM,0.003097,0.0140422555
2016-11-16,IWM,-7.7e-05,0.0
2016-11-17,IWM,0.005867,6.908146e-19
2016-11-18,IWM,0.005295,2.3004298e-18
2016-11-21,IWM,0.004657,0.022532165
2016-11-22,IWM,0.009119,4.590995e-19
2016-11-23,IWM,0.00625,0.0
2016-11-24,IWM,0.0,1.0617256e-17
2016-11-25,IWM,0.003293,0.00351849
2016-11-28,IWM,-0.012978,0.0
2016-11-29,IWM,-0.000529,1.7335144e-18
2016-11-30,IWM,-0.004915,0.0
2016-12-01,IWM,-0.004863,0.0
2016-12-02,IWM,-0.000535,0.0
2016-12-05,IWM,0.017189,0.0012057967
2016-12-06,IWM,0.010815,0.00070693524
2016-12-07,IWM,0.009733,0.013059164
2016-12-08,IWM,0.015747,1.4410423e-18
2016-12-09,IWM,0.001956,0.0
2016-12-12,IWM,-0.010556,4.2718973e-18
2016-12-13,IWM,7.3e-05,0.010963504
2016-12-14,IWM,-0.012495,0.00014251181
2016-12-15,IWM,0.007473,4.311272e-18
2016-12-16,IWM,-0.001836,0.0039933906
2016-12-19,IWM,0.006548,0.0
2016-12-20,IWM,0.00848,6.689749e-18
2016-12-21,IWM,-0.006524,0.0
2016-12-22,IWM,-0.008588,0.0
2016-12-23,IWM,0.005321,0.0
2016-12-26,IWM,0.0,1.7347235e-18
2016-12-27,IWM,0.004484,0.0
2016-12-28,IWM,-0.010245,1.506069e-18
2016-12-29,IWM,0.000887,5.556536e-19
2016-12-30,IWM,-0.003841,8.6736174e-19
2016-01-01,EEM,0.0,0.0
2016-01-04,EEM,-0.027338,2.0347936e-18
2016-01-05,EEM,0.002236,1.9456347e-18
2016-01-06,EEM,-0.019146,1.0225268e-17
2016-01-07,EEM,-0.030839,1.2183722e-17
2016-01-08,EEM,-0.010727,0.0
2016-01-11,EEM,-0.000339,0.0
2016-01-12,EEM,0.002034,0.0
2016-01-13,EEM,-0.010487,0.0
2016-01-14,EEM,0.012991,0.0
2016-01-15,EEM,-0.039656,1.9854144e-18
2016-01-18,EEM,0.0,0.0
2016-01-19,EEM,0.014936,1.0166675e-17
2016-01-20,EEM,-0.021814,0.0
2016-01-21,EEM,0.003894,6.473037e-18
2016-01-22,EEM,0.034203,0.0
2016-01-25,EEM,-0.017218,0.0
2016-01-26,EEM,0.014744,0.0
2016-01-27,EEM,-0.003419,9.5078906e-17
2016-01-28,EEM,0.01578,2.4907851e-17
2016-01-29,EEM,0.032421,1.016042e-18
2016-02-01,EEM,-0.009486,0.0
2016-02-02,EEM,-0.032365,1.2225854e-18
2016-02-03,EEM,0.028328,0.0
2016-02-04,EEM,0.007634,0.0
2016-02-05,EEM,-0.011528,1.913326e-20
2016-02-08,EEM,-0.013662,1.0570971e-18
2016-02-09,EEM,-0.013851,2.7780543e-19
2016-02-10,EEM,0.004111,0.0
2016-02-11,EEM,-0.016718,5.975388e-18
2016-02-12,EEM,0.017349,0.0
2016-02-15,EEM,0.0,0.0
2016-02-16,EEM,0.022169,0.0
2016-02-17,EEM,0.019686,0.0
2016-02-18,EEM,-0.00589,0.0
2016-02-19,EEM,-0.004608,0.0
2016-02-22,EEM,0.024802,0.0
2016-02-23,EEM,-0.021297,4.8098112e-18
2016-02-24,EEM,-0.002308,7.693533e-18
2016-02-25,EEM,0.003305,5.576058e-18
2016-02-26,EEM,-0.009881,3.834473e-18
2016-02-29,EEM,0.008649,1.7167801e-18
2016-03-01,EEM,0.03562,0.0
2016-03-02,EEM,0.013376,0.0
2016-03-03,EEM,0.011314,1.5463283e-18
2016-03-04,EEM,0.019888,0.0
2016-03-07,EEM,-0.001523,0.0
2016-03-08,EEM,-0.017089,0.0
2016-03-09,EEM,0.006209,8.0579215e-19
2016-03-10,EEM,0.001543,2.5329976e-18
2016-03-11,EEM,0.020949,2.3016085e-18
2016-03-14,EEM,-0.006035,0.0
2016-03-15,EEM,-0.014268,0.0
2016-03-16,EEM,0.020018,5.1645795e-18
2016-03-17,EEM,0.022041,6.7762636e-19
2016-03-18,EEM,0.005273,0.0
2016-03-21,EEM,0.002101,0.0
2016-03-22,EEM,-0.002346,5.1499603e-19
2016-03-23,EEM,-0.017049,1.517883e-18
2016-03-24,EEM,-0.002392,5.919492e-18
2016-03-25,EEM,0.0,0.0
2016-03-28,EEM,0.003297,3.4315e-18
2016-03-29,EEM,0.013744,0.0
2016-03-30,EEM,0.010315,5.7569103e-19
2016-03-31,EEM,-0.000875,0.0
2016-04-01,EEM,-0.00292,4.3308054e-19
2016-04-04,EEM,-0.012006,0.0
2016-04-05,EEM,-0.019561,1.5061229e-18
2016-04-06,EEM,0.012092,0.0
2016-04-07,EEM,-0.020012,2.4123498e-18
2016-04-08,EEM,0.017373,5.4878315e-19
2016-04-11,EEM,0.012882,1.471552e-18
2016-04-12,EEM,0.01538,0.0
2016-04-13,EEM,0.017769,2.8451944e-18
2016-04-14,EEM,-0.004865,6.558624e-19
2016-04-15,EEM,-0.005752,0.0
2016-04-18,EEM,0.004628,8.687664e-18
2016-04-19,EEM,0.015261,3.3339407e-18
2016-04-20,EEM,-0.004538,0.0
2016-04-21,EEM,-0.009971,3.523657e-18
2016-04-22,EEM,-0.006043,0.0
2016-04-25,EEM,-0.006393,1.002887e-18
2016-04-26,EEM,0.010804,0.0
2016-04-27,EEM,0.006054,0.0
2016-04-28,EEM,-0.010315,0.0
2016-04-29,EEM,-0.004343,2.0088058e-18
2016-05-02,EEM,-0.002762,0.0
2016-05-03,EEM,-0.028138,2.6604674e-18
2016-05-04,EEM,-0.016202,0.0
2016-05-05,EEM,-0.000305,2.393057e-19
2016-05-06,EEM,0.001525,2.3987973e-18
2016-05-09,EEM,-0.012793,0.0
2016-05-10,EEM,0.01913,0.0
