date,ticker,returns,weights
2008-10-21,SPY,-0.029855,0.0
2008-10-22,SPY,-0.054454,2.46056e-18
2008-10-23,SPY,0.011584,5.4889414e-18
2008-10-24,SPY,-0.050714,0.0
2008-10-27,SPY,-0.035501,1.801563e-18
2008-10-28,SPY,0.116855,3.5962033e-18
2008-10-29,SPY,-0.007253,3.4069293e-18
2008-10-30,SPY,0.034594,0.0
2008-10-31,SPY,0.005504,7.2456395e-19
2008-11-03,SPY,0.002892,7.570954e-19
2008-11-04,SPY,0.033982,0.0
2008-11-05,SPY,-0.042028,0.0
2008-11-06,SPY,-0.055411,2.8391077e-19
2008-11-07,SPY,0.033018,9.4636926e-20
2008-11-10,SPY,-0.013105,2.8391077e-19
2008-11-11,SPY,-0.030876,0.0
2008-11-12,SPY,-0.044001,1.3249169e-18
2008-11-13,SPY,0.06234,0.0
2008-11-14,SPY,-0.049907,1.722392e-17
2008-11-17,SPY,-0.013276,0.0
2008-11-18,SPY,0.018837,0.0
2008-11-19,SPY,-0.064079,5.6782156e-18
2008-11-20,SPY,-0.074233,1.5141908e-18
2008-11-21,SPY,0.053943,7.239725e-18
2008-11-24,SPY,0.069291,0.0
2008-11-25,SPY,0.007409,0.0
2008-11-26,SPY,0.038641,0.0
2008-11-27,SPY,0.0,8.517323e-19
2008-11-28,SPY,0.012588,0.0
2008-12-01,SPY,-0.088578,0.0
2008-12-02,SPY,0.038485,5.4889414e-18
2008-12-03,SPY,0.024041,0.0
2008-12-04,SPY,-0.023133,0.0
2008-12-05,SPY,0.030832,0.0
2008-12-08,SPY,0.034914,1.3249169e-18
2008-12-09,SPY,-0.016484,0.0
2008-12-10,SPY,0.006816,0.0
2008-12-11,SPY,-0.024082,4.5425723e-18
2008-12-12,SPY,0.01194,0.0
2008-12-15,SPY,-0.013934,0.0
2008-12-16,SPY,0.047065,6.822139e-17
2008-12-17,SPY,-0.009687,9.2744185e-18
2008-12-18,SPY,-0.018683,0.0
2008-12-19,SPY,-0.004263,0.0
2008-12-22,SPY,-0.012813,1.5141908e-18
2008-12-23,SPY,-0.010338,3.469447e-18
2008-12-24,SPY,0.005803,0.0
2008-12-25,SPY,0.0,2.5362696e-17
2008-12-26,SPY,0.00577,0.0
2008-12-29,SPY,-0.002868,0.0
2008-12-30,SPY,0.023703,1.1640342e-17
2008-12-31,SPY,0.014274,8.3280494e-18
2008-04-01,IWM,0.036609,5.3715657e-18
2008-04-02,IWM,0.002401,8.666079e-19
2008-04-03,IWM,0.002678,5.3324e-19
2008-04-04,IWM,0.000141,5.963112e-19
2008-04-07,IWM,-0.002811,0.0
2008-04-08,IWM,0.000846,1.4925966e-18
2008-04-09,IWM,-0.017037,4.9600743e-19
2008-04-10,IWM,0.009454,0.0
2008-04-11,IWM,-0.02455,2.2993371e-18
2008-04-14,IWM,-0.003055,3.3126034e-18
2008-04-15,IWM,0.007004,0.0
2008-04-16,IWM,0.031734,1.2731085e-19
2008-04-17,IWM,-0.003933,0.003622938
2008-04-18,IWM,0.010575,5.3050546e-19
2008-04-21,IWM,0.00014,0.0
2008-04-22,IWM,-0.016462,0.0
2008-04-23,IWM,0.000709,5.6919295e-18
2008-04-24,IWM,0.009639,0.0
2008-04-25,IWM,0.009406,3.1762508e-19
2008-04-28,IWM,0.006676,1.1053061e-18
2008-04-29,IWM,-0.008842,9.953595e-19
2008-04-30,IWM,-0.004739,2.5376904e-18
2008-05-01,IWM,0.018908,0.0
2008-05-02,IWM,-0.003162,8.8339e-18
2008-05-05,IWM,-0.003447,1.0370541e-18
2008-05-06,IWM,0.008164,3.4320514e-18
2008-05-07,IWM,-0.017842,1.0409577e-18
2008-05-08,IWM,0.002096,3.9290823e-18
2008-05-09,IWM,-0.002928,1.1107282e-18
2008-05-12,IWM,0.021958,0.012081278
2008-05-13,IWM,0.005748,2.8564552e-18
2008-05-14,IWM,-0.001225,2.1412993e-18
2008-05-15,IWM,0.002044,0.0
2008-05-16,IWM,0.00544,8.910787e-19
2008-05-19,IWM,0.000269,0.0
2008-05-20,IWM,-0.00365,5.841453e-18
2008-05-21,IWM,-0.014247,1.1428216e-18
2008-05-22,IWM,0.007158,0.0010099153
2008-05-23,IWM,-0.01312,1.4792059e-19
2008-05-26,IWM,0.0,0.0
2008-05-27,IWM,0.015372,1.0438562e-18
2008-05-28,IWM,0.004637,2.0698871e-18
2008-05-29,IWM,0.010182,5.217821e-18
2008-05-30,IWM,0.003494,2.3160615e-19
2008-06-02,IWM,-0.009107,0.006418865
2008-06-03,IWM,-0.002027,0.023569271
2008-06-04,IWM,0.00623,5.9476e-19
2008-06-05,IWM,0.025572,5.2041704e-18
2008-06-06,IWM,-0.029921,1.7347235e-18
2008-06-09,IWM,-0.003247,1.7913833e-18
2008-06-10,IWM,-0.007329,1.224306e-18
2008-06-11,IWM,-0.017364,0.0
2008-06-12,IWM,0.002087,0.0
2008-06-13,IWM,0.018051,6.009643e-19
2008-06-16,IWM,0.006274,0.0
2008-06-17,IWM,-0.000813,0.0
2008-06-18,IWM,-0.008003,0.0
2008-06-19,IWM,0.008341,4.578134e-19
2008-06-20,IWM,-0.015867,0.0
2008-06-23,IWM,-0.00937,0.0
2008-06-24,IWM,-0.016553,1.1891219e-17
2008-06-25,IWM,0.011315,0.0
2008-06-26,IWM,-0.025734,7.8202224e-19
2008-06-27,IWM,0.000574,0.009997288
2008-06-30,IWM,-0.009326,6.2857315e-19
2008-07-01,IWM,0.000724,0.020671885
2008-07-02,IWM,-0.027976,0.0
2008-07-03,IWM,-0.008818,0.0007216691
2008-07-04,IWM,0.0,1.9653959e-19
2008-07-07,IWM,-0.009499,5.1492924e-19
2008-07-08,IWM,0.036231,1.9113086e-06
2008-07-09,IWM,-0.026737,2.136603e-18
2008-07-10,IWM,0.009811,0.011564271
2008-07-11,IWM,0.005531,0.01849066
2008-07-14,IWM,-0.016501,7.7182754e-05
2008-07-15,IWM,-0.004232,0.017030643
2008-07-16,IWM,0.036734,0.0
2008-07-17,IWM,0.001464,0.012625688
2008-07-18,IWM,0.007017,4.811525e-19
2008-07-21,IWM,0.012195,1.4682986e-18
2008-07-22,IWM,0.0251,0.034064747
2008-07-23,IWM,0.006436,0.0088373115
2008-07-24,IWM,-0.025302,0.012552444
2008-07-25,IWM,0.00813,0.054967098
2008-07-28,IWM,-0.016978,0.034052715
2008-07-29,IWM,0.024467,0.0040162117
2008-07-30,IWM,0.006041,0.024147369
2008-07-31,IWM,-0.00405,0.051550504
2008-08-01,IWM,0.001262,0.010851409
2008-08-04,IWM,-0.009242,0.0053272382
2008-08-05,IWM,0.017102,0.03708777
2008-08-06,IWM,0.005003,0.031766545
2008-08-07,IWM,-0.014934,0.0074564633
2008-08-08,IWM,0.02639,0.0
2008-08-11,IWM,0.023933,0.003565214
2008-08-12,IWM,-0.00748,0.0
2008-08-13,IWM,0.003633,0.0070232525
2008-08-14,IWM,0.009654,8.531166e-18
2008-08-15,IWM,-0.002656,0.003928748
2008-08-18,IWM,-0.012916,0.013047117
2008-08-19,IWM,-0.016592,0.03202993
2008-08-20,IWM,0.001372,0.0
2008-08-21,IWM,-0.011507,0.0
2008-08-22,IWM,0.021064,0.0
2008-08-25,IWM,-0.021987,0.0
2008-08-26,IWM,0.001527,2.35476e-18
2008-08-27,IWM,0.011916,0.08048199
2008-08-28,IWM,0.020266,0.0008087214
2008-08-29,IWM,-0.008589,0.043454193
2008-09-01,IWM,0.0,0.030526439
2008-09-02,IWM,-0.000271,0.0034536798
2008-09-03,IWM,0.004062,0.05458477
2008-09-04,IWM,-0.031423,0.0
2008-09-05,IWM,-0.002506,0.03583794
2008-09-08,IWM,0.011725,0.023081375
2008-09-09,IWM,-0.023041,2.3187144e-18
2008-09-10,IWM,0.009321,0.028211063
2008-09-11,IWM,0.006296,0.06930262
2008-09-12,IWM,0.004588,0.042615097
2008-09-15,IWM,-0.044844,0.006029598
2008-09-16,IWM,0.028836,0.043410778
2008-09-17,IWM,-0.04507,0.03875786
2008-09-18,IWM,0.058997,0.00064888835
2008-09-19,IWM,0.044568,0.07039836
2008-09-22,IWM,-0.040667,0.06629075
2008-09-23,IWM,-0.013343,0.09675677
2008-09-24,IWM,-0.012681,0.058425814
2008-09-25,IWM,0.005147,0.12218106
2008-09-26,IWM,0.004694,0.051388808
2008-09-29,IWM,-0.079003,0.05231394
2008-09-30,IWM,0.04535,0.06461471
2008-10-01,IWM,-0.014412,0.024083639
2008-10-02,IWM,-0.051328,0.04801896
2008-10-03,IWM,-0.013841,1.624444e-18
2008-10-06,IWM,-0.047528,5.8763e-18
2008-10-07,IWM,-0.06564,0.0072534564
2008-10-08,IWM,-0.024014,0.0
2008-10-09,IWM,-0.082079,0.0
2008-10-10,IWM,0.04921,0.0
2008-10-13,IWM,0.086368,0.0
2008-10-14,IWM,-0.02808,4.414208e-18
2008-10-15,IWM,-0.089744,9.241561e-18
2008-10-16,IWM,0.065463,9.654974e-20
2008-10-17,IWM,-0.028114,0.0
2008-10-20,IWM,0.047701,0.0
2008-10-21,IWM,-0.02761,1.8477122e-05
2008-10-22,IWM,-0.050583,8.2625076e-19
2008-10-23,IWM,-0.029709,8.078643e-18
2008-10-24,IWM,-0.037151,1.0516773e-17
2008-10-27,IWM,-0.048972,8.607198e-18
2008-10-28,IWM,0.080027,0.0
2008-10-29,IWM,0.00516,0.0
2008-10-30,IWM,0.056057,0.0
2008-10-31,IWM,0.04511,7.0774824e-19
2008-11-03,IWM,0.001302,0.0
2008-11-04,IWM,0.01152,1.2274722e-17
2008-11-05,IWM,-0.052351,5.871867e-18
2008-11-06,IWM,-0.038767,4.763341e-18
2008-11-07,IWM,0.02077,0.0
2008-11-10,IWM,-0.023113,1.9148613e-18
2008-11-11,IWM,-0.021638,0.0
2008-11-12,IWM,-0.058289,0.0
2008-11-13,IWM,0.082309,8.890959e-18
2008-11-14,IWM,-0.074427,9.859764e-18
2008-11-17,IWM,-0.008545,0.0016585446
2008-11-18,IWM,-0.004862,0.0
2008-11-19,IWM,-0.081501,0.0
2008-11-20,IWM,-0.068424,5.651586e-19
2008-11-21,IWM,0.054763,1.1645739e-19
2008-11-24,IWM,0.070374,1.1420764e-17
2008-11-25,IWM,0.016552,2.0707408e-18
2008-11-26,IWM,0.059928,0.0
2008-11-27,IWM,0.0,2.364781e-18
2008-11-28,IWM,0.010028,0.0
2008-12-01,IWM,-0.112379,2.0166602e-17
2008-12-02,IWM,0.052594,2.946352e-18
2008-12-03,IWM,0.030296,9.2448195e-18
2008-12-04,IWM,-0.033136,6.829948e-19
2008-12-05,IWM,0.0463,0.006523911
2008-12-08,IWM,0.044252,0.0
2008-12-09,IWM,-0.030972,0.0
2008-12-10,IWM,0.023602,6.047242e-18
2008-12-11,IWM,-0.050681,0.0
2008-12-12,IWM,0.034414,0.0
2008-12-15,IWM,-0.032203,6.123196e-21
2008-12-16,IWM,0.065007,1.2668073e-17
2008-12-17,IWM,0.009104,4.3462162e-18
2008-12-18,IWM,-0.006356,0.0
2008-12-19,IWM,0.004953,0.0
2008-12-22,IWM,-0.019302,1.0543044e-17
2008-12-23,IWM,-0.014427,0.0
2008-12-24,IWM,0.00364,0.0
2008-12-25,IWM,0.0,0.0
2008-12-26,IWM,0.014292,6.930475e-18
2008-12-29,IWM,-0.015352,0.0
2008-12-30,IWM,0.027766,2.027723e-18
2008-12-31,IWM,0.023275,3.6940745e-18
2008-04-01,EEM,0.038398,0.0
2008-04-02,EEM,0.000789,0.0
2008-04-03,EEM,0.012102,0.0
2008-04-04,EEM,-0.004033,0.041803762
2008-04-07,EEM,0.013284,0.0
2008-04-08,EEM,-0.005496,2.9066198e-18
2008-04-09,EEM,-0.015551,0.0
2008-04-10,EEM,0.014322,0.0
2008-04-11,EEM,-0.016308,9.827163e-19
2008-04-14,EEM,-0.002368,0.0
2008-04-15,EEM,0.011726,0.0
2008-04-16,EEM,0.029579,1.1965809e-18
2008-04-17,EEM,-0.007251,0.0
2008-04-18,EEM,0.015068,5.684352e-18
2008-04-21,EEM,0.005099,1.341232e-18
2008-04-22,EEM,-0.009273,1.0485044e-18
2008-04-23,EEM,0.014384,0.0
2008-04-24,EEM,-0.012823,4.34823e-19
2008-04-25,EEM,0.007354,1.1217907e-18
2008-04-28,EEM,-0.00191,1.5957275e-18
2008-04-29,EEM,-0.017705,0.0
2008-04-30,EEM,0.020599,0.0
2008-05-01,EEM,0.010637,0.0
2008-05-02,EEM,0.00958,1.2869616e-17
2008-05-05,EEM,-0.000735,0.0
2008-05-06,EEM,0.011168,0.0
2008-05-07,EEM,-0.029762,0.016452104
2008-05-08,EEM,0.010293,0.01188456
2008-05-09,EEM,-0.008164,0.0007914481
2008-05-12,EEM,0.012857,9.47685e-21
2008-05-13,EEM,0.004769,5.3609855e-19
2008-05-14,EEM,0.002406,0.0
2008-05-15,EEM,0.021272,0.0
2008-05-16,EEM,0.012733,0.0
2008-05-19,EEM,0.000193,0.0
2008-05-20,EEM,-0.01734,0.0
2008-05-21,EEM,-0.010168,0.0
2008-05-22,EEM,0.002916,0.011828753
2008-05-23,EEM,-0.017445,0.00035998953
2008-05-26,EEM,0.0,0.0
2008-05-27,EEM,-0.001614,7.803678e-19
2008-05-28,EEM,0.013473,0.0
2008-05-29,EEM,0.002193,0.0073937285
2008-05-30,EEM,0.003449,0.0013070662
2008-06-02,EEM,-0.011897,1.6940659e-21
2008-06-03,EEM,-0.01806,0.0011337196
2008-06-04,EEM,-0.008719,0.0
2008-06-05,EEM,0.031817,1.7298119e-19
2008-06-06,EEM,-0.03623,0.0
2008-06-09,EEM,-0.002557,1.1153115e-17
2008-06-10,EEM,-0.023071,1.55541e-18
2008-06-11,EEM,-0.014963,7.8849193e-19
2008-06-12,EEM,0.005832,1.6182982e-18
2008-06-13,EEM,0.010808,5.863804e-18
2008-06-16,EEM,0.003399,0.0
2008-06-17,EEM,0.004234,0.0
2008-06-18,EEM,-0.004849,0.0
2008-06-19,EEM,0.001554,4.0174032e-18
2008-06-20,EEM,-0.032645,2.1315371e-18
2008-06-23,EEM,0.002916,4.5943447e-19
2008-06-24,EEM,-0.004433,7.596301e-19
2008-06-25,EEM,0.019795,8.3588483e-19
2008-06-26,EEM,-0.03431,0.0
2008-06-27,EEM,0.009669,1.6342373e-18
2008-06-30,EEM,0.007572,0.0
2008-07-01,EEM,-0.017831,0.0
2008-07-02,EEM,-0.028507,8.301242e-19
2008-07-03,EEM,-0.002857,0.0
2008-07-04,EEM,0.0,2.5694218e-19
2008-07-07,EEM,-0.003562,0.0
2008-07-08,EEM,0.012279,0.0
2008-07-09,EEM,-0.020192,0.0
2008-07-10,EEM,0.018101,0.0
2008-07-11,EEM,-0.006696,6.715145e-19
2008-07-14,EEM,-0.00124,0.0
2008-07-15,EEM,-0.01668,0.0
2008-07-16,EEM,0.028876,0.0
2008-07-17,EEM,0.004678,1.2293784e-19
2008-07-18,EEM,-0.008625,0.0
2008-07-21,EEM,0.012395,0.0
2008-07-22,EEM,0.000608,0.0
2008-07-23,EEM,0.001444,0.0
2008-07-24,EEM,-0.036958,0.0
2008-07-25,EEM,0.006856,1.906854e-18
2008-07-28,EEM,-0.016905,0.0
2008-07-29,EEM,0.05541,2.808946e-18
2008-07-30,EEM,-0.01041,0.0
2008-07-31,EEM,-0.02241,3.2831719e-18
2008-08-01,EEM,-0.006784,6.909499e-18
2008-08-04,EEM,-0.030617,1.1122111e-17
2008-08-05,EEM,0.012877,0.0
2008-08-06,EEM,0.019909,0.0
2008-08-07,EEM,-0.034337,1.4338984e-18
2008-08-08,EEM,0.002435,6.2821352e-18
2008-08-11,EEM,-0.010447,9.313259e-19
2008-08-12,EEM,-0.008348,8.167984e-18
2008-08-13,EEM,-0.000248,2.5103358e-18
2008-08-14,EEM,0.013125,0.0
2008-08-15,EEM,-0.015644,3.3935596e-19
2008-08-18,EEM,-0.016886,0.0
2008-08-19,EEM,-0.008406,1.4126184e-18
2008-08-20,EEM,0.025544,4.1716386e-19
2008-08-21,EEM,-0.00149,0.0
2008-08-22,EEM,-0.000746,0.0
2008-08-25,EEM,-0.020662,1.6452962e-18
2008-08-26,EEM,0.001779,1.8136692e-18
2008-08-27,EEM,0.021314,0.0
2008-08-28,EEM,0.006956,2.7403594e-18
2008-08-29,EEM,-0.011843,2.5742587e-19
2008-09-01,EEM,0.0,3.7607287e-18
2008-09-02,EEM,-0.030212,4.1907268e-19
2008-09-03,EEM,-0.016478,0.0
2008-09-04,EEM,-0.046073,1.4695224e-18
2008-09-05,EEM,0.01427,5.4731863e-19
2008-09-08,EEM,0.012446,0.0
2008-09-09,EEM,-0.05612,0.0
2008-09-10,EEM,0.016067,1.8751916e-18
2008-09-11,EEM,-0.014699,2.2293558e-18
2008-09-12,EEM,0.033371,2.2861998e-18
2008-09-15,EEM,-0.078544,9.420237e-19
2008-09-16,EEM,0.008613,9.54659e-19
2008-09-17,EEM,-0.070966,0.0
2008-09-18,EEM,0.084311,3.3006397e-18
2008-09-19,EEM,0.124525,9.515534e-18
2008-09-22,EEM,-0.065246,0.0
2008-09-23,EEM,-0.031146,0.0
2008-09-24,EEM,0.011481,1.3146151e-18
2008-09-25,EEM,0.051362,1.6103296e-19
2008-09-26,EEM,-0.034008,0.0
2008-09-29,EEM,-0.116792,2.2544204e-18
2008-09-30,EEM,0.080987,3.1926446e-18
2008-10-01,EEM,0.011999,0.0
2008-10-02,EEM,-0.087623,0.0
2008-10-03,EEM,-0.026307,0.0
2008-10-06,EEM,-0.075195,8.62484e-19
2008-10-07,EEM,-0.077789,0.0
2008-10-08,EEM,0.0,1.5092241e-18
2008-10-09,EEM,-0.073664,2.927541e-18
2008-10-10,EEM,0.011537,9.030613e-19
2008-10-13,EEM,0.227699,8.293355e-19
2008-10-14,EEM,-0.049768,5.3815895e-19
2008-10-15,EEM,-0.161662,0.0
2008-10-16,EEM,0.049146,0.0
2008-10-17,EEM,-0.031362,1.898857e-18
2008-10-20,EEM,0.070082,5.280645e-19
2008-10-21,EEM,-0.079663,1.7225255e-18
2008-10-22,EEM,-0.105285,6.339239e-18
2008-10-23,EEM,0.027907,3.788658e-18
2008-10-24,EEM,-0.103167,0.0
2008-10-27,EEM,-0.026236,1.774089e-18
2008-10-28,EEM,0.209326,3.8174197e-17
2008-10-29,EEM,-0.031705,1.4765323e-18
2008-10-30,EEM,0.134956,0.0
2008-10-31,EEM,-0.008577,0.0
2008-11-03,EEM,-0.009044,2.4969623e-18
2008-11-04,EEM,0.09127,0.0
2008-11-05,EEM,-0.127273,4.7784673e-18
2008-11-06,EEM,-0.050417,1.1979352e-18
2008-11-07,EEM,0.081176,0.0
2008-11-10,EEM,0.009334,0.0
2008-11-11,EEM,-0.062324,2.064673e-18
2008-11-12,EEM,-0.074185,0.0
2008-11-13,EEM,0.13849,1.4141826e-17
2008-11-14,EEM,-0.096013,0.0
2008-11-17,EEM,-0.016652,6.8192154e-19
2008-11-18,EEM,-0.014645,1.4297873e-18
2008-11-19,EEM,-0.086391,0.0
2008-11-20,EEM,-0.071683,1.7897486e-19
2008-11-21,EEM,0.144031,2.6571603e-18
2008-11-24,EEM,0.060795,7.295306e-19
2008-11-25,EEM,-0.018953,0.0
2008-11-26,EEM,0.076357,3.3605424e-18
2008-11-27,EEM,0.0,0.0
2008-11-28,EEM,-0.019231,5.932981e-18
2008-12-01,EEM,-0.096296,1.691068e-18
2008-12-02,EEM,0.063163,8.905957e-19
2008-12-03,EEM,0.008163,0.0
2008-12-04,EEM,-0.042735,5.984088e-18
2008-12-05,EEM,0.059211,0.0
2008-12-08,EEM,0.063886,0.0
2008-12-09,EEM,-0.013761,5.893353e-19
2008-12-10,EEM,0.059619,1.4743017e-18
2008-12-11,EEM,-0.025539,2.022608e-18
2008-12-12,EEM,0.013923,8.669435e-18
2008-12-15,EEM,-0.013328,0.0
2008-12-16,EEM,0.07982,0.0
2008-12-17,EEM,-0.017437,3.3759805e-19
2008-12-18,EEM,-0.021991,0.0
2008-12-19,EEM,0.00355,2.3207882e-18
2008-12-22,EEM,-0.037343,1.1334932e-18
2008-12-23,EEM,-0.008149,0.050297704
2008-12-24,EEM,0.007098,5.9820246e-18
2008-12-25,EEM,0.0,1.3210811e-19
2008-12-26,EEM,-0.003317,1.312354e-17
2008-12-29,EEM,-0.001664,5.5960733e-18
2008-12-30,EEM,0.026667,2.324872e-18
2008-12-31,EEM,0.013393,0.0
2008-04-01,TLT,-0.016206,0.020848515
2008-04-02,TLT,0.00213,0.017612942
2008-04-03,TLT,0.002231,0.0
2008-04-04,TLT,0.009116,0.020962302
2008-04-07,TLT,-0.005252,0.02319461
2008-04-08,TLT,-0.003485,6.6998213e-18
2008-04-09,TLT,0.010385,0.008756181
2008-04-10,TLT,-0.003356,0.10304151
2008-04-11,TLT,0.006735,1.2595433e-17
2008-04-14,TLT,-0.005853,0.09630727
2008-04-15,TLT,-0.012407,0.11361244
2008-04-16,TLT,-0.009795,0.13841566
2008-04-17,TLT,-0.00172,0.012596695
2008-04-18,TLT,-0.000862,6.6724036e-18
2008-04-21,TLT,0.003988,0.08040528
2008-04-22,TLT,0.003436,0.083256446
2008-04-23,TLT,-0.003317,0.0026119202
