date,ticker,returns,weights
2016-07-01,SPY,0.002128,0.0
2016-07-04,SPY,0.0,0.006411812
2016-07-05,SPY,-0.007197,0.0010366712
2016-07-06,SPY,0.005998,0.008956224
2016-07-07,SPY,-0.000639,0.07041382
2016-07-08,SPY,0.01491,0.021178514
2016-07-11,SPY,0.003527,0.02307908
2016-07-12,SPY,0.007263,0.000495263
2016-07-13,SPY,-0.00014,0.10660755
2016-07-14,SPY,0.005583,0.0028889196
2016-07-15,SPY,-0.001342,0.16182597
2016-07-18,SPY,0.002684,0.039953392
2016-07-19,SPY,-0.001013,0.0079969745
2016-07-20,SPY,0.00414,0.012019231
2016-07-21,SPY,-0.003777,0.012155998
2016-07-22,SPY,0.004508,0.104092225
2016-07-25,SPY,-0.002716,0.0006477658
2016-07-26,SPY,0.000462,0.0
2016-07-27,SPY,-0.001061,1.2865104e-19
2016-07-28,SPY,0.001155,0.14793095
2016-07-29,SPY,0.001615,0.00951629
2016-08-01,SPY,-0.000829,0.0019834144
2016-08-02,SPY,-0.006411,9.0331464e-20
2016-08-03,SPY,0.002926,0.004012041
2016-08-04,SPY,0.001063,0.0509234
2016-08-05,SPY,0.00818,0.0006177256
2016-08-08,SPY,-0.000596,0.22182852
2016-08-09,SPY,0.000596,0.15370613
2016-08-10,SPY,-0.002475,0.0062839175
2016-08-11,SPY,0.004641,0.00037505254
2016-08-12,SPY,-0.000869,3.9432866e-19
2016-08-15,SPY,0.002884,0.021388436
2016-08-16,SPY,-0.005158,0.0016679208
2016-08-17,SPY,0.001881,4.0220693e-19
2016-08-18,SPY,0.002244,0.25468323
2016-08-19,SPY,-0.001462,0.037893865
2016-08-22,SPY,-4.6e-05,0.00044871416
2016-08-23,SPY,0.002013,0.0023350986
2016-08-24,SPY,-0.005115,9.581688e-06
2016-08-25,SPY,-0.000689,0.005057684
2016-08-26,SPY,-0.001883,0.0013370707
2016-08-29,SPY,0.004928,0.015674448
2016-08-30,SPY,-0.001652,0.11541328
2016-08-31,SPY,-0.002844,0.01777712
2016-09-01,SPY,4.6e-05,0.024386331
2016-09-02,SPY,0.004508,0.00902823
2016-09-05,SPY,0.0,0.02095479
2016-09-06,SPY,0.003026,0.16703607
2016-09-07,SPY,-9.5e-05,0.09780219
2016-09-08,SPY,-0.002283,0.034014296
2016-09-09,SPY,-0.023935,0.0026221839
2016-09-12,SPY,0.014347,0.022945685
2016-09-13,SPY,-0.014376,0.030449962
2016-09-14,SPY,-0.000375,0.104815155
2016-09-15,SPY,0.009993,0.00851483
2016-09-16,SPY,-0.003846,8.883162e-06
2016-09-19,SPY,0.000188,0.0025805966
2016-09-20,SPY,4.7e-05,0.008562716
2016-09-21,SPY,0.011245,0.024967179
2016-09-22,SPY,0.006301,0.13913204
2016-09-23,SPY,-0.005479,0.020924918
2016-09-26,SPY,-0.008102,0.0072626094
2016-09-27,SPY,0.006208,0.018041123
2016-09-28,SPY,0.004964,0.034637794
2016-09-29,SPY,-0.009047,0.02333032
2016-09-30,SPY,0.007546,0.06265413
2016-10-03,SPY,-0.002404,0.0066669537
2016-10-04,SPY,-0.005098,6.2510117e-06
2016-10-05,SPY,0.004425,0.1346511
2016-10-06,SPY,0.000696,0.008303443
2016-10-07,SPY,-0.003429,0.017833399
2016-10-10,SPY,0.005208,0.039244447
2016-10-11,SPY,-0.01263,9.40042e-05
2016-10-12,SPY,0.001312,0.0021156794
2016-10-13,SPY,-0.003276,0.0011662372
2016-10-14,SPY,0.000516,0.00190955
2016-10-17,SPY,-0.003472,1.0410062e-18
2016-10-18,SPY,0.006262,0.04448425
2016-10-19,SPY,0.002667,1.2285907e-18
2016-10-20,SPY,-0.001867,0.00014087837
2016-10-21,SPY,0.000468,0.008599986
2016-10-24,SPY,0.004253,0.0013284427
2016-10-25,SPY,-0.003351,0.019689796
2016-10-26,SPY,-0.002008,0.042394932
2016-10-27,SPY,-0.002667,0.0
2016-10-28,SPY,-0.002955,0.011602587
2016-10-31,SPY,4.7e-05,0.009445218
2016-11-01,SPY,-0.007245,0.035678275
2016-11-02,SPY,-0.006019,0.017394383
2016-11-03,SPY,-0.004577,0.18413968
2016-11-04,SPY,-0.001102,0.1896632
2016-11-07,SPY,0.022057,6.2819075e-20
2016-11-08,SPY,0.004504,0.014261635
2016-11-09,SPY,0.010598,0.0063333614
2016-11-10,SPY,0.002499,0.0021486655
2016-11-11,SPY,-0.002305,0.09732705
2016-11-14,SPY,0.000786,0.015930919
2016-11-15,SPY,0.007803,0.1689384
2016-11-16,SPY,-0.001878,0.004825162
2016-11-17,SPY,0.005141,0.016419176
2016-11-18,SPY,-0.002238,0.016684007
2016-11-21,SPY,0.007551,4.9318874e-18
2016-11-22,SPY,0.001953,0.019638069
2016-11-23,SPY,0.000544,4.3342366e-06
2016-11-24,SPY,0.0,0.00030639634
2016-11-25,SPY,0.003715,1.1119839e-18
2016-11-28,SPY,-0.004695,0.010826606
2016-11-29,SPY,0.00195,0.00687472
2016-11-30,SPY,-0.002399,7.1112496e-05
2016-12-01,SPY,-0.003675,0.0007133289
2016-12-02,SPY,0.000501,0.0012547921
2016-12-05,SPY,0.006009,0.009287828
2016-12-06,SPY,0.003167,7.451903e-19
2016-12-07,SPY,0.013081,0.0005452257
2016-12-08,SPY,0.002449,0.00048732274
2016-12-09,SPY,0.00604,0.23798259
2016-12-12,SPY,-0.001148,0.0
2016-12-13,SPY,0.006674,2.9682903e-06
2016-12-14,SPY,-0.008254,0.011869766
2016-12-15,SPY,0.004117,2.8391078e-18
2016-12-16,SPY,-0.001945,0.12340095
2016-12-19,SPY,0.002177,0.21606356
2016-12-20,SPY,0.003858,0.0011133868
2016-12-21,SPY,-0.002783,0.2057362
2016-12-22,SPY,-0.001727,0.0
2016-12-23,SPY,0.001464,0.0054421485
2016-12-26,SPY,0.0,1.3688323e-18
2016-12-27,SPY,0.002481,0.010907649
2016-12-28,SPY,-0.008265,0.00097608316
2016-12-29,SPY,-0.000223,0.08594598
2016-12-30,SPY,-0.003655,0.08033277
2016-01-01,IWM,0.0,0.011926755
2016-01-04,IWM,-0.023175,0.017710395
2016-01-05,IWM,0.002182,0.0029548197
2016-01-06,IWM,-0.015238,0.00043579395
2016-01-07,IWM,-0.026711,0.0
2016-01-08,IWM,-0.017223,2.6805403e-19
2016-01-11,IWM,-0.004333,2.1684043e-19
2016-01-12,IWM,0.002998,2.3682255e-20
2016-01-13,IWM,-0.032109,2.703784e-05
2016-01-14,IWM,0.013847,0.036863565
2016-01-15,IWM,-0.016213,0.00653866
2016-01-18,IWM,0.0,0.0006501208
2016-01-19,IWM,-0.013484,0.0036656267
2016-01-20,IWM,0.004151,0.07540892
2016-01-21,IWM,-0.002319,0.0037081651
2016-01-22,IWM,0.024457,0.0010972942
2016-01-25,IWM,-0.022245,9.4679895e-18
2016-01-26,IWM,0.020027,0.0
2016-01-27,IWM,-0.013749,0.0
2016-01-28,IWM,-0.000201,0.0
2016-01-29,IWM,0.032802,2.2743533e-19
2016-02-01,IWM,-0.004565,3.469447e-18
2016-02-02,IWM,-0.021563,8.812022e-19
2016-02-03,IWM,0.001296,0.0
2016-02-04,IWM,0.003884,8.6736174e-19
2016-02-05,IWM,-0.027381,6.167635e-18
2016-02-08,IWM,-0.016422,3.7722265e-18
2016-02-09,IWM,-0.006741,0.0
2016-02-10,IWM,0.000522,0.00049636693
2016-02-11,IWM,-0.010861,4.2311823e-18
2016-02-12,IWM,0.018998,4.024747e-18
2016-02-15,IWM,0.0,0.004016703
2016-02-16,IWM,0.023708,7.701499e-18
2016-02-17,IWM,0.015676,2.4901378e-19
2016-02-18,IWM,-0.004779,5.0198925e-17
2016-02-19,IWM,0.005003,0.0033555063
2016-02-22,IWM,0.01115,0.00046524257
2016-02-23,IWM,-0.009156,0.0037237294
2016-02-24,IWM,0.009638,2.8119366e-18
2016-02-25,IWM,0.009153,1.6152879e-19
2016-02-26,IWM,0.006339,0.0
2016-02-29,IWM,-0.004458,0.0006126243
2016-03-01,IWM,0.021513,0.00025546216
2016-03-02,IWM,0.010299,3.4220131e-18
2016-03-03,IWM,0.010462,0.0
2016-03-04,IWM,0.005507,0.0074293152
2016-03-07,IWM,0.010854,8.6736174e-19
2016-03-08,IWM,-0.024146,0.292862
2016-03-09,IWM,0.005082,1.5720932e-18
2016-03-10,IWM,-0.008146,1.4929718e-17
2016-03-11,IWM,0.021437,1.0428459e-18
2016-03-14,IWM,-0.002595,1.9691872e-17
2016-03-15,IWM,-0.015567,0.0
2016-03-16,IWM,0.007059,1.1542114e-18
2016-03-17,IWM,0.015329,0.0
2016-03-18,IWM,0.009021,0.0
2016-03-21,IWM,-0.002372,1.2297091e-18
2016-03-22,IWM,-0.001189,8.24457e-18
2016-03-23,IWM,-0.018434,6.9057334e-19
2016-03-24,IWM,0.002994,3.7445936e-19
2016-03-25,IWM,0.0,4.570591e-19
2016-03-28,IWM,0.001213,2.576089e-19
2016-03-29,IWM,0.027765,5.540633e-18
2016-03-30,IWM,9.1e-05,1.4908746e-18
2016-03-31,IWM,0.00281,0.0
2016-04-01,IWM,0.004429,6.938894e-18
2016-04-04,IWM,-0.008369,0.0
2016-04-05,IWM,-0.011344,4.1850614e-17
2016-04-06,IWM,0.011291,0.0
2016-04-07,IWM,-0.013525,0.0
2016-04-08,IWM,0.003957,1.790302e-18
2016-04-11,IWM,-0.003116,1.989133e-18
2016-04-12,IWM,0.010757,5.963112e-19
2016-04-13,IWM,0.021557,0.0
2016-04-14,IWM,-0.001247,0.0011242724
2016-04-15,IWM,0.002496,5.2407723e-19
2016-04-18,IWM,0.007559,6.2902593e-19
2016-04-19,IWM,0.000794,2.6020852e-18
2016-04-20,IWM,0.001499,2.3560792e-18
2016-04-21,IWM,-0.005019,0.02220546
2016-04-22,IWM,0.009912,0.00084589876
2016-04-25,IWM,-0.007098,0.0
2016-04-26,IWM,0.009797,0.022666778
2016-04-27,IWM,0.003496,0.0006952219
2016-04-28,IWM,-0.01141,6.1855967e-06
2016-04-29,IWM,-0.008987,4.9195674e-18
2016-05-02,IWM,0.00889,0.0071780183
2016-05-03,IWM,-0.016391,3.634546e-18
2016-05-04,IWM,-0.008242,0.060146887
2016-05-05,IWM,-0.003975,2.263487e-19
2016-05-06,IWM,0.005895,0.0
2016-05-09,IWM,0.002885,0.0
2016-05-10,IWM,0.010069,0.06592831
2016-05-11,IWM,-0.012372,7.8509056e-19
2016-05-12,IWM,-0.00531,0.005736043
2016-05-13,IWM,-0.006621,1.1248598e-18
2016-05-16,IWM,0.012678,0.0
2016-05-17,IWM,-0.015852,0.0
2016-05-18,IWM,0.005216,2.8898664e-19
2016-05-19,IWM,-0.008057,0.0008981031
2016-05-20,IWM,0.016842,5.950399e-19
2016-05-23,IWM,-0.001173,9.121613e-19
2016-05-24,IWM,0.020604,0.0012007451
2016-05-25,IWM,0.005844,0.0
2016-05-26,IWM,-0.001144,5.0571646e-19
2016-05-27,IWM,0.009959,2.6297453e-18
2016-05-30,IWM,0.0,1.0293411e-19
2016-05-31,IWM,0.00349,0.0
2016-06-01,IWM,0.006783,0.13075034
2016-06-02,IWM,0.007687,0.0
2016-06-03,IWM,-0.006,4.711305e-21
2016-06-06,IWM,0.010779,2.5751898e-19
2016-06-07,IWM,0.0029,0.0005309222
2016-06-08,IWM,0.0074,7.148958e-18
2016-06-09,IWM,-0.006417,0.0
2016-06-10,IWM,-0.013597,7.589415e-19
2016-06-13,IWM,-0.010856,0.008765689
2016-06-14,IWM,-0.002874,0.0006288797
2016-06-15,IWM,0.000699,6.431597e-20
2016-06-16,IWM,-8.7e-05,1.5019295e-18
2016-06-17,IWM,-0.004278,1.0299921e-18
2016-06-20,IWM,0.010872,0.00032280857
2016-06-21,IWM,-0.001908,3.3704394e-19
2016-06-22,IWM,-0.00391,0.0
2016-06-23,IWM,0.019105,1.1303474e-20
2016-06-24,IWM,-0.036552,0.0
2016-06-27,IWM,-0.034296,0.0
2016-06-28,IWM,0.015457,1.8227662e-19
2016-06-29,IWM,0.022742,0.007992664
2016-06-30,IWM,0.018604,5.9208347e-18
2016-07-01,IWM,0.003566,1.5453417e-18
2016-07-04,IWM,0.0,0.00011707761
2016-07-05,IWM,-0.014733,6.5234113e-21
2016-07-06,IWM,0.007217,0.0
2016-07-07,IWM,0.002107,4.613502e-19
2016-07-08,IWM,0.023307,3.1170812e-18
2016-07-11,IWM,0.011559,0.0024011964
2016-07-12,IWM,0.013374,0.0012212894
2016-07-13,IWM,-0.003926,0.0
2016-07-14,IWM,0.001006,5.167698e-18
2016-07-15,IWM,0.002764,1.5678009e-19
2016-07-18,IWM,0.001671,0.0
2016-07-19,IWM,-0.005004,3.9852137e-05
2016-07-20,IWM,0.006538,0.0
2016-07-21,IWM,-0.004747,1.1877227e-19
2016-07-22,IWM,0.007447,1.2727356e-18
2016-07-25,IWM,-0.001495,7.717419e-18
2016-07-26,IWM,0.004825,0.0
2016-07-27,IWM,0.002815,3.9329336e-18
2016-07-28,IWM,-0.002559,1.3661592e-19
2016-07-29,IWM,0.001986,8.1315163e-19
2016-08-01,IWM,0.000826,5.326143e-18
2016-08-02,IWM,-0.013947,1.0335347e-19
2016-08-03,IWM,0.008118,0.014877467
2016-08-04,IWM,0.000913,0.0
2016-08-05,IWM,0.014433,0.0
2016-08-08,IWM,-0.000491,3.128148e-19
2016-08-09,IWM,0.001064,0.0005403135
2016-08-10,IWM,-0.007198,4.0594535e-19
2016-08-11,IWM,0.004781,5.5548156e-19
2016-08-12,IWM,0.000983,1.0128136e-20
2016-08-15,IWM,0.009903,7.800754e-19
2016-08-16,IWM,-0.008104,0.009729297
2016-08-17,IWM,-0.002941,2.3841082e-18
2016-08-18,IWM,0.007375,0.17693077
2016-08-19,IWM,0.0,0.0006725609
2016-08-22,IWM,0.002278,0.0
2016-08-23,IWM,0.006979,5.4958682e-18
2016-08-24,IWM,-0.00814,0.0
2016-08-25,IWM,0.00195,5.665312e-19
2016-08-26,IWM,-0.002027,0.0
2016-08-29,IWM,0.005201,4.269257e-18
2016-08-30,IWM,0.001859,7.589415e-19
2016-08-31,IWM,-0.005648,0.06538443
2016-09-01,IWM,0.00073,3.0891357e-19
2016-09-02,IWM,0.00965,0.014811956
2016-09-05,IWM,0.0,0.0
2016-09-06,IWM,0.000957,3.833134e-05
2016-09-07,IWM,0.006265,0.02080038
2016-09-08,IWM,-0.001993,6.7762636e-21
2016-09-09,IWM,-0.03124,0.0020656544
2016-09-12,IWM,0.013938,0.009819242
2016-09-13,IWM,-0.019196,0.031973757
2016-09-14,IWM,0.000166,0.025876688
2016-09-15,IWM,0.01194,0.0
2016-09-16,IWM,-0.001475,0.043756153
2016-09-19,IWM,0.006647,0.134697
2016-09-20,IWM,-0.004239,0.0
2016-09-21,IWM,0.01449,0.00021594035
2016-09-22,IWM,0.014364,0.017939914
2016-09-23,IWM,-0.00708,1.27122705e-17
2016-09-26,IWM,-0.009901,8.247855e-19
2016-09-27,IWM,0.004057,0.0017118718
2016-09-28,IWM,0.007678,0.0
2016-09-29,IWM,-0.014597,0.008171605
2016-09-30,IWM,0.010988,7.1044547e-19
2016-10-03,IWM,-0.00314,1.848786e-05
2016-10-04,IWM,-0.004927,0.0
2016-10-05,IWM,0.006006,0.0
2016-10-06,IWM,-0.001049,0.0
2016-10-07,IWM,-0.007995,0.02616675
2016-10-10,IWM,0.011968,3.1170812e-19
2016-10-11,IWM,-0.018262,3.138419e-20
2016-10-12,IWM,-0.000819,1.2079618e-18
2016-10-13,IWM,-0.008283,3.5575384e-19
2016-10-14,IWM,-0.004052,0.0
2016-10-17,IWM,-0.001162,0.0011439258
2016-10-18,IWM,0.005736,0.0
2016-10-19,IWM,0.004216,0.0
2016-10-20,IWM,-0.002963,0.00017609097
2016-10-21,IWM,-0.000495,4.35883e-19
2016-10-24,IWM,0.00636,0.0
2016-10-25,IWM,-0.007469,0.003253362
2016-10-26,IWM,-0.009923,9.664697e-19
2016-10-27,IWM,-0.011442,1.8497936e-18
2016-10-28,IWM,-0.002788,9.535212e-19
2016-10-31,IWM,0.003982,2.9950347e-18
2016-11-01,IWM,-0.012236,0.0
2016-11-02,IWM,-0.01273,2.3446585e-18
2016-11-03,IWM,-0.004846,5.8278045e-05
2016-11-04,IWM,0.006435,7.991695e-19
2016-11-07,IWM,0.024451,0.112351865
2016-11-08,IWM,0.002614,0.012846423
2016-11-09,IWM,0.030787,1.1942498e-18
2016-11-10,IWM,0.015995,1.5291968e-19
2016-11-11,IWM,0.022972,0.00044728472
2016-11-14,IWM,0.014055,9.215718e-19
2016-11-15,IWM,0.003097,0.00096620194
2016-11-16,IWM,-7.7e-05,0.06173375
2016-11-17,IWM,0.005867,0.013350187
2016-11-18,IWM,0.005295,0.021375433
2016-11-21,IWM,0.004657,1.6751676e-05
2016-11-22,IWM,0.009119,0.037830073
2016-11-23,IWM,0.00625,0.027057495
2016-11-24,IWM,0.0,0.0
2016-11-25,IWM,0.003293,0.053544685
2016-11-28,IWM,-0.012978,0.05422081
2016-11-29,IWM,-0.000529,2.080038e-18
2016-11-30,IWM,-0.004915,0.0001502493
2016-12-01,IWM,-0.004863,0.0015517974
2016-12-02,IWM,-0.000535,0.0033229794
2016-12-05,IWM,0.017189,4.87891e-19
2016-12-06,IWM,0.010815,3.5144174e-05
2016-12-07,IWM,0.009733,0.0
2016-12-08,IWM,0.015747,0.00032829627
2016-12-09,IWM,0.001956,2.583857e-19
2016-12-12,IWM,-0.010556,2.337811e-19
2016-12-13,IWM,7.3e-05,0.0
2016-12-14,IWM,-0.012495,0.0065721376
2016-12-15,IWM,0.007473,7.024566e-19
2016-12-16,IWM,-0.001836,1.09611084e-17
2016-12-19,IWM,0.006548,3.4941424e-18
2016-12-20,IWM,0.00848,0.0005631378
2016-12-21,IWM,-0.006524,0.0001712667
2016-12-22,IWM,-0.008588,0.03720217
2016-12-23,IWM,0.005321,5.5741923e-18
2016-12-26,IWM,0.0,2.062459e-18
2016-12-27,IWM,0.004484,2.5495692e-19
2016-12-28,IWM,-0.010245,0.027059123
2016-12-29,IWM,0.000887,7.938754e-18
2016-12-30,IWM,-0.003841,0.029279593
2016-01-01,EEM,0.0,0.015013315
2016-01-04,EEM,-0.027338,0.0
2016-01-05,EEM,0.002236,0.0005086866
2016-01-06,EEM,-0.019146,5.6244e-19
2016-01-07,EEM,-0.030839,1.7950322e-17
2016-01-08,EEM,-0.010727,3.1989142e-18
2016-01-11,EEM,-0.000339,0.0
2016-01-12,EEM,0.002034,1.3383814e-18
2016-01-13,EEM,-0.010487,1.757283e-18
2016-01-14,EEM,0.012991,7.439705e-18
2016-01-15,EEM,-0.039656,1.3535325e-18
2016-01-18,EEM,0.0,7.298629e-05
2016-01-19,EEM,0.014936,1.921716e-20
2016-01-20,EEM,-0.021814,0.0
2016-01-21,EEM,0.003894,0.014276028
2016-01-22,EEM,0.034203,0.019279195
2016-01-25,EEM,-0.017218,1.267616e-18
2016-01-26,EEM,0.014744,8.8940054e-05
2016-01-27,EEM,-0.003419,0.01596496
2016-01-28,EEM,0.01578,0.005061039
2016-01-29,EEM,0.032421,0.011038743
2016-02-01,EEM,-0.009486,1.9073006e-18
2016-02-02,EEM,-0.032365,0.00060218957
2016-02-03,EEM,0.028328,0.029170534
2016-02-04,EEM,0.007634,0.0007039558
2016-02-05,EEM,-0.011528,0.024978269
2016-02-08,EEM,-0.013662,0.0006745441
2016-02-09,EEM,-0.013851,0.0017048725
2016-02-10,EEM,0.004111,8.0852593e-19
2016-02-11,EEM,-0.016718,0.0038158142
2016-02-12,EEM,0.017349,0.024057344
2016-02-15,EEM,0.0,1.6362579e-18
2016-02-16,EEM,0.022169,5.525947e-19
2016-02-17,EEM,0.019686,0.026040113
2016-02-18,EEM,-0.00589,0.0
2016-02-19,EEM,-0.004608,0.06513785
2016-02-22,EEM,0.024802,1.1695831e-17
2016-02-23,EEM,-0.021297,0.0020381757
2016-02-24,EEM,-0.002308,1.0136103e-19
2016-02-25,EEM,0.003305,0.00017517254
2016-02-26,EEM,-0.009881,0.014926664
2016-02-29,EEM,0.008649,0.026714602
2016-03-01,EEM,0.03562,0.0003230968
2016-03-02,EEM,0.013376,0.0
2016-03-03,EEM,0.011314,0.00015826385
2016-03-04,EEM,0.019888,0.0008833945
2016-03-07,EEM,-0.001523,6.2849845e-19
2016-03-08,EEM,-0.017089,0.19462171
2016-03-09,EEM,0.006209,0.013385742
2016-03-10,EEM,0.001543,0.0124072805
2016-03-11,EEM,0.020949,6.4433906e-19
2016-03-14,EEM,-0.006035,0.00012424748
2016-03-15,EEM,-0.014268,3.669647e-05
2016-03-16,EEM,0.020018,6.2106504e-19
2016-03-17,EEM,0.022041,6.6739077e-19
2016-03-18,EEM,0.005273,0.0
2016-03-21,EEM,0.002101,3.919818e-18
2016-03-22,EEM,-0.002346,1.0507035e-18
2016-03-23,EEM,-0.017049,0.026127871
2016-03-24,EEM,-0.002392,7.579146e-19
2016-03-25,EEM,0.0,0.002195291
2016-03-28,EEM,0.003297,0.015223537
2016-03-29,EEM,0.013744,9.767651e-19
2016-03-30,EEM,0.010315,0.0005826423
2016-03-31,EEM,-0.000875,0.0
2016-04-01,EEM,-0.00292,0.0
2016-04-04,EEM,-0.012006,0.0
2016-04-05,EEM,-0.019561,8.073356e-21
2016-04-06,EEM,0.012092,1.3177503e-18
2016-04-07,EEM,-0.020012,0.0
2016-04-08,EEM,0.017373,0.0
2016-04-11,EEM,0.012882,3.2250043e-19
2016-04-12,EEM,0.01538,0.0
2016-04-13,EEM,0.017769,0.0
2016-04-14,EEM,-0.004865,2.5775829e-18
2016-04-15,EEM,-0.005752,0.017544216
2016-04-18,EEM,0.004628,0.0016919778
2016-04-19,EEM,0.015261,0.0
2016-04-20,EEM,-0.004538,7.871821e-19
