date,ticker,returns,weights
2020-07-17,SPY,-0.003298895,0.063851394
2020-07-20,SPY,0.0028948986,0.13579676
2020-07-21,SPY,0.008049081,5.0275866e-20
2020-07-22,SPY,0.0021252683,7.003133e-18
2020-07-23,SPY,0.0056759934,0.0018500348
2020-07-24,SPY,-0.012003468,0.015063528
2020-07-27,SPY,-0.0064612553,0.06304015
2020-07-28,SPY,0.0072659845,0.11401313
2020-07-29,SPY,-0.006362628,0.040741675
2020-07-30,SPY,0.012223767,0.0
2020-07-31,SPY,-0.0035742936,0.0055953516
2020-08-03,SPY,0.007871151,0.0
2020-08-04,SPY,0.0069280467,0.009650342
2020-08-05,SPY,0.003855207,0.025274284
2020-08-06,SPY,0.006191783,1.0183685e-18
2020-08-07,SPY,0.0066622896,0.034830883
2020-08-10,SPY,0.0007175961,0.007850781
2020-08-11,SPY,0.0029844532,0.004701548
2020-08-12,SPY,-0.00828887,0.0009962748
2020-08-13,SPY,0.013846008,0.00028079998
2020-08-14,SPY,-0.0018093647,0.0
2020-08-17,SPY,2.9688126e-05,1.5770229e-20
2020-08-18,SPY,0.0031715478,0.0
2020-08-19,SPY,0.0021580083,6.7759627e-19
2020-08-20,SPY,-0.004172406,0.0
2020-08-21,SPY,0.0031087648,1.0943552e-19
2020-08-24,SPY,0.0035410803,0.00032380296
2020-08-25,SPY,0.010082149,0.01929807
2020-08-26,SPY,0.0034932499,0.030909855
2020-08-27,SPY,0.009975649,0.11900186
2020-08-28,SPY,0.0021842227,5.6966766e-19
2020-08-31,SPY,0.0064386195,0.042483527
2020-09-01,SPY,-0.0036291457,0.006348786
2020-09-02,SPY,0.00937449,0.04902316
2020-09-03,SPY,0.014360377,0.26462474
2020-09-04,SPY,-0.035020433,0.17334622
2020-09-07,SPY,-0.008198197,0.097727634
2020-09-08,SPY,0.0,0.0
2020-09-09,SPY,-0.027703095,0.0
2020-09-10,SPY,0.019554857,0.0
2020-09-11,SPY,-0.017516183,0.0016607387
2020-09-14,SPY,0.0005090202,0.0013326088
2020-09-15,SPY,0.013085299,0.00048955623
2020-09-16,SPY,0.0050395755,0.0
2020-09-17,SPY,-0.0039764997,0.0
2020-09-18,SPY,-0.008834137,1.8698048e-18
2020-09-21,SPY,-0.015574442,0.0
2020-09-22,SPY,-0.01119199,3.5962033e-18
2020-09-23,SPY,0.010132909,0.015542216
2020-09-24,SPY,-0.023464182,0.056796577
2020-09-25,SPY,0.0026619635,0.039344873
2020-09-28,SPY,0.016037632,0.0
2020-09-29,SPY,0.016472949,3.0178682e-19
2020-09-30,SPY,-0.005460887,6.98505e-21
2020-10-01,SPY,0.0075533134,0.0084415395
2020-10-02,SPY,0.006399498,0.0063378457
2020-10-05,SPY,-0.009539781,0.00013339517
2020-10-06,SPY,0.01757765,0.0
2020-10-07,SPY,-0.014317932,0.0005190269
2020-10-08,SPY,0.017256862,1.2026467e-19
2020-10-09,SPY,0.008823501,0.108811386
2020-10-12,SPY,0.008890492,0.0
2020-10-13,SPY,0.015959611,0.0
2020-10-14,SPY,-0.006547507,7.878965e-19
2020-10-15,SPY,-0.0063032038,0.0022141896
2020-10-16,SPY,-0.0012366452,0.0
2020-10-19,SPY,-0.00060449925,0.00037947026
2020-10-20,SPY,-0.015320189,0.00034953613
2020-10-21,SPY,0.003997729,0.027909365
2020-10-22,SPY,-0.0018947405,1.3036633e-18
2020-10-23,SPY,0.005470378,5.801722e-19
2020-10-26,SPY,0.0033893918,1.0245284e-06
2020-10-27,SPY,-0.018652845,0.0
2020-10-28,SPY,-0.0034533173,0.0
2020-10-29,SPY,-0.034776695,4.656865e-17
2020-10-30,SPY,0.010112172,6.6245845e-19
2020-11-02,SPY,-0.010479594,0.0002976671
2020-11-03,SPY,0.011146079,0.0
2020-11-04,SPY,0.01750191,0.0
2020-11-05,SPY,0.022103112,1.0365159e-05
2020-11-06,SPY,0.01931508,1.7273091e-18
2020-11-09,SPY,-0.0002284409,0.0
2020-11-10,SPY,0.012487391,0.11717384
2020-11-11,SPY,-0.001467683,7.0977696e-19
2020-11-12,SPY,0.0074010836,4.5879935e-19
2020-11-13,SPY,-0.009748204,0.04107777
2020-11-16,SPY,0.013749496,1.3260999e-17
2020-11-17,SPY,0.012405282,0.0018452496
2020-11-18,SPY,-0.0053927866,0.13890956
2020-11-19,SPY,-0.012107834,0.0
2020-11-20,SPY,0.004201334,3.752178e-18
2020-11-23,SPY,-0.006871337,1.9873755e-18
2020-11-24,SPY,0.0059765326,0.0
2020-11-25,SPY,0.015985243,0.0062751076
2020-11-26,SPY,-0.001542955,1.548684e-17
2020-11-27,SPY,0.0,0.003495905
2020-11-30,SPY,0.0027811069,0.0052729803
2020-12-01,SPY,-0.004436919,0.0017314638
2020-12-02,SPY,0.010878033,0.0
2020-12-03,SPY,0.0021015005,0.0
2020-12-04,SPY,-0.00027267274,1.4496694e-19
2020-12-07,SPY,0.0085807135,9.994333e-19
2020-12-08,SPY,-0.0020570012,0.0
2020-12-09,SPY,0.0029218427,4.8740077e-19
2020-12-10,SPY,-0.009009315,6.6245847e-18
2020-12-11,SPY,-0.00032716268,0.07992896
2020-12-14,SPY,-0.0011732127,0.00030847202
2020-12-15,SPY,-0.004487257,2.46056e-18
2020-12-16,SPY,0.013428871,8.921242e-21
2020-12-17,SPY,0.0015680764,2.1004569e-19
2020-12-18,SPY,0.005576448,8.460462e-18
2020-12-21,SPY,-0.008254478,0.0009996607
2020-12-22,SPY,-0.003581899,0.050001528
2020-12-23,SPY,-0.0016868457,4.92112e-18
2020-12-24,SPY,0.0008981914,9.581989e-19
2020-12-25,SPY,0.0038828673,0.0
2020-12-28,SPY,0.0,3.2490522e-19
2020-12-29,SPY,0.008554095,1.5615093e-18
2020-12-30,SPY,-0.0019095524,2.2712862e-18
2020-12-31,SPY,0.0014257855,0.0
2020-01-01,IWM,0.0013892666,1.6025863e-18
2020-01-02,IWM,0.0,1.4945994e-18
2020-01-03,IWM,0.0006637502,1.780453e-18
2020-01-06,IWM,-0.003928566,0.0
2020-01-07,IWM,0.001331397,8.9725084e-08
2020-01-08,IWM,-0.0033318219,0.029509716
2020-01-09,IWM,0.0030898815,1.0602926e-18
2020-01-10,IWM,0.0012091169,5.6920614e-18
2020-01-13,IWM,-0.0037530311,0.0
2020-01-14,IWM,0.0064682104,1.8896393e-19
2020-01-15,IWM,0.003668846,1.3747068e-18
2020-01-16,IWM,0.004791289,0.0020184943
2020-01-17,IWM,0.012822972,0.0
2020-01-20,IWM,-0.002717072,0.0
2020-01-21,IWM,0.0,0.0
2020-01-22,IWM,-0.008315069,0.0
2020-01-23,IWM,-0.0006562659,2.1970285e-05
2020-01-24,IWM,-0.00065669685,5.2854856e-19
2020-01-27,IWM,-0.012378478,0.0
2020-01-28,IWM,-0.011432171,0.0020377324
2020-01-29,IWM,0.008283134,0.16855656
2020-01-30,IWM,-0.005717777,1.0299921e-18
2020-01-31,IWM,0.0,0.055967424
2020-02-03,IWM,-0.020958666,1.314647e-19
2020-02-04,IWM,0.011088855,3.0051707e-19
2020-02-05,IWM,0.014980867,1.1942843e-18
2020-02-06,IWM,0.015297817,1.4377164e-18
2020-02-07,IWM,-0.0022738161,1.7242593e-18
2020-02-10,IWM,-0.012356626,0.0
2020-02-11,IWM,0.005624618,0.0
2020-02-12,IWM,0.006911708,7.115077e-19
2020-02-13,IWM,0.006864264,2.0244656e-18
2020-02-14,IWM,0.0026139147,4.4908057e-18
2020-02-17,IWM,-0.0038638776,2.3616854e-17
2020-02-18,IWM,0.0,0.0
2020-02-19,IWM,-0.0021464354,0.0
2020-02-20,IWM,0.005119973,1.5152154e-17
2020-02-21,IWM,0.0024317203,0.0
2020-02-24,IWM,-0.010181387,3.752689e-19
2020-02-25,IWM,-0.030564096,2.1267571e-19
2020-02-26,IWM,-0.036187127,0.060550634
2020-02-27,IWM,-0.011647118,2.9038725e-18
2020-02-28,IWM,-0.035845187,1.1275703e-17
2020-03-02,IWM,-0.018484564,1.4646209e-19
2020-03-03,IWM,0.031614147,1.99167e-18
2020-03-04,IWM,-0.020604113,0.0
2020-03-05,IWM,0.02805822,0.0
2020-03-06,IWM,-0.032325506,5.407179e-19
2020-03-09,IWM,-0.020019865,6.6601965e-18
2020-03-10,IWM,-0.102287374,5.092576e-18
2020-03-11,IWM,0.030743763,2.2013077e-18
2020-03-12,IWM,-0.065714546,2.421604e-18
2020-03-13,IWM,-0.11709809,2.6100154e-18
2020-03-16,IWM,0.06483432,0.0
2020-03-17,IWM,-0.14233494,1.22496375e-17
2020-03-18,IWM,0.04482094,6.5086893e-18
2020-03-19,IWM,-0.08068116,0.0008258706
2020-03-20,IWM,0.038269978,8.671945e-19
2020-03-23,IWM,-0.024067026,0.006752389
2020-03-24,IWM,-0.014903406,0.0025034812
2020-03-25,IWM,0.087545104,0.00012484833
2020-03-26,IWM,0.008492814,1.4411651e-19
2020-03-27,IWM,0.060341083,0.0
2020-03-30,IWM,-0.03706227,0.00012955033
2020-03-31,IWM,0.021793481,0.002023473
2020-04-01,IWM,-0.005054477,6.274241e-19
2020-04-02,IWM,-0.07057921,1.0164395e-18
2020-04-03,IWM,0.009424789,7.766972e-19
2020-04-06,IWM,-0.028736256,0.0038574669
2020-04-07,IWM,0.07377337,1.6776452e-18
2020-04-08,IWM,0.0025714934,1.4741208e-18
2020-04-09,IWM,0.044598065,3.0222897e-18
2020-04-10,IWM,0.046743277,1.3304876e-19
2020-04-13,IWM,0.0,0.0
2020-04-14,IWM,-0.027450616,0.0806034
2020-04-15,IWM,0.020068113,2.1799828e-18
2020-04-16,IWM,-0.041650176,6.3733656e-19
2020-04-17,IWM,-0.007583863,8.5346986e-19
2020-04-20,IWM,0.043108318,1.978669e-18
2020-04-21,IWM,-0.011867619,0.0
2020-04-22,IWM,-0.024166305,0.014972781
2020-04-23,IWM,0.012072242,0.0
2020-04-24,IWM,0.009770025,3.889729e-20
2020-04-27,IWM,0.017054996,0.0067741484
2020-04-28,IWM,0.03885617,5.398466e-18
2020-04-29,IWM,0.014432516,1.8269321e-17
2020-04-30,IWM,0.04801164,0.0010176307
2020-05-01,IWM,-0.038760167,2.450466e-19
2020-05-04,IWM,-0.040483117,4.846792e-18
2020-05-05,IWM,0.0043058833,3.870857e-18
2020-05-06,IWM,0.0076883826,4.1000596e-20
2020-05-07,IWM,-0.0073701646,6.679987e-19
2020-05-08,IWM,0.013588454,0.0
2020-05-11,IWM,0.037879817,1.039948e-18
2020-05-12,IWM,-0.0049988744,0.0
2020-05-13,IWM,-0.036575772,0.0
2020-05-14,IWM,-0.0340455,7.7683096e-19
2020-05-15,IWM,0.003254152,0.00016174624
2020-05-18,IWM,0.015794042,0.0
2020-05-19,IWM,0.058986682,6.5899726e-18
2020-05-20,IWM,-0.019944333,0.0
2020-05-21,IWM,0.029843917,9.75782e-19
2020-05-22,IWM,0.0017894427,0.0
2020-05-25,IWM,0.004830389,0.0
2020-05-26,IWM,0.0,0.008958372
2020-05-27,IWM,0.028430315,0.0
2020-05-28,IWM,0.030583857,1.8031135e-18
2020-05-29,IWM,-0.023976536,0.0042619784
2020-06-01,IWM,-0.0057430165,0.0
2020-06-02,IWM,0.009529682,1.7872395e-18
2020-06-03,IWM,0.008238098,0.042116594
2020-06-04,IWM,0.02383145,0.0017151484
2020-06-05,IWM,-0.0014513289,0.0
2020-06-08,IWM,0.037932422,0.0
2020-06-09,IWM,0.019191409,0.0
2020-06-10,IWM,-0.018658856,0.00020625613
2020-06-11,IWM,-0.027528388,0.09623728
2020-06-12,IWM,-0.07934176,1.4230154e-19
2020-06-15,IWM,0.02371132,2.2943374e-18
2020-06-16,IWM,0.01948067,0.0006558018
2020-06-17,IWM,0.023759747,7.155734e-18
2020-06-18,IWM,-0.018242687,0.0003874186
2020-06-19,IWM,-0.00035274614,6.2988816e-19
2020-06-22,IWM,-0.005164314,0.0
2020-06-23,IWM,0.009951033,1.1009794e-18
2020-06-24,IWM,0.0042046313,0.0
2020-06-25,IWM,-0.032985646,1.4167685e-18
2020-06-26,IWM,0.01499257,9.840134e-18
2020-06-29,IWM,-0.027282292,0.00012369224
2020-06-30,IWM,0.032183044,0.0
2020-07-01,IWM,0.014350275,7.3131524e-19
2020-07-02,IWM,-0.009543932,5.6445945e-21
2020-07-03,IWM,0.004081351,5.264079e-19
2020-07-06,IWM,0.0,9.2169725e-18
2020-07-07,IWM,0.0072071124,2.7884325e-18
2020-07-08,IWM,-0.017867668,3.6862874e-18
2020-07-09,IWM,0.0074249892,1.490778e-18
2020-07-10,IWM,-0.02042703,2.1766038e-19
2020-07-13,IWM,0.015978655,7.860466e-19
2020-07-14,IWM,-0.012748098,3.5944914e-18
2020-07-15,IWM,0.016421197,0.00074157026
2020-07-16,IWM,0.03600749,0.0
2020-07-17,IWM,-0.0059347353,8.054523e-19
2020-07-20,IWM,0.0029376622,0.0
2020-07-21,IWM,-0.0043069627,1.8145878e-18
2020-07-22,IWM,0.014082344,2.781546e-17
2020-07-23,IWM,0.000540285,3.033898e-21
2020-07-24,IWM,0.0010122483,0.006131205
2020-07-27,IWM,-0.014813072,0.0
2020-07-28,IWM,0.010351495,2.7148078e-18
2020-07-29,IWM,-0.010009276,4.4715425e-06
2020-07-30,IWM,0.021795908,2.604669e-17
2020-07-31,IWM,-0.0039582755,1.7039697e-19
2020-08-03,IWM,-0.009455697,0.0017001451
2020-08-04,IWM,0.01615544,0.03988473
2020-08-05,IWM,0.0068541276,1.0842022e-18
2020-08-06,IWM,0.019699896,2.2626807e-19
2020-08-07,IWM,-0.00039021854,0.038684726
2020-08-10,IWM,0.01574734,4.7552285e-18
2020-08-11,IWM,0.010319877,6.719186e-06
2020-08-12,IWM,-0.005783853,0.007950531
2020-08-13,IWM,0.0040712524,4.3583576e-18
2020-08-14,IWM,-0.0020971696,0.0
2020-08-17,IWM,-0.0006363752,0.009583123
2020-08-18,IWM,0.005143032,0.0014605423
2020-08-19,IWM,-0.009609033,2.8202675e-18
2020-08-20,IWM,6.3940664e-05,2.6046475e-19
2020-08-21,IWM,-0.004100467,3.5489137e-19
2020-08-24,IWM,-0.007410544,0.0
2020-08-25,IWM,0.010423464,0.0
2020-08-26,IWM,0.0010875477,0.012471309
2020-08-27,IWM,-0.006285698,5.421011e-20
2020-08-28,IWM,0.0024420037,0.0
2020-08-31,IWM,0.0084367115,0.0
2020-09-01,IWM,-0.010814375,1.7093706e-05
2020-09-02,IWM,0.011387021,0.022704648
2020-09-03,IWM,0.007919705,6.901072e-21
2020-09-04,IWM,-0.029979186,1.4202121e-18
2020-09-07,IWM,-0.0063931327,1.7615723e-18
2020-09-08,IWM,0.0,0.0
2020-09-09,IWM,-0.019428352,0.0
2020-09-10,IWM,0.015033893,0.0
2020-09-11,IWM,-0.013100624,0.0
2020-09-14,IWM,-0.0066822832,6.620691e-18
2020-09-15,IWM,0.02600815,0.00093828735
2020-09-16,IWM,0.0018926421,0.0
2020-09-17,IWM,0.0094098495,0.0015329425
2020-09-18,IWM,-0.007325565,0.0003144617
2020-09-21,IWM,-0.0026060345,4.3368087e-19
2020-09-22,IWM,-0.035659965,0.0
2020-09-23,IWM,0.0076773223,0.0
2020-09-24,IWM,-0.034049615,1.967386e-18
2020-09-25,IWM,0.0,7.477159e-20
2020-09-28,IWM,0.016111612,7.099795e-19
2020-09-29,IWM,0.024357714,5.2706007e-20
2020-09-30,IWM,-0.004543033,1.2456125e-19
2020-10-01,IWM,0.0030087277,0.023245368
2020-10-02,IWM,0.015829718,1.9380114e-18
2020-10-05,IWM,0.0043930174,4.732573e-05
2020-10-06,IWM,0.027234517,0.0
2020-10-07,IWM,-0.0028690766,0.004006511
2020-10-08,IWM,0.021601295,0.011793438
2020-10-09,IWM,0.01130798,0.0
2020-10-12,IWM,0.0051762504,0.0
2020-10-13,IWM,0.006677105,5.9586927e-18
2020-10-14,IWM,-0.006677105,1.7911209e-18
2020-10-15,IWM,-0.009944799,6.209755e-18
2020-10-16,IWM,0.010252066,1.4557787e-18
2020-10-19,IWM,-0.0024607826,0.0
2020-10-20,IWM,-0.012021461,0.0
2020-10-21,IWM,0.0021795318,0.0073934235
2020-10-22,IWM,-0.008621282,2.1019383e-19
2020-10-23,IWM,0.017107194,0.011966766
2020-10-26,IWM,0.005781074,1.5470586e-19
2020-10-27,IWM,-0.021822203,6.7808756e-19
2020-10-28,IWM,-0.008623728,0.0
2020-10-29,IWM,-0.03127161,0.0
2020-10-30,IWM,0.011865919,4.6626434e-19
2020-11-02,IWM,-0.013301951,9.892945e-19
2020-11-03,IWM,0.017675512,5.0818048e-18
2020-11-04,IWM,0.027971197,3.76582e-18
2020-11-05,IWM,0.0011226846,0.0
2020-11-06,IWM,0.027604494,1.3847266e-18
2020-11-09,IWM,-0.007853204,1.397371e-18
2020-11-10,IWM,0.035601202,1.4967832e-17
2020-11-11,IWM,0.018408116,0.0
2020-11-12,IWM,-0.00040540932,2.0803441e-18
2020-11-13,IWM,-0.015469792,0.0234032
2020-11-16,IWM,0.020496815,0.0
2020-11-17,IWM,0.023525136,5.8162264e-19
2020-11-18,IWM,0.0046617514,3.426385e-20
2020-11-19,IWM,-0.01410779,0.0002521756
2020-11-20,IWM,0.0076429164,1.08224796e-17
2020-11-23,IWM,0.0010709958,2.927212e-18
2020-11-24,IWM,0.018531453,4.02549e-17
2020-11-25,IWM,0.018628635,0.00695694
2020-11-26,IWM,-0.003425685,0.0
2020-11-27,IWM,0.0,1.3710287e-19
2020-11-30,IWM,0.004239598,1.3833742e-17
2020-12-01,IWM,-0.018337086,0.0
2020-12-02,IWM,0.009237941,0.0
2020-12-03,IWM,0.0010394158,0.00035853803
2020-12-04,IWM,0.0056160013,4.2933298e-19
2020-12-07,IWM,0.023004347,0.0
2020-12-08,IWM,0.00095597224,0.004895733
2020-12-09,IWM,0.01276456,0.047493678
2020-12-10,IWM,-0.0073117814,0.0
2020-12-11,IWM,0.009615206,0.0
2020-12-14,IWM,-0.0049274093,0.0064637624
2020-12-15,IWM,-0.0019461911,0.0
2020-12-16,IWM,0.0247016,0.0036146424
2020-12-17,IWM,-0.003602124,0.040607385
2020-12-18,IWM,0.011838096,0.09565864
2020-12-21,IWM,-0.0048515275,0.0029404846
2020-12-22,IWM,-0.000512059,0.0010383799
2020-12-23,IWM,0.011306461,0.0051125
2020-12-24,IWM,0.008472063,0.025039732
2020-12-25,IWM,-0.0006530202,0.00075353694
2020-12-28,IWM,0.0,0.009021224
2020-12-29,IWM,-0.0037253366,0.013578806
2020-12-30,IWM,-0.019557538,0.002281919
2020-12-31,IWM,0.01013211,0.0
2020-01-01,EEM,0.0022311478,2.2022857e-19
2020-01-02,EEM,0.0,3.7292875e-18
2020-01-03,EEM,0.020077895,1.015407e-19
2020-01-06,EEM,-0.01874159,3.2818897e-18
2020-01-07,EEM,-0.0024512548,1.217331e-06
2020-01-08,EEM,-0.00066956814,3.3881318e-21
2020-01-09,EEM,0.0057880837,0.0013258387
2020-01-10,EEM,0.0066371923,0.0011525672
2020-01-13,EEM,0.0052782176,9.825582e-20
2020-01-14,EEM,0.015453567,0.0
2020-01-15,EEM,-0.0056313775,9.890355e-18
2020-01-16,EEM,-0.007850018,2.9474387e-20
2020-01-17,EEM,0.0063284445,0.0014008882
2020-01-20,EEM,0.0056399284,0.005890082
2020-01-21,EEM,0.0,0.0
2020-01-22,EEM,-0.025634004,3.2875578e-05
2020-01-23,EEM,0.008177745,0.0059069176
2020-01-24,EEM,-0.010399474,0.0073039774
2020-01-27,EEM,-0.008039347,0.04858215
2020-01-28,EEM,-0.035139367,0.00021676933
2020-01-29,EEM,0.008325673,0.011892523
2020-01-30,EEM,0.004824823,5.8839144e-18
2020-01-31,EEM,-0.015010096,2.463037e-19
2020-02-03,EEM,-0.02044965,0.0
2020-02-04,EEM,0.011099418,9.206806e-20
2020-02-05,EEM,0.025505671,0.0
2020-02-06,EEM,0.0057071266,0.008763204
2020-02-07,EEM,0.0009101252,0.027004626
2020-02-10,EEM,-0.013970226,0.0073545817
2020-02-11,EEM,0.0055197934,1.6534083e-18
2020-02-12,EEM,0.012988675,0.0
2020-02-13,EEM,0.013492446,3.1813031e-18
2020-02-14,EEM,-0.0132660745,1.7013947e-18
2020-02-17,EEM,0.00045259108,1.3752258e-18
2020-02-18,EEM,0.0,0.0038800924
2020-02-19,EEM,-0.0065827044,0.0
2020-02-20,EEM,0.0072612073,0.004003376
2020-02-21,EEM,-0.015723236,1.5799133e-18
2020-02-24,EEM,-0.0057583945,0.028653849
2020-02-25,EEM,-0.038140215,0.0012201976
2020-02-26,EEM,-0.007950891,0.00017429699
2020-02-27,EEM,0.007950891,0.02399552
2020-02-28,EEM,-0.024290726,0.018632902
2020-03-02,EEM,-0.0036950405,0.009531707
2020-03-03,EEM,0.021485202,0.018815117
2020-03-04,EEM,-0.00678626,0.048555717
2020-03-05,EEM,0.017597176,0.028975531
2020-03-06,EEM,-0.021251705,0.044039965
2020-03-09,EEM,-0.020715907,0.01538777
